time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.101562,-420.554138,-476.540619,1,1095.815796,343.875732
0.104492,-420.516998,-476.566681,1,1100.257935,342.409363
0.103516,-420.477478,-476.594482,1,1289.771973,177.590637
0.101562,-420.432526,-476.626038,1,1455.822754,4.929086
0.104492,-420.371368,-476.668976,1,1452.207886,4.86865
0.105469,-420.28125,-476.7323,1,1366.798462,19.227762
0.103516,-420.155914,-476.820435,1,1059.318726,161.699951
0.102539,-419.996765,-476.932465,1,951.900879,207.14502
0.106445,-419.796356,-477.073669,1,951.456909,206.127548
0.103516,-419.56366,-477.237762,1,971.622192,229.551407
0.102539,-419.299774,-477.424103,1,1056.193115,322.640045
0.103516,-418.999969,-477.636017,1,1056.464844,324.101318
0.104492,-418.668884,-477.8703,1,1055.875366,326.220337
0.100586,-418.322083,-478.11615,1,1061.597656,321.038055
0.109375,-417.912567,-478.406921,1,1064.427734,324.217743
0.106445,-417.483032,-478.712616,1,1067.30249,322.640961
0.100586,-417.041412,-479.027374,1,1105.207031,354.359589
0.101562,-416.570374,-479.363953,1,1108.007324,354.109955
0.109375,-416.039978,-479.743774,1,1107.333618,354.497009
0.109375,-415.493561,-480.136078,1,1111.442993,357.897797
0.110352,-414.914642,-480.552856,1,1109.017578,353.295746
0.100586,-414.372437,-480.944183,1,1107.931885,350.514709
0.102539,-413.806915,-481.353699,1,1111.650513,349.840942
0.102539,-413.224823,-481.777313,1,1112.079346,345.750641
0.100586,-412.645325,-482.201263,1,1113.733032,343.073212
0.103516,-412.038055,-482.64798,1,1118.606689,349.378784
0.105469,-411.418549,-483.106323,1,1112.867188,348.381104
0.103516,-410.807251,-483.561249,1,1115.251587,348.371948
0.102539,-410.194611,-484.02005,1,1118.898682,353.656189
0.102539,-409.575836,-484.486542,1,1116.870361,352.202454
0.105469,-408.930847,-484.97641,1,1119.919067,350.864105
0.106445,-408.277252,-485.477173,1,1222.334595,387.38266
0.101562,-407.651001,-485.962006,1,1216.724854,389.736572
0.100586,-407.023865,-486.45285,1,1159.54126,377.076111
0.102539,-406.385132,-486.958557,1,1109.106445,365.945679
0.103516,-405.736389,-487.478271,1,1106.828369,364.050812
0.110352,-405.040161,-488.043762,1,1106.896851,364.775146
0.108398,-404.353577,-488.609955,1,1103.075928,359.934692
0.109375,-403.661407,-489.189789,1,1150.7052,367.287628
0.107422,-402.983582,-489.766998,1,1154.366699,367.510712
0.100586,-402.343567,-490.320648,1,1153.016724,369.913849
0.101562,-401.696564,-490.888977,1,1100.831055,352.922089
0.111328,-400.993134,-491.516846,1,1049.817993,337.239136
0.101562,-400.354614,-492.095612,1,1047.656494,333.817261
0.111328,-399.648621,-492.74527,1,1041.814087,331.565308
0.104492,-398.98819,-493.363403,1,1165.762451,369.784363
0.110352,-398.295593,-494.02301,1,1162.758789,375.678802
0.111328,-397.597961,-494.69989,1,1160.111206,370.09491
0.100586,-396.973572,-495.317078,1,1104.008789,353.021759
0.110352,-396.284637,-496.01059,1,1070.091431,336.282104
0.102539,-395.652557,-496.657471,1,1065.880981,336.049652
0.107422,-394.98938,-497.345367,1,1071.259399,335.058411
0.100586,-394.36499,-498.000122,1,1065.156128,338.025177
0.100586,-393.747528,-498.653503,1,1067.400635,341.348572
0.101562,-393.118713,-499.324615,1,1067.146851,340.821655
0.103516,-392.486267,-500.00592,1,1105.229858,360.049377
0.100586,-391.867279,-500.680267,1,1134.584595,378.538269
0.101562,-391.247986,-501.3638,1,1135.402222,372.473816
0.111328,-390.569427,-502.124634,1,1132.754517,373.231049
0.101562,-389.954559,-502.82608,1,1136.662476,373.163818
0.102539,-389.332703,-503.547577,1,1132.004272,373.976776
0.102539,-388.720825,-504.269958,1,1126.188965,366.702911
0.100586,-388.125977,-504.984436,1,1119.514526,366.02121
0.110352,-387.474731,-505.78067,1,1115.333862,364.185577
0.100586,-386.886169,-506.513367,1,1120.203857,356.226501
0.100586,-386.306366,-507.247833,1,1115.068115,357.782379
0.109375,-385.672058,-508.066833,1,1079.842896,358.881195
0.100586,-385.100433,-508.819458,1,988.796082,370.872833
0.101562,-384.528503,-509.586792,1,983.383728,369.427338
0.101562,-383.961182,-510.363068,1,978.263855,366.709473
0.100586,-383.404633,-511.139557,1,1116.536865,383.164307
0.101562,-382.85022,-511.928375,1,1114.16748,382.907837
0.102539,-382.290253,-512.741211,1,1109.647461,385.306
0.104492,-381.728333,-513.57373,1,1104.447144,385.790283
0.100586,-381.173309,-514.412537,1,1097.470459,397.846405
0.104492,-380.578217,-515.330688,1,1094.393311,399.021362
0.109375,-379.943115,-516.33197,1,1082.122925,392.405273
0.108398,-379.302002,-517.367188,1,1078.116333,396.751221
0.109375,-378.653503,-518.441284,1,1067.54834,392.201782
0.108398,-378.02536,-519.510132,1,1063.054688,391.500977
0.108398,-377.410278,-520.58667,1,1054.984985,390.331604
0.100586,-376.845551,-521.602905,1,1053.858765,390.402222
0.100586,-376.293549,-522.623047,1,1041.223389,393.563507
0.110352,-375.693329,-523.763733,1,1037.853027,390.926819
0.101562,-375.153931,-524.817261,1,1023.417908,390.793701
0.100586,-374.626984,-525.87262,1,1037.87207,368.041595
0.100586,-374.109802,-526.933899,1,999.32373,351.031067
0.100586,-373.605377,-527.993225,1,1002.326294,350.044617
0.102539,-373.104004,-529.068787,1,867.717712,350.434326
0.101562,-372.61734,-530.132812,1,991.618164,300.637939
0.101562,-372.13623,-531.20282,1,961.908203,-132.875702
0.100586,-371.66748,-532.260559,1,961.908203,-132.875702
0.100586,-371.211914,-533.301025,1,961.908203,-132.875702
0.102539,-370.753204,-534.359375,1,961.908203,-132.875702
0.101562,-370.307251,-535.397278,1,787.099609,52.919628
0.109375,-369.830383,-536.514465,1,932.019714,421.03241
0.110352,-369.360352,-537.621887,1,918.305298,427.218384
0.110352,-368.893219,-538.728027,1,935.789429,374.970306
0.105469,-368.45575,-539.768188,1,933.105347,370.494019
0.108398,-368.009644,-540.832214,1,924.983643,368.190369
0.103516,-367.587433,-541.841431,1,922.41449,363.564728
0.102539,-367.173523,-542.831299,1,926.318481,361.461029
0.102539,-366.762756,-543.810425,1,937.209473,353.881256
0.102539,-366.35199,-544.779358,1,858.000916,351.079254
0.101562,-365.940674,-545.735901,1,868.080139,346.40567
0.103516,-365.523773,-546.690735,1,882.703857,351.841034
0.103516,-365.102112,-547.640991,1,891.133728,351.945496
0.103516,-364.682892,-548.573914,1,904.953064,355.717987
0.103516,-364.258484,-549.509094,1,950.732361,351.172913
0.106445,-363.82782,-550.4505,1,952.106873,352.312103
0.105469,-363.39978,-551.378235,1,952.522156,352.661804
0.106445,-362.971924,-552.29657,1,955.746948,350.445557
0.105469,-362.541718,-553.2099,1,956.968079,356.566254
0.106445,-362.112671,-554.109497,1,957.529785,351.946075
0.107422,-361.678253,-555.008972,1,918.684204,207.814789
0.107422,-361.244843,-555.896362,1,916.736267,205.799423
0.103516,-360.824768,-556.747925,1,934.145996,220.284378
0.105469,-360.401581,-557.599182,1,988.637695,348.747101
0.106445,-359.980377,-558.441589,1,991.300598,347.757874
0.106445,-359.562134,-559.273743,1,997.841064,349.069336
0.105469,-359.157043,-560.076721,1,1002.575012,348.562164
0.104492,-358.766022,-560.849792,1,999.165344,349.530273
0.103516,-358.400726,-561.570374,1,997.886108,351.569092
0.105469,-358.055939,-562.24884,1,1002.350342,350.448212
0.105469,-357.731873,-562.885071,1,1004.126343,354.050995
0.105469,-357.431915,-563.472412,1,1002.141174,351.743317
0.106445,-357.153564,-564.015991,1,999.310425,350.855164
0.106445,-356.885925,-564.537415,1,1001.270386,353.159363
0.107422,-356.624268,-565.046021,1,1001.883789,349.581024
0.108398,-356.369141,-565.541382,1,1000.193115,348.888763
0.107422,-356.130707,-566.003357,1,1000.53772,346.29892
0.105469,-355.905731,-566.438538,1,999.745544,346.511627
0.101562,-355.689606,-566.856018,1,904.668823,190.144424
0.103516,-355.471161,-567.277283,1,911.533508,180.63826
0.105469,-355.252258,-567.698792,1,910.064636,177.085327
0.104492,-355.036194,-568.114075,1,1008.998779,329.965424
0.103516,-354.825806,-568.517944,1,1014.066711,335.402252
0.104492,-354.614838,-568.922241,1,1015.480957,338.482056
0.104492,-354.409546,-569.315002,1,1018.540894,338.167816
0.102539,-354.209717,-569.697083,1,1020.815979,338.684357
0.101562,-354.01413,-570.071106,1,1020.568787,338.772064
0.108398,-353.809113,-570.46344,1,1021.637451,335.942352
0.101562,-353.619324,-570.826843,1,1022.550659,341.069366
0.104492,-353.428528,-571.192627,1,1025.690186,341.906067
0.102539,-353.241882,-571.55072,1,1022.249207,340.07663
0.104492,-353.056641,-571.906311,1,1023.834717,336.942413
0.105469,-352.872192,-572.260559,1,1005.69751,341.768463
0.109375,-352.68338,-572.62323,1,996.704651,341.090881
0.105469,-352.502533,-572.971008,1,993.974731,339.784363
0.105469,-352.323883,-573.315491,1,997.044617,339.167938
0.107422,-352.14209,-573.666992,1,1001.339844,334.309967
0.106445,-351.962463,-574.015259,1,995.197693,338.466492
0.105469,-351.784454,-574.36145,1,991.010376,338.778656
0.103516,-351.607361,-574.706848,1,991.138916,337.426514
0.104492,-351.42688,-575.05957,1,990.284607,335.505707
0.102539,-351.245239,-575.415222,1,987.011963,336.923035
0.100586,-351.065033,-575.768738,1,986.744141,331.311371
0.111328,-350.862366,-576.167358,1,986.842468,330.824921
0.100586,-350.673157,-576.540222,1,984.193481,329.918762
0.100586,-350.478302,-576.925232,1,1028.257568,338.375854
0.110352,-350.25882,-577.360168,1,1016.623657,332.862427
0.107422,-350.035156,-577.804504,1,1012.466003,337.972015
0.101562,-349.811035,-578.250977,1,1018.421143,340.692688
0.102539,-349.574615,-578.723389,1,1011.925049,342.154053
0.101562,-349.325653,-579.222351,1,1013.786743,341.19339
0.100586,-349.068848,-579.738647,1,946.79126,235.589432
0.100586,-348.80249,-580.275879,1,937.587341,227.273148
0.102539,-348.524017,-580.839417,1,926.402405,-72.698715
0.100586,-348.240692,-581.414978,1,926.402405,-72.698715
0.102539,-347.941406,-582.025208,1,926.402405,-72.698715
0.113281,-347.614532,-582.694397,1,1035.94873,-229.321243
0.100586,-347.327911,-583.283447,1,992.782532,261.773163
0.109375,-347.02713,-583.904297,1,957.81134,350.352875
0.100586,-346.753479,-584.471252,1,957.734619,351.639618
0.110352,-346.458618,-585.084473,1,954.58606,355.577118
0.110352,-346.171234,-585.684387,1,1001.508301,328.996918
0.101562,-345.908875,-586.233887,1,1006.678833,332.927643
0.100586,-345.655975,-586.765381,1,1004.62384,329.489075
0.100586,-345.406525,-587.291321,1,1008.245117,334.480072
0.100586,-345.161438,-587.809814,1,1012.383301,329.360626
0.101562,-344.921234,-588.319397,1,1086.846802,398.799866
0.100586,-344.683624,-588.825256,1,1099.838623,409.981323
0.110352,-344.431335,-589.364136,1,1103.338501,413.36853
0.108398,-344.187317,-589.886963,1,1103.80127,410.336182
0.109375,-343.947174,-590.403198,1,1020.051758,331.222107
0.106445,-343.720001,-590.893127,1,949.354126,254.56546
0.109375,-343.496735,-591.37616,1,945.052246,250.617477
0.108398,-343.28537,-591.834839,1,967.944946,315.977966
0.110352,-343.081177,-592.279236,1,968.810791,313.906769
0.109375,-342.89093,-592.69458,1,968.717163,310.493622
0.110352,-342.709259,-593.092102,1,970.227112,310.289703
0.100586,-342.553802,-593.433228,1,967.060669,310.327576
0.107422,-342.402802,-593.765442,1,944.532593,252.959991
0.106445,-342.269867,-594.058533,1,914.960815,195.583908
0.101562,-342.159058,-594.303345,1,921.58313,192.402863
0.101562,-342.063934,-594.513977,1,914.531006,188.931091
0.100586,-341.985046,-594.688721,1,908.746765,185.677307
0.101562,-341.920837,-594.831116,1,911.285095,186.20784
0.100586,-341.872101,-594.939331,1,947.33551,257.83429
0.101562,-341.837769,-595.015625,1,977.615234,315.727905
0.109375,-341.817871,-595.059875,1,983.238403,311.285339
0.100586,-341.814209,-595.067932,1,980.034912,312.111328
0.102539,-341.815643,-595.064697,1,981.851562,314.464874
0.101562,-341.817688,-595.060059,1,985.6604,319.19278
0.100586,-341.818634,-595.057739,1,981.909058,318.161591
0.102539,-341.818451,-595.058228,1,984.809448,319.034119
0.101562,-341.817688,-595.059753,1,1264.352539,175.173859
0.100586,-341.817108,-595.061035,1,1264.258789,175.025772
0.108398,-341.817017,-595.061157,1,1289.365479,173.619736
0.109375,-341.817352,-595.060608,1,1394.21167,158.045837
0.110352,-341.817627,-595.059998,1,1394.234375,158.814529
0.112305,-341.817688,-595.059937,1,1242.660889,307.759918
0.100586,-341.817627,-595.059998,1,1156.350342,412.487518
0.101562,-341.817566,-595.06012,1,1155.86499,407.616364
0.110352,-341.817535,-595.060181,1,1139.422241,403.864868
0.109375,-341.817566,-595.060181,1,947.251587,313.444061
0.108398,-341.817596,-595.060059,1,947.465881,310.257385
0.109375,-341.817596,-595.060059,1,339.136871,222.216949
0.100586,-341.817596,-595.060059,1,324.375946,237.778717
0.109375,-341.817596,-595.06012,1,327.798065,236.178345
0.109375,-341.817535,-595.060303,1,332.069092,232.746277
0.109375,-341.816681,-595.062012,1,1010.497498,186.617371
0.106445,-341.814911,-595.065979,1,1019.656433,196.778336
0.108398,-341.812195,-595.072083,1,682.826843,264.601959
0.107422,-341.808563,-595.080383,1,426.350769,357.075989
0.107422,-341.803864,-595.090698,1,444.742554,359.002869
0.111328,-341.798126,-595.103271,1,613.503113,257.205017
0.100586,-341.792084,-595.116577,1,944.27887,94.612152
0.100586,-341.78537,-595.131592,1,940.891724,87.784935
0.111328,-341.776886,-595.150269,1,930.464661,86.00071
0.101562,-341.768433,-595.168945,1,385.012573,192.621704
0.107422,-341.758606,-595.190796,1,386.20697,187.734863
0.100586,-341.74881,-595.212769,1,306.232239,28.749687
0.100586,-341.738098,-595.236572,1,179.179459,-195.539352
0.101562,-341.726624,-595.262085,1,179.881714,-193.252121
0.100586,-341.714478,-595.28894,1,994.94751,270.416809
0.106445,-341.700958,-595.319214,1,1002.996582,273.251587
0.100586,-341.687256,-595.349792,1,1001.311462,280.722992
0.106445,-341.67215,-595.383545,1,999.972046,285.220001
0.111328,-341.655579,-595.420532,1,1001.388916,286.457886
0.110352,-341.638184,-595.459412,1,965.233398,138.833771
0.100586,-341.621643,-595.496338,1,967.412781,138.99762
0.109375,-341.603058,-595.537964,1,999.648315,56.693764
0.100586,-341.585083,-595.577881,1,999.648315,56.693764
0.101562,-341.566284,-595.619812,1,999.648315,56.693764
0.100586,-341.54715,-595.662476,1,999.648315,56.693764
0.110352,-341.525208,-595.711426,1,999.648315,56.693764
0.101562,-341.505157,-595.756348,1,949.12616,305.149475
0.108398,-341.486145,-595.798706,1,932.992188,329.486298
0.103516,-341.475433,-595.822876,1,933.016418,327.155426
0.110352,-341.473053,-595.828125,1,1158.023926,395.063873
0.111328,-341.47403,-595.82605,1,1160.44165,406.337891
0.101562,-341.475433,-595.822876,1,1158.91687,417.92572
0.101562,-341.476166,-595.821167,1,1162.648926,413.192505
0.104492,-341.476013,-595.821472,1,1219.942017,327.130188
0.103516,-341.475555,-595.822693,1,1285.009155,180.109192
0.100586,-341.475189,-595.823547,1,1289.668457,180.55661
0.101562,-341.475128,-595.823669,1,961.311707,151.497528
0.103516,-341.475281,-595.823425,1,897.997253,164.753632
0.102539,-341.475494,-595.822937,1,898.69751,162.924606
0.102539,-341.475525,-595.822876,1,947.524048,92.88533
0.103516,-341.475464,-595.822937,1,952.709106,76.350273
0.102539,-341.475464,-595.822998,1,961.621826,72.489578
0.103516,-341.475433,-595.823059,1,961.902222,71.524483
0.101562,-341.475464,-595.823059,1,959.65625,70.840347
0.103516,-341.475433,-595.822998,1,760.031189,130.160995
0.104492,-341.475464,-595.822998,1,433.204529,193.62117
0.101562,-341.475464,-595.822998,1,436.462006,194.833466
0.101562,-341.475464,-595.822998,1,102.89061,-194.812302
0.100586,-341.475494,-595.822998,1,114.981995,-201.608185
0.100586,-341.475464,-595.822998,1,219.841461,-157.706009
0.100586,-341.475464,-595.822998,1,1203.531616,145.072205
0.100586,-341.475464,-595.822998,1,1199.979858,149.217865
0.103516,-341.475464,-595.822998,1,1104.664551,353.071472
0.102539,-341.475464,-595.822998,1,1089.659668,408.444244
0.103516,-341.475464,-595.822998,1,1095.373291,411.943115
0.102539,-341.475433,-595.822998,1,1097.378174,415.435791
0.104492,-341.475494,-595.822998,1,1163.892334,441.687531
0.103516,-341.475494,-595.822998,1,1165.001831,442.83429
0.101562,-341.475464,-595.822998,1,1170.81665,435.792969
0.109375,-341.475464,-595.822998,1,1412.405151,231.249924
0.108398,-341.475464,-595.822998,1,1447.802979,184.547928
0.102539,-341.475464,-595.822998,1,1445.8573,181.915726
0.104492,-341.475433,-595.822998,1,985.749756,142.87027
0.109375,-341.475464,-595.822998,1,963.448364,155.199768
0.105469,-341.475464,-595.822998,1,962.882568,149.084869
0.102539,-341.475464,-595.822998,1,977.541504,226.397644
0.109375,-341.475464,-595.822998,1,1003.665649,344.91925
0.110352,-341.475464,-595.822998,1,1005.902039,350.273773
0.105469,-341.475433,-595.822998,1,815.355591,344.236511
0.110352,-341.475464,-595.822998,1,826.563171,342.863892
0.108398,-341.475464,-595.822998,1,843.255859,339.024231
0.104492,-341.475464,-595.822998,1,851.868774,337.39743
0.101562,-341.475464,-595.822937,1,857.22467,338.488922
0.111328,-341.475464,-595.822998,1,875.110962,313.940765
0.102539,-341.475464,-595.822998,1,876.219727,329.773987
0.102539,-341.475464,-595.822998,1,868.308655,340.251373
0.100586,-341.475464,-595.822998,1,873.548462,343.167633
0.102539,-341.475464,-595.822998,1,842.140991,331.270538
0.102539,-341.475464,-595.822998,1,428.378448,254.381485
0.100586,-341.475464,-595.822998,1,431.675507,216.788361
0.100586,-341.475464,-595.822998,1,456.103241,-168.179581
0.101562,-341.475464,-595.822998,1,456.103241,-168.179581
0.105469,-341.475464,-595.822998,1,456.103241,-168.179581
0.104492,-341.475464,-595.822998,1,456.103241,-168.179581
0.105469,-341.475433,-595.822998,1,456.103241,-168.179581
0.102539,-341.475433,-595.822998,1,385.814819,186.716293
0.103516,-341.475464,-595.822998,1,366.705627,285.591705
0.102539,-341.475464,-595.822998,1,375.503754,282.050293
0.112305,-341.475433,-595.822998,1,384.446411,278.423096
0.105469,-341.475494,-595.822998,1,382.09967,281.471375
0.103516,-341.475464,-595.822998,1,383.17337,278.397888
0.102539,-341.475464,-595.822998,1,379.767517,278.560883
0.102539,-341.475464,-595.822998,1,363.750793,259.354401
0.102539,-341.475464,-595.822937,1,347.872986,239.391937
0.105469,-341.475494,-595.822998,1,349.2099,241.134521
0.101562,-341.475464,-595.822998,1,351.429993,242.534012
0.100586,-341.475464,-595.822998,1,360.590179,240.255203
0.111328,-341.475464,-595.822998,1,307.715271,331.597382
0.111328,-341.475464,-595.822998,1,306.025848,330.890991
0.100586,-341.475464,-595.822998,1,294.714905,337.934448
0.111328,-341.475494,-595.822998,1,300.487061,333.03009
0.110352,-341.475464,-595.822998,1,374.126709,318.357086
0.112305,-341.475433,-595.822998,1,435.784973,309.792633
0.100586,-341.475464,-595.822998,1,432.430115,311.315643
0.112305,-341.475464,-595.822998,1,431.54657,314.281128
0.100586,-341.475464,-595.822998,1,432.23703,311.286865
0.100586,-341.475037,-595.823975,1,250.576752,304.043671
0.100586,-341.473785,-595.826782,1,248.552139,301.719971
0.100586,-341.47168,-595.831482,1,251.85968,298.985168
0.112305,-341.468323,-595.838928,1,241.064362,296.782562
0.112305,-341.463837,-595.849121,1,243.814423,291.249481
0.105469,-341.457611,-595.863037,1,248.109512,292.163422
0.102539,-341.445587,-595.890015,1,352.072601,288.386261
0.101562,-341.418549,-595.950806,1,822.323059,303.67627
0.111328,-341.368225,-596.063721,1,834.783264,302.693604
0.111328,-341.296967,-596.223938,1,833.138184,300.649506
0.100586,-341.214935,-596.40863,1,921.095032,282.803894
0.108398,-341.108459,-596.648804,1,950.041504,279.734131
0.113281,-340.975372,-596.949463,1,957.357727,280.911652
0.100586,-340.83905,-597.258179,1,950.570374,296.74765
0.110352,-340.669342,-597.643433,1,951.391907,311.707062
0.100586,-340.497406,-598.035034,1,951.44281,307.09906
0.100586,-340.311523,-598.459534,1,1012.85022,319.118622
0.110352,-340.086121,-598.975647,1,1014.643616,321.725433
0.111328,-339.840332,-599.539917,1,1013.151978,324.069855
0.111328,-339.574554,-600.151794,1,1008.85791,331.146698
0.109375,-339.294861,-600.797729,1,709.974548,308.193939
0.111328,-338.993958,-601.500061,1,701.222656,306.024567
0.110352,-338.679596,-602.247009,1,554.987976,277.407196
0.102539,-338.374756,-602.986755,1,532.083557,282.560944
0.102539,-338.059631,-603.766174,1,532.627747,280.350311
0.110352,-337.704956,-604.661194,1,560.233093,287.29306
0.111328,-337.335571,-605.602905,1,974.44104,318.5867
0.105469,-336.962952,-606.548889,1,980.298584,318.800018
0.111328,-336.553619,-607.585449,1,980.414673,319.215271
0.102539,-336.150726,-608.588013,1,978.690735,311.656311
0.110352,-335.695923,-609.700623,1,991.681824,301.006714
0.101562,-335.248657,-610.768372,1,994.785034,319.749664
0.103516,-334.761139,-611.890442,1,998.968018,324.197083
0.104492,-334.229218,-613.057434,1,1009.344177,321.924805
0.106445,-333.653351,-614.264954,1,1031.953247,324.768097
0.103516,-333.046448,-615.483276,1,1047.705566,325.250366
0.102539,-332.410248,-616.71283,1,1062.449585,323.989288
0.101562,-331.741455,-617.962952,1,1106.876953,335.537598
0.106445,-331.006042,-619.294067,1,1226.429199,378.749939
0.108398,-330.214325,-620.689453,1,1252.197266,374.423584
0.109375,-329.381134,-622.136047,1,1277.615845,373.108398
0.106445,-328.55304,-623.57782,1,1288.927002,377.650024
0.106445,-327.721252,-625.063354,1,1306.179321,373.411682
0.104492,-326.911072,-626.584595,1,1305.978638,369.39212
0.104492,-326.134918,-628.155029,1,1298.141846,360.015137
0.105469,-325.401459,-629.792297,1,1287.762329,350.559326
0.105469,-324.721161,-631.505249,1,1252.225342,341.966125
0.109375,-324.100433,-633.311646,1,1226.981934,345.632355
0.107422,-323.568817,-635.127014,1,1192.136475,346.819824
0.106445,-323.119629,-636.919006,1,1166.928223,355.954315
0.102539,-322.741089,-638.650452,1,1140.396362,360.137634
0.104492,-322.399231,-640.404663,1,1133.517212,380.00473
0.100586,-322.09967,-642.099182,1,1130.934204,389.684204
0.109375,-321.805664,-643.924438,1,1111.627808,380.866486
0.106445,-321.548737,-645.688599,1,1084.886963,379.126678
0.100586,-321.332489,-647.372925,1,1065.363159,377.691498
0.103516,-321.151672,-649.075989,1,1064.470337,373.9776
0.111328,-321.009613,-650.917297,1,1044.883789,371.599457
0.101562,-320.93457,-652.587708,1,1032.514404,368.199524
0.107422,-320.914124,-654.344238,1,1003.24585,363.7164
0.109375,-320.953735,-656.119873,1,974.645691,365.087982
0.107422,-321.044037,-657.8396,1,963.49054,362.893433
0.104492,-321.170013,-659.514954,1,981.076355,349.830475
0.101562,-321.310944,-661.121338,1,970.030762,354.398926
0.106445,-321.461121,-662.801147,1,961.615112,353.218994
0.110352,-321.600891,-664.535095,1,957.299683,360.962708
0.104492,-321.707031,-666.171326,1,935.220154,358.935883
0.103516,-321.782837,-667.780762,1,941.756714,353.112427
0.104492,-321.831421,-669.400635,1,947.024658,349.990082
0.104492,-321.855255,-671.004211,1,954.984253,348.680359
0.104492,-321.858398,-672.601379,1,916.03418,349.813843
0.107422,-321.842621,-674.236328,1,926.936096,356.131378
0.106445,-321.808472,-675.845642,1,642.098572,316.725861
0.106445,-321.754913,-677.43927,1,929.18573,229.339615
0.107422,-321.679138,-679.038879,1,968.972656,337.988861
0.113281,-321.572784,-680.717346,1,973.710449,335.559723
0.102539,-321.452728,-682.225525,1,989.828247,332.297028
0.102539,-321.312592,-683.720581,1,1021.977539,372.270599
0.105469,-321.15097,-685.246765,1,1029.190552,376.148285
0.105469,-320.974365,-686.778259,1,1035.609985,377.277588
