time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.106445,-420.913605,-476.2883,1,1245.536133,-195.033371
0.100586,-420.904358,-476.294739,0,0,0
0.109375,-420.892365,-476.303131,0,0,0
0.101562,-420.879578,-476.312073,1,950.965088,160.108444
0.100586,-420.865234,-476.322083,1,812.896667,173.962555
0.102539,-420.848877,-476.333527,1,800.220581,199.032867
0.107422,-420.830048,-476.346619,1,1194.796631,97.400719
0.102539,-420.810303,-476.360382,1,1193.657593,94.503227
0.109375,-420.787292,-476.376465,1,1197.79248,89.942856
0.110352,-420.762482,-476.393738,1,1164.42749,79.95462
0.110352,-420.735382,-476.412598,1,1165.894043,94.23336
0.103516,-420.708466,-476.431335,1,883.47876,371.127808
0.101562,-420.68045,-476.450897,1,893.184143,371.733948
0.101562,-420.651001,-476.471497,1,905.127441,364.666168
0.103516,-420.619476,-476.493439,1,906.269897,366.164154
0.102539,-420.586548,-476.516357,1,902.834534,368.291168
0.103516,-420.551849,-476.540497,1,905.667847,362.588043
0.102539,-420.515167,-476.565887,1,844.024231,343.114655
0.103516,-420.475891,-476.593079,1,818.954956,336.021149
0.102539,-420.433319,-476.622528,1,818.67395,341.295349
0.106445,-420.384308,-476.656403,1,820.255127,340.511871
0.105469,-420.327698,-476.695709,1,971.418213,372.097137
0.104492,-420.259033,-476.743256,1,962.962952,369.043365
0.103516,-420.170868,-476.804413,1,790.758972,256.157013
0.103516,-420.052429,-476.886536,1,865.489685,288.432434
0.103516,-419.899231,-476.992737,1,1035.097534,402.180115
0.103516,-419.710052,-477.124023,1,1035.126465,392.510559
0.103516,-419.485992,-477.279663,1,1086.920776,399.335083
0.102539,-419.228882,-477.458435,1,1165.343506,403.503418
0.101562,-418.938293,-477.660706,1,1169.538208,406.494476
0.106445,-418.595367,-477.899445,1,1170.902954,408.136749
0.109375,-418.209015,-478.168671,1,1181.685547,408.452942
0.108398,-417.780212,-478.467743,1,1199.143311,407.567688
0.107422,-417.321686,-478.788147,1,938.642578,337.267334
0.109375,-416.815308,-479.143616,1,931.421204,329.559082
0.110352,-416.261963,-479.534332,1,929.33606,335.379913
0.109375,-415.677429,-479.949677,1,929.345764,346.624969
0.111328,-415.045258,-480.401764,1,928.328918,387.84137
0.105469,-414.40686,-480.861633,1,919.397156,366.740112
0.110352,-413.715027,-481.364502,1,917.266663,366.158264
0.105469,-413.030884,-481.866791,1,918.462219,367.981995
0.107422,-412.310272,-482.4021,1,963.688232,372.862183
0.110352,-411.537262,-482.983734,1,1007.144165,376.177429
0.111328,-410.745453,-483.587799,1,1001.029297,383.290802
0.108398,-409.947601,-484.205444,1,909.232666,368.6586
0.109375,-409.118805,-484.85733,1,903.706116,363.664948
0.107422,-408.287506,-485.522095,1,903.771484,354.717133
0.110352,-407.393524,-486.248993,1,901.212402,354.144104
0.100586,-406.552521,-486.944214,1,893.005005,347.425049
0.110352,-405.598267,-487.746399,1,991.039856,358.137695
0.109375,-404.616577,-488.586823,1,987.156982,371.045776
0.111328,-403.587341,-489.487671,1,947.436279,358.328766
0.111328,-402.549164,-490.421051,1,875.264343,352.091431
0.113281,-401.485382,-491.407532,1,864.259521,355.476654
0.110352,-400.436981,-492.414368,1,898.414429,360.821228
0.110352,-399.395325,-493.45163,1,953.385376,373.543457
0.108398,-398.365509,-494.515472,1,890.042664,353.443665
0.112305,-397.299957,-495.654053,1,782.000305,235.406693
0.108398,-396.278229,-496.779083,1,915.191284,343.79776
0.111328,-395.215454,-497.981445,1,913.730591,359.285309
0.109375,-394.177338,-499.187073,1,1002.460999,430.648804
0.110352,-393.125427,-500.44046,1,995.340088,407.652863
0.109375,-392.080902,-501.716705,1,1011.367615,405.326752
0.109375,-391.053772,-503.003326,1,1008.27594,419.559875
0.112305,-390.01474,-504.338593,1,861.106934,334.268707
0.100586,-389.096771,-505.547607,1,818.985718,317.213196
0.112305,-388.094452,-506.900818,1,815.009094,323.101929
0.102539,-387.193909,-508.145996,1,815.728943,311.300171
0.111328,-386.248749,-509.482147,1,930.1698,376.905579
0.107422,-385.350037,-510.781219,1,923.791626,380.661804
0.109375,-384.461334,-512.093384,1,916.549011,380.572449
0.112305,-383.567902,-513.441589,1,907.88208,386.714569
0.110352,-382.707184,-514.767517,1,903.908081,378.773315
0.110352,-381.872406,-516.075073,1,896.441345,370.185089
0.111328,-381.037903,-517.397583,1,790.324097,239.173309
0.112305,-380.209381,-518.716248,1,829.780945,294.726257
0.110352,-379.398743,-520.004333,1,913.73822,378.126373
0.111328,-378.587372,-521.286804,1,936.334167,397.7341
0.110352,-377.78418,-522.549255,1,944.265808,395.426849
0.111328,-376.973572,-523.82074,1,953.902771,420.227295
0.108398,-376.192017,-525.054199,1,951.449341,400.069122
0.108398,-375.421112,-526.289185,1,945.508606,394.405212
0.110352,-374.656128,-527.539734,1,923.891357,397.762512
0.113281,-373.885498,-528.828979,1,918.522095,398.061157
0.109375,-373.160645,-530.069519,1,912.999573,399.703888
0.107422,-372.459778,-531.290466,1,878.150757,222.456009
0.103516,-371.792664,-532.468628,1,914.870544,360.769836
0.102539,-371.147491,-533.621765,1,916.894653,374.808258
0.110352,-370.457489,-534.870422,1,819.624512,250.661438
0.107422,-369.797821,-536.081604,1,776.575439,197.874481
0.110352,-369.131439,-537.326965,1,86.723717,525.889954
0.109375,-368.486572,-538.555969,1,75.610062,603.891113
0.107422,-367.865967,-539.76355,1,918.305115,372.291321
0.108398,-367.255341,-540.976379,1,909.717163,384.446075
0.109375,-366.647797,-542.207336,1,850.486023,412.237823
0.110352,-366.051453,-543.439148,1,846.208435,423.043365
0.108398,-365.481445,-544.638733,1,838.864929,418.56955
0.110352,-364.905823,-545.872498,1,830.201599,400.66925
0.109375,-364.348694,-547.088074,1,828.067078,376.902893
0.113281,-363.787994,-548.332031,1,659.222229,-148.718063
0.108398,-363.256134,-549.528259,1,776.845825,204.924347
0.107422,-362.734039,-550.714905,1,804.772461,291.768066
0.108398,-362.220612,-551.891418,1,827.522278,393.870728
0.105469,-361.718689,-553.048706,1,798.406128,320.80188
0.106445,-361.222656,-554.19751,1,766.195251,265.258118
0.108398,-360.719238,-555.364563,1,772.486694,244.081329
0.104492,-360.234589,-556.487854,1,770.640808,230.113022
0.103516,-359.755249,-557.5979,1,781.727234,236.630234
0.108398,-359.258301,-558.747498,1,778.623779,237.510803
0.108398,-358.764252,-559.889709,1,838.614929,398.949677
0.108398,-358.275482,-561.01947,1,837.725525,402.520325
0.104492,-357.804474,-562.109863,1,855.825378,426.174347
0.108398,-357.323456,-563.226318,1,856.322021,420.685852
0.109375,-356.842255,-564.346985,1,860.451111,426.964996
0.108398,-356.373749,-565.442322,1,859.465515,429.12442
0.106445,-355.916962,-566.514221,1,859.571167,428.865692
0.104492,-355.474548,-567.55603,1,864.215515,426.036713
0.106445,-355.025696,-568.616333,1,867.215637,417.15567
0.107422,-354.57901,-569.674744,1,830.931396,422.449982
0.106445,-354.136169,-570.727173,1,762.040344,399.091736
0.108398,-353.692871,-571.783752,1,766.38269,398.209167
0.107422,-353.260376,-572.817688,1,855.893555,368.853851
0.110352,-352.818481,-573.877258,1,1332.702148,195.402939
0.108398,-352.388153,-574.911743,1,1159.810425,287.644409
0.108398,-351.964966,-575.931213,1,852.696838,393.105255
0.108398,-351.544159,-576.945801,1,875.215332,427.142151
0.107422,-351.129944,-577.944214,1,871.420715,424.343109
0.106445,-350.725006,-578.919983,1,876.265198,421.320953
0.107422,-350.317413,-579.90155,1,794.412048,400.84613
0.105469,-349.923615,-580.849243,1,743.688049,379.567078
0.106445,-349.526672,-581.804016,1,742.345276,374.224701
0.106445,-349.13385,-582.748108,1,456.306427,377.898499
0.106445,-348.744415,-583.683289,1,348.280182,376.719391
0.108398,-348.353119,-584.621948,1,622.057007,281.278534
0.105469,-347.972412,-585.53418,1,794.063721,226.359177
0.109375,-347.585358,-586.460327,1,808.415344,289.01651
0.108398,-347.200439,-587.380066,1,839.272461,408.562531
0.109375,-346.816528,-588.295227,1,834.845886,401.32196
0.106445,-346.44696,-589.174194,1,838.637146,396.947723
0.107422,-346.075012,-590.056702,1,882.638245,121.992882
0.110352,-345.698975,-590.946167,1,882.638245,121.992882
0.106445,-345.333405,-591.808777,1,882.638245,121.992882
0.109375,-344.96463,-592.67865,1,882.638245,121.992882
0.107422,-344.604675,-593.527649,1,882.638245,121.992882
0.108398,-344.246094,-594.374207,0,0,0
0.109375,-343.888702,-595.218689,1,833.686951,378.609406
0.110352,-343.546051,-596.028503,1,811.078552,393.340637
0.109375,-343.22348,-596.791077,1,758.896545,407.111694
0.110352,-342.91275,-597.525513,1,755.997681,412.268616
0.114258,-342.606567,-598.248718,1,750.731995,410.708252
0.101562,-342.345917,-598.864197,1,479.133545,384.95694
0.101562,-342.085419,-599.47937,1,417.788666,378.655579
0.103516,-341.817413,-600.112244,1,427.247681,372.428131
0.101562,-341.561218,-600.717285,1,422.537598,372.653198
0.103516,-341.308716,-601.312988,1,421.149506,371.395569
0.102539,-341.057831,-601.903259,1,728.387329,369.693176
0.101562,-340.809998,-602.484131,1,725.705566,365.183807
0.100586,-340.571075,-603.041626,1,725.852112,371.711609
0.102539,-340.330078,-603.600891,1,681.156128,377.560425
0.108398,-340.079376,-604.180359,1,487.616302,375.093689
0.109375,-339.826324,-604.76239,1,494.657593,377.07959
0.108398,-339.580597,-605.324768,1,523.718811,370.459991
0.101562,-339.352203,-605.844299,1,698.775452,361.909332
0.101562,-339.125702,-606.356567,1,703.483887,359.164734
0.102539,-338.901642,-606.860168,1,555.914612,367.374603
0.100586,-338.680939,-607.35321,1,560.921814,372.242096
0.104492,-338.457489,-607.849243,1,567.468201,369.639252
0.106445,-338.228821,-608.35376,1,665.2453,365.340149
0.105469,-338.005585,-608.843201,1,692.487183,357.131714
0.101562,-337.794464,-609.303162,1,661.258362,354.654968
0.114258,-337.556061,-609.819031,1,643.069946,349.772034
0.115234,-337.320557,-610.32428,1,652.024597,347.3703
0.114258,-337.08725,-610.820007,1,675.679871,348.264435
0.111328,-336.86261,-611.292969,1,691.292175,338.971344
0.102539,-336.656708,-611.722534,1,710.062439,343.098816
0.102539,-336.45285,-612.145325,1,721.000305,328.182648
0.100586,-336.256836,-612.550842,1,727.671692,321.288788
0.100586,-336.063171,-612.949768,1,736.073303,327.286163
0.114258,-335.842987,-613.400574,1,725.093628,332.045685
0.107422,-335.640259,-613.810913,1,735.564087,332.900909
0.111328,-335.427216,-614.232788,1,859.454102,322.777435
0.109375,-335.217255,-614.638123,1,848.480591,317.24292
0.108398,-335.011017,-615.031433,1,749.061096,313.156006
0.108398,-334.80542,-615.425171,1,761.953125,328.103149
0.107422,-334.607117,-615.808533,1,782.090942,325.119537
0.108398,-334.409363,-616.191833,1,789.612183,320.094055
0.111328,-334.202545,-616.586182,1,804.674622,321.802917
0.111328,-333.99118,-616.978516,1,825.210999,329.496979
0.106445,-333.786835,-617.352478,1,830.203918,315.454437
0.110352,-333.57077,-617.746887,1,934.137695,301.914093
0.108398,-333.358276,-618.136353,1,940.252686,318.702026
0.113281,-333.132111,-618.552673,1,949.029785,314.084015
0.100586,-332.927094,-618.930176,1,954.531311,313.162201
0.112305,-332.689728,-619.366699,1,813.372742,261.611908
0.107422,-332.449371,-619.807251,1,789.044067,244.372162
0.112305,-332.181183,-620.29425,1,974.423523,318.439789
0.111328,-331.893585,-620.812927,1,987.15686,324.601593
0.109375,-331.593933,-621.3526,1,988.213379,311.702362
0.111328,-331.271454,-621.936157,1,996.975159,328.657104
0.110352,-330.941681,-622.539062,1,1038.695679,325.804474
0.112305,-330.591919,-623.185974,1,1078.271729,321.33548
0.111328,-330.227753,-623.868408,1,1085.27478,320.535828
0.112305,-329.850555,-624.586609,1,1090.733276,309.30011
0.110352,-329.473816,-625.319153,1,1098.548584,324.650085
0.111328,-329.083618,-626.099609,1,1109.297363,324.062103
0.114258,-328.686676,-626.92926,1,1112.730103,328.015594
0.110352,-328.310333,-627.766541,1,1115.314819,329.254395
0.111328,-327.945312,-628.648987,1,1113.319946,317.757935
0.114258,-327.594391,-629.596008,1,1101.026489,328.604034
0.110352,-327.286987,-630.544861,1,1081.555298,338.70285
0.114258,-327.006744,-631.562805,1,1062.093262,324.378601
0.112305,-326.770355,-632.607178,1,1037.770264,322.654968
0.113281,-326.577728,-633.690796,1,1002.511475,318.810425
0.115234,-326.429077,-634.838196,1,981.973633,329.408539
0.113281,-326.33252,-636.02594,1,947.387756,311.494934
0.110352,-326.289093,-637.230286,1,889.373352,354.921265
0.114258,-326.291046,-638.522644,1,885.861267,328.106415
0.113281,-326.327057,-639.844238,1,860.369141,333.392517
0.114258,-326.382202,-641.220825,1,847.362366,310.684357
0.110352,-326.44104,-642.568115,1,834.217102,301.381165
0.111328,-326.497955,-643.939148,1,826.795959,300.443329
0.108398,-326.547974,-645.314148,1,823.270142,299.115479
0.111328,-326.593536,-646.742371,1,814.136719,329.501617
0.111328,-326.634613,-648.194702,1,811.796021,329.344971
0.111328,-326.670258,-649.655212,1,812.929932,326.177673
0.111328,-326.698486,-651.129517,1,816.384644,326.980072
0.111328,-326.717712,-652.595703,1,812.773987,321.485992
0.114258,-326.727295,-654.067749,1,832.207825,328.833405
0.109375,-326.727966,-655.474731,1,835.19281,339.930939
0.113281,-326.722595,-656.911804,1,876.942688,316.499481
0.114258,-326.715698,-658.352539,1,1260.593994,196.682175
0.114258,-326.713348,-659.777039,1,1204.290527,241.433548
0.112305,-326.720398,-661.164246,1,876.941589,361.533173
0.111328,-326.739166,-662.522522,1,876.101746,354.620117
0.111328,-326.770477,-663.875183,1,871.558472,352.523102
0.114258,-326.814575,-665.247375,1,835.844543,288.42334
0.113281,-326.867645,-666.594116,1,805.165771,247.27948
0.102539,-326.919403,-667.793213,1,775.943115,240.54985
0.113281,-326.977264,-669.115845,1,827.045288,387.508728
0.112305,-327.031372,-670.420837,1,824.471558,384.041779
0.112305,-327.078796,-671.703064,1,817.957031,381.192169
0.113281,-327.119507,-672.984985,1,822.105835,377.944946
0.110352,-327.152679,-674.229614,1,797.634827,348.98291
0.111328,-327.180634,-675.46698,1,863.451721,470.938049
0.115234,-327.205658,-676.737976,1,763.450012,264.42218
0.100586,-327.224731,-677.836182,1,804.351685,325.750458
0.114258,-327.242859,-679.066956,1,809.04834,322.875366
0.113281,-327.256622,-680.281067,1,656.327271,-253.372879
0.101562,-327.265076,-681.359619,1,656.327271,-253.372879
0.101562,-327.269806,-682.431824,1,-38.698391,1089.48999
0.108398,-327.271271,-683.567749,1,696.692749,1137.014282
0.105469,-327.269928,-684.661133,1,696.692749,1137.014282
0.102539,-327.266571,-685.708984,1,696.692749,1137.014282
0.100586,-327.261749,-686.734558,1,705.238098,295.553772
0.102539,-327.255585,-687.768921,1,813.959106,365.080566
0.101562,-327.248169,-688.780273,1,823.466003,385.531921
0.103516,-327.239258,-689.800781,1,811.787842,366.087677
0.104492,-327.228088,-690.826477,1,1093.235352,170.291443
0.104492,-327.213715,-691.848511,1,1188.012573,123.341339
0.103516,-327.195526,-692.84137,1,1195.133545,82.338356
0.101562,-327.172577,-693.818542,1,930.301392,255.221817
0.104492,-327.14386,-694.805298,1,802.985229,320.829285
0.106445,-327.109009,-695.7995,1,805.722229,329.202698
0.103516,-327.069519,-696.770386,1,819.245483,398.278717
0.105469,-327.025391,-697.735535,1,823.960449,379.651947
0.105469,-326.976166,-698.705078,1,829.404663,371.882141
0.103516,-326.923431,-699.64856,1,833.067078,370.902069
0.103516,-326.865723,-700.59552,1,837.249939,362.139069
0.104492,-326.801788,-701.561462,1,840.619629,371.091766
0.103516,-326.732971,-702.527954,1,842.769775,352.74765
0.104492,-326.658386,-703.513245,1,847.149414,344.576935
0.101562,-326.581573,-704.477783,1,853.571899,362.151764
0.103516,-326.498962,-705.468811,1,857.269226,344.969025
0.106445,-326.409454,-706.501648,1,859.63031,339.356476
0.104492,-326.316864,-707.535828,1,859.168091,340.989136
0.102539,-326.222198,-708.567566,1,866.735168,341.602325
0.102539,-326.124664,-709.611328,1,865.255249,345.021484
0.102539,-326.024231,-710.675842,1,868.533813,338.010223
0.104492,-325.919159,-711.788391,1,866.297485,335.595703
0.100586,-325.817078,-712.878418,1,864.990967,331.767822
0.103516,-325.711487,-714.030273,1,863.004517,327.527008
0.102539,-325.608398,-715.185486,1,865.832825,327.922028
0.101562,-325.507019,-716.355408,1,863.111938,324.069489
0.102539,-325.405762,-717.563232,1,859.189514,332.407135
0.104492,-325.304474,-718.809998,1,861.294006,321.562469
0.101562,-325.206635,-720.050171,1,852.647156,305.676483
0.104492,-325.107666,-721.341553,1,855.012268,306.115601
0.103516,-325.010803,-722.644104,1,854.588196,312.719543
0.104492,-324.915314,-723.977173,1,857.759766,303.036865
0.104492,-324.823792,-725.331543,1,853.036499,302.524017
0.101562,-324.739471,-726.679932,1,853.212708,308.562592
0.102539,-324.660553,-728.052734,1,851.381836,293.09494
0.101562,-324.587921,-729.427307,1,855.04071,301.706726
0.101562,-324.518311,-730.821228,1,847.270142,290.910156
0.100586,-324.450165,-732.221497,1,843.490906,296.246277
0.101562,-324.380554,-733.656555,1,849.415588,299.760162
0.100586,-324.310944,-735.08429,1,844.256653,283.350403
0.100586,-324.240723,-736.540588,1,850.834473,296.113159
0.101562,-324.172638,-738.016479,1,849.539307,294.275665
0.105469,-324.106476,-739.573975,1,849.103027,293.029785
0.101562,-324.0495,-741.094238,1,856.851685,307.96347
0.102539,-324.000732,-742.639038,1,854.915833,308.470734
0.101562,-323.961731,-744.185486,1,852.104431,309.95816
0.112305,-323.929565,-745.921143,1,790.553589,230.588852
0.102539,-323.90979,-747.524719,1,805.536255,255.468338
0.101562,-323.897705,-749.108398,1,925.646729,344.42691
0.112305,-323.88974,-750.917175,1,920.887207,350.622253
0.109375,-323.883881,-752.735291,1,843.977722,360.713013
0.113281,-323.877167,-754.648499,1,847.216492,359.787811
0.111328,-323.868744,-756.583435,1,848.192688,348.937927
0.112305,-323.85849,-758.560974,1,846.466858,349.646179
0.113281,-323.847412,-760.552185,1,832.458496,389.200012
0.100586,-323.837585,-762.348755,1,830.083496,392.519012
0.102539,-323.828247,-764.173096,1,827.452209,391.99588
0.100586,-323.820007,-765.997559,1,829.00647,392.566132
0.113281,-323.812744,-768.053467,1,830.785522,390.409607
0.100586,-323.808319,-769.897095,1,837.368103,357.266205
0.100586,-323.806152,-771.740967,1,839.213745,340.049622
0.114258,-323.807007,-773.861511,1,840.601135,337.442627
0.100586,-323.811279,-775.740051,1,801.01593,276.822235
0.100586,-323.819427,-777.626404,1,763.572571,211.199051
0.100586,-323.831573,-779.532776,1,789.073608,255.316452
0.114258,-323.849091,-781.707397,1,821.666077,348.765228
0.101562,-323.866211,-783.646606,1,820.166016,351.914764
0.100586,-323.883057,-785.585083,1,802.268066,319.89447
0.114258,-323.898529,-787.7901,1,783.701904,291.34668
0.113281,-323.907562,-789.997131,1,829.530029,402.392212
0.113281,-323.908905,-792.217651,1,835.784912,393.634705
0.112305,-323.902222,-794.442017,1,855.303955,384.77063
0.114258,-323.887787,-796.685303,1,863.455383,381.76532
0.112305,-323.867401,-798.931519,1,863.625061,383.128845
0.102539,-323.846466,-800.967529,1,865.816833,380.896637
0.100586,-323.826294,-802.991455,1,867.589111,379.194336
0.101562,-323.809631,-805.031311,1,871.39801,375.411255
0.113281,-323.797394,-807.314392,1,868.365356,380.445465
0.111328,-323.792847,-809.536804,1,819.487427,304.528137
0.111328,-323.794891,-811.776978,1,782.933044,237.309341
0.111328,-323.801514,-813.993896,1,782.238342,259.220428
0.106445,-323.809357,-816.082336,1,779.979492,230.967117
0.113281,-323.817261,-818.31073,1,775.955566,200.040161
0.114258,-323.823761,-820.541504,1,825.792175,370.869171
0.102539,-323.828461,-822.522217,1,945.236633,290.795685
0.100586,-323.832397,-824.470215,1,1215.075195,36.627361
0.112305,-323.835968,-826.609131,1,1208.393799,52.923901
0.111328,-323.838654,-828.723022,1,834.292786,422.557251
0.106445,-323.839996,-830.740479,1,838.231323,422.659454
0.101562,-323.83963,-832.652344,1,838.525085,415.769226
0.105469,-323.837555,-834.604248,1,834.902832,356.787811
0.101562,-323.834137,-836.491394,1,797.768738,374.297241
0.101562,-323.830078,-838.364685,1,822.506348,416.250214
0.112305,-323.825439,-840.429993,1,822.59137,412.121979
0.113281,-323.821167,-842.492798,1,821.468506,413.135223
0.114258,-323.817474,-844.547668,1,834.584412,392.024658
0.110352,-323.814209,-846.541016,1,834.122803,400.339569
0.110352,-323.811096,-848.49823,1,830.760498,389.430878
0.112305,-323.80777,-850.5,1,832.869263,413.956848
0.108398,-323.804443,-852.400574,1,831.32428,391.862122
0.110352,-323.800812,-854.334351,1,830.226013,388.187592
0.113281,-323.797089,-856.2995,1,824.997925,393.527069
0.110352,-323.793518,-858.210999,1,826.786682,383.709503
0.100586,-323.790375,-859.945923,1,823.869385,383.202271
0.113281,-323.786957,-861.873108,1,818.966125,387.35376
0.112305,-323.783569,-863.790955,1,815.707275,382.28421
0.112305,-323.780182,-865.684875,1,809.803101,371.487427
0.111328,-323.776794,-867.542969,1,809.104126,361.834167
0.112305,-323.773346,-869.418701,1,810.079651,349.770599
0.114258,-323.769867,-871.306152,1,807.182861,353.348328
0.113281,-323.766571,-873.168884,1,812.95874,356.619385
0.112305,-323.763306,-874.995911,1,812.532532,344.999207
0.113281,-323.76004,-876.834961,1,813.539917,345.265747
0.100586,-323.757141,-878.461182,1,811.604126,339.784485
0.102539,-323.754181,-880.088135,1,807.679993,370.481445
0.112305,-323.750977,-881.864258,1,808.549744,338.190277
0.100586,-323.748291,-883.43927,1,789.276855,351.359833
0.114258,-323.745667,-885.172791,1,785.379944,348.161102
0.112305,-323.743652,-886.836731,1,786.050232,348.4729
0.112305,-323.74234,-888.428833,1,780.033447,338.789642
0.102539,-323.741821,-889.828308,1,780.606018,340.569
0.101562,-323.741882,-891.155457,1,1023.558716,334.361786
0.101562,-323.742371,-892.415527,1,1030.099976,328.302795
0.101562,-323.743347,-893.619385,1,947.239258,322.089813
0.101562,-323.744659,-894.741394,1,821.002808,350.899902
0.115234,-323.74649,-895.94043,1,821.587402,345.340546
0.113281,-323.748566,-897.032898,1,827.942627,347.317902
0.112305,-323.750916,-898.054443,1,830.111938,344.468964
0.114258,-323.75354,-899.043091,1,624.104126,375.088196
0.100586,-323.755951,-899.864197,1,490.196259,384.792175
0.107422,-323.758606,-900.689026,1,572.535461,405.848022
0.108398,-323.761383,-901.492188,1,851.680115,436.386444
0.109375,-323.764252,-902.270142,1,874.334961,461.593506
0.104492,-323.766907,-902.968323,1,874.36438,471.178131
0.110352,-323.769531,-903.664551,1,875.207642,476.280731
0.108398,-323.772034,-904.322144,1,1009.637878,142.364883
0.108398,-323.774353,-904.9505,1,835.309448,340.29538
0.106445,-323.776611,-905.556274,1,841.893799,384.763824
0.105469,-323.778717,-906.162659,1,841.855347,391.831451
0.105469,-323.78067,-906.757629,1,844.345093,390.38681
0.102539,-323.782471,-907.318665,1,837.707703,405.069092
0.102539,-323.784027,-907.875183,1,831.270081,391.848053
0.106445,-323.785431,-908.438599,1,884.448486,457.316589
0.104492,-323.786652,-908.966797,1,881.647461,464.191833
0.102539,-323.787567,-909.424133,1,877.008301,478.508942
0.103516,-323.788208,-909.811157,1,883.2677,490.850494
0.107422,-323.788727,-910.126038,1,894.562195,507.88916
0.106445,-323.789062,-910.350037,1,892.165344,513.103943
0.101562,-323.789246,-910.481934,1,893.827087,506.58728
0.103516,-323.789307,-910.533203,1,793.800659,-126.425461
0.112305,-323.789307,-910.531433,1,933.281128,182.695145
0.107422,-323.789307,-910.520325,1,1215.269897,82.74015
0.105469,-323.789307,-910.513367,1,1206.866577,100.183556
0.116211,-323.789337,-910.513611,1,1131.679932,138.355194
0.115234,-323.789337,-910.517639,1,793.332397,277.375977
0.102539,-323.789307,-910.520325,1,797.745911,275.221313
0.101562,-323.789307,-910.520752,1,793.645935,256.607941
0.102539,-323.789307,-910.521179,1,811.590027,165.880966
0.103516,-323.789307,-910.523743,1,818.318726,151.318466
0.106445,-323.789307,-910.529419,1,877.283752,365.390472
0.104492,-323.789307,-910.537598,1,866.18573,386.527191
0.103516,-323.789307,-910.547852,1,869.856079,424.83316
0.105469,-323.789307,-910.56012,1,893.364746,472.051178
0.102539,-323.789307,-910.57428,1,890.172546,464.06723
0.102539,-323.789337,-910.591614,1,886.812561,463.714264
0.112305,-323.789246,-910.615967,1,892.035156,472.499664
0.105469,-323.789093,-910.647827,1,786.62146,404.827637
0.100586,-323.788757,-910.691895,1,786.514587,394.574371
0.101562,-323.788269,-910.757385,1,874.329346,443.747375
0.101562,-323.787476,-910.850708,1,876.483704,446.697632
0.101562,-323.786285,-910.976196,1,801.395569,240.169846
0.106445,-323.784546,-911.144897,1,809.39856,220.138367
0.106445,-323.782196,-911.35083,1,1183.164673,63.961056
0.102539,-323.779175,-911.585144,1,1187.097534,96.661156
0.104492,-323.775269,-911.858521,1,817.959412,218.449829
0.100586,-323.770691,-912.152039,1,784.961609,101.042847
0.114258,-323.764496,-912.510803,1,820.360229,366.25589
0.100586,-323.75827,-912.83667,1,826.139282,381.822693
0.114258,-323.750275,-913.212219,1,837.55896,367.701599
0.100586,-323.742157,-913.547058,1,1205.440552,98.004478
0.100586,-323.732635,-913.888,1,1176.506714,129.376328
0.100586,-323.720459,-914.238159,1,714.210876,331.258118
0.111328,-323.701447,-914.641174,1,713.878906,315.477356
0.105469,-323.674072,-915.043945,1,492.308075,372.135132
0.113281,-323.630096,-915.491699,1,267.083191,360.678894
0.102539,-323.57254,-915.916809,1,273.138947,349.065887
0.103516,-323.492737,-916.35907,1,309.722076,341.9953
