time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.110809,-481.308655,-1190.858276,1,871.299133,290.974121
0.10675,-481.397736,-1190.225586,1,855.807739,281.896362
0.110077,-481.482971,-1189.586548,1,860.146851,277.454895
0.10672,-481.564301,-1188.977417,1,838.243469,261.370392
0.108948,-481.656738,-1188.326538,1,840.406738,273.353455
0.108429,-481.759521,-1187.664795,1,835.181946,254.332108
0.111389,-481.869904,-1187.015991,1,841.640442,273.480835
0.109894,-481.985535,-1186.388916,1,834.012939,264.795044
0.109528,-482.114014,-1185.729492,1,841.259277,260.194366
0.115021,-482.261322,-1185.003296,1,843.395203,268.8685
0.108704,-482.402618,-1184.328369,1,851.336182,186.380203
0.107147,-482.540619,-1183.683594,1,849.129761,183.464005
0.104797,-482.680328,-1183.042358,1,843.403625,176.785004
0.10968,-482.837036,-1182.339355,1,839.398926,175.454819
0.102295,-482.988434,-1181.677856,1,843.233887,182.193466
0.10672,-483.145294,-1181.009888,1,843.394714,175.675751
0.105408,-483.303253,-1180.353882,1,848.65863,181.368225
0.103851,-483.470734,-1179.674561,1,849.610962,179.412811
0.103027,-483.645752,-1178.977661,1,846.984558,179.035995
0.103027,-483.817657,-1178.30188,1,847.629944,181.337799
0.104065,-483.984924,-1177.648926,1,848.404907,-1.658624
0.104584,-484.152985,-1176.994629,1,848.404907,-1.658624
0.102783,-484.31842,-1176.351196,1,848.404907,-1.658624
0.109009,-484.490295,-1175.682617,1,848.404907,-1.658624
0.106232,-484.659668,-1175.025391,1,848.404907,-1.658624
0.105225,-484.837372,-1174.338257,0,0,0
0.110291,-485.030151,-1173.597046,0,0,0
0.103912,-485.206848,-1172.920776,1,725.196838,1217.766724
0.102966,-485.377045,-1172.272217,1,725.196838,1217.766724
0.10437,-485.553253,-1171.601929,1,725.196838,1217.766724
0.104126,-485.737793,-1170.900757,1,725.196838,1217.766724
0.103729,-485.925018,-1170.189209,1,974.529968,323.262909
0.104065,-486.108856,-1169.490356,1,898.929749,347.051056
0.10437,-486.289185,-1168.804321,1,895.120728,340.974854
0.104675,-486.472382,-1168.105713,1,872.584595,288.892914
0.103577,-486.660339,-1167.386108,1,870.470947,281.635437
0.103424,-486.849274,-1166.649902,1,867.726074,274.476318
0.104492,-487.031921,-1165.916382,1,863.156799,281.189026
0.105835,-487.205627,-1165.1875,1,863.2995,281.94632
0.103699,-487.370178,-1164.459961,1,857.648621,291.728394
0.103546,-487.528809,-1163.717773,1,855.374146,291.234985
0.104889,-487.678406,-1162.981567,1,845.737671,290.30014
0.104767,-487.816315,-1162.265625,1,838.56781,287.485077
0.106934,-487.952057,-1161.521362,1,817.195374,310.414795
0.110565,-488.089478,-1160.731689,1,813.01062,316.137421
0.106323,-488.213837,-1159.989014,1,808.153931,312.358551
0.110138,-488.335541,-1159.239258,1,801.160034,309.17868
0.106689,-488.452637,-1158.495483,1,800.339722,304.277466
0.10965,-488.572388,-1157.70874,1,838.529236,157.112579
0.107513,-488.684967,-1156.946777,1,843.920105,152.324829
0.109955,-488.798767,-1156.164673,1,832.596497,157.646118
0.106201,-488.913086,-1155.381348,1,792.846863,267.73941
0.11319,-489.037476,-1154.544922,1,780.063416,289.636688
0.10849,-489.158997,-1153.757812,1,778.93927,291.049469
0.111176,-489.292725,-1152.936768,1,776.498718,287.256012
0.111359,-489.440552,-1152.087402,1,773.628967,285.729767
0.107483,-489.594055,-1151.27417,1,773.662659,284.848297
0.108917,-489.761353,-1150.463623,1,817.168762,219.223938
0.106903,-489.944244,-1149.651489,1,815.441345,201.96553
0.110229,-490.153625,-1148.79248,1,820.100342,202.809738
0.106354,-490.370514,-1147.964722,1,802.214172,263.280426
0.103943,-490.597534,-1147.155029,1,797.297302,296.86084
0.104187,-490.844788,-1146.3302,1,802.960693,298.8284
0.106506,-491.117676,-1145.478027,1,822.163452,298.301605
0.102997,-491.396942,-1144.660522,1,946.100708,354.729523
0.104279,-491.692047,-1143.849243,1,955.554993,355.917755
0.103973,-491.999176,-1143.054688,1,997.229736,397.433685
0.104095,-492.323151,-1142.264404,1,1014.030334,394.177826
0.102173,-492.660797,-1141.486816,1,950.910339,270.922424
0.104797,-493.026581,-1140.689209,1,964.333923,263.942078
0.11084,-493.425873,-1139.86499,1,971.796326,269.793518
0.108307,-493.821289,-1139.089844,1,988.42627,260.781738
0.108795,-494.227203,-1138.332642,1,991.660583,255.757233
0.10498,-494.628357,-1137.616455,1,1003.016174,261.888184
0.101898,-495.021606,-1136.939575,1,1004.537231,251.236664
0.105408,-495.429871,-1136.258911,1,1007.624451,245.701035
0.104492,-495.83963,-1135.598022,1,1018.599609,252.355057
0.106903,-496.268127,-1134.937866,1,1030.390747,250.423065
0.109528,-496.711975,-1134.28125,1,1039.118286,250.916229
0.112732,-497.169617,-1133.623047,1,1047.601562,252.289719
0.112244,-497.62442,-1132.985962,1,839.300537,192.793533
0.109528,-498.046082,-1132.417847,1,842.62677,187.649994
0.110413,-498.440643,-1131.903442,1,848.733948,184.255447
0.106415,-498.781342,-1131.467163,1,848.186707,185.570923
0.108246,-499.075226,-1131.094971,1,846.240967,182.566849
0.106262,-499.304993,-1130.80835,1,844.571716,190.363297
0.10611,-499.476868,-1130.597656,1,843.608582,191.019928
0.111298,-499.592346,-1130.45874,1,868.282654,193.29126
0.116089,-499.637543,-1130.406128,1,1288.248413,295.035065
0.110138,-499.636414,-1130.408813,1,1290.69397,294.084534
0.108765,-499.627808,-1130.419067,1,1342.916138,313.901337
0.106018,-499.621948,-1130.424561,1,1397.966797,321.295227
0.110046,-499.62088,-1130.424316,1,1399.577515,322.937286
0.101288,-499.622925,-1130.421143,1,1386.705322,322.022919
0.109131,-499.62616,-1130.416992,1,1375.159302,313.097992
0.107666,-499.630035,-1130.413208,1,1375.074707,315.615784
0.106873,-499.634857,-1130.408081,1,1378.527588,308.272949
0.10791,-499.641296,-1130.400879,1,1373.295898,309.75766
0.105591,-499.64917,-1130.391602,1,1370.378052,312.671356
0.114899,-499.659454,-1130.37915,1,1367.570068,304.915283
0.108795,-499.670532,-1130.365601,1,1093.764893,237.557175
0.106171,-499.682587,-1130.351074,1,1056.371582,228.94368
0.107086,-499.696136,-1130.334961,1,906.492004,281.397186
0.106079,-499.710968,-1130.317383,1,923.069946,279.889069
0.104614,-499.72699,-1130.298462,1,936.916016,284.045166
0.109711,-499.745178,-1130.276855,1,849.627686,-119.367012
0.10733,-499.764404,-1130.254272,1,766.714478,233.713272
0.112671,-499.785858,-1130.228882,1,763.228394,223.931702
0.105713,-499.807343,-1130.203613,1,802.111145,-46.689819
0.108154,-499.830658,-1130.17627,1,802.111145,-46.689819
0.107178,-499.855164,-1130.147705,1,802.111145,-46.689819
0.112305,-499.882233,-1130.116211,1,802.111145,-46.689819
0.107819,-499.909576,-1130.084473,1,802.111145,-46.689819
0.10849,-499.938354,-1130.051025,0,0,0
0.106567,-499.967834,-1130.016846,1,-31.622673,592.358521
0.110626,-499.999481,-1129.979736,1,740.150635,431.179962
0.100464,-500.029175,-1129.944458,1,765.565063,393.52124
0.106964,-500.061859,-1129.905518,1,763.791626,366.384125
0.115845,-500.09845,-1129.861694,1,658.639893,305.47052
0.100494,-500.131348,-1129.822388,1,634.640869,280.868988
0.115753,-500.170563,-1129.775757,1,571.929932,276.988342
0.100616,-500.20578,-1129.734009,1,568.217834,275.154022
0.100281,-500.242035,-1129.691528,1,567.011414,268.619934
0.115967,-500.28537,-1129.640869,1,566.875671,276.256958
0.100464,-500.324005,-1129.595947,1,551.385254,292.423218
0.115479,-500.369781,-1129.542725,1,556.101868,277.486816
0.100891,-500.410858,-1129.495239,1,551.422852,284.968781
0.115143,-500.458923,-1129.439697,1,541.638672,282.722412
0.110291,-500.506195,-1129.385254,1,528.118652,288.384735
0.105591,-500.55246,-1129.331909,1,528.007751,284.900879
0.107635,-500.6008,-1129.276123,1,310.644928,220.561249
0.107269,-500.649994,-1129.219482,1,309.353851,218.197479
0.107086,-500.700287,-1129.161987,1,300.04599,220.418869
0.113647,-500.754791,-1129.099731,1,295.66333,219.047577
0.100555,-500.804077,-1129.043457,1,292.278717,219.344971
0.10788,-500.857941,-1128.982178,1,471.965118,283.599182
0.106018,-500.912048,-1128.920898,1,501.468445,291.642395
0.107208,-500.967712,-1128.857788,1,502.571869,286.882812
0.107025,-501.024353,-1128.793823,1,509.346558,285.723114
0.106903,-501.08197,-1128.728882,1,510.0383,285.526367
0.110809,-501.142822,-1128.660522,1,510.433533,286.461304
0.112396,-501.205658,-1128.590088,1,506.682922,287.822144
0.108643,-501.267456,-1128.520874,1,489.894775,268.63501
0.11084,-501.331665,-1128.449219,1,407.566925,240.705566
0.110168,-501.396362,-1128.377075,1,407.293182,234.574997
0.112183,-501.463196,-1128.302612,1,341.425598,219.454941
0.112732,-501.531525,-1128.22644,1,341.228149,218.047592
0.112823,-501.600861,-1128.14917,1,340.17691,213.823242
0.107269,-501.667542,-1128.074341,1,335.721924,222.968384
0.114777,-501.739471,-1127.993286,1,340.514862,221.286667
0.112976,-501.810425,-1127.911255,1,875.752991,213.484207
0.10788,-501.878296,-1127.831299,1,868.655457,210.995956
0.115601,-501.952301,-1127.742676,1,870.120239,214.789917
0.111481,-502.026062,-1127.652832,1,872.216492,218.329285
0.110718,-502.10202,-1127.558716,1,355.247864,210.207016
0.108368,-502.179932,-1127.460083,1,362.847931,173.797958
0.11203,-502.266632,-1127.347778,1,353.785095,204.588715
0.109558,-502.363525,-1127.21814,1,277.875488,209.267624
0.113129,-502.485779,-1127.04834,1,289.802338,193.939026
0.112488,-502.630859,-1126.839111,1,366.89566,207.898132
0.110901,-502.786835,-1126.603271,1,507.344299,202.15303
0.110962,-502.944916,-1126.350464,1,1327.099243,259.586609
0.100861,-503.085449,-1126.111938,1,1320.555786,258.427216
0.115509,-503.240082,-1125.832642,1,1306.655029,250.441772
0.101074,-503.368317,-1125.58374,1,1220.751831,247.913345
0.115936,-503.506317,-1125.293091,1,1216.855347,253.081223
0.11026,-503.628113,-1125.012451,1,1217.761353,250.033401
0.106323,-503.735565,-1124.736816,1,1007.632629,226.906235
0.113861,-503.838623,-1124.434082,1,879.735413,199.989731
0.108398,-503.924225,-1124.136963,1,839.540039,184.952774
0.109161,-503.996918,-1123.831299,1,1013.989441,228.464844
0.10788,-504.052795,-1123.525391,1,1103.053711,289.586853
0.111053,-504.093231,-1123.208984,1,1090.025024,296.584839
0.110016,-504.116364,-1122.895142,1,1058.099243,269.254425
0.110626,-504.123444,-1122.580811,1,1031.178467,294.544891
0.111938,-504.114899,-1122.264893,1,1001.564331,292.138519
0.1138,-504.091888,-1121.946899,1,686.196106,267.065643
0.115753,-504.056458,-1121.626831,1,360.748169,236.14325
0.115601,-504.013062,-1121.309937,1,586.437073,241.221207
0.101288,-503.971619,-1121.033936,1,914.793152,278.761566
0.100372,-503.929199,-1120.762085,1,903.137512,276.256226
0.100189,-503.885468,-1120.491699,1,889.306396,268.413452
0.100372,-503.83963,-1120.2229,1,883.694153,279.401184
0.101196,-503.79007,-1119.953735,1,877.906494,270.917664
0.116608,-503.72757,-1119.644897,1,871.710876,279.732422
0.104248,-503.667542,-1119.365356,1,863.758423,267.076141
0.116455,-503.595856,-1119.039429,1,857.343811,266.382324
0.116364,-503.520844,-1118.698975,1,852.899109,266.973633
0.11087,-503.446167,-1118.357056,1,848.635925,255.305176
0.109161,-503.367004,-1117.988647,1,848.204102,248.564911
0.106628,-503.282959,-1117.596436,1,829.771362,244.550964
0.106598,-503.196381,-1117.190796,1,841.58905,238.679199
0.10144,-503.117004,-1116.801147,1,832.835144,246.819855
0.100983,-503.046112,-1116.416138,1,840.358704,260.559296
0.115692,-502.978088,-1115.980957,1,827.104126,241.072571
0.100891,-502.930359,-1115.604614,1,847.724487,236.017212
0.116394,-502.885925,-1115.173584,1,783.974487,283.797455
0.116028,-502.848785,-1114.748047,1,786.662109,309.843018
0.101044,-502.821198,-1114.381592,1,795.608276,312.025543
0.116699,-502.794342,-1113.963867,1,828.874146,342.299164
0.100067,-502.776398,-1113.610229,1,840.370605,333.026581
0.116364,-502.76358,-1113.203247,1,851.64209,326.962036
0.11554,-502.758911,-1112.803955,1,854.582092,358.843109
0.100616,-502.759552,-1112.460815,1,855.494385,370.267517
0.100647,-502.762512,-1112.12085,1,866.542114,364.717133
0.116486,-502.766815,-1111.72229,1,871.662109,369.815491
0.116791,-502.772064,-1111.286011,1,879.148193,370.134613
0.116547,-502.780884,-1110.793701,1,858.016052,258.258301
0.100189,-502.793396,-1110.326172,1,834.193604,212.238083
0.100281,-502.812531,-1109.817017,1,835.734741,208.939682
0.116852,-502.844391,-1109.172485,1,892.829163,308.299988
0.115784,-502.886932,-1108.478149,1,895.03656,303.789001
0.100616,-502.934967,-1107.829224,1,884.937744,314.063995
0.116241,-503.006165,-1107.02832,1,890.814941,322.34967
0.115936,-503.09317,-1106.184814,1,843.322876,183.233871
0.101318,-503.1828,-1105.437378,1,839.496704,184.979187
0.115204,-503.295074,-1104.609985,1,841.380066,186.438599
0.116455,-503.419556,-1103.770386,1,820.511414,3.156343
0.11554,-503.559418,-1102.887451,1,820.511414,3.156343
0.11554,-503.717621,-1101.951172,1,820.511414,3.156343
0.114105,-503.893433,-1100.97583,1,820.511414,3.156343
0.1008,-504.066711,-1100.07605,1,820.511414,3.156343
0.100983,-504.254517,-1099.154419,1,920.880676,196.418884
0.116608,-504.477997,-1098.109009,1,922.551331,264.538574
0.116638,-504.709045,-1097.066162,1,946.027771,320.189484
0.115875,-504.953552,-1095.981201,1,951.729126,310.229553
0.100006,-505.17627,-1095.000977,1,953.123291,300.79538
0.102264,-505.41153,-1093.957642,1,947.68866,288.797302
0.114044,-505.675476,-1092.747192,1,956.292786,296.870941
0.116547,-505.933716,-1091.481812,1,1004.509277,262.573547
0.100525,-506.134064,-1090.391846,1,1014.804688,265.677887
0.114288,-506.327271,-1089.169434,1,1004.113281,266.630035
0.113708,-506.481873,-1087.959351,1,991.878967,269.983032
0.11145,-506.597473,-1086.778442,1,977.975037,275.855499
0.102844,-506.674408,-1085.691895,1,968.068787,276.96286
0.114899,-506.729736,-1084.486572,1,956.122559,269.390594
0.100647,-506.755524,-1083.439697,1,951.900085,266.924805
0.115479,-506.765564,-1082.235596,1,923.713013,272.446991
0.11676,-506.760162,-1081.025635,1,905.151367,279.954102
0.100433,-506.745331,-1080.000122,1,899.930908,273.089355
0.117035,-506.716949,-1078.80249,1,892.536255,273.639984
0.116211,-506.675049,-1077.589478,1,888.845215,274.798492
0.10022,-506.62674,-1076.533569,1,880.511658,270.643036
0.115753,-506.556152,-1075.318237,1,870.224792,261.833405
0.101624,-506.480682,-1074.254517,1,862.877197,257.32428
0.116241,-506.379211,-1073.043335,1,859.584839,254.096542
0.100098,-506.27652,-1071.974731,1,861.140198,268.85144
0.100159,-506.158722,-1070.872437,1,864.883972,287.447266
0.11615,-506.008575,-1069.578735,1,851.582703,293.287933
0.100128,-505.876038,-1068.476929,1,849.120361,287.121887
0.100891,-505.746948,-1067.379272,1,853.16217,281.779785
0.116119,-505.614868,-1066.111206,1,840.571594,280.381561
0.100189,-505.529541,-1065.002686,1,843.404114,278.166809
0.116364,-505.480438,-1063.723877,1,848.206848,276.598999
0.110382,-505.488647,-1062.524292,1,848.121704,267.41861
0.101257,-505.544067,-1061.428711,1,863.855469,254.482315
0.100372,-505.641754,-1060.34082,1,883.812439,266.353851
0.100067,-505.775238,-1059.255737,1,898.158264,260.67746
0.100647,-505.934662,-1058.182617,1,903.97113,244.132278
0.100433,-506.110138,-1057.118286,1,954.74884,258.060303
0.115814,-506.326324,-1055.869507,1,991.393921,273.065643
0.11499,-506.541199,-1054.624268,1,1048.954346,524.849487
0.11618,-506.745667,-1053.385132,1,998.596375,247.263214
0.114227,-506.935425,-1052.150513,1,994.434814,240.120529
0.114777,-507.112732,-1050.89563,1,989.212646,231.172638
0.102203,-507.256714,-1049.790039,1,891.365051,192.490738
0.11615,-507.407654,-1048.526978,1,896.628296,184.389755
0.100433,-507.528503,-1047.408691,1,988.247925,241.483124
0.100189,-507.636169,-1046.28479,1,998.85022,224.752365
0.100372,-507.727264,-1045.146851,1,991.477234,245.131577
0.101074,-507.798309,-1043.973633,1,984.808411,232.386841
0.100677,-507.844604,-1042.772949,1,976.828674,237.291122
0.10025,-507.863892,-1041.54187,1,1013.836975,274.261322
0.11496,-507.850586,-1040.082275,1,996.858215,281.868134
0.102173,-507.805054,-1038.741455,1,986.163696,282.63855
0.116455,-507.712769,-1037.170166,1,973.596985,276.960236
0.116241,-507.578156,-1035.582642,1,804.06897,-14.858776
0.103455,-507.427582,-1034.186523,1,804.06897,-14.858776
0.103241,-507.248718,-1032.790283,1,945.384949,210.025024
0.101532,-507.04483,-1031.397949,1,920.620728,280.714081
0.116699,-506.77832,-1029.781738,1,958.17688,281.040344
0.100037,-506.522614,-1028.379028,1,947.607422,283.181061
0.116882,-506.198181,-1026.730347,1,943.81488,275.980652
0.106537,-505.892426,-1025.237549,1,882.20874,293.114777
0.102905,-505.599457,-1023.797363,1,873.060608,286.067322
0.1008,-505.3284,-1022.377991,1,879.173096,294.509094
0.104767,-505.076538,-1020.886292,1,872.600586,242.157852
0.116974,-504.840027,-1019.18927,1,882.539795,239.495239
0.100281,-504.675293,-1017.706116,1,897.328979,259.444916
0.101013,-504.536285,-1016.196411,1,904.447632,256.155823
0.117004,-504.387451,-1014.450806,1,921.814026,255.163483
0.100159,-504.246857,-1012.967651,1,923.48761,245.674683
0.115814,-504.03894,-1011.250366,1,983.901184,273.426514
0.100372,-503.800598,-1009.754639,1,1007.956604,282.621216
0.100952,-503.501923,-1008.257874,1,822.693359,205.121246
0.116364,-503.090637,-1006.552246,1,802.719604,199.539047
0.100067,-502.684692,-1005.097168,1,810.083618,193.435715
0.116364,-502.157684,-1003.412537,1,918.136169,239.769608
0.102631,-501.649475,-1001.933533,1,982.501831,294.553772
0.106079,-501.092133,-1000.426819,1,964.584534,279.984467
0.100555,-500.539642,-999.025208,1,887.374268,240.785919
0.111786,-499.897675,-997.493958,1,828.813904,200.247574
0.107758,-499.253357,-996.046936,1,988.662292,266.931824
0.108032,-498.586243,-994.623718,1,994.718018,288.674255
0.106049,-497.913025,-993.249268,1,988.962341,253.166397
0.107666,-497.215424,-991.876526,1,990.745056,279.587921
0.105438,-496.523132,-990.549561,1,984.254028,261.795227
0.110016,-495.797729,-989.178162,1,980.971497,253.248199
0.102356,-495.129608,-987.915894,1,990.762634,256.70871
0.101898,-494.473846,-986.667603,1,1041.906128,-23.910177
0.108551,-493.787659,-985.345276,1,975.492554,217.73053
0.107208,-493.122864,-984.049438,1,993.904297,173.923691
0.103394,-492.489166,-982.80896,1,993.904297,173.923691
0.106354,-491.835419,-981.544312,1,1038.582153,250.268906
0.106903,-491.16217,-980.293579,1,1020.948486,311.589569
0.10675,-490.46286,-979.076294,1,1023.195374,300.1716
0.115997,-489.664948,-977.792114,1,1018.918335,293.418945
0.107239,-488.89328,-976.642395,1,1008.311646,294.524567
0.101227,-488.140259,-975.589111,1,1005.569336,287.116272
0.1203,-487.222351,-974.370972,1,995.137268,282.364441
0.114868,-486.334503,-973.234802,1,982.337463,262.993866
0.111786,-485.470001,-972.142334,1,981.921143,295.213379
0.111755,-484.614532,-971.057373,1,965.737122,248.132202
0.110626,-483.782043,-969.990662,1,895.855164,277.963287
0.109589,-482.970703,-968.937378,1,904.417236,286.032104
0.108917,-482.178131,-967.895691,1,911.875549,252.944977
0.113281,-481.366882,-966.818665,1,908.99054,238.558472
0.108978,-480.596313,-965.788147,1,918.250122,230.405594
0.108734,-479.829193,-964.756653,1,914.869446,241.383804
0.113159,-479.016998,-963.665039,1,975.968201,275.671356
0.114258,-478.175934,-962.547607,1,1006.004517,268.465973
0.113037,-477.320587,-961.44342,1,1007.315918,259.279083
0.113525,-476.448151,-960.369751,1,1012.040833,271.031647
0.116394,-475.528992,-959.312317,1,1010.670654,268.965759
0.115234,-474.583191,-958.308167,1,1008.437927,267.253326
0.100281,-473.725983,-957.468567,1,996.793945,263.574524
0.101837,-472.830444,-956.654358,1,1107.829468,271.064606
0.10257,-471.908813,-955.875671,1,1084.31604,261.035004
0.103729,-470.953125,-955.123962,1,1068.907959,254.925354
0.101685,-469.992218,-954.419373,1,1051.718506,260.417725
0.11792,-468.863586,-953.651611,1,1041.113403,265.229828
