time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.111328,-412.205353,-482.564148,1,1084.414917,342.583954
0.113281,-411.493195,-483.115509,1,1104.562988,343.469208
0.109375,-410.774323,-483.682892,1,1120.374268,343.00531
0.111328,-410.041443,-484.272491,1,1120.821533,345.025879
0.111328,-409.291351,-484.887482,1,1118.89624,354.528595
0.101562,-408.582672,-485.479095,1,1112.952759,346.648499
0.103516,-407.870636,-486.083954,1,1114.288818,349.216217
0.111328,-407.080261,-486.767517,1,1109.379272,346.749847
0.109375,-406.296356,-487.458252,1,1108.421997,347.483826
0.111328,-405.471863,-488.198669,1,1105.050903,345.694855
0.101562,-404.710022,-488.894684,1,1102.285767,346.535522
0.113281,-403.823517,-489.718323,1,1100.465454,339.301056
0.111328,-402.915833,-490.575958,1,1067.19043,320.121429
0.109375,-401.98642,-491.469086,1,1065.559082,324.979706
0.111328,-401.015594,-492.420135,1,1069.247192,327.714691
0.101562,-400.138214,-493.297089,1,1065.089722,329.154175
0.101562,-399.258759,-494.193756,1,1074.23999,324.71106
0.113281,-398.288696,-495.202545,1,976.185608,216.888565
0.107422,-397.398132,-496.146057,1,960.848694,208.122604
0.101562,-396.548523,-497.058258,1,942.554443,195.730179
0.101562,-395.720459,-497.95517,1,1101.150269,365.990112
0.103516,-394.889404,-498.860626,1,1101.113159,360.048157
0.111328,-394.001495,-499.831482,1,1100.165649,350.538422
0.111328,-393.111267,-500.807281,1,1154.989502,370.036957
0.101562,-392.329132,-501.666656,1,1200.547485,390.999054
0.111328,-391.461792,-502.622742,1,1298.120972,243.466858
0.113281,-390.592896,-503.585419,1,1184.529297,362.824036
0.111328,-389.750702,-504.524811,1,1188.966309,383.87973
0.101562,-389.006927,-505.362335,1,1135.318481,367.938721
0.111328,-388.187714,-506.296448,1,1132.269287,360.474182
0.101562,-387.462036,-507.135773,1,1123.037231,358.014557
0.101562,-386.741119,-507.982269,1,1121.138672,350.692444
0.101562,-386.039032,-508.821594,1,1114.930176,352.327484
0.111328,-385.28006,-509.74939,1,1115.832397,345.696014
0.103516,-384.596313,-510.605347,1,1115.104004,342.934082
0.101562,-383.931702,-511.457336,1,1108.351196,348.267975
0.105469,-383.273438,-512.321228,1,1101.079346,350.16925
0.111328,-382.584473,-513.246643,1,1132.465332,366.921997
0.111328,-381.908356,-514.175171,1,1150.397217,370.383026
0.111328,-381.258148,-515.087219,1,1145.146973,374.151581
0.111328,-380.616455,-516.005676,1,1146.84436,369.388306
0.111328,-379.992401,-516.917542,1,954.152954,393.091583
0.109375,-379.383698,-517.825378,1,912.449524,400.273621
0.101562,-378.838928,-518.654663,1,903.375977,284.020966
0.101562,-378.31192,-519.472351,1,945.74646,180.554367
0.113281,-377.730804,-520.389465,1,945.841492,185.003723
0.109375,-377.171936,-521.285645,1,959.102295,190.394531
0.101562,-376.672546,-522.096802,1,963.549377,192.665222
0.113281,-376.127441,-522.993591,1,1149.804443,381.107239
0.111328,-375.584076,-523.899902,1,1148.14563,381.094086
0.111328,-375.060394,-524.786133,1,1151.076904,377.25528
0.111328,-374.540192,-525.679871,1,1125.898315,397.458862
0.111328,-374.018402,-526.590942,1,1122.777466,403.645538
0.101562,-373.561005,-527.401978,1,1124.184448,394.454407
0.101562,-373.098846,-528.233154,1,1121.472412,400.508972
0.113281,-372.591278,-529.158752,1,1111.407227,396.779724
0.113281,-372.088013,-530.08783,1,1114.863525,421.830505
0.111328,-371.599792,-530.998779,1,1111.926025,423.121948
0.111328,-371.109406,-531.922485,1,1113.550903,414.805603
0.113281,-370.620392,-532.852661,1,1107.745483,416.618622
0.113281,-370.128601,-533.797302,1,1100.470215,411.669952
0.111328,-369.647644,-534.730652,1,1102.5448,427.093109
0.101562,-369.213684,-535.581482,1,1090.572998,424.728394
0.111328,-368.739746,-536.519409,1,1089.398682,422.720062
0.115234,-368.246429,-537.50415,1,1091.832642,423.407654
0.101562,-367.815369,-538.371277,1,1090.340332,433.016998
0.101562,-367.381226,-539.249695,1,1082.552124,431.447235
0.111328,-366.904877,-540.219177,1,1059.676025,378.353973
0.113281,-366.419891,-541.212341,1,1053.170898,384.195679
0.109375,-365.946747,-542.187439,1,1051.418091,379.25943
0.113281,-365.470093,-543.177185,1,1456.787231,300.294403
0.113281,-364.984314,-544.194763,1,996.725464,332.039886
0.111328,-364.51001,-545.197632,1,1019.724182,352.484558
0.103516,-364.070862,-546.134888,1,1050.213745,393.990143
0.101562,-363.643188,-547.055969,1,1054.094482,387.470856
0.113281,-363.166626,-548.09082,1,1048.925659,395.486298
0.111328,-362.699371,-549.111938,1,1054.809692,421.694458
0.111328,-362.229919,-550.142151,1,1006.206421,413.185272
0.101562,-361.80957,-551.06842,1,968.592896,415.217621
0.111328,-361.341705,-552.103638,1,966.053955,415.010559
0.101562,-360.932465,-553.013428,1,1031.681274,-286.746918
0.113281,-360.474213,-554.037598,1,1031.681274,-286.746918
0.111328,-360.027374,-555.042603,1,1031.681274,-286.746918
0.111328,-359.59021,-556.030945,1,1031.681274,-286.746918
0.111328,-359.160919,-557.005615,1,1031.681274,-286.746918
0.109375,-358.738708,-557.967529,0,0,0
0.101562,-358.357941,-558.837158,1,1059.441162,263.085724
0.111328,-357.937836,-559.797852,1,1005.887573,381.248779
0.113281,-357.520416,-560.753296,1,1014.601807,416.185211
0.113281,-357.104736,-561.704712,1,1014.151855,422.877838
0.103516,-356.726471,-562.569763,1,1019.162048,416.666077
0.101562,-356.359192,-563.408325,1,1021.808289,414.327576
0.111328,-355.956085,-564.327332,1,1038.088745,377.288086
0.109375,-355.566986,-565.213806,1,1043.407471,374.540039
0.101562,-355.214935,-566.015625,1,435.603394,354.925934
0.109375,-354.827545,-566.89801,1,430.868286,370.522095
0.111328,-354.443085,-567.774292,1,378.174377,359.895416
0.101562,-354.09967,-568.557312,1,797.720154,381.891876
0.111328,-353.722626,-569.417236,1,845.668823,374.096741
0.111328,-353.353363,-570.259644,1,1064.1698,384.307892
0.113281,-352.998169,-571.06958,1,1062.938232,382.176788
0.111328,-352.667847,-571.822693,1,889.281372,-242.21904
0.111328,-352.349426,-572.548523,1,889.281372,-242.21904
0.109375,-352.053406,-573.223206,1,889.281372,-242.21904
0.111328,-351.762878,-573.885559,1,889.281372,-242.21904
0.109375,-351.472473,-574.547668,1,889.281372,-242.21904
0.103516,-351.202271,-575.163696,1,1014.607544,266.12619
0.109375,-350.922058,-575.802795,1,887.529114,446.549255
0.109375,-350.649689,-576.423767,1,890.648315,457.316406
0.109375,-350.377747,-577.043823,1,1083.451538,382.491089
0.113281,-350.09964,-577.677917,1,1088.338379,381.266541
0.109375,-349.839386,-578.27124,1,1083.987061,373.153442
0.111328,-349.579041,-578.864807,1,1088.984131,378.502502
0.113281,-349.314911,-579.467041,1,1085.658203,384.136688
0.105469,-349.07663,-580.010376,1,1083.582886,396.72522
0.103516,-348.846375,-580.535461,1,1091.370117,401.748322
0.109375,-348.604675,-581.08667,1,1085.270142,402.779724
0.103516,-348.381012,-581.596802,1,995.72113,338.364716
0.105469,-348.148804,-582.127319,1,989.172119,341.215759
0.103516,-347.925446,-582.638306,1,990.543579,338.272125
0.111328,-347.679382,-583.201965,1,994.171143,333.598022
0.111328,-347.434845,-583.763428,1,1089.870728,391.128296
0.113281,-347.188934,-584.329407,1,1095.053955,390.352448
0.103516,-346.957977,-584.862671,1,1030.34314,348.606964
0.101562,-346.736237,-585.376038,1,1025.514526,349.295624
0.111328,-346.488861,-585.950195,1,1026.108887,350.700378
0.101562,-346.269196,-586.461304,1,979.229614,338.871826
0.113281,-346.021484,-587.039246,1,972.30603,348.175476
0.109375,-345.782288,-587.598877,1,977.391479,343.1091
0.113281,-345.537964,-588.172302,1,979.542175,348.795166
0.109375,-345.299011,-588.734558,1,969.531799,345.339478
0.107422,-345.063904,-589.289673,1,959.630493,343.575226
0.109375,-344.824768,-589.856018,1,1007.987488,347.090607
0.107422,-344.588135,-590.418213,1,1005.339783,343.241364
0.111328,-344.34787,-590.99054,1,988.966919,339.068787
0.107422,-344.110291,-591.558228,1,975.738037,328.431671
0.109375,-343.872009,-592.129395,1,968.230347,325.911469
0.113281,-343.625092,-592.723083,1,971.160034,329.221832
0.111328,-343.380768,-593.312378,1,973.096863,329.074829
0.109375,-343.135986,-593.90448,1,974.547729,328.83725
0.109375,-342.896606,-594.485535,1,1057.512939,371.124451
0.103516,-342.676514,-595.020752,1,1089.28125,-53.33165
0.109375,-342.446625,-595.579773,1,967.233826,309.940002
0.109375,-342.220764,-596.128601,1,975.433838,311.073853
0.109375,-342.001099,-596.661804,1,972.127075,310.241272
0.111328,-341.77597,-597.207153,1,909.835266,346.767853
0.111328,-341.557281,-597.736328,1,912.800476,342.822357
0.105469,-341.349976,-598.237305,1,911.917297,342.134216
0.107422,-341.143036,-598.735962,1,910.119873,326.895966
0.109375,-340.93634,-599.232788,1,941.443604,196.67189
0.109375,-340.730865,-599.72522,1,963.520447,167.245758
0.107422,-340.532898,-600.198364,1,961.354492,171.15889
0.105469,-340.338501,-600.66156,1,978.459778,247.904877
0.109375,-340.142212,-601.128113,1,991.700806,332.433105
0.111328,-339.944427,-601.597229,1,997.848572,340.876099
0.109375,-339.753113,-602.050293,1,1002.294861,346.62262
0.101562,-339.578644,-602.462952,1,1004.848511,335.907806
0.113281,-339.385376,-602.919189,1,1003.167114,333.262909
0.103516,-339.2117,-603.328125,1,975.922607,273.901306
0.111328,-339.025116,-603.766174,1,947.922546,209.252533
0.113281,-338.841187,-604.19635,1,953.437683,209.430984
0.109375,-338.6651,-604.606445,1,944.347656,190.805893
0.107422,-338.491302,-605.01001,1,954.706055,198.401794
0.107422,-338.321686,-605.402771,1,951.664124,193.833511
0.109375,-338.153046,-605.792297,1,936.804871,228.359604
0.105469,-337.989777,-606.168457,1,746.58667,286.91275
0.103516,-337.833618,-606.527771,1,490.141479,331.374969
0.101562,-337.682404,-606.87439,1,481.366638,332.108276
0.103516,-337.528534,-607.226379,1,486.40274,335.371826
0.105469,-337.374878,-607.576782,1,293.183655,299.644226
0.113281,-337.212067,-607.947144,1,281.976044,283.201233
0.103516,-337.064667,-608.281311,1,275.543488,292.553802
0.101562,-336.921478,-608.605286,1,269.575806,294.239288
0.101562,-336.782227,-608.91925,1,633.294495,341.511993
0.103516,-336.640137,-609.238831,1,721.732239,351.276978
0.103516,-336.497803,-609.557983,1,884.892212,338.882324
0.103516,-336.359344,-609.867432,1,889.665222,353.323944
0.101562,-336.225403,-610.166626,1,1198.62854,341.758575
0.111328,-336.08078,-610.489014,1,1205.624756,345.746948
0.111328,-335.936615,-610.808167,1,904.575867,344.062622
0.111328,-335.794128,-611.120117,1,909.926086,331.527374
0.113281,-335.647919,-611.434448,1,1188.286743,-41.721012
0.111328,-335.503448,-611.739319,1,1033.903931,204.306717
0.107422,-335.364716,-612.027344,1,1044.089111,267.264435
0.111328,-335.217102,-612.327148,1,1059.528076,275.948547
0.111328,-335.069519,-612.62146,1,1061.103516,284.224121
0.111328,-334.922546,-612.912537,1,1070.255859,281.614441
0.101562,-334.79184,-613.172058,1,1075.799927,272.947784
0.115234,-334.64328,-613.468567,1,1051.709106,317.551117
0.113281,-334.498108,-613.758118,1,1060.075317,310.271271
0.103516,-334.363312,-614.024536,1,1067.274658,320.184601
0.101562,-334.230408,-614.28302,1,1081.587524,322.451843
0.113281,-334.075897,-614.577576,1,1079.585205,317.326416
0.113281,-333.913635,-614.881348,1,1092.104004,320.670563
0.101562,-333.759399,-615.166016,1,1098.940063,317.414856
0.101562,-333.59671,-615.464661,1,1099.440918,327.900482
0.111328,-333.399536,-615.827026,1,1185.122314,312.542938
0.111328,-333.185333,-616.223022,1,1221.479126,305.804932
0.101562,-332.97525,-616.612671,1,1226.756348,302.364624
0.111328,-332.730865,-617.069458,1,1128.275635,306.009216
0.113281,-332.471008,-617.559143,1,1133.116089,300.764252
0.113281,-332.192169,-618.081238,1,1142.8125,298.983612
0.101562,-331.932404,-618.562927,1,1142.754883,303.727448
0.101562,-331.656433,-619.07019,1,1146.044434,299.674957
0.103516,-331.370392,-619.594604,1,1245.560059,282.221771
0.105469,-331.072937,-620.142517,1,1247.641113,285.092285
0.103516,-330.774231,-620.700623,1,1257.443604,271.531311
0.103516,-330.477051,-621.270935,1,1358.728394,302.18811
0.101562,-330.184052,-621.855286,1,1345.727661,296.05011
0.105469,-329.883545,-622.487549,1,1357.00354,293.522278
0.107422,-329.590881,-623.148621,1,1359.873047,296.478394
0.105469,-329.318298,-623.819641,1,1355.15686,301.541931
0.101562,-329.070587,-624.48761,1,1339.710083,288.566223
0.101562,-328.836243,-625.18158,1,1329.160278,287.730499
0.101562,-328.615479,-625.898682,1,1306.780518,268.238678
0.101562,-328.412354,-626.613586,1,1196.272461,360.881836
0.111328,-328.194977,-627.43573,1,1192.59668,361.293976
0.111328,-327.987366,-628.28064,1,1242.641235,356.810059
0.101562,-327.813232,-629.047546,1,1230.402832,346.61554
0.111328,-327.631836,-629.925232,1,1240.341797,402.354736
0.101562,-327.482788,-630.736511,1,1232.183716,405.905426
0.101562,-327.352051,-631.554688,1,1189.676025,384.849609
0.101562,-327.238678,-632.392822,1,1174.317383,382.938751
0.113281,-327.131744,-633.357239,1,1158.02417,382.726288
0.101562,-327.05481,-634.223022,1,1147.511108,379.086548
0.101562,-326.993744,-635.10675,1,1127.165894,378.002533
0.103516,-326.947968,-636.008423,1,1114.72522,378.955139
0.113281,-326.910583,-637.036011,1,1104.621948,378.114227
0.113281,-326.880157,-638.054871,1,1053.807861,361.747345
0.109375,-326.848907,-639.072327,1,982.458679,-103.705505
0.111328,-326.810181,-640.117065,1,1136.747314,104.832878
0.111328,-326.758484,-641.195923,1,891.863586,187.791229
0.101562,-326.700897,-642.176575,1,891.863586,187.791229
0.109375,-326.625763,-643.298828,1,1127.988037,280.860535
0.101562,-326.548065,-644.373596,1,1062.74292,360.617676
0.109375,-326.456543,-645.606689,1,1075.628418,349.713531
0.103516,-326.369385,-646.784302,1,1104.615601,361.297791
0.111328,-326.272247,-648.12915,1,1119.707031,359.036865
0.103516,-326.186462,-649.374084,1,1102.275513,370.533356
0.101562,-326.106293,-650.605957,1,1089.493042,371.09729
0.111328,-326.022736,-651.987,1,1069.074829,361.834076
0.113281,-325.943695,-653.418518,1,1032.554932,362.687653
0.103516,-325.877563,-654.729492,1,1032.395264,365.851898
0.113281,-325.808868,-656.189148,1,1027.586182,361.807648
0.105469,-325.74707,-657.557922,1,1023.809509,370.077576
0.109375,-325.683075,-659.001526,1,1048.839111,382.646088
0.105469,-325.620453,-660.418335,1,1051.249756,382.964752
0.103516,-325.558533,-661.817139,1,1049.244873,392.318115
0.113281,-325.491241,-663.344055,1,1037.914551,397.065765
0.113281,-325.422974,-664.913757,1,1038.697632,385.340881
0.103516,-325.362213,-666.347961,1,1036.671387,382.424469
0.101562,-325.303894,-667.768433,1,1036.13208,384.04129
0.105469,-325.244446,-669.267822,1,1062.762085,368.427979
0.105469,-325.188232,-670.750061,1,1072.857544,366.744995
0.111328,-325.131226,-672.336121,1,1055.017578,370.255005
0.111328,-325.078552,-673.913696,1,1044.791992,378.929779
0.113281,-325.029236,-675.532776,1,1039.703247,372.042694
0.101562,-324.989746,-676.984924,1,1039.644531,374.86676
0.103516,-324.954407,-678.457336,1,1042.14563,374.592163
0.101562,-324.922424,-679.931885,1,1011.916382,401.323029
0.101562,-324.892975,-681.382385,1,1018.138733,404.888824
0.111328,-324.861389,-682.996033,1,1023.961731,407.94928
0.113281,-324.830048,-684.623657,1,1022.846802,417.084106
0.111328,-324.799225,-686.246094,1,1035.231079,399.98053
0.111328,-324.769562,-687.852234,1,1031.862305,401.702545
0.111328,-324.74054,-689.502014,1,1028.603638,399.902008
0.113281,-324.713348,-691.148376,1,1030.040161,411.364319
0.109375,-324.68808,-692.763489,1,1027.16748,410.288361
0.111328,-324.663269,-694.400513,1,1022.612671,409.495789
0.113281,-324.638031,-696.072083,1,1026.685791,400.088287
0.109375,-324.612946,-697.709656,1,1023.773132,409.490692
0.113281,-324.586823,-699.386169,1,1028.50354,413.051697
0.101562,-324.562683,-700.916992,1,1024.276733,400.980957
0.101562,-324.538574,-702.441711,1,1023.486816,409.594452
0.103516,-324.514435,-703.979858,1,998.981323,305.71994
0.103516,-324.490326,-705.550232,1,974.684265,223.056259
0.103516,-324.46701,-707.106812,1,944.076782,188.649582
0.105469,-324.443817,-708.697571,1,941.039307,181.090103
0.103516,-324.42157,-710.266907,1,1041.015015,382.824249
0.103516,-324.399597,-711.844055,1,1045.9552,390.629791
0.103516,-324.377991,-713.407104,1,1049.717529,382.754364
0.101562,-324.356415,-714.963867,1,1048.209229,390.455688
0.101562,-324.334686,-716.520325,1,1050.314941,383.974121
0.101562,-324.312988,-718.062622,1,1029.31958,403.858307
0.101562,-324.291138,-719.618042,1,1026.697144,398.21817
0.101562,-324.268799,-721.203369,1,1026.305298,389.949463
0.101562,-324.24762,-722.747375,1,1018.646729,409.741821
0.113281,-324.224579,-724.504211,1,1019.398926,403.025177
0.101562,-324.205078,-726.084778,1,1016.737305,411.410278
0.101562,-324.187378,-727.646484,1,1044.091675,403.973175
0.111328,-324.169678,-729.375,1,1045.716064,397.875031
0.113281,-324.153748,-731.140381,1,1039.654541,390.092468
0.113281,-324.139954,-732.910889,1,1012.418274,-176.556976
0.103516,-324.129059,-734.541016,1,1039.717773,369.582153
0.103516,-324.119598,-736.219666,1,1039.270752,355.98053
0.103516,-324.111664,-737.930237,1,1043.078369,369.180603
0.107422,-324.105499,-739.686279,1,1044.288696,358.214539
0.101562,-324.101318,-741.395752,1,1047.179443,367.918427
0.103516,-324.098999,-743.098816,1,1046.095947,363.468781
0.105469,-324.098663,-744.842712,1,1041.697266,367.857635
0.103516,-324.100281,-746.521484,1,996.759583,272.602631
0.111328,-324.104218,-748.332886,1,943.379944,170.848526
0.111328,-324.110321,-750.138062,1,946.911621,156.906647
0.113281,-324.118347,-751.951355,1,1011.833496,368.607788
0.113281,-324.127502,-753.76062,1,1011.785645,368.396515
0.103516,-324.136047,-755.389709,1,1017.269409,382.891846
0.101562,-324.144135,-756.998596,1,1018.849609,373.004211
0.101562,-324.150421,-758.59613,1,1023.413086,369.539154
0.103516,-324.153015,-760.202637,1,1029.832397,360.192139
0.101562,-324.149628,-761.764893,1,1034.700684,369.735077
0.103516,-324.138397,-763.368958,1,1047.425537,358.724274
0.105469,-324.118256,-764.971558,1,1047.464844,367.734558
0.113281,-324.088409,-766.694336,1,1051.608765,354.924255
0.101562,-324.057251,-768.223083,1,1022.757324,380.554779
0.101562,-324.023682,-769.750061,1,1032.453491,379.891815
0.101562,-323.989594,-771.261597,1,1034.731812,369.783203
0.101562,-323.95578,-772.773926,1,1036.727539,375.093353
0.113281,-323.919098,-774.447632,1,1037.459961,408.621124
0.101562,-323.887085,-775.93158,1,1039.300415,411.426636
0.101562,-323.855103,-777.416626,1,1043.523315,408.627014
0.113281,-323.819489,-779.055359,1,1039.250122,418.053223
0.111328,-323.784149,-780.659424,1,1038.461914,420.135437
0.107422,-323.750061,-782.217896,1,1041.148804,423.96225
0.111328,-323.716492,-783.810974,1,1033.135132,421.460358
0.101562,-323.688202,-785.234558,1,1043.91626,409.186127
0.101562,-323.662018,-786.653015,1,1073.610962,397.946838
0.111328,-323.635651,-788.232788,1,1071.202271,397.065582
0.111328,-323.612946,-789.780823,1,1066.13562,387.488739
0.101562,-323.595337,-791.169128,1,1061.80542,394.880798
0.111328,-323.578705,-792.714722,1,1057.6698,393.476349
0.113281,-323.56546,-794.250793,1,1057.308105,391.774719
0.111328,-323.555511,-795.765442,1,1063.662231,403.57547
0.113281,-323.548676,-797.294617,1,1023.435547,412.584259
0.109375,-323.545166,-798.77533,1,1025.175537,414.686981
0.109375,-323.544647,-800.231873,1,1025.009155,419.322845
0.101562,-323.546692,-801.560242,1,1022.803589,426.789948
0.111328,-323.551758,-803.051086,1,1026.071777,418.027618
0.111328,-323.559326,-804.511719,1,1048.420654,389.005768
0.111328,-323.56897,-805.947021,1,1046.67981,398.698822
0.111328,-323.580566,-807.388123,1,1050.799683,399.486481
0.111328,-323.592957,-808.79657,1,1046.745728,397.839081
0.109375,-323.60498,-810.138916,1,1057.201904,401.087952
0.109375,-323.616638,-811.45575,1,1063.417358,398.1698
0.113281,-323.628082,-812.786438,1,1078.067749,429.186371
0.109375,-323.638733,-814.069092,1,1092.554932,438.469269
0.103516,-323.648468,-815.252075,1,1014.390686,449.478027
0.109375,-323.658875,-816.518066,1,1015.279053,439.472687
0.111328,-323.669403,-817.7771,1,1020.18335,443.706909
0.101562,-323.678986,-818.91748,1,1422.014282,48.160698
0.111328,-323.689606,-820.155884,1,1435.505493,43.484024
0.109375,-323.69986,-821.357849,1,1279.526489,157.532776
0.111328,-323.710205,-822.57489,1,1018.058411,391.166504
0.101562,-323.719391,-823.666992,1,1012.594299,388.960846
0.107422,-323.728821,-824.827515,1,1017.027649,381.025238
0.111328,-323.737762,-826.01355,1,1025.693604,460.660645
0.113281,-323.745575,-827.19989,1,1025.918823,455.73114
0.113281,-323.751556,-828.390442,1,1022.55481,458.246765
0.101562,-323.755005,-829.444702,1,1019.456543,441.974915
0.113281,-323.756775,-830.637573,1,1023.903442,434.715607
0.111328,-323.756195,-831.810364,1,1020.625305,431.928711
0.101562,-323.754486,-832.864319,1,1025.715454,430.360291
0.109375,-323.752441,-834.021729,1,1016.042542,418.976044
0.111328,-323.750702,-835.199463,1,1018.684021,421.142853
0.101562,-323.749817,-836.260071,1,1005.844788,380.440338
0.111328,-323.74942,-837.441162,1,1006.272705,375.027039
0.101562,-323.749329,-838.504944,1,1008.728271,380.103668
0.101562,-323.749298,-839.573975,1,1005.331909,384.627167
0.109375,-323.749084,-840.736206,1,1019.405396,380.425903
0.107422,-323.748749,-841.871887,1,1032.008667,382.38327
0.105469,-323.748322,-842.997314,1,1034.849854,382.903839
0.101562,-323.747955,-844.074585,1,1028.927246,391.821167
0.103516,-323.747559,-845.164368,1,1033.30249,416.16925
0.111328,-323.747223,-846.359131,1,1027.358154,417.54184
0.113281,-323.74707,-847.571472,1,1010.784973,372.739624
0.111328,-323.74707,-848.767578,1,1017.03302,372.62851
0.109375,-323.74707,-849.944092,1,1013.720642,369.585846
0.109375,-323.747131,-851.129089,1,1020.360168,365.401093
0.109375,-323.747131,-852.338989,1,991.279785,224.658447
0.101562,-323.747131,-853.431091,1,993.818237,222.947205
