time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.105469,-465.193329,-1216.137085,1,1187.736572,128.600433
0.101562,-465.236115,-1216.103027,1,1187.736572,128.600433
0.103516,-465.28067,-1216.067871,0,0,0
0.101562,-465.325745,-1216.032104,0,0,0
0.101562,-465.37207,-1215.995361,1,1077.682617,80.479691
0.101562,-465.419556,-1215.957275,1,1067.79126,69.451286
0.101562,-465.467743,-1215.918579,1,1073.493408,142.528564
0.101562,-465.51767,-1215.87854,1,1082.448975,159.635727
0.107422,-465.570618,-1215.835938,1,1221.911377,209.863251
0.109375,-465.626312,-1215.790894,1,1243.689087,234.636948
0.103516,-465.680603,-1215.746948,1,1252.528564,229.848007
0.103516,-465.735901,-1215.702148,1,1254.55542,231.261871
0.103516,-465.791962,-1215.656616,1,1250.72937,235.827606
0.105469,-465.851074,-1215.608521,1,1254.832397,233.426712
0.111328,-465.913422,-1215.557495,1,1256.846802,233.544922
0.111328,-465.977325,-1215.505249,1,1252.335938,237.085068
0.111328,-466.042542,-1215.451538,1,1283.544189,286.26535
0.111328,-466.109131,-1215.396729,1,1286.155029,294.240967
0.101562,-466.171631,-1215.345215,1,1283.265137,302.839508
0.103516,-466.235107,-1215.292725,1,1287.619385,296.983765
0.111328,-466.305023,-1215.234985,1,1283.709595,294.600494
0.111328,-466.375397,-1215.176636,1,1052.717651,261.088623
0.109375,-466.447296,-1215.116699,1,860.784607,296.760864
0.101562,-466.512909,-1215.062134,1,782.328735,291.743713
0.111328,-466.587311,-1215,1,542.670227,310.397949
0.109375,-466.661896,-1214.937866,1,554.184631,314.594849
0.105469,-466.733795,-1214.877563,1,576.809692,314.767181
0.103516,-466.806732,-1214.816406,1,600.188354,328.390076
0.103516,-466.878448,-1214.756104,1,632.924316,315.284485
0.109375,-466.95697,-1214.689941,1,681.755798,324.350098
0.101562,-467.029572,-1214.628418,1,785.330444,316.951843
0.109375,-467.10965,-1214.560425,1,800.919739,318.802277
0.101562,-467.18399,-1214.497192,1,821.388855,319.329224
0.111328,-467.267456,-1214.426147,1,834.000916,323.397278
0.111328,-467.351898,-1214.354004,1,842.273376,317.055145
0.103516,-467.430817,-1214.286133,1,848.822266,318.195251
0.105469,-467.51236,-1214.216187,1,871.605835,302.729187
0.111328,-467.599274,-1214.141235,1,880.9953,297.0802
0.101562,-467.679474,-1214.071899,1,864.993713,292.005463
0.111328,-467.769867,-1213.993774,1,875.422424,292.561371
0.101562,-467.852509,-1213.921997,1,894.788269,299.849518
0.105469,-467.940613,-1213.845215,1,911.91272,294.237762
0.101562,-468.027802,-1213.769043,1,924.25885,297.944977
0.101562,-468.118378,-1213.689697,1,941.386292,299.941803
0.109375,-468.222748,-1213.597778,1,952.0401,301.078003
0.101562,-468.32666,-1213.505737,1,960.815308,297.46875
0.101562,-468.442383,-1213.402344,1,976.597595,293.062317
0.107422,-468.576752,-1213.281982,1,985.729858,292.883972
0.105469,-468.727692,-1213.14563,1,1005.336121,289.795258
0.101562,-468.891968,-1212.996582,1,1106.213379,285.834595
0.103516,-469.077972,-1212.82666,1,1113.322266,293.179626
0.101562,-469.281586,-1212.63916,1,1122.902832,294.276917
0.105469,-469.508942,-1212.428589,1,1127.142212,288.539062
0.101562,-469.753784,-1212.199463,1,1127.25061,276.648315
0.105469,-470.023651,-1211.94458,1,1127.500488,278.521484
0.105469,-470.318817,-1211.66272,1,1269.907593,210.720566
0.107422,-470.635437,-1211.355835,1,1266.491821,198.282257
0.103516,-470.962708,-1211.033447,1,1272.579346,202.116409
0.105469,-471.311798,-1210.683228,1,1284.329956,197.961044
0.105469,-471.673767,-1210.312134,1,1268.809082,194.219894
0.103516,-472.042999,-1209.92395,1,1113.13916,192.168335
0.105469,-472.420471,-1209.515991,1,1111.168579,185.033844
0.107422,-472.813507,-1209.078003,1,1112.918457,182.936523
0.107422,-473.206421,-1208.626343,1,1128.596313,191.817963
0.107422,-473.59079,-1208.1698,1,1240.187256,206.334076
0.107422,-473.960571,-1207.716187,1,1238.025146,200.861435
0.107422,-474.326996,-1207.251465,1,1228.122192,199.207596
0.107422,-474.685394,-1206.78125,1,1233.115723,190.766479
0.103516,-475.024445,-1206.321167,1,1286.934326,204.91362
0.103516,-475.345184,-1205.871216,1,1295.206055,210.484222
0.103516,-475.667572,-1205.402832,1,1286.22644,223.975952
0.103516,-475.974579,-1204.940552,1,1278.234131,223.663223
0.103516,-476.275208,-1204.470703,1,1266.343018,217.164856
0.103516,-476.567688,-1203.995605,1,1259.462524,219.652863
0.103516,-476.844849,-1203.527832,1,1254.867188,219.78035
0.105469,-477.121735,-1203.041992,1,1244.434326,222.632599
0.105469,-477.390411,-1202.550537,1,1244.305664,225.139877
0.103516,-477.646271,-1202.063232,1,1228.973145,234.299179
0.103516,-477.892883,-1201.573242,1,1221.578979,243.678116
0.103516,-478.128876,-1201.08374,1,1167.625854,215.631226
0.103516,-478.357452,-1200.588745,1,1168.782593,213.13147
0.103516,-478.575531,-1200.094482,1,1160.767944,218.960785
0.105469,-478.787811,-1199.590332,1,1164.221069,216.609848
0.103516,-478.989868,-1199.086548,1,1151.811157,225.635605
0.103516,-479.180267,-1198.587891,1,1140.799072,213.393402
0.103516,-479.364258,-1198.080688,1,1134.605103,209.664734
0.101562,-479.537567,-1197.576538,1,1122.843994,216.210739
0.107422,-479.709625,-1197.046875,1,1108.571899,212.62294
0.103516,-479.86615,-1196.535767,1,1102.198975,209.557739
0.105469,-480.018646,-1196.007812,1,1088.774658,205.912964
0.107422,-480.163269,-1195.476562,1,1081.413086,205.211548
0.105469,-480.298523,-1194.949829,1,1077.00354,199.831161
0.103516,-480.426392,-1194.420776,1,1007.326355,140.232895
0.109375,-480.549866,-1193.874878,1,995.547302,135.398254
0.107422,-480.664246,-1193.331055,1,1057.73645,213.235367
0.109375,-480.772766,-1192.775269,1,1045.455322,213.948898
0.107422,-480.87146,-1192.233032,1,1051.775024,207.340271
0.107422,-480.965302,-1191.686523,1,984.856323,222.631393
0.105469,-481.054535,-1191.144775,1,970.108582,233.984451
0.107422,-481.14212,-1190.598022,1,962.666016,249.378326
0.105469,-481.226929,-1190.056396,1,965.900696,254.006927
0.107422,-481.310242,-1189.513428,1,994.795044,267.22049
0.105469,-481.392151,-1188.968994,1,983.078613,276.295532
0.105469,-481.471863,-1188.428833,1,980.167725,274.950165
0.107422,-481.551056,-1187.881104,1,976.577209,288.01825
0.105469,-481.62793,-1187.340454,1,982.060669,106.205933
0.103516,-481.704071,-1186.799438,1,990.217773,112.944283
0.107422,-481.779907,-1186.256348,1,984.030762,99.90464
0.105469,-481.85498,-1185.716431,1,985.996399,110.811989
0.103516,-481.929749,-1185.180542,1,969.837585,197.20575
0.105469,-482.004456,-1184.647827,1,959.799561,239.017685
0.107422,-482.080078,-1184.115356,1,957.397156,241.459137
0.103516,-482.154022,-1183.602783,1,963.118042,265.262146
0.107422,-482.229401,-1183.090698,1,966.296753,270.868958
0.107422,-482.306152,-1182.578491,1,965.094238,269.115082
0.105469,-482.381836,-1182.081665,1,970.463806,274.527069
0.103516,-482.455505,-1181.605103,1,968.918152,272.913177
0.105469,-482.530121,-1181.127563,1,967.483765,278.803833
0.103516,-482.602997,-1180.666504,1,920.846619,252.685883
0.103516,-482.675262,-1180.213501,1,908.649963,245.340073
0.103516,-482.748322,-1179.760376,1,637.666992,241.082764
0.105469,-482.821472,-1179.312622,1,455.837006,278.836334
0.109375,-482.897644,-1178.85144,1,440.488312,281.646637
0.107422,-482.970673,-1178.414307,1,887.059448,261.866211
0.101562,-483.041168,-1177.997681,1,888.710388,259.856659
0.103516,-483.111725,-1177.585693,1,895.387573,256.151215
0.103516,-483.183655,-1177.172119,1,964.89856,169.967865
0.105469,-483.255188,-1176.766113,1,966.59259,162.198593
0.103516,-483.326691,-1176.366089,1,969.396729,163.615356
0.103516,-483.397339,-1175.975708,1,871.070251,182.56955
0.101562,-483.466888,-1175.594604,1,603.926575,208.804199
0.105469,-483.537415,-1175.211548,1,555.176514,188.391907
0.105469,-483.607483,-1174.833984,1,518.795715,157.742142
0.101562,-483.675171,-1174.472046,1,503.706543,161.764023
0.113281,-483.750183,-1174.074097,1,430.247498,160.052231
0.101562,-483.817261,-1173.721558,1,433.317657,146.433197
0.103516,-483.88501,-1173.368652,1,872.478638,228.966812
0.105469,-483.952728,-1173.019043,1,1023.434143,248.218033
0.109375,-484.023926,-1172.655762,1,1032.558716,241.715057
0.103516,-484.089966,-1172.322632,1,1025.264282,257.641693
0.105469,-484.157471,-1171.987305,1,1029.302246,254.805557
0.101562,-484.222778,-1171.666992,1,916.266418,255.223221
0.105469,-484.290375,-1171.3396,1,911.402954,253.528168
0.107422,-484.359161,-1171.010254,1,959.13916,157.278412
0.101562,-484.424561,-1170.700806,1,953.325562,163.890625
0.103516,-484.49115,-1170.38855,1,1004.132446,283.561188
0.101562,-484.556122,-1170.086304,1,1024.088745,292.585571
0.103516,-484.621582,-1169.784912,1,1018.826172,291.387939
0.103516,-484.687256,-1169.485107,1,1009.711975,286.859955
0.103516,-484.753082,-1169.186279,1,1016.24884,277.724579
0.105469,-484.820129,-1168.883911,1,1024.338623,277.62027
0.101562,-484.88446,-1168.594238,1,1024.377319,276.836426
0.101562,-484.948486,-1168.306519,1,1001.598022,274.143402
0.105469,-485.014282,-1168.011597,1,919.7453,247.509537
0.101562,-485.078094,-1167.726685,1,924.259155,250.860794
0.101562,-485.141052,-1167.446655,1,957.282532,157.306305
0.103516,-485.205414,-1167.161865,1,968.621277,137.248322
0.103516,-485.269531,-1166.880371,1,964.935364,127.408386
0.101562,-485.333069,-1166.60376,1,784.171143,181.927185
0.101562,-485.396545,-1166.329834,1,407.287231,236.658188
0.103516,-485.460785,-1166.05481,1,406.54248,239.072784
0.103516,-485.526459,-1165.775879,1,413.951477,246.78302
0.107422,-485.593506,-1165.493042,1,972.437683,259.471436
0.101562,-485.658447,-1165.220459,1,988.045227,247.049072
0.101562,-485.722382,-1164.954102,1,991.727844,239.53537
0.101562,-485.786041,-1164.69043,1,989.436279,249.359711
0.103516,-485.850891,-1164.423096,1,992.281982,249.512039
0.109375,-485.921173,-1164.135254,1,998.536743,247.757462
0.101562,-485.98584,-1163.872192,1,960.118103,127.440216
0.103516,-486.050781,-1163.609863,1,963.322815,126.650482
0.101562,-486.115753,-1163.348999,1,966.590515,118.898422
0.111328,-486.186432,-1163.066406,1,975.086975,112.236084
0.111328,-486.258545,-1162.780273,1,980.970154,118.614426
0.101562,-486.323303,-1162.52478,1,976.013489,117.925323
0.101562,-486.389618,-1162.264771,1,968.009521,115.585289
0.101562,-486.45578,-1162.006714,1,967.851685,116.378716
0.101562,-486.521637,-1161.750488,1,962.09198,109.381104
0.111328,-486.594696,-1161.466797,1,967.29126,113.765175
0.101562,-486.661194,-1161.209351,1,981.547974,116.121452
0.109375,-486.734314,-1160.927368,1,972.434937,113.684067
0.111328,-486.809357,-1160.638916,1,969.687866,117.768021
0.109375,-486.885742,-1160.346924,1,977.917114,104.736191
0.109375,-486.962708,-1160.053955,1,975.642822,113.564713
0.111328,-487.042786,-1159.750732,1,976.282532,98.809761
0.103516,-487.119751,-1159.460693,1,979.809631,110.766098
0.111328,-487.203613,-1159.145996,1,983.808044,99.735764
0.109375,-487.288544,-1158.828857,1,983.065674,99.782135
0.109375,-487.376251,-1158.503174,1,986.123657,111.159332
0.111328,-487.468628,-1158.161621,1,985.822449,122.250168
0.107422,-487.560089,-1157.824951,1,978.615662,117.510269
0.101562,-487.648804,-1157.500122,1,982.986938,105.318916
0.101562,-487.740906,-1157.164673,1,964.070435,212.339432
0.111328,-487.842743,-1156.795776,1,960.872925,237.938263
0.111328,-487.948395,-1156.415405,1,961.439758,239.4151
0.101562,-488.045868,-1156.06604,1,964.572021,244.881927
0.111328,-488.15567,-1155.674683,1,952.881348,238.836319
0.109375,-488.265411,-1155.286377,1,964.018494,233.305603
0.101562,-488.365448,-1154.934692,1,961.501465,238.307663
0.101562,-488.466675,-1154.581299,1,973.44635,232.338379
0.109375,-488.577698,-1154.195923,1,967.941406,240.32048
0.109375,-488.686035,-1153.822632,1,967.090515,230.785172
0.111328,-488.795868,-1153.446533,1,976.720276,227.781906
0.111328,-488.906006,-1153.071777,1,932.951172,220.73465
0.109375,-489.013824,-1152.707275,1,811.775879,197.316803
0.101562,-489.111542,-1152.378662,1,799.620911,232.548172
0.109375,-489.217987,-1152.022705,1,836.146606,192.284241
0.101562,-489.314362,-1151.702759,1,967.068909,158.20163
0.111328,-489.421143,-1151.350342,1,969.884033,171.776825
0.101562,-489.517517,-1151.034424,1,978.446045,170.977524
0.105469,-489.614899,-1150.717041,1,972.324585,161.995285
0.101562,-489.709656,-1150.410034,1,967.355835,162.203979
0.111328,-489.812256,-1150.079834,1,940.644592,221.585907
0.113281,-489.915833,-1149.747803,1,948.595947,213.916534
0.109375,-490.016357,-1149.427734,1,955.862305,194.034027
0.111328,-490.11734,-1149.10791,1,967.925842,150.39859
0.111328,-490.217743,-1148.791626,1,972.542725,138.853424
0.101562,-490.308136,-1148.508423,1,977.782959,122.569077
0.105469,-490.402802,-1148.213745,1,982.033752,122.652672
0.103516,-490.496643,-1147.922729,1,981.091431,119.482109
0.101562,-490.586121,-1147.646606,1,971.84967,124.006393
0.109375,-490.684448,-1147.344849,1,982.842651,118.917274
0.113281,-490.783264,-1147.043213,1,977.18927,121.504745
0.109375,-490.879578,-1146.750732,1,984.663147,119.272133
0.111328,-490.973816,-1146.46582,1,981.432739,123.102821
0.111328,-491.066193,-1146.18811,1,983.794067,141.718155
0.111328,-491.152679,-1145.929443,1,991.543335,133.507034
0.111328,-491.234924,-1145.684448,1,975.051758,124.684769
0.103516,-491.304565,-1145.478027,1,981.623169,126.013634
0.111328,-491.371033,-1145.281982,1,987.894836,119.312439
0.101562,-491.422852,-1145.129883,1,980.039307,121.546333
0.111328,-491.470459,-1144.990723,1,1045.105957,246.400528
0.111328,-491.507294,-1144.883545,1,1064.623291,283.883972
0.111328,-491.53418,-1144.80542,1,1073.620361,283.198456
0.111328,-491.551697,-1144.754883,1,1065.925781,283.85083
0.101562,-491.560333,-1144.730225,1,1075.672607,291.118622
0.103516,-491.564026,-1144.719238,1,1061.315918,239.643509
0.101562,-491.565491,-1144.714966,1,994.364319,225.870865
0.105469,-491.566711,-1144.71106,1,989.222595,220.482788
0.101562,-491.568665,-1144.705322,1,1007.162354,227.120697
0.107422,-491.571747,-1144.696289,1,1101.52478,189.452591
0.111328,-491.575806,-1144.684692,1,1383.342529,97.102699
0.107422,-491.580505,-1144.671265,1,1394.426392,97.899826
0.101562,-491.585388,-1144.657349,1,1127.211304,369.220306
0.111328,-491.591522,-1144.639771,1,1107.634766,371.527313
0.109375,-491.598297,-1144.620361,1,1117.084595,374.727448
0.109375,-491.605835,-1144.598511,1,1130.895508,380.449921
0.101562,-491.613373,-1144.576904,1,1111.039795,358.883698
0.109375,-491.622437,-1144.551025,1,840.981873,243.467346
0.101562,-491.631226,-1144.525879,1,845.676758,237.318985
0.111328,-491.641754,-1144.495605,1,926.148804,78.591499
0.109375,-491.65274,-1144.463867,1,933.880127,95.582886
0.111328,-491.664551,-1144.430298,1,573.939026,150.753021
0.109375,-491.677002,-1144.394775,1,597.398926,146.92009
0.111328,-491.690308,-1144.356689,1,570.460938,147.507965
0.111328,-491.704315,-1144.316528,1,453.636414,-268.492065
0.103516,-491.717865,-1144.277832,1,453.636414,-268.492065
0.103516,-491.732117,-1144.237427,1,453.636414,-268.492065
0.111328,-491.74823,-1144.19165,1,453.636414,-268.492065
0.109375,-491.76474,-1144.14502,1,453.636414,-268.492065
0.101562,-491.780182,-1144.10083,0,0,0
0.109375,-491.798004,-1144.050171,0,0,0
0.101562,-491.814636,-1144.002686,0,0,0
0.111328,-491.833832,-1143.947998,0,0,0
0.111328,-491.853699,-1143.891479,1,955.413757,125.858688
0.107422,-491.873291,-1143.835693,1,971.007812,166.323761
0.107422,-491.893433,-1143.778076,1,969.921997,164.94191
0.109375,-491.914398,-1143.718262,1,814.384094,204.621017
0.105469,-491.935638,-1143.657593,1,646.244629,260.99295
0.109375,-491.957733,-1143.594727,1,605.289429,268.053253
0.107422,-491.980316,-1143.530518,1,497.121674,248.744553
0.109375,-492.00354,-1143.464233,1,484.883301,243.290833
0.107422,-492.027283,-1143.396851,1,485.263641,240.463242
0.109375,-492.051849,-1143.327026,1,496.335114,232.872787
0.101562,-492.075287,-1143.26062,1,488.418945,238.28833
0.109375,-492.101135,-1143.187378,1,594.80365,229.242859
0.107422,-492.126953,-1143.114624,1,591.611023,229.461761
0.109375,-492.153931,-1143.038452,1,590.61676,241.546844
0.107422,-492.180786,-1142.962769,1,589.385437,237.253281
0.103516,-492.207184,-1142.888306,1,583.91394,238.891357
0.111328,-492.236176,-1142.806885,1,588.09082,236.098511
0.111328,-492.265961,-1142.723511,1,585.079651,233.756836
0.109375,-492.295624,-1142.640259,1,576.404358,179.90097
0.101562,-492.323486,-1142.562134,1,562.405151,163.699799
0.101562,-492.352234,-1142.481812,1,550.029602,178.194092
0.105469,-492.382324,-1142.397827,1,564.605591,154.539459
0.111328,-492.414612,-1142.307983,1,598.288513,185.451508
0.101562,-492.444641,-1142.224243,1,1099.395996,276.119904
0.111328,-492.477814,-1142.132202,1,1094.288574,264.144287
0.103516,-492.509491,-1142.044312,1,816.35144,198.023605
0.101562,-492.54071,-1141.957886,1,474.617157,202.709915
0.109375,-492.57547,-1141.862183,1,992.162964,307.323303
0.111328,-492.61084,-1141.764893,1,1064.283813,306.216156
0.111328,-492.646912,-1141.665894,1,1103.085083,289.328125
0.109375,-492.683472,-1141.565918,1,1100.801025,280.139435
0.111328,-492.720581,-1141.46521,1,1102.095703,281.453033
0.109375,-492.758331,-1141.363281,1,1102.75061,284.815979
0.111328,-492.796906,-1141.259521,1,1101.064941,300.266571
0.101562,-492.83252,-1141.164307,1,1099.972656,284.400024
0.111328,-492.872437,-1141.057861,1,1092.120605,300.838135
0.111328,-492.912811,-1140.95105,1,1071.239868,254.12088
0.109375,-492.953674,-1140.843018,1,1063.860352,222.196579
0.101562,-492.991852,-1140.742676,1,1042.710327,237.012863
0.103516,-493.031311,-1140.639282,1,999.82428,180.026566
0.101562,-493.070068,-1140.538452,1,957.694458,143.134735
0.111328,-493.113708,-1140.425293,1,952.701172,131.882233
0.111328,-493.157654,-1140.31189,1,934.325745,122.58902
0.109375,-493.201599,-1140.19873,1,964.934937,125.856628
0.111328,-493.247192,-1140.081665,1,967.464722,131.583023
0.111328,-493.292603,-1139.964966,1,1081.663208,267.147369
0.111328,-493.338409,-1139.847534,1,1090.06543,266.795776
0.105469,-493.382874,-1139.734009,1,1084.655029,246.0159
0.103516,-493.426788,-1139.622314,1,1081.923706,245.223877
0.111328,-493.47525,-1139.5,1,1072.711426,236.390503
0.101562,-493.519318,-1139.389404,1,1081.245483,241.606064
0.101562,-493.563751,-1139.278076,1,973.373108,85.268806
0.109375,-493.612976,-1139.156006,1,960.537048,84.534485
0.111328,-493.662994,-1139.032104,1,960.803345,68.534683
0.111328,-493.712372,-1138.9104,1,960.803345,68.534683
0.111328,-493.760223,-1138.793091,1,960.803345,68.534683
0.105469,-493.802917,-1138.688477,1,960.803345,68.534683
0.111328,-493.843658,-1138.588989,0,0,0
0.111328,-493.87793,-1138.505737,0,0,0
0.111328,-493.904785,-1138.440796,0,0,0
0.109375,-493.922668,-1138.397827,0,0,0
0.111328,-493.930023,-1138.379883,1,1317.000488,-79.365105
0.111328,-493.930084,-1138.379761,1,716.829895,71.822357
0.111328,-493.928619,-1138.383057,1,703.796326,68.116364
0.111328,-493.92749,-1138.385376,1,966.894836,105.402931
0.111328,-493.927368,-1138.385498,1,965.447388,110.194351
0.101562,-493.927765,-1138.384277,1,1061.150757,228.705856
0.103516,-493.928162,-1138.383179,1,1080.360718,296.374054
0.101562,-493.928375,-1138.383057,1,1107.540405,288.247864
0.113281,-493.928284,-1138.383301,1,1098.544678,284.528107
0.111328,-493.928192,-1138.383545,1,1102.94751,282.271851
0.101562,-493.928162,-1138.383667,1,1105.986084,279.630615
0.109375,-493.928162,-1138.383545,1,1097.178955,255.908203
0.111328,-493.928162,-1138.383423,1,1083.210938,236.447784
0.111328,-493.928223,-1138.383423,1,500.441559,163.132599
0.101562,-493.928223,-1138.383423,1,504.319397,154.487625
0.109375,-493.928162,-1138.383423,1,491.935272,149.607819
0.109375,-493.928192,-1138.383545,1,910.047058,231.411774
0.109375,-493.928223,-1138.383667,1,1075.658691,259.590027
0.109375,-493.928223,-1138.383423,1,1076.816284,265.570526
0.109375,-493.928223,-1138.383423,1,1069.875244,268.754181
0.107422,-493.928192,-1138.383423,1,1074.498779,276.055603
0.109375,-493.928192,-1138.383423,1,1067.25354,273.732483
0.109375,-493.928223,-1138.383423,1,1199.598877,303.180237
0.109375,-493.928192,-1138.383423,1,1199.182251,306.001404
0.101562,-493.928192,-1138.383423,1,1098.883911,306.941406
0.109375,-493.928223,-1138.383545,1,1065.641968,269.975922
0.109375,-493.928162,-1138.383423,1,1093.605469,285.275452
0.111328,-493.928162,-1138.383423,1,1074.630249,268.32135
0.109375,-493.928192,-1138.383423,1,1037.876953,277.866852
0.109375,-493.928162,-1138.383423,1,1035.585571,281.862427
0.109375,-493.928223,-1138.383423,1,1025.77417,287.874512
0.109375,-493.928162,-1138.383301,1,1034.639404,292.674377
0.109375,-493.928192,-1138.383423,1,1023.287903,287.870148
0.109375,-493.928192,-1138.383423,1,1035.192627,273.87207
0.111328,-493.928162,-1138.383423,1,1031.781982,274.705322
0.107422,-493.928223,-1138.383423,1,1038.482056,272.454468
0.111328,-493.928223,-1138.383423,1,1027.106812,298.283356
0.109375,-493.928192,-1138.383423,1,1026.555176,280.544067
0.109375,-493.928162,-1138.383423,1,1036.85144,316.788055
0.111328,-493.928223,-1138.383423,1,1277.713867,248.661148
0.107422,-493.928223,-1138.383423,1,1288.627686,255.896683
0.109375,-493.928223,-1138.383423,1,1278.788696,267.923218
0.111328,-493.928162,-1138.383423,1,1345.801636,422.268036
0.107422,-493.928192,-1138.383423,1,1173.019165,191.777405
0.109375,-493.928162,-1138.383423,1,1227.172363,241.794525
0.111328,-493.928192,-1138.383423,1,1301.466553,205.650543
0.109375,-493.928192,-1138.383423,1,1295.184204,284.138397
0.109375,-493.928192,-1138.383423,1,1200.459229,176.749008
0.109375,-493.928192,-1138.383423,1,1200.459229,176.749008
0.107422,-493.928192,-1138.383423,1,1200.459229,176.749008
0.111328,-493.928162,-1138.383423,1,1200.459229,176.749008
0.103516,-493.928192,-1138.383423,1,1200.459229,176.749008
0.103516,-493.928192,-1138.383423,0,0,0
0.109375,-493.928192,-1138.383423,1,783.667358,256.943909
0.109375,-493.928192,-1138.383423,1,549.091309,261.910278
0.109375,-493.928192,-1138.383423,1,535.358765,223.178528
