time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.107422,-464.684967,-1216.540527,1,1007.468384,349.996277
0.109375,-464.707092,-1216.522461,1,1004.382324,355.545502
0.105469,-464.730042,-1216.503906,1,1011.022705,355.663361
0.100586,-464.753357,-1216.485107,1,1008.60321,362.194763
0.107422,-464.780548,-1216.463013,1,1006.138367,352.004639
0.101562,-464.811401,-1216.43811,1,1010.580688,355.614471
0.110352,-464.864716,-1216.394653,1,1155.15686,433.638092
0.102539,-464.948822,-1216.326538,1,1259.032104,477.712555
0.100586,-465.063965,-1216.23291,1,1263.582153,473.160583
0.102539,-465.215607,-1216.109741,1,1259.701904,460.17923
0.100586,-465.395782,-1215.963135,1,997.997803,347.702911
0.107422,-465.623901,-1215.777588,1,996.021851,337.926422
0.108398,-465.891327,-1215.559204,1,1006.742371,335.292725
0.111328,-466.202637,-1215.304077,1,991.814148,337.536896
0.107422,-466.54068,-1215.026855,1,974.042847,337.235291
0.111328,-466.927704,-1214.70874,1,973.959229,334.980225
0.107422,-467.340393,-1214.368774,1,974.972717,336.412628
0.110352,-467.801025,-1213.988281,1,966.003662,328.919189
0.101562,-468.254883,-1213.611084,1,971.830627,326.033844
0.110352,-468.785034,-1213.167114,1,1097.85083,396.817841
0.108398,-469.34079,-1212.697388,1,1108.145142,393.105377
0.108398,-469.931,-1212.193726,1,1098.216309,389.926239
0.107422,-470.544586,-1211.664062,1,382.728943,473.526367
0.108398,-471.198944,-1211.091675,1,406.528564,488.261169
0.109375,-471.862885,-1210.500732,1,1202.335815,466.98645
0.108398,-472.508209,-1209.913818,1,1316.339844,448.430786
0.108398,-473.124054,-1209.338867,1,1319.341431,442.691559
0.111328,-473.733948,-1208.750977,1,1312.890015,436.784912
0.101562,-474.274872,-1208.203979,1,1247.772827,458.41275
0.102539,-474.788269,-1207.651489,1,1247.401367,455.850159
0.106445,-475.29834,-1207.073853,1,1250.345947,440.862335
0.101562,-475.775604,-1206.519409,1,1248.575195,436.036407
0.109375,-476.278748,-1205.9198,1,1248.956177,435.025482
0.109375,-476.763153,-1205.322632,1,1242.332153,426.289429
0.103516,-477.207947,-1204.759033,1,1243.091309,424.104095
0.108398,-477.655579,-1204.18335,1,1243.712036,422.097809
0.111328,-478.101501,-1203.601074,1,1241.586792,430.203949
0.105469,-478.509338,-1203.05542,1,1240.022827,417.159058
0.100586,-478.889587,-1202.52832,1,1238.963745,412.596008
0.108398,-479.27887,-1201.969238,1,1326.015259,465.983276
0.106445,-479.647552,-1201.421875,1,1328.234375,468.996429
0.108398,-480.003052,-1200.872437,1,1318.371094,459.345642
0.106445,-480.337463,-1200.328369,1,1226.641602,445.004578
0.108398,-480.652893,-1199.771729,1,1206.414551,474.289276
0.102539,-480.930817,-1199.240112,1,1206.414551,474.289276
0.103516,-481.192169,-1198.703125,1,1206.414551,474.289276
0.104492,-481.437256,-1198.166138,1,1206.414551,474.289276
0.108398,-481.673096,-1197.615356,0,0,0
0.105469,-481.886719,-1197.081543,0,0,0
0.103516,-482.077667,-1196.5625,0,0,0
0.106445,-482.255768,-1196.030884,0,0,0
0.108398,-482.418549,-1195.49646,0,0,0
0.109375,-482.567688,-1194.955566,1,1074.502808,459.974243
0.100586,-482.686676,-1194.465454,1,1064.718384,463.769348
0.102539,-482.78714,-1193.971069,1,1059.62854,455.369324
0.100586,-482.861755,-1193.488037,1,1036.84668,444.619629
0.101562,-482.906433,-1193.00769,1,1035.751099,443.612
0.111328,-482.906891,-1192.48291,1,1024.866333,435.658508
0.100586,-482.859161,-1192.0177,1,1005.804382,426.607422
0.100586,-482.77478,-1191.569458,1,978.976135,414.125397
0.111328,-482.647186,-1191.10083,1,981.201965,419.306915
0.101562,-482.500366,-1190.694824,1,983.104126,400.40564
0.111328,-482.318878,-1190.267578,1,967.704102,383.37442
0.105469,-482.148438,-1189.853882,1,955.316772,388.349609
0.103516,-481.978241,-1189.453491,1,935.964294,370.855591
0.105469,-481.800934,-1189.057129,1,920.553223,367.380493
0.109375,-481.615143,-1188.658691,1,866.540161,348.58374
0.105469,-481.446075,-1188.279785,1,869.313599,324.11618
0.104492,-481.29776,-1187.902222,1,868.746216,333.142944
0.106445,-481.154449,-1187.513672,1,870.53717,328.220123
0.102539,-481.02124,-1187.138672,1,873.036377,325.447174
0.104492,-480.891876,-1186.762085,1,876.65564,326.492218
0.104492,-480.768524,-1186.389771,1,880.621765,331.006714
0.104492,-480.651581,-1186.023926,1,883.056763,326.677979
0.107422,-480.54071,-1185.654785,1,871.636719,316.236816
0.109375,-480.447021,-1185.290039,1,857.219116,305.173553
0.103516,-480.365814,-1184.94458,1,2125.333496,177.424866
0.103516,-480.283234,-1184.601562,1,2125.333496,177.424866
0.103516,-480.197632,-1184.262329,1,2125.333496,177.424866
0.109375,-480.107819,-1183.908691,1,2125.333496,177.424866
0.104492,-480.027924,-1183.574829,1,2125.333496,177.424866
0.103516,-479.95874,-1183.248291,0,0,0
0.100586,-479.905273,-1182.928589,1,1520.221191,410.399384
0.100586,-479.866394,-1182.609741,1,970.274292,366.79538
0.112305,-479.827515,-1182.250122,1,992.823242,383.061249
0.102539,-479.784637,-1181.899902,1,771.938171,412.156708
0.100586,-479.736206,-1181.532349,1,769.318726,410.797363
0.113281,-479.683472,-1181.075562,1,854.112122,398.225311
0.112305,-479.640808,-1180.571411,1,991.279053,349.674927
0.100586,-479.614777,-1180.071533,1,998.816833,341.481171
0.111328,-479.600861,-1179.467407,1,997.606384,338.827148
0.112305,-479.597351,-1178.805542,1,992.591125,330.370178
0.112305,-479.604523,-1178.095337,1,901.392822,460.271851
0.100586,-479.630157,-1177.440674,1,898.036682,455.091248
0.110352,-479.682159,-1176.721313,1,919.421021,447.611359
0.108398,-479.753418,-1176.028564,1,836.515503,455.508179
0.111328,-479.842255,-1175.312866,1,837.175476,477.83667
0.110352,-479.938629,-1174.610962,1,930.074097,479.230042
0.109375,-480.040375,-1173.91687,1,846.757629,434.345306
0.108398,-480.148956,-1173.223511,1,1099.908936,460.382568
0.102539,-480.260986,-1172.563354,1,1323.433228,483.860138
0.100586,-480.378021,-1171.934814,1,1323.433228,483.860138
0.106445,-480.5112,-1171.293823,1,1323.433228,483.860138
0.106445,-480.658295,-1170.661255,1,1323.433228,483.860138
0.106445,-480.817413,-1170.041504,0,0,0
0.107422,-480.988403,-1169.43042,0,0,0
0.109375,-481.170502,-1168.825562,1,1086.536133,386.120331
0.110352,-481.362335,-1168.224121,1,940.665955,397.756683
0.105469,-481.549255,-1167.658447,1,952.716125,412.122925
0.102539,-481.72876,-1167.122925,1,966.234009,395.580719
0.107422,-481.912323,-1166.572144,1,977.421021,398.559326
0.101562,-482.082428,-1166.055054,1,991.304504,417.07193
0.111328,-482.264954,-1165.493896,1,992.581543,437.976715
0.102539,-482.428925,-1164.98938,1,1001.804077,421.366333
0.100586,-482.58963,-1164.500244,1,1800.831055,534.212769
0.101562,-482.75174,-1164.014893,1,2057.084717,524.756653
0.101562,-482.913788,-1163.539307,1,2057.084717,524.756653
0.103516,-483.079895,-1163.06189,1,2057.084717,524.756653
0.101562,-483.248291,-1162.598877,1,2057.084717,524.756653
0.101562,-483.421387,-1162.147217,1,2057.084717,524.756653
0.102539,-483.602783,-1161.69519,0,0,0
0.100586,-483.782471,-1161.263306,0,0,0
0.111328,-483.981842,-1160.790527,0,0,0
0.100586,-484.156464,-1160.377441,0,0,0
0.101562,-484.331909,-1159.968384,0,0,0
0.101562,-484.50824,-1159.563232,0,0,0
0.106445,-484.691376,-1159.150024,1,947.629211,418.099213
0.106445,-484.875671,-1158.737427,1,944.405884,432.371368
0.101562,-485.045959,-1158.346558,1,951.890747,420.812012
0.103516,-485.213898,-1157.95166,1,950.102356,409.164459
0.101562,-485.380249,-1157.555908,1,1115.144287,444.518219
0.105469,-485.557404,-1157.138672,1,1827.251953,562.614868
0.100586,-485.73819,-1156.723511,1,1827.251953,562.614868
0.100586,-485.923981,-1156.309692,1,1827.251953,562.614868
0.101562,-486.11792,-1155.889038,1,1689.600342,504.947296
0.102539,-486.313202,-1155.474365,1,918.589355,383.590149
0.101562,-486.50705,-1155.067871,1,945.742188,404.815308
0.102539,-486.699921,-1154.659668,1,963.094421,388.285156
0.101562,-486.885895,-1154.256226,1,976.595398,386.453613
0.102539,-487.070251,-1153.850098,1,1042.652832,443.038269
0.102539,-487.25296,-1153.450684,1,1096.064087,521.636841
0.110352,-487.455566,-1153.027466,1,1107.584595,540.955017
0.100586,-487.643982,-1152.650757,1,1122.144409,569.877869
0.111328,-487.849792,-1152.23645,1,1125.456055,559.976807
0.101562,-488.032043,-1151.859985,1,1127.727051,575.540283
0.110352,-488.227417,-1151.444946,1,1127.045044,561.726318
0.109375,-488.421539,-1151.034424,1,1128.5448,553.735779
0.101562,-488.606689,-1150.654419,1,1132.58728,552.684387
0.101562,-488.79715,-1150.275024,1,1091.875122,447.886658
0.102539,-488.991516,-1149.89502,1,1061.626709,358.840393
0.105469,-489.192383,-1149.505249,1,1069.020264,351.239044
0.103516,-489.389648,-1149.121582,1,1067.120728,347.551849
0.103516,-489.585388,-1148.73877,1,956.88855,331.619995
0.102539,-489.77594,-1148.364502,1,963.86853,326.904724
0.104492,-489.968384,-1147.985229,1,966.635864,323.391968
0.104492,-490.158997,-1147.608643,1,957.509033,324.171631
0.110352,-490.355591,-1147.220093,1,971.181519,322.990784
0.101562,-490.534515,-1146.866333,1,934.692261,456.498779
0.110352,-490.7276,-1146.485474,1,936.01709,465.909241
0.100586,-490.900787,-1146.143555,1,934.987427,463.24118
0.102539,-491.073547,-1145.802368,1,553.10022,366.980835
0.102539,-491.245331,-1145.46228,1,545.014404,374.476807
0.100586,-491.408356,-1145.138306,1,621.694214,-17.038357
0.111328,-491.582489,-1144.791504,1,621.694214,-17.038357
0.100586,-491.732452,-1144.492188,1,621.694214,-17.038357
0.111328,-491.891998,-1144.172119,1,702.805359,26.254356
0.101562,-492.028809,-1143.896484,1,743.997253,344.158813
0.108398,-492.169983,-1143.611084,1,746.527832,332.381958
0.111328,-492.306305,-1143.334839,1,752.583496,315.144196
0.109375,-492.435669,-1143.07312,1,578.434631,426.28949
0.110352,-492.561615,-1142.819336,1,565.881958,419.661835
0.100586,-492.67276,-1142.595947,1,569.602173,418.623474
0.109375,-492.792236,-1142.356445,1,572.182068,418.037445
0.106445,-492.907318,-1142.125854,1,559.74469,419.22998
0.102539,-493.015839,-1141.908447,1,567.120789,427.644592
0.101562,-493.121307,-1141.696899,1,580.853943,424.605896
0.108398,-493.23291,-1141.473511,1,622.438538,418.205231
0.106445,-493.340302,-1141.259155,1,623.820251,425.294403
0.109375,-493.449188,-1141.042236,1,624.57196,419.234131
0.108398,-493.55545,-1140.831909,1,628.446899,417.435699
0.100586,-493.652679,-1140.63916,1,622.703613,425.395355
0.108398,-493.757263,-1140.432617,1,621.184998,419.695435
0.108398,-493.860931,-1140.227905,1,954.087708,476.698486
0.108398,-493.965149,-1140.022217,1,972.852539,478.769806
0.106445,-494.068268,-1139.81897,1,1049.848877,465.417267
0.108398,-494.172577,-1139.613403,1,1116.949341,452.614197
0.109375,-494.27771,-1139.406372,1,1110.602783,450.315704
0.110352,-494.384216,-1139.197266,1,652.441223,433.529205
0.110352,-494.491608,-1138.986694,1,1032.739502,447.87027
0.106445,-494.595367,-1138.783691,1,1154.488892,465.993774
0.102539,-494.699799,-1138.580444,1,1162.416626,460.334808
0.102539,-494.813324,-1138.361572,1,779.185974,434.517212
0.102539,-494.939728,-1138.120605,1,571.386536,420.934113
0.102539,-495.084473,-1137.84668,1,560.035522,412.897034
0.103516,-495.249451,-1137.536499,1,459.515381,372.5513
0.102539,-495.43103,-1137.198242,1,560.810608,384.627319
0.104492,-495.640594,-1136.814331,1,1292.303833,507.619415
0.109375,-495.884155,-1136.378052,1,1298.286133,503.55365
0.102539,-496.130219,-1135.949463,1,1298.276855,489.663391
0.102539,-496.380463,-1135.521851,1,408.59967,384.47229
0.105469,-496.637543,-1135.084839,1,368.900543,381.013153
0.104492,-496.889557,-1134.655273,1,376.785278,376.309418
0.103516,-497.136444,-1134.230103,1,389.767731,347.27002
0.106445,-497.391449,-1133.787598,1,385.720032,349.190765
0.101562,-497.63443,-1133.369263,1,384.517303,341.892914
0.111328,-497.90741,-1132.904175,1,372.783386,336.308472
0.106445,-498.168213,-1132.462524,1,370.791107,332.257538
0.100586,-498.416534,-1132.038574,1,373.243225,320.938751
0.105469,-498.675018,-1131.589355,1,364.544586,323.709625
0.104492,-498.929657,-1131.14209,1,364.055969,321.098358
0.102539,-499.183319,-1130.696289,1,354.272827,326.326233
0.102539,-499.439209,-1130.248657,1,352.343262,308.320465
0.101562,-499.696136,-1129.799805,1,354.742249,305.856049
0.105469,-499.961212,-1129.332275,1,548.946045,331.622742
0.101562,-500.213654,-1128.876953,1,977.073425,392.232117
0.103516,-500.46759,-1128.405396,1,412.362091,350.890198
0.100586,-500.709869,-1127.941772,1,412.118866,341.153656
0.102539,-500.955078,-1127.460449,1,359.942566,310.533203
0.103516,-501.19696,-1126.975098,1,357.20285,301.412781
0.100586,-501.431946,-1126.495605,1,390.15921,301.885345
0.105469,-501.676117,-1125.989258,1,431.472076,311.535309
0.105469,-501.919281,-1125.475952,1,963.290161,385.11203
0.105469,-502.160065,-1124.957642,1,995.03772,392.911102
0.107422,-502.401276,-1124.426147,1,1163.726929,424.253998
0.106445,-502.636322,-1123.894897,1,1296.414673,446.365417
0.106445,-502.867554,-1123.359985,1,1304.720337,446.473053
0.103516,-503.09317,-1122.832031,1,1311.901855,449.118713
0.102539,-503.315948,-1122.309814,1,1310.25354,448.461823
0.104492,-503.540955,-1121.782227,1,1378.150513,495.173553
0.101562,-503.754089,-1121.280762,1,1380.677002,491.365875
0.100586,-503.95993,-1120.792847,1,1396.479126,493.764648
0.101562,-504.163696,-1120.304688,1,1398.208252,492.19101
0.104492,-504.368103,-1119.807495,1,1396.124512,496.171906
0.102539,-504.562592,-1119.326782,1,1248.80957,445.082977
0.101562,-504.75116,-1118.852539,1,1254.862793,449.233368
0.107422,-504.943329,-1118.361206,1,2154.085693,444.634583
0.105469,-505.126434,-1117.886597,1,2154.085693,444.634583
0.106445,-505.306641,-1117.413086,1,2154.085693,444.634583
0.104492,-505.479614,-1116.952515,1,2154.085693,444.634583
0.106445,-505.650024,-1116.491211,1,1142.742065,345.388489
0.104492,-505.81131,-1116.043213,1,1121.516235,394.887848
0.102539,-505.963409,-1115.606079,1,1157.732056,385.843079
0.104492,-506.109558,-1115.170044,1,1158.571655,387.037445
0.104492,-506.249939,-1114.735718,1,1208.830688,396.617401
0.104492,-506.383972,-1114.305786,1,1865.610718,565.282776
0.105469,-506.513184,-1113.878174,1,1865.610718,565.282776
0.107422,-506.638947,-1113.449707,1,1865.610718,565.282776
0.104492,-506.757629,-1113.034302,1,1865.610718,565.282776
0.105469,-506.87146,-1112.626221,1,1865.610718,565.282776
0.106445,-506.983643,-1112.216553,1,2210.652588,624.008362
0.104492,-507.091217,-1111.818115,1,1189.171021,469.254395
0.103516,-507.194244,-1111.430786,1,1189.325195,442.389648
0.107422,-507.29837,-1111.0354,1,1203.772827,444.603027
0.105469,-507.398285,-1110.65271,1,1406.555054,485.608002
0.104492,-507.496124,-1110.275635,1,1553.217285,517.159851
0.107422,-507.593872,-1109.89563,1,1558.305542,505.106384
0.106445,-507.687347,-1109.525635,1,1168.734619,451.912994
0.108398,-507.779053,-1109.153931,1,1171.342773,439.953613
0.105469,-507.865295,-1108.794434,1,1193.979126,462.692993
0.105469,-507.947052,-1108.442749,1,970.396912,341.683716
0.106445,-508.026764,-1108.09021,1,963.138672,327.708557
0.104492,-508.102203,-1107.747803,1,961.039551,321.037262
0.107422,-508.177246,-1107.399536,1,958.900879,313.46701
0.107422,-508.250916,-1107.050903,1,1059.281372,392.162415
0.104492,-508.322174,-1106.707275,1,1208.847656,483.798065
0.105469,-508.394836,-1106.351318,1,1202.803223,479.986938
0.101562,-508.468842,-1105.983765,1,1192.117554,469.910614
0.106445,-508.551086,-1105.568115,1,1190.168213,472.774231
0.103516,-508.637512,-1105.122192,1,970.937073,343.850128
0.110352,-508.734314,-1104.609863,1,960.436401,334.013916
0.108398,-508.833618,-1104.069092,1,957.760376,323.614014
0.107422,-508.934875,-1103.497314,1,1041.704102,381.282776
0.105469,-509.033966,-1102.913696,1,1137.859497,451.615417
0.107422,-509.135315,-1102.289917,1,1138.212891,453.347565
0.109375,-509.237213,-1101.631348,1,1146.315796,461.004883
0.107422,-509.335297,-1100.956543,1,1136.488892,453.708496
0.107422,-509.429321,-1100.258911,1,1104.4823,440.321228
0.111328,-509.521881,-1099.509888,1,1099.742798,440.674011
0.108398,-509.605804,-1098.758423,1,1097.705566,431.002716
0.112305,-509.685425,-1097.952759,1,1103.812988,424.512482
0.109375,-509.754883,-1097.147095,1,1092.626099,421.094086
0.109375,-509.817719,-1096.31897,1,1085.723145,408.855927
0.108398,-509.873932,-1095.478516,1,1082.939453,400.990814
0.104492,-509.922485,-1094.646851,1,1078.554688,401.939545
0.103516,-509.964508,-1093.799927,1,1077.16333,395.957855
0.104492,-509.999451,-1092.933716,1,1065.969116,432.736298
0.107422,-510.026733,-1092.028198,1,1058.164185,432.558319
0.108398,-510.044495,-1091.088745,1,1058.50354,424.346191
0.108398,-510.053009,-1090.137695,1,1059.124634,410.870087
0.109375,-510.055573,-1089.161377,1,1055.829102,419.046051
0.107422,-510.054321,-1088.183838,1,1059.219116,417.735413
0.109375,-510.049957,-1087.17981,1,1060.182861,418.012268
0.107422,-510.042358,-1086.177002,1,1059.384888,421.238647
0.111328,-510.030365,-1085.124634,1,1003.367798,446.743622
0.105469,-510.014313,-1084.114868,1,1016.986633,450.20401
0.109375,-509.99176,-1083.041748,1,1004.884583,441.908936
0.110352,-509.962891,-1081.916748,1,1007.30658,435.285522
0.104492,-509.931427,-1080.805664,1,1010.317383,432.05896
0.111328,-509.895081,-1079.568848,1,1006.126404,432.820984
0.105469,-509.859497,-1078.357788,1,1004.918701,421.668549
0.105469,-509.823059,-1077.096436,1,1052.319092,435.075287
0.111328,-509.78476,-1075.765625,1,1069.286621,452.34201
0.105469,-509.748047,-1074.500977,1,1064.373413,445.896729
0.108398,-509.708557,-1073.173584,1,1028.760132,451.01767
0.107422,-509.668549,-1071.862915,1,993.335388,463.039581
0.103516,-509.628052,-1070.571411,1,996.438171,467.190918
0.106445,-509.585358,-1069.239258,1,987.857971,465.584351
0.103516,-509.542664,-1067.929565,1,987.817566,452.720612
0.105469,-509.497833,-1066.575806,1,1056.044189,487.877655
0.107422,-509.452271,-1065.193848,1,1060.990356,486.34314
0.104492,-509.410217,-1063.841187,1,1064.563477,480.184021
0.105469,-509.371765,-1062.464355,1,972.214539,338.304443
0.106445,-509.338898,-1061.080688,1,968.092346,330.222778
0.104492,-509.313171,-1059.738647,1,1034.387939,460.109192
0.102539,-509.293915,-1058.43042,1,1038.403931,453.984741
0.106445,-509.279541,-1057.081787,1,1045.135742,458.136322
0.101562,-509.270721,-1055.814087,1,1044.530029,450.133911
0.108398,-509.265594,-1054.460449,1,1057.571655,442.759521
0.107422,-509.263672,-1053.138062,1,1053.298584,479.674225
0.103516,-509.262695,-1051.878784,1,1051.901367,479.85022
0.105469,-509.26178,-1050.604736,1,1057.767822,472.808228
0.106445,-509.260193,-1049.334351,1,1061.872437,466.103119
0.107422,-509.256958,-1048.059326,1,1063.658447,464.010101
0.102539,-509.250763,-1046.852295,1,1069.03125,460.712494
0.103516,-509.240356,-1045.653442,1,954.762268,336.286438
0.103516,-509.225159,-1044.455933,1,953.42511,333.64798
0.104492,-509.204681,-1043.264282,1,956.252869,334.070953
0.104492,-509.178925,-1042.080811,1,954.122375,327.858643
0.104492,-509.148254,-1040.908936,1,1275.132324,350.963654
0.108398,-509.111664,-1039.700073,1,1284.391113,346.602509
0.106445,-509.071564,-1038.525146,1,1154.594116,470.48645
0.111328,-509.026917,-1037.312622,1,1122.067627,472.116394
0.104492,-508.984772,-1036.172852,1,1122.295776,474.71405
0.108398,-508.945251,-1035.012085,1,978.588684,360.464844
0.107422,-508.911774,-1033.873291,1,981.224609,347.500336
0.106445,-508.883484,-1032.749268,1,1160.460327,484.705658
0.107422,-508.856171,-1031.629395,1,1164.20166,485.342285
0.107422,-508.822662,-1030.51355,1,1493.940063,502.65213
0.111328,-508.7724,-1029.372559,1,1536.098511,490.741791
0.100586,-508.70874,-1028.34668,1,1535.152344,478.784576
0.112305,-508.614685,-1027.202881,1,1533.101929,480.114014
0.109375,-508.499847,-1026.088623,1,1107.184326,447.888733
0.111328,-508.363953,-1024.968384,1,1138.739258,491.588257
0.113281,-508.206635,-1023.823914,1,1125.2771,477.505768
0.100586,-508.053497,-1022.810059,1,1113.054932,485.574921
0.111328,-507.868347,-1021.683289,1,1112.710205,490.161926
0.100586,-507.68338,-1020.643677,1,1114.654053,481.449432
0.111328,-507.461792,-1019.48999,1,1104.032104,470.136292
0.111328,-507.215912,-1018.30603,1,1103.689331,464.259308
0.109375,-506.951324,-1017.121704,1,1097.577881,457.533691
0.109375,-506.662323,-1015.914124,1,1095.418457,453.106628
0.110352,-506.346619,-1014.678162,1,1272.16626,499.142731
0.108398,-506.01239,-1013.44873,1,1173.383667,477.215332
0.111328,-505.64151,-1012.164001,1,1070.970703,451.861694
0.104492,-505.269257,-1010.946411,1,1062.120605,437.60672
0.104492,-504.869049,-1009.706238,1,1056.83252,434.462769
0.104492,-504.44809,-1008.455078,1,1153.730591,456.610443
0.110352,-503.99408,-1007.124573,1,1145.239746,451.392303
0.112305,-503.527557,-1005.734924,1,1148.110962,448.356232
0.109375,-503.079346,-1004.350769,1,1094.44751,441.288269
0.101562,-502.676788,-1003.054626,1,1061.322266,453.290924
0.100586,-502.284302,-1001.742065,1,1063.048218,440.594482
0.100586,-501.897217,-1000.414124,1,1066.652954,432.35553
0.111328,-501.463226,-998.919006,1,1083.512695,419.33432
0.102539,-501.05011,-997.521912,1,1076.032715,413.206207
0.109375,-500.591553,-996.020691,1,1077.250488,406.729218
0.100586,-500.154663,-994.639648,1,1082.304077,392.72287
0.111328,-499.64505,-993.082458,1,1088.427979,395.430786
0.100586,-499.168121,-991.672607,1,1170.506348,438.222443
0.111328,-498.61496,-990.096558,1,1171.948486,448.022552
0.105469,-498.066498,-988.601746,1,1178.091553,429.238373
0.100586,-497.508972,-987.158691,1,1164.486816,448.769562
0.103516,-496.90329,-985.681641,1,1170.747192,440.528076
0.102539,-496.258606,-984.209106,1,1165.013428,429.004883
0.103516,-495.572205,-982.744385,1,1161.709351,427.653107
0.103516,-494.822418,-981.249878,1,1174.369141,433.759247
0.103516,-494.020355,-979.754333,1,1536.851685,487.060791
0.103516,-493.162476,-978.251099,1,970.345276,348.184906
0.105469,-492.239105,-976.726746,1,967.550476,339.651245
0.104492,-491.288208,-975.242432,1,966.201111,332.925507
0.106445,-490.280426,-973.753601,1,1006.300842,348.240356
0.111328,-489.200806,-972.245789,1,1326.490845,492.957367
0.106445,-488.142761,-970.844177,1,1315.157959,500.129395
0.107422,-487.044525,-969.45752,1,1417.977783,510.139526
0.107422,-485.923615,-968.105103,1,1505.736206,511.778442
0.114258,-484.707031,-966.698914,1,1502.440552,514.825989
0.104492,-483.572266,-965.440369,1,1476.768311,505.5271
0.101562,-482.458435,-964.251099,1,1383.01355,494.3237
0.100586,-481.332825,-963.093201,1,1138.88501,471.151093
0.100586,-480.196686,-961.966064,1,1138.040649,450.097229
0.100586,-479.05365,-960.871033,1,1127.443848,454.755249
0.114258,-477.730286,-959.648376,1,1237.244507,480.109192
0.100586,-476.555298,-958.600891,1,1442.548096,521.760376
0.108398,-475.271301,-957.493774,1,1432.405273,523.357544
0.112305,-473.927368,-956.372253,1,1442.129517,520.308411
0.105469,-472.649841,-955.337891,1,1450.187622,531.189697
0.101562,-471.425507,-954.372803,1,1438.140747,530.22644
0.111328,-470.064514,-953.328369,1,1400.770508,514.137756
0.100586,-468.840912,-952.414124,1,1236.992798,472.950104
0.103516,-467.570465,-951.489258,1,1232.134888,480.196564
0.113281,-466.175568,-950.501831,1,1036.554565,404.116119
0.111328,-464.798309,-949.554504,1,1040.681641,393.541595
