time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.110535,-466.174133,-1215.310059,1,1177.473389,258.862244
0.110748,-466.473175,-1215.059326,1,1171.655273,253.384613
0.109711,-466.805756,-1214.77832,1,1183.391113,268.683441
0.101227,-467.144409,-1214.489746,1,1196.080566,273.156372
0.106171,-467.530731,-1214.157959,1,1164.856812,263.734039
0.106537,-467.946686,-1213.797363,1,1028.44165,269.24881
0.104645,-468.379883,-1213.417114,1,1025.579712,250.742523
0.106049,-468.840271,-1213.00708,1,1025.329346,247.164001
0.101654,-469.294769,-1212.594849,1,1016.53894,258.335114
0.102234,-469.763336,-1212.161377,1,1025.995972,241.812119
0.106415,-470.265869,-1211.686157,1,1017.149719,268.365173
0.10498,-470.775513,-1211.192993,1,1227.568726,234.358047
0.108887,-471.315369,-1210.657715,1,1259.520752,235.97757
0.100433,-471.822205,-1210.142578,1,1256.435791,239.65744
0.101349,-472.342682,-1209.600952,1,1244.917114,227.449966
0.101746,-472.872528,-1209.035156,1,1224.878052,231.886108
0.103027,-473.41449,-1208.440552,1,1227.74646,230.099213
0.102966,-473.959534,-1207.823486,1,1241.744141,221.555847
0.102386,-474.503784,-1207.18457,1,1232.869751,231.384308
0.103455,-475.052856,-1206.51355,1,1238.07019,224.995972
0.101929,-475.59024,-1205.82666,1,1234.131104,227.75293
0.110199,-476.164917,-1205.054321,1,1231.809082,214.965225
0.100647,-476.679321,-1204.320801,1,1213.747314,222.822449
0.111755,-477.233032,-1203.474243,1,1339.633545,259.911224
0.109589,-477.756165,-1202.611572,1,1305.455078,267.968628
0.111206,-478.271393,-1201.703125,1,1299.824951,252.101822
0.101105,-478.729584,-1200.846313,1,1297.009033,250.588745
0.100983,-479.180695,-1199.957275,1,1264.753174,258.062195
0.102875,-479.639923,-1199.006958,1,1280.45105,249.205795
0.111542,-480.140259,-1197.926025,1,1265.68042,269.705444
0.100616,-480.592163,-1196.904175,1,1147.275635,273.068176
0.11203,-481.091095,-1195.711304,1,1132.378906,277.691376
0.109619,-481.560486,-1194.488403,1,1118.266357,284.567444
0.100555,-481.95874,-1193.329956,1,1128.886597,270.35965
0.100739,-482.315918,-1192.146484,1,1096.074097,263.582184
0.104919,-482.64032,-1190.884033,1,1074.174072,245.441727
0.101929,-482.906586,-1189.630859,1,1067.571045,288.004791
0.104065,-483.128021,-1188.327759,1,1049.295898,292.411652
0.104767,-483.299622,-1186.990723,1,1036.385132,279.969086
0.104858,-483.421875,-1185.630859,1,1015.518372,266.35849
0.10672,-483.501892,-1184.227173,1,957.506226,239.4608
0.109009,-483.55957,-1182.767822,1,901.888062,240.672974
0.106079,-483.602417,-1181.333252,1,913.320435,314.844086
0.104889,-483.649597,-1179.914307,1,876.103455,284.560608
0.108063,-483.705658,-1178.450439,1,804.577515,306.253204
0.103333,-483.765808,-1177.060425,1,711.472412,236.004242
0.1026,-483.837555,-1175.690552,1,662.411926,144.390076
0.104401,-483.928741,-1174.307983,1,859.516296,280.497131
0.105316,-484.043457,-1172.932251,1,856.460632,272.051971
0.101471,-484.179077,-1171.621704,1,825.071655,159.64064
0.105682,-484.347351,-1170.271606,1,799.407349,238.991318
0.104919,-484.540649,-1168.946777,1,856.282837,362.387939
0.104187,-484.756866,-1167.645874,1,897.465698,376.698517
0.101166,-484.988495,-1166.397705,1,905.987732,388.68158
0.104218,-485.248657,-1165.12915,1,920.431458,417.959869
0.106049,-485.53595,-1163.854614,1,886.816284,360.10611
0.103546,-485.837708,-1162.627075,1,915.920349,115.232307
0.10495,-486.16452,-1161.399536,1,901.591675,115.08313
0.10379,-486.506531,-1160.202515,1,878.670593,138.30809
0.104828,-486.868652,-1159.009888,1,940.372253,108.746071
0.109131,-487.260315,-1157.784912,1,843.062256,130.027451
0.106659,-487.655304,-1156.603882,1,772.025879,40.614918
0.107697,-488.065125,-1155.427612,1,766.555969,45.986031
0.107697,-488.485413,-1154.266479,1,761.43927,94.732178
0.109222,-488.922516,-1153.10498,1,731.744629,125.907188
0.108337,-489.366486,-1151.969727,1,838.419678,62.056446
0.106873,-489.814087,-1150.867065,1,785.137024,136.171982
0.10025,-490.233978,-1149.868408,1,751.038208,287.095337
0.108063,-490.682709,-1148.83667,1,847.33783,226.177414
0.109344,-491.131836,-1147.83728,1,909.666016,197.857574
0.106384,-491.557709,-1146.918213,1,924.895935,150.679001
0.107971,-491.975739,-1146.04126,1,656.194519,320.835632
0.104614,-492.359741,-1145.256226,1,643.540161,250.884064
0.106812,-492.724182,-1144.528809,1,935.464233,225.806015
0.107697,-493.057129,-1143.878296,1,969.850159,277.821777
0.105133,-493.346832,-1143.321533,1,978.438049,247.564987
0.107117,-493.602844,-1142.828613,1,975.255005,230.411026
0.101074,-493.810883,-1142.423706,1,869.391113,84.586311
0.107544,-494.001831,-1142.049683,1,946.520874,129.308823
0.103058,-494.15921,-1141.74231,1,1504.773804,57.21629
0.106567,-494.295807,-1141.477783,1,1503.081665,92.809494
0.10083,-494.398743,-1141.279175,1,1475.536255,91.339272
0.108429,-494.477783,-1141.123535,1,1494.060425,128.213089
0.109924,-494.523285,-1141.027466,1,1359.172974,110.412636
0.103455,-494.535095,-1140.99585,1,1330.672485,143.839844
0.100342,-494.530579,-1140.995728,1,912.087891,166.055771
0.105682,-494.524475,-1141.001709,1,934.845947,210.466766
0.109192,-494.521545,-1141.006348,1,1004.50061,308.094299
0.100983,-494.52243,-1141.006836,1,992.856812,302.406769
0.109558,-494.525177,-1141.005249,1,979.275024,281.01886
0.108734,-494.527466,-1141.004028,1,389.285645,214.397842
0.106049,-494.528168,-1141.003906,1,423.319763,199.078659
0.103546,-494.52771,-1141.004272,1,1155.928101,85.559898
0.104614,-494.526825,-1141.004517,1,1228.287964,329.370575
0.103973,-494.526428,-1141.003906,1,1232.078735,359.067047
0.101959,-494.527283,-1141.001465,1,1236.809692,371.019592
0.105377,-494.52948,-1140.997437,1,1112.568115,277.891663
0.103027,-494.532867,-1140.991577,1,1026.207764,166.350433
0.103882,-494.537231,-1140.983887,1,920.186462,157.61351
0.104858,-494.542572,-1140.974609,1,921.582275,165.088242
0.104919,-494.548676,-1140.963257,1,921.726624,151.624649
0.108154,-494.555939,-1140.949829,1,717.586609,127.115242
0.108063,-494.564087,-1140.934326,1,366.003845,129.284393
0.104767,-494.572876,-1140.917725,1,360.863129,39.025517
0.110748,-494.583282,-1140.898315,1,360.863129,39.025517
0.107086,-494.594208,-1140.877808,1,360.863129,39.025517
0.107819,-494.606323,-1140.855469,1,360.863129,39.025517
0.106781,-494.619202,-1140.831421,1,360.863129,39.025517
0.10672,-494.632935,-1140.805542,0,0,0
0.106934,-494.647522,-1140.778442,0,0,0
0.103455,-494.662262,-1140.750732,0,0,0
0.106232,-494.67807,-1140.720703,1,638.598267,33.214561
0.100189,-494.693787,-1140.690918,1,626.682068,169.764191
0.100128,-494.710388,-1140.65979,1,554.72583,295.288757
0.102417,-494.728394,-1140.626343,1,577.840881,299.087494
0.102875,-494.747681,-1140.590942,1,972.84198,368.502716
0.100311,-494.767487,-1140.55481,1,962.029724,375.253448
0.101593,-494.788513,-1140.516357,1,637.804688,376.226654
0.102356,-494.810516,-1140.476196,1,495.207245,323.564667
0.100372,-494.832977,-1140.434937,1,472.685883,208.618942
0.111725,-494.858917,-1140.387207,1,185.777237,129.851837
0.101654,-494.883392,-1140.342407,1,163.122452,122.715836
0.102753,-494.908966,-1140.295288,1,976.617981,-18.636011
0.100555,-494.934875,-1140.247681,1,978.914307,35.763424
0.102875,-494.962219,-1140.197388,1,789.158691,34.970299
0.107056,-494.991425,-1140.143433,1,412.814392,112.991203
0.10553,-495.021088,-1140.088501,1,524.160767,97.940865
0.107269,-495.052124,-1140.03064,1,372.999695,156.059937
0.106659,-495.08493,-1139.970947,1,278.7836,99.94738
0.104065,-495.118011,-1139.911255,1,258.124146,50.669189
0.105713,-495.151611,-1139.849365,1,126.825569,38.209961
0.110352,-495.186798,-1139.783325,1,137.949692,86.671867
0.102142,-495.219635,-1139.720825,1,292.498871,-16.715878
0.102936,-495.253296,-1139.65686,1,530.9729,42.829353
0.101105,-495.287109,-1139.592896,1,1015.24292,-30.47263
0.104614,-495.322906,-1139.525635,1,853.671143,92.126938
0.110321,-495.361481,-1139.453857,1,1079.637817,270.019073
0.108887,-495.400391,-1139.381836,1,1175.041382,285.896301
0.106964,-495.439209,-1139.310425,1,1161.798096,287.391632
0.109253,-495.479492,-1139.236206,1,1047.044556,186.68544
0.108002,-495.519714,-1139.161865,1,1150.421143,326.797821
0.111237,-495.561859,-1139.084106,1,1129.285034,287.239899
0.108978,-495.604065,-1139.00647,1,969.322937,155.290329
0.108063,-495.64798,-1138.92627,1,954.032166,161.598831
0.108978,-495.697235,-1138.836792,1,916.113586,140.258423
0.102081,-495.75354,-1138.735229,1,898.968323,159.018387
0.109009,-495.835571,-1138.590454,1,1077.967529,278.150421
0.109497,-495.944763,-1138.402466,1,1086.312744,300.653381
0.107666,-496.078674,-1138.177246,1,1117.753296,318.964294
0.110596,-496.244232,-1137.904541,1,1116.431641,317.513519
0.101532,-496.421234,-1137.616821,1,1094.687866,314.804871
0.11145,-496.64267,-1137.259888,1,1322.872925,239.025146
0.10202,-496.868408,-1136.894287,1,1371.574585,339.764923
0.102997,-497.118805,-1136.488281,1,1132.295776,288.53714
0.111511,-497.414185,-1136.007446,1,1161.022583,306.155914
0.10022,-497.703888,-1135.539062,1,1140.793701,292.716797
0.100037,-498.018555,-1135.037598,1,1148.989258,344.089172
0.109131,-498.389496,-1134.452637,1,1334.779297,224.574615
0.111847,-498.796417,-1133.810913,1,1343.328003,283.467773
0.100616,-499.184387,-1133.196777,1,1393.439941,297.490875
0.112213,-499.644043,-1132.469849,1,1393.256104,328.480896
0.106323,-500.106659,-1131.741211,1,1411.102295,350.741364
0.105408,-500.5914,-1130.980713,1,1399.349243,280.774048
0.102997,-501.089081,-1130.200195,1,1411.829468,341.255157
0.103668,-501.611176,-1129.376343,1,1412.974487,326.612213
0.108276,-502.175201,-1128.470825,1,1384.401489,262.350433
0.105499,-502.738007,-1127.540649,1,1386.071289,264.826904
0.102264,-503.290009,-1126.59021,1,1389.803833,272.8797
0.10376,-503.847321,-1125.574707,1,1104.453003,207.308578
0.100769,-504.375,-1124.537231,1,1110.269165,200.78038
0.102722,-504.889435,-1123.426392,1,1105.422974,185.912506
0.101227,-505.365509,-1122.280151,1,1096.908081,218.321274
0.100433,-505.801941,-1121.093262,1,1086.492676,222.44104
0.110779,-506.236694,-1119.729004,1,1189.423096,271.173248
0.102417,-506.590851,-1118.416504,1,1161.546631,268.666046
0.10199,-506.892944,-1117.063843,1,1130.344116,266.044312
0.10022,-507.134521,-1115.692261,1,1112.659302,298.021851
0.100098,-507.313934,-1114.285034,1,1100.299561,305.794159
0.10141,-507.425842,-1112.825439,1,1086.092041,307.174286
0.106384,-507.461243,-1111.263184,1,1045.072998,339.974365
0.108917,-507.405365,-1109.636841,1,1064.357788,342.084961
0.107483,-507.256317,-1108.01062,1,1127.893799,329.331848
0.111084,-507.004944,-1106.3125,1,1078.60376,353.908295
0.102539,-506.69046,-1104.729736,1,915.922363,370.814697
0.111389,-506.276428,-1102.990479,1,984.666138,329.460297
0.110046,-505.821014,-1101.241821,1,760.402222,377.831207
0.102295,-505.3862,-1099.580811,1,1004.589844,369.283417
0.112,-504.934387,-1097.723999,1,946.648438,319.762939
0.100098,-504.576202,-1096.026611,1,837.771729,181.128174
0.110352,-504.25119,-1094.114868,1,852.185608,295.455933
0.109741,-504.008881,-1092.173462,1,892.73938,276.490112
0.100342,-503.860107,-1090.363892,1,890.771423,281.485443
0.112183,-503.774841,-1088.305298,1,928.863953,264.112946
0.107178,-503.769745,-1086.305786,1,894.833923,291.739166
0.110657,-503.842896,-1084.214233,1,880.860718,318.590759
0.100403,-503.978607,-1082.29248,1,945.874573,330.028595
0.109253,-504.200104,-1080.182007,1,934.280701,289.031708
0.108826,-504.487518,-1078.07251,1,1183.810303,324.067108
0.107117,-504.816376,-1076.020752,1,1019.701782,330.160858
0.107849,-505.18103,-1073.969849,1,1042.555908,311.857635
0.108398,-505.565277,-1071.92688,1,1058.893433,334.417206
0.106445,-505.944183,-1069.927979,1,1072.223999,316.955902
0.104187,-506.29834,-1067.977539,1,1071.848145,308.59082
0.106628,-506.626068,-1065.984253,1,1064.467041,305.714264
0.106201,-506.902069,-1064.000122,1,1132.171753,336.434509
0.106873,-507.116516,-1062.004395,1,1126.901611,345.762573
0.111206,-507.266266,-1059.933594,1,1110.332275,355.925537
0.101746,-507.338013,-1058.043213,1,949.499695,200.684311
0.108765,-507.348267,-1056.03125,1,960.746399,233.528122
0.106445,-507.295929,-1054.074951,1,987.42688,297.942078
0.107849,-507.183563,-1052.107544,1,970.453491,355.182129
0.110413,-507.007751,-1050.112549,1,969.511841,377.395966
0.112,-506.768066,-1048.108643,1,943.183777,336.483429
0.110657,-506.474579,-1046.149902,1,938.779419,325.391327
0.109741,-506.140686,-1044.227661,1,911.898804,291.244934
0.109985,-505.780701,-1042.318726,1,892.383057,286.027252
0.109741,-505.415161,-1040.427612,1,878.77179,322.193787
0.109314,-505.057068,-1038.554932,1,904.968323,315.704559
0.109009,-504.712708,-1036.698486,1,914.718323,299.307678
0.110901,-504.388916,-1034.825562,1,916.118774,300.895905
0.111389,-504.088501,-1032.949829,1,893.767944,303.940521
0.110474,-503.805054,-1031.086426,1,900.859436,268.425507
0.112366,-503.519714,-1029.208008,1,919.872925,272.861267
0.11322,-503.24411,-1027.333496,1,917.223022,234.955551
0.110962,-503.009155,-1025.508179,1,917.060303,242.654526
0.101257,-502.848083,-1023.844543,1,936.302124,226.687271
0.104248,-502.747986,-1022.130798,1,983.007446,211.232315
0.104126,-502.712982,-1020.427917,1,1002.293457,241.270615
0.111206,-502.734436,-1018.624207,1,1094.648438,296.053467
0.107666,-502.788422,-1016.889709,1,1121.976074,323.345154
0.112793,-502.855591,-1015.082214,1,1138.956787,323.300903
0.108337,-502.9021,-1013.346863,1,1169.547363,305.714691
0.101013,-502.9198,-1011.73938,1,1198.880249,313.213776
0.103027,-502.904053,-1010.122742,1,1207.49585,321.34433
0.101685,-502.864624,-1008.538696,1,1213.842529,330.977386
0.100342,-502.808472,-1006.980042,1,1207.995483,336.149353
0.101929,-502.731262,-1005.402344,1,1206.361694,341.520905
0.100891,-502.627533,-1003.849304,1,1205.17981,343.408783
0.112976,-502.468658,-1002.125427,1,1198.376343,346.949829
0.111023,-502.258911,-1000.450439,1,1187.796997,343.838196
0.100708,-502.018066,-998.947937,1,1187.517944,342.131805
0.111633,-501.692261,-997.302673,1,1165.541016,332.843567
0.111938,-501.303497,-995.677551,1,1160.481689,329.394653
0.111633,-500.854065,-994.082886,1,1202.324463,329.582916
0.111145,-500.347168,-992.525024,1,1210.039429,342.258362
0.112488,-499.773285,-990.981201,1,1200.402344,334.565765
0.101013,-499.206879,-989.624878,1,1152.023926,343.452362
0.102783,-498.581573,-988.275452,1,1120.616943,341.580902
0.100708,-497.922791,-986.985168,1,1116.671387,332.052368
0.110779,-497.147827,-985.604553,1,1098.34375,325.850006
0.101135,-496.395844,-984.379395,1,1070.446167,326.558624
0.105957,-495.565399,-983.134277,1,1059.626709,332.216827
0.106079,-494.692108,-981.927429,1,1029.390991,324.030029
0.106506,-493.77597,-980.757019,1,1006.960388,312.811401
0.11145,-492.779266,-979.575439,1,994.73645,308.451324
0.100891,-491.848206,-978.542297,1,1039.294678,286.316284
0.114014,-490.774048,-977.406433,1,971.567566,286.14502
0.109192,-489.739227,-976.337891,1,965.34552,243.103149
0.107849,-488.722168,-975.289795,1,899.968872,254.460281
0.10498,-487.74353,-974.268738,1,947.531616,287.089813
0.10498,-486.779694,-973.24469,1,1018.555786,307.535156
0.107117,-485.810913,-972.197876,1,992.307007,307.849823
0.10553,-484.86792,-971.166565,1,1029.604736,304.212372
0.105896,-483.930267,-970.134094,1,1039.442871,308.564819
0.104309,-483.014465,-969.121216,1,1023.622986,302.256317
0.105957,-482.091278,-968.095703,1,1049.095825,285.765869
0.108459,-481.158051,-967.052063,1,1096.477905,298.461273
0.10553,-480.274109,-966.054016,1,1104.321167,258.218231
0.106873,-479.400757,-965.057312,1,1103.643921,263.995422
0.107483,-478.546967,-964.0755,1,1136.227295,259.704041
0.10498,-477.733765,-963.138184,1,1147.50415,264.192444
0.108337,-476.907654,-962.188416,1,1105.293213,271.966736
0.105835,-476.101074,-961.266663,1,1096.33374,288.980804
0.105896,-475.29834,-960.355103,1,1075.723145,274.19281
0.107483,-474.488678,-959.439697,1,1153.478027,282.265106
0.107361,-473.685516,-958.532593,1,1159.397095,298.177277
0.108215,-472.884552,-957.626953,1,1167.926392,315.774719
0.10907,-472.086182,-956.722046,1,1172.121948,280.116882
0.106812,-471.311523,-955.842041,1,970.752441,181.358276
0.103638,-470.567078,-954.995239,1,941.538086,178.111038
0.105652,-469.811249,-954.135071,1,1130.786377,220.872192
0.107239,-469.046478,-953.265076,1,1166.922485,247.190979
0.10553,-468.296936,-952.412903,1,1180.925903,246.814545
0.106689,-467.540436,-951.554077,1,1161.588623,291.575897
0.108765,-466.770203,-950.683472,1,1172.84729,293.098816
0.107117,-466.01062,-949.833496,1,1181.718506,296.403534
0.109131,-465.23111,-948.979126,1,1185.904297,285.76593
0.112915,-464.413513,-948.112915,1,1171.969116,346.557343
0.110779,-463.595062,-947.285828,1,1174.554199,348.85968
0.103821,-462.810669,-946.535828,1,1168.921021,350.76239
0.109192,-461.965576,-945.775635,1,935.882507,238.519958
0.111938,-461.078827,-945.028076,1,1150.548462,312.879181
0.114868,-460.148682,-944.294128,1,929.215942,248.173782
0.101013,-459.314545,-943.675354,1,934.787659,271.687103
0.11084,-458.382385,-943.024841,1,936.059937,252.004227
0.110413,-457.431488,-942.402954,1,1017.079346,274.692169
0.108704,-456.463531,-941.812439,1,1114.351196,308.626587
0.106628,-455.485718,-941.257568,1,1111.705322,302.062439
0.11084,-454.437866,-940.708679,1,1094.626465,299.173523
0.111267,-453.354065,-940.188171,1,1081.216919,289.809692
0.110046,-452.252869,-939.706421,1,1048.816162,303.167328
0.113281,-451.090393,-939.243103,1,1023.312012,285.776825
0.111328,-449.922394,-938.817078,1,965.272156,263.829987
0.113403,-448.711609,-938.404602,1,949.474365,237.536484
0.111755,-447.50116,-938.008789,1,887.087708,230.718796
0.112122,-446.272552,-937.614563,1,1032.999146,280.560913
0.111084,-445.043976,-937.224304,1,1059.279297,287.034546
0.112122,-443.791443,-936.830994,1,940.741333,250.022263
0.113464,-442.511841,-936.436584,1,1042.946777,166.546722
0.114014,-441.213409,-936.046265,1,1014.014832,260.344055
0.111816,-439.926514,-935.670349,1,1132.72998,191.302765
0.111633,-438.629364,-935.301331,1,1102.617676,249.810532
0.111572,-437.320587,-934.937561,1,1122.77063,235.256531
0.110535,-436.013428,-934.581177,1,1134.022949,263.938019
0.110657,-434.694336,-934.228027,1,1130.971191,318.092621
0.113098,-433.334412,-933.870667,1,1136.462891,326.346161
0.100708,-432.113281,-933.556091,1,1109.064087,300.105408
0.114441,-430.715118,-933.203796,1,1110.450317,291.556152
0.100037,-429.483307,-932.901123,1,1125.178467,365.604462
0.114502,-428.062927,-932.561096,1,1133.162964,346.642822
0.102234,-426.785095,-932.263489,1,1118.112061,321.495331
0.100403,-425.521515,-931.976685,1,1125.318359,356.330109
0.102295,-424.225983,-931.690308,1,1127.6427,330.897552
0.103333,-422.908234,-931.406799,1,1135.624023,410.199615
0.113464,-421.451782,-931.102661,1,1112.393555,339.261719
0.101318,-420.141815,-930.837219,1,1110.310547,333.686707
0.112122,-418.683167,-930.551331,1,1105.737549,341.135559
0.113281,-417.199799,-930.270813,1,1085.49707,331.789612
0.100586,-415.874939,-930.02948,1,1081.25415,340.580353
0.100769,-414.539154,-929.794922,1,1088.022583,363.796661
0.110229,-413.069122,-929.547302,1,1080.548218,367.353333
0.111572,-411.572266,-929.306885,1,990.424438,215.684631
0.102356,-410.191803,-929.095642,1,995.533081,216.995132
0.110535,-408.691498,-928.877441,1,943.78656,187.941818
0.11438,-407.131012,-928.664673,1,972.482544,196.299515
0.112488,-405.585938,-928.472168,1,1035.03479,294.304382
0.100525,-404.19693,-928.320251,1,1040.373413,307.5112
0.112671,-402.631012,-928.180115,1,1038.639648,310.571381
0.103821,-401.180206,-928.084045,1,1403.505493,-9.412872
0.10376,-399.722473,-928.022095,1,1414.464478,-10.379971
0.100891,-398.298187,-927.993042,1,1128.515015,156.750732
0.114319,-396.678375,-927.988647,1,961.759155,282.098969
0.112244,-395.081909,-927.998657,1,911.884766,336.141785
0.111145,-393.496124,-928.007568,1,933.709473,370.895752
0.11261,-391.886536,-928.004822,1,933.600952,350.253693
0.113647,-390.257111,-927.985779,1,944.845825,343.062164
0.112427,-388.641449,-927.951538,1,955.468506,358.485382
0.112427,-387.021362,-927.906311,1,963.768982,360.191162
0.103394,-385.527527,-927.859314,1,969.77887,367.848846
0.104919,-384.008331,-927.809631,1,980.473694,371.544952
0.109863,-382.411713,-927.757385,1,989.082886,389.261627
0.111816,-380.783386,-927.704712,1,970.728638,376.271088
0.112671,-379.150116,-927.651794,1,1003.739319,411.455963
0.111145,-377.560425,-927.599915,1,1006.807007,432.968781
0.110352,-375.997345,-927.548645,1,1000.285278,449.198822
0.114197,-374.437164,-927.497925,1,1014.888184,475.842773
0.112305,-372.987885,-927.451904,1,1064.391357,456.331482
0.109558,-371.673553,-927.411621,1,1108.470093,426.612091
0.109985,-370.461548,-927.375854,1,1101.478271,435.53537
0.109497,-369.357452,-927.344482,1,1091.457397,420.296631
0.109558,-368.353638,-927.31665,1,1096.132568,405.310822
0.110779,-367.440308,-927.291565,1,1094.565186,409.631683
0.108887,-366.648651,-927.269897,1,1099.491577,420.460114
0.111816,-365.950317,-927.250793,1,1089.427246,399.463196
0.109863,-365.382721,-927.235229,1,1094.306641,404.904205
0.109558,-364.933197,-927.222839,1,1090.204224,402.451599
0.111023,-364.597229,-927.213562,1,1075.944336,388.333344
0.111877,-364.377563,-927.207581,1,977.752319,306.37439
0.101074,-364.281891,-927.205078,1,995.294067,311.479797
0.100098,-364.268585,-927.204773,1,968.866638,262.887207
0.10553,-364.280029,-927.205017,1,932.561768,170.758392
0.10437,-364.292389,-927.205444,1,922.706238,200.335449
0.100586,-364.296783,-927.205505,1,1011.497253,311.754211
0.113403,-364.293732,-927.205383,1,1026.615112,337.163788
0.109497,-364.288422,-927.205322,1,1023.821655,341.966736
0.108154,-364.283203,-927.205322,1,1023.367188,350.955353
0.108459,-364.277405,-927.205078,1,1017.130493,364.084534
0.10791,-364.269562,-927.204834,1,1008.983215,354.204712
0.10791,-364.258759,-927.204529,1,1017.414551,371.129913
0.108521,-364.245026,-927.204163,1,1006.53717,400.675629
0.108521,-364.228912,-927.203796,1,990.531799,399.867584
0.111145,-364.210358,-927.203308,1,1001.107178,412.100769
0.110596,-364.188293,-927.202698,1,987.333313,406.842468
0.108215,-364.155182,-927.201782,1,970.756104,385.11972
0.113281,-364.089905,-927.199951,1,951.57251,374.697449
0.100037,-363.991241,-927.197205,1,974.345154,390.567535
0.112244,-363.831085,-927.192932,1,974.458496,393.667999
0.109863,-363.624054,-927.187256,1,980.517456,414.799652
0.109985,-363.368011,-927.180298,1,986.90094,423.129425
0.109802,-363.063171,-927.172058,1,949.79425,319.109375
0.108093,-362.715485,-927.162659,1,942.328918,332.675964
0.110413,-362.310883,-927.151672,1,946.868408,297.406189
0.107666,-361.86908,-927.139771,1,937.037903,315.763489
0.108643,-361.375427,-927.126587,1,941.346985,300.585846
0.108704,-360.833832,-927.112,1,936.252136,303.168243
0.110474,-360.234192,-927.096008,1,948.227295,313.848755
