time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.104492,-243.21373,1288.083008,1,947.914062,266.014893
0.105469,-242.932312,1288.2052,1,950.971802,267.225342
0.105957,-242.6185,1288.340576,1,932.156982,261.387177
0.108887,-242.263809,1288.491699,1,879.815613,206.129745
0.107422,-241.882889,1288.651855,1,850.940918,193.621338
0.104736,-241.478134,1288.81958,1,395.65506,200.195374
0.106201,-241.031891,1289.001831,1,415.099884,217.891998
0.107422,-240.542175,1289.198242,1,409.76178,218.430298
0.105469,-240.02388,1289.401611,1,416.874573,203.918121
0.106689,-239.465897,1289.615356,1,1001.522827,220.085785
0.106689,-238.879593,1289.83252,1,1014.143188,289.731171
0.107666,-238.266479,1290.050415,1,1010.020569,296.504425
0.107666,-237.626709,1290.266479,1,1019.551514,281.396057
0.108398,-236.954147,1290.480103,1,1041.431885,271.646667
0.110107,-236.244064,1290.689453,1,1037.313843,276.934875
0.105713,-235.537064,1290.880981,1,1027.35083,265.345428
0.109131,-234.777512,1291.067993,1,1025.195557,266.250763
0.105957,-234.010605,1291.235718,1,1013.142822,267.538452
0.108154,-233.200516,1291.390381,1,1003.60498,260.949402
0.104492,-232.392471,1291.521118,1,1006.391846,256.58493
0.108398,-231.527359,1291.63562,1,1003.783447,258.072235
0.10791,-230.641052,1291.726685,1,1097.129517,264.229462
0.105469,-229.750427,1291.790894,1,1094.696167,285.862
0.111328,-228.788239,1291.830566,1,1078.697876,285.164856
0.106689,-227.845657,1291.839355,1,1063.47937,287.844299
0.109863,-226.854004,1291.817139,1,1045.80835,282.150848
0.11377,-225.807587,1291.760254,1,1155.730957,322.673859
0.106934,-224.805557,1291.675903,1,1145.328735,322.459076
0.101318,-223.844589,1291.57019,1,1121.973145,337.084778
0.112793,-222.747238,1291.422119,1,1034.532593,308.880341
0.110596,-221.63121,1291.244263,1,1029.495361,312.604645
0.107666,-220.499481,1291.037476,1,1018.192566,315.495697
0.108154,-219.319794,1290.796997,1,1013.725708,316.559998
0.106445,-218.117355,1290.527954,1,1002.913147,319.356415
0.106689,-216.87645,1290.224487,1,991.932129,316.66214
0.109375,-215.58403,1289.880127,1,989.467896,318.043091
0.102051,-214.377869,1289.53186,1,980.87085,312.424408
0.116455,-212.99292,1289.099365,1,961.502258,307.450134
0.115234,-211.610214,1288.631836,1,963.825256,315.541107
0.101562,-210.38736,1288.188477,1,990.587097,305.748718
0.117188,-208.968933,1287.638672,1,992.231873,313.541046
0.103027,-207.719086,1287.122437,1,971.405884,307.248871
0.10376,-206.459961,1286.574219,1,965.799438,298.724884
0.104492,-205.187851,1285.994141,1,962.814148,293.438202
0.104736,-203.909668,1285.387085,1,949.05719,295.53241
0.101807,-202.664001,1284.775269,1,944.83136,296.574463
0.101074,-201.420502,1284.147339,1,937.010437,295.122986
0.104004,-200.137482,1283.485229,1,923.024414,293.848022
0.115967,-198.695938,1282.730225,1,926.371155,297.405853
0.117188,-197.231857,1281.957397,1,646.777527,2.440059
0.102783,-195.934128,1281.271729,1,941.205139,270.52951
0.104248,-194.606979,1280.571777,1,938.833008,282.293671
0.102539,-193.289764,1279.881958,1,938.799194,290.974243
0.101807,-191.968994,1279.198364,1,898.488892,323.911713
0.102539,-190.631439,1278.515259,1,893.762939,335.654572
0.103516,-189.272079,1277.828857,1,899.123169,325.591614
0.105469,-187.886154,1277.132935,1,906.906311,332.277374
0.106689,-186.498535,1276.434082,1,920.200989,328.954376
0.102539,-185.184448,1275.764404,1,909.756897,332.897675
0.100586,-183.910309,1275.104004,1,915.853271,330.767639
0.101318,-182.64122,1274.433228,1,898.445251,303.586731
0.107178,-181.320236,1273.720947,1,1167.554932,125.619804
0.105713,-180.032211,1273.013794,1,1164.448364,124.801758
0.100098,-178.827286,1272.34314,1,895.638428,333.641357
0.115479,-177.453308,1271.569336,1,893.066772,334.705933
0.102539,-176.246368,1270.882446,1,897.246338,332.151337
0.102783,-175.052307,1270.195923,1,884.171021,316.194244
0.117432,-173.713196,1269.416992,1,870.990417,317.23761
0.101074,-172.581711,1268.750732,1,867.340759,322.828125
0.10376,-171.44313,1268.07251,1,860.721191,324.466034
0.107178,-170.29567,1267.381226,1,800.039307,335.877075
0.11084,-169.137787,1266.67749,1,793.437012,338.775055
0.10498,-168.063049,1266.020752,1,779.536987,335.791901
0.101807,-167.042526,1265.395264,1,531.857117,15.528247
0.103027,-166.027695,1264.772461,1,828.369263,186.69162
0.11377,-164.934357,1264.100952,1,842.316162,325.062836
0.104736,-163.951508,1263.496338,1,844.995361,318.812744
0.109375,-162.95636,1262.883179,1,838.753418,319.459045
0.102783,-162.049377,1262.324219,1,827.97467,320.376129
0.107422,-161.136597,1261.761719,1,820.655518,320.236359
0.107666,-160.256348,1261.220703,1,823.830139,316.423492
0.104736,-159.431808,1260.716675,1,818.185486,328.413269
0.110352,-158.58902,1260.205322,1,824.380554,182.71698
0.118652,-157.700607,1259.671387,1,829.043945,182.102463
0.106934,-156.906677,1259.197998,1,795.113586,330.149445
0.111572,-156.083176,1258.711182,1,799.101013,324.582458
0.112061,-155.261887,1258.22937,1,797.348694,316.537231
0.113281,-154.44368,1257.753296,1,789.549866,321.480621
0.108643,-153.695297,1257.321533,1,799.93634,321.286102
0.112305,-152.961731,1256.90332,1,800.752625,324.520996
0.10498,-152.300934,1256.531738,1,797.704895,330.337891
0.111328,-151.632034,1256.160889,1,800.491699,329.287567
0.104736,-151.029068,1255.831665,1,818.64386,254.172012
0.104492,-150.423203,1255.505005,1,826.689026,283.781677
0.109619,-149.782516,1255.164062,1,829.569275,263.11441
0.108643,-149.163147,1254.838257,1,817.46637,283.062317
0.109375,-148.555313,1254.522339,1,793.96344,315.934906
0.104736,-147.973358,1254.222778,1,783.272095,318.715057
0.108643,-147.370132,1253.915894,1,781.847229,315.72467
0.106201,-146.789307,1253.624146,1,771.939514,310.0065
0.10376,-146.226074,1253.345459,1,841.955627,281.024261
0.107422,-145.64183,1253.060547,1,850.149353,279.092255
0.101318,-145.091858,1252.796265,1,835.668945,280.207825
0.104248,-144.53067,1252.530396,1,770.123657,336.691986
0.106445,-143.960251,1252.263916,1,771.280945,328.487854
0.107666,-143.380737,1251.996826,1,775.596802,331.305939
0.104248,-142.819885,1251.742188,1,760.537842,313.453674
0.109619,-142.230423,1251.478516,1,851.394226,168.592896
0.104492,-141.669739,1251.232178,1,807.257263,294.887238
0.101074,-141.128372,1250.998291,1,803.943115,291.828094
0.102783,-140.581055,1250.766357,1,804.74231,300.338379
0.111816,-139.986588,1250.519165,1,813.068848,298.614532
0.10083,-139.450348,1250.300415,1,806.602478,295.97171
0.102295,-138.906036,1250.082642,1,812.413452,287.507172
0.105957,-138.344498,1249.862305,1,807.28656,290.157837
0.106201,-137.785904,1249.647583,1,807.944702,288.417206
0.101318,-137.26004,1249.449463,1,805.046204,299.014343
0.100098,-136.748291,1249.26001,1,805.164795,296.145569
0.115967,-136.164917,1249.048584,1,763.520203,312.077972
0.101807,-135.658463,1248.869019,1,768.273132,312.681244
0.116455,-135.086151,1248.669678,1,766.055237,316.274506
0.100342,-134.599701,1248.503418,1,774.619202,318.279449
0.109863,-134.074127,1248.327148,1,770.875183,310.007935
0.104492,-133.58168,1248.164795,1,828.196167,250.177856
0.101807,-133.107407,1248.011719,1,829.983704,230.11496
0.114746,-132.580215,1247.846191,1,829.538818,228.06662
0.115967,-132.053452,1247.685913,1,798.722839,272.462463
0.115479,-131.537216,1247.534424,1,784.400635,289.187195
0.116211,-131.024582,1247.38916,1,786.309204,293.713959
0.102539,-130.578705,1247.266479,1,788.405945,289.065826
0.101318,-130.143158,1247.150024,1,789.536499,277.390808
0.11499,-129.656113,1247.023682,1,983.252686,-19.609093
0.116699,-129.169022,1246.901978,1,818.396423,280.908722
0.115479,-128.6931,1246.787354,1,833.426758,275.588196
0.100098,-128.286438,1246.693726,1,840.983948,281.081085
0.115967,-127.820999,1246.591064,1,831.965332,279.415131
0.101562,-127.419678,1246.506226,1,843.880493,284.424866
0.115967,-126.967178,1246.414429,1,844.270813,282.279938
0.116699,-126.518387,1246.327881,1,841.058044,281.718811
0.100586,-126.137115,1246.257202,1,849.776489,288.608154
0.114746,-125.708321,1246.180908,1,854.360596,290.227844
0.100586,-125.338272,1246.117676,1,850.864563,288.749542
0.114502,-124.921387,1246.049683,1,857.307373,288.646454
0.110107,-124.52739,1245.988403,1,858.552246,290.812347
0.112061,-124.132065,1245.929932,1,861.041748,289.005951
0.115967,-123.729004,1245.873413,1,861.575378,286.211792
0.115234,-123.333801,1245.821045,1,876.334106,284.398834
0.116211,-122.942245,1245.771729,1,870.601318,290.576019
0.10083,-122.60714,1245.731689,1,872.681152,286.781372
0.10083,-122.276917,1245.693726,1,873.908875,283.609314
0.115479,-121.902946,1245.652588,1,876.185364,284.484131
0.116211,-121.533714,1245.613892,1,879.997131,278.908051
0.110107,-121.187317,1245.579224,1,876.404541,281.804443
0.108398,-120.851166,1245.547241,1,874.452026,276.374573
0.111572,-120.509018,1245.516235,1,872.311523,273.401794
0.108398,-120.179718,1245.488159,1,885.902954,128.21376
0.111328,-119.84478,1245.461304,1,887.821533,231.21701
0.105957,-119.528954,1245.437378,1,888.915039,247.228607
0.111572,-119.199318,1245.41394,1,892.666199,252.186081
0.108398,-118.881783,1245.392944,1,887.771362,249.013901
0.107666,-118.568665,1245.373535,1,884.807861,241.571426
0.101074,-118.27742,1245.357056,1,885.695374,254.056229
0.100342,-117.989609,1245.341675,1,874.284485,239.62059
0.114502,-117.663033,1245.325684,1,846.614197,191.214447
0.115723,-117.335846,1245.311401,1,843.389282,184.887619
0.11499,-117.012123,1245.298462,1,854.527405,194.079956
0.102295,-116.727066,1245.288574,1,853.09729,196.035736
0.103516,-116.441811,1245.280029,1,850.295166,189.999985
0.104736,-116.160912,1245.272461,1,845.379272,183.605072
0.101318,-115.896492,1245.266235,1,855.312683,181.026566
0.113525,-115.612892,1245.26062,1,845.996033,184.44577
0.114746,-115.341919,1245.256348,1,847.988037,182.482544
0.101074,-115.117905,1245.253052,1,851.360779,186.907043
0.116455,-114.878319,1245.25061,1,848.531799,138.022812
0.101807,-114.686348,1245.249023,1,848.531799,138.022812
0.104004,-114.506447,1245.247925,1,848.531799,138.022812
0.10083,-114.346642,1245.247437,1,848.531799,138.022812
0.100586,-114.201332,1245.246826,1,803.726257,158.017044
0.111328,-114.056816,1245.246216,1,794.310608,141.569931
0.114014,-113.925507,1245.245605,1,807.950989,205.805618
0.115479,-113.809784,1245.245605,1,824.359863,321.696411
0.113281,-113.712799,1245.245605,1,822.113403,313.119019
0.111084,-113.632744,1245.245605,1,723.137756,259.669159
0.109619,-113.567886,1245.245605,1,436.082855,189.582611
0.105957,-113.518242,1245.245605,1,431.068604,189.589874
0.100342,-113.482735,1245.245605,1,495.620819,253.520386
0.108398,-113.456917,1245.245605,1,537.63501,301.692719
0.111816,-113.444298,1245.245605,1,537.432007,303.9646
0.104492,-113.44294,1245.245605,1,541.588806,307.366608
0.103271,-113.444336,1245.245605,1,437.626465,283.014374
0.102783,-113.445755,1245.245605,1,386.911163,289.287964
0.115967,-113.44622,1245.245483,1,363.700928,292.898712
0.100342,-113.445824,1245.245483,1,292.328339,316.720734
0.101318,-113.445251,1245.245483,1,299.711517,319.522278
0.101562,-113.444969,1245.245605,1,299.904419,317.903259
0.102051,-113.445015,1245.245605,1,297.047363,316.357178
0.10498,-113.444321,1245.245605,1,284.396362,318.047455
0.101318,-113.441574,1245.245605,1,292.585022,299.026154
0.100586,-113.436653,1245.245605,1,295.165344,316.628662
0.102051,-113.429443,1245.245605,1,299.940735,318.73175
0.104492,-113.419922,1245.245605,1,301.617218,316.008942
0.101074,-113.408752,1245.245605,1,299.151611,312.761536
0.112549,-113.394058,1245.245605,1,321.453491,317.768402
0.116211,-113.376328,1245.245483,1,541.152466,166.005692
0.112305,-113.356445,1245.245605,1,1075.411865,310.25589
0.114014,-113.332832,1245.245605,1,1080.449585,311.819946
0.101807,-113.308022,1245.245605,1,1082.069946,315.553528
0.102295,-113.278358,1245.245483,1,1081.471924,305.044373
0.115234,-113.23774,1245.245605,1,1319.759155,247.263275
0.112305,-113.188339,1245.245605,1,1324.816895,236.775742
0.111816,-113.125854,1245.245239,1,1325.490967,242.62674
0.114258,-113.044235,1245.244629,1,1327.712769,243.848831
0.111328,-112.944122,1245.24353,1,1327.577393,242.893539
0.109863,-112.823982,1245.241455,1,837.975647,172.816803
0.11499,-112.676361,1245.238037,1,849.929077,194.286545
0.116699,-112.503914,1245.232544,1,854.158203,186.656891
0.115723,-112.310883,1245.224487,1,1391.140137,256.866791
0.115967,-112.095284,1245.213257,1,1387.819092,257.237793
0.114258,-111.860458,1245.197998,1,1389.842651,251.393005
0.116699,-111.597198,1245.177124,1,1384.60791,246.400986
0.108398,-111.330757,1245.151855,1,1383.772217,257.247864
0.100098,-111.065819,1245.122559,1,1372.153442,246.988144
