time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.103088,-391.447662,-502.431946,1,1163.696045,343.417114
0.104004,-390.607117,-503.418152,1,1169.012695,358.286041
0.105652,-389.750183,-504.428741,1,939.530151,247.418976
0.105591,-388.892059,-505.446106,1,925.52179,194.493805
0.103333,-388.05249,-506.447998,1,934.622986,200.497223
0.10376,-387.210815,-507.46106,1,937.539917,185.951248
0.105896,-386.353943,-508.50415,1,931.966248,186.996979
0.104431,-385.513519,-509.541718,1,938.258179,205.443268
0.102539,-384.694611,-510.570496,1,935.699646,181.108398
0.105713,-383.860046,-511.64151,1,939.948242,183.643021
0.10907,-383.011108,-512.758728,1,961.457031,181.923172
0.105591,-382.203827,-513.850708,1,1110.005493,319.431641
0.104431,-381.419403,-514.942383,1,1108.463989,323.554749
0.104858,-380.647797,-516.047546,1,1100.619507,329.466125
0.102905,-379.907257,-517.138977,1,1100.811157,343.237427
0.103455,-379.179047,-518.240417,1,1075.385742,329.313354
0.103027,-378.467102,-519.343323,1,891.303528,170.577225
0.108154,-377.734711,-520.503784,1,921.266113,179.725723
0.103638,-377.046021,-521.619141,1,937.108826,173.979538
0.104004,-376.367157,-522.741089,1,938.467285,185.049179
0.104004,-375.700592,-523.863098,1,944.890015,190.362595
0.106506,-375.028381,-525.01416,1,927.901062,173.038147
0.105469,-374.373291,-526.154175,1,933.517944,185.252274
0.101929,-373.748962,-527.255859,1,933.75238,172.88063
0.103027,-373.124756,-528.370239,1,936.692627,183.073898
0.104126,-372.501007,-529.495239,1,932.57135,134.04361
0.104858,-371.879028,-530.627991,1,944.798706,94.987022
0.103271,-371.273163,-531.741882,1,945.575439,101.487602
0.102478,-370.678284,-532.847534,1,925.846069,98.738419
0.101624,-370.096375,-533.943237,1,931.928772,86.938721
0.104492,-369.505707,-535.071655,1,929.105164,74.442375
0.10144,-368.941254,-536.16687,1,1047.253174,217.873825
0.101501,-368.384766,-537.26416,1,1018.310425,218.7854
0.102112,-367.833191,-538.369934,1,927.505066,280.070648
0.102417,-367.289124,-539.479797,1,993.547668,221.868042
0.115051,-366.688629,-540.728516,1,1014.620117,257.805237
0.115234,-366.098694,-541.981812,1,991.678711,260.93808
0.10022,-365.595245,-543.073547,1,824.583313,298.742432
0.100525,-365.098877,-544.171082,1,822.705566,314.34671
0.101013,-364.608948,-545.274658,1,821.980652,349.462189
0.100769,-364.127625,-546.377136,1,824.831055,342.671478
0.114441,-363.589294,-547.630249,1,822.569214,348.006012
0.114563,-363.058075,-548.885559,1,822.269226,337.294067
0.11499,-362.531891,-550.145874,1,1017.546387,359.55368
0.100403,-362.077606,-551.246216,1,1020.190186,375.309235
0.100708,-361.626038,-552.350159,1,1006.458008,370.627777
0.101562,-361.174591,-553.462952,1,999.482239,378.890686
0.106018,-360.705963,-554.624451,1,1010.722046,370.849548
0.103516,-360.24939,-555.758423,1,1007.68396,372.698639
0.101929,-359.800201,-556.873047,1,996.252136,372.302185
0.105042,-359.335968,-558.018738,1,1009.47052,385.569458
0.101196,-358.885712,-559.120728,1,1013.046143,380.483154
0.102417,-358.426544,-560.233948,1,1009.31189,389.620392
0.102356,-357.964355,-561.344299,1,1022.135925,390.126343
0.105652,-357.484528,-562.488281,1,1019.518188,390.296936
0.112976,-356.969513,-563.710144,1,938.276489,369.203064
0.112,-356.457977,-564.920654,1,939.167053,363.159332
0.101013,-355.996307,-566.012085,1,971.067688,339.287506
0.115784,-355.467041,-567.262573,1,1001.925293,340.83606
0.108887,-354.96817,-568.438599,1,917.605286,227.347656
0.105042,-354.484924,-569.572327,1,832.84668,166.021286
0.103943,-354.003876,-570.69281,1,1150.822632,77.87307
0.109436,-353.493042,-571.871948,1,694.319885,242.582504
0.10376,-353.005157,-572.988403,1,750.884277,231.106461
0.101868,-352.523376,-574.083008,1,719.520752,224.55188
0.101379,-352.042694,-575.171387,1,649.37793,214.104721
0.103088,-351.553864,-576.277893,1,299.751373,254.618713
0.102783,-351.067444,-577.380554,1,307.948273,293.993225
0.100403,-350.593628,-578.457764,1,320.316284,257.58252
0.101074,-350.118256,-579.541199,1,649.388489,242.442169
0.103638,-349.633301,-580.648438,1,666.323181,272.480865
0.112976,-349.107208,-581.85083,1,677.660645,211.800491
0.105042,-348.621826,-582.960571,1,693.884155,147.675949
0.103455,-348.147827,-584.044373,1,934.337708,202.366104
0.10321,-347.679321,-585.115906,1,939.881409,222.437866
0.102844,-347.21701,-586.174011,1,942.108765,196.385788
0.1026,-346.760071,-587.220825,1,1005.012695,298.36795
0.103699,-346.302856,-588.269409,1,1014.848999,291.621796
0.101074,-345.861206,-589.283386,1,1015.394226,305.939453
0.101929,-345.420013,-590.297607,1,922.26416,161.164932
0.11554,-344.925018,-591.436157,1,927.05127,162.423737
0.101807,-344.493103,-592.430237,1,1025.901489,298.665161
0.101746,-344.065277,-593.415405,1,1029.137817,288.207397
0.103638,-343.633575,-594.409546,1,918.507263,109.01918
0.100281,-343.219086,-595.36377,1,1007.043579,312.083984
0.100037,-342.809235,-596.307373,1,1040.507202,114.321587
0.103088,-342.390381,-597.271484,1,1021.907837,216.278717
0.102356,-341.978302,-598.220093,1,917.429932,98.098358
0.103577,-341.565247,-599.170715,1,930.116516,94.073502
0.102661,-341.161469,-600.100037,1,933.09491,108.35202
0.102051,-340.76825,-601.005432,1,933.175964,113.947769
0.103943,-340.380676,-601.897522,1,1040.968262,209.257629
0.107178,-339.999481,-602.775085,1,1029.828613,229.084259
0.102844,-339.656647,-603.564453,1,1032.140747,237.85437
0.103882,-339.338043,-604.297302,1,1026.890869,232.725708
0.11499,-339.023315,-605.01886,1,1032.55835,202.285507
0.11145,-338.755737,-605.629272,1,1039.133789,192.403229
0.102722,-338.538544,-606.121277,1,942.616089,85.412048
0.102661,-338.346771,-606.55188,1,1047.670288,165.267166
0.1026,-338.17749,-606.928528,1,1175.883667,271.497894
0.103088,-338.028564,-607.256958,1,1225.440796,305.600739
0.104858,-337.899872,-607.538696,1,1347.436035,248.51358
0.105896,-337.794922,-607.76709,1,1561.987671,163.87851
0.114075,-337.711365,-607.947998,1,1561.987671,163.87851
0.104004,-337.662384,-608.053589,1,1561.987671,163.87851
0.111389,-337.639099,-608.103516,1,1561.987671,163.87851
0.101074,-337.638031,-608.105896,1,1561.987671,163.87851
0.101685,-337.641327,-608.099121,1,916.679688,222.157333
0.101562,-337.644318,-608.093201,1,668.528259,-5.065126
0.102295,-337.645264,-608.091431,1,935.687927,173.384079
0.105103,-337.64444,-608.093384,1,1292.224487,128.414505
0.104126,-337.64325,-608.096008,1,1305.790405,121.147247
0.1026,-337.642548,-608.097351,1,1307.732788,137.346008
0.102112,-337.641632,-608.09906,1,1830.770264,-74.872902
0.101379,-337.640045,-608.102234,1,1416.332886,320.143616
0.102539,-337.637421,-608.107849,1,1422.042847,335.448303
0.102661,-337.633698,-608.115784,1,1397.867188,382.980957
0.106018,-337.628937,-608.126038,1,1357.87793,394.127014
0.105408,-337.623291,-608.138245,1,884.404419,257.413452
0.108032,-337.616638,-608.152405,1,885.422668,259.654663
0.104187,-337.609436,-608.167908,1,883.69104,255.243896
0.100281,-337.601685,-608.18457,1,546.690552,236.766144
0.102722,-337.592834,-608.203552,1,579.20813,251.330856
0.101379,-337.583252,-608.223938,1,384.204437,323.678741
0.104553,-337.572479,-608.246826,1,401.685547,330.256348
0.114136,-337.559082,-608.275574,1,931.3172,275.380493
0.101318,-337.543701,-608.308472,1,934.167053,273.589172
0.102478,-337.521179,-608.356323,1,933.192932,273.886963
0.10321,-337.486816,-608.429504,1,938.043518,286.174622
0.104126,-337.435791,-608.537231,1,936.515686,271.417053
0.10199,-337.368011,-608.679138,1,936.228699,248.480484
0.100647,-337.282928,-608.855347,1,954.00592,241.341324
0.100891,-337.179504,-609.067261,1,938.237366,229.239395
0.113892,-337.040741,-609.347595,1,945.211121,232.780167
0.103271,-336.89502,-609.638062,1,962.383484,241.093933
0.102417,-336.731689,-609.959167,1,944.953857,214.802979
0.103699,-336.547791,-610.315857,1,943.351013,167.385101
0.104858,-336.346558,-610.702026,1,922.900146,152.225708
0.100952,-336.145477,-611.085693,1,424.506805,166.939575
0.103577,-335.937683,-611.48053,1,407.392029,212.137802
0.104248,-335.729218,-611.874756,1,438.935272,185.58046
0.101562,-335.526886,-612.253845,1,435.219666,186.120667
0.102478,-335.322388,-612.630188,1,542.958191,175.767502
0.108521,-335.103607,-613.022217,1,584.968018,180.80571
0.103394,-334.895721,-613.389587,1,976.189026,248.386627
0.114014,-334.670563,-613.788757,1,984.279541,251.005447
0.105591,-334.467438,-614.15332,1,982.507996,272.875031
0.111511,-334.25705,-614.532837,1,338.69989,276.522156
0.112244,-334.046844,-614.908997,1,360.082916,282.438416
0.106506,-333.846588,-615.259216,1,379.652435,296.47348
0.111877,-333.63504,-615.618042,1,322.775513,-7.543359
0.107666,-333.431946,-615.95636,1,322.775513,-7.543359
0.111755,-333.224335,-616.301514,1,447.775757,92.841148
0.100464,-333.041138,-616.607849,1,566.222961,168.907715
0.106995,-332.849792,-616.929932,1,574.492371,205.687744
0.109314,-332.658661,-617.254395,1,571.749207,201.109741
0.115662,-332.459015,-617.592346,1,578.481201,207.0961
0.114502,-332.26123,-617.920654,1,579.374695,212.691025
0.104248,-332.08075,-618.213379,1,577.470215,219.231186
0.11438,-331.883392,-618.528198,1,581.39624,225.21492
0.110535,-331.694763,-618.827026,1,584.296326,220.927811
0.108459,-331.512482,-619.116394,1,550.751038,215.383484
0.113708,-331.324707,-619.416382,1,548.462036,229.228317
0.112061,-331.142548,-619.709229,1,542.732971,226.442062
0.111084,-330.964355,-619.996765,1,542.645935,215.753372
0.114136,-330.783234,-620.289429,1,542.830627,221.657532
0.100525,-330.624817,-620.544922,1,949.130432,206.619354
0.115356,-330.443817,-620.836792,1,1182.036621,236.044525
0.115051,-330.26297,-621.128723,1,1173.799438,266.148743
0.115051,-330.07901,-621.426331,1,1310.048218,256.50946
0.107788,-329.899261,-621.717957,1,1375.199341,274.864532
0.113281,-329.696167,-622.049683,1,1343.146973,235.522842
0.111694,-329.475098,-622.413879,1,1338.962646,237.237869
0.104797,-329.245789,-622.795654,1,1337.943604,243.334961
0.10376,-328.997986,-623.213074,1,1331.090088,248.92543
0.105103,-328.726624,-623.675476,1,915.893066,169.446716
0.104675,-328.436737,-624.176392,1,922.823853,170.360352
0.102844,-328.133759,-624.709167,1,1252.120605,202.86351
0.102661,-327.815582,-625.281372,1,1281.20105,244.656342
0.102478,-327.484283,-625.895142,1,1296.574341,243.164368
0.107361,-327.125763,-626.58551,1,1105.605957,67.439102
0.104309,-326.769958,-627.305054,1,1452.366455,164.433151
0.103821,-326.413361,-628.071289,1,1393.293457,105.335175
0.104675,-326.05835,-628.895081,1,1356.155029,177.980316
0.10376,-325.720734,-629.762634,1,1330.092407,173.968719
0.102417,-325.409271,-630.6698,1,1308.800415,204.702713
0.106628,-325.115417,-631.666016,1,1273.151611,194.579025
0.104858,-324.861572,-632.694397,1,1252.040894,218.868378
0.10675,-324.639893,-633.789978,1,1210.25061,232.220383
0.109375,-324.447632,-634.962341,1,1266.848022,264.770538
0.108337,-324.283722,-636.169128,1,1259.498901,299.689209
0.109375,-324.13269,-637.432068,1,1226.840942,307.373169
0.109375,-323.984833,-638.741577,1,1240.644653,306.673248
0.105347,-323.839081,-640.040588,1,1241.116089,326.518494
0.105469,-323.688873,-641.373291,1,1247.794189,318.368011
0.104919,-323.538483,-642.734863,1,1178.900024,335.238831
0.106445,-323.393921,-644.150879,1,1119.602051,310.175079
0.107361,-323.268494,-645.613647,1,1006.008911,250.462921
0.104675,-323.17572,-647.075012,1,915.439331,196.986008
0.114868,-323.112823,-648.713196,1,1112.80249,304.477539
0.106079,-323.091553,-650.244263,1,1106.399048,338.700562
0.107361,-323.103455,-651.797974,1,920.926636,190.16806
0.103882,-323.142487,-653.298157,1,907.418274,174.061417
0.106445,-323.203186,-654.828735,1,933.387207,162.884979
0.105896,-323.276733,-656.33551,1,930.631958,150.417023
0.104248,-323.354553,-657.802612,1,931.832642,153.627747
0.101868,-323.43045,-659.226318,1,934.751892,133.563843
0.104126,-323.503693,-660.666748,1,933.073853,140.353897
0.107361,-323.572357,-662.139709,1,932.845642,145.749786
0.105652,-323.631317,-663.577271,1,937.281494,154.12529
0.108398,-323.681274,-665.038513,1,937.908813,147.59639
0.104248,-323.719086,-666.431213,1,991.406494,278.719208
0.103271,-323.74823,-667.799316,1,989.02771,290.388489
0.106201,-323.770905,-669.193604,1,1006.182617,269.883881
0.107483,-323.787872,-670.59198,1,1000.06897,261.830688
0.10376,-323.800659,-671.930115,1,1006.466003,201.724365
0.109253,-323.812347,-673.32605,1,936.842773,142.75322
0.105896,-323.822906,-674.667603,1,938.267761,61.746983
0.111572,-323.832794,-676.067078,1,1033.925171,78.008125
0.104126,-323.840088,-677.361755,1,916.698425,75.141785
0.113342,-323.845001,-678.758301,1,909.512756,52.210892
0.104553,-323.844788,-680.035034,1,886.294373,89.992188
0.108093,-323.836731,-681.347351,1,453.141663,-65.220291
0.107605,-323.819214,-682.648743,1,610.580872,33.559841
0.108154,-323.79245,-683.951599,1,745.493774,85.171104
0.106506,-323.758301,-685.229614,1,653.434387,1.819568
0.107117,-323.717957,-686.512329,1,676.899292,55.034489
0.107605,-323.674469,-687.797363,1,924.597046,86.30748
0.105713,-323.63205,-689.057617,1,928.495117,108.37867
0.109436,-323.589844,-690.360413,1,924.940308,112.563362
0.105652,-323.551605,-691.617493,1,927.207153,98.00824
0.108154,-323.514923,-692.903015,1,925.610291,99.496353
0.104126,-323.481323,-694.140137,1,929.978027,115.057236
0.103882,-323.449005,-695.374023,1,935.961365,130.689911
0.106628,-323.416687,-696.642517,1,937.357971,126.604668
0.108582,-323.384552,-697.935547,1,935.473633,115.180901
0.100159,-323.355621,-699.133545,1,940.094727,114.153053
0.110718,-323.324707,-700.461365,1,930.980835,108.71521
0.107849,-323.296844,-701.759766,1,935.43811,113.678116
0.112183,-323.271423,-703.114868,1,934.882141,131.466431
0.106018,-323.252502,-704.400574,1,928.509827,113.731216
0.112366,-323.238983,-705.768677,1,929.746216,115.197441
0.107483,-323.232361,-707.082581,1,995.029663,163.009735
0.109924,-323.230347,-708.432983,1,993.869934,170.722
0.105835,-323.231598,-709.740662,1,953.600342,158.162186
0.108826,-323.234497,-711.092896,1,948.427795,142.717941
0.100159,-323.237,-712.344788,1,952.160767,125.462753
0.105225,-323.238922,-713.667114,1,944.907104,112.331688
0.109436,-323.23999,-715.050354,1,942.233215,116.149261
0.107849,-323.240601,-716.421875,1,951.012756,98.043839
0.113647,-323.241852,-717.874512,1,943.521667,105.019943
0.112244,-323.245087,-719.308228,1,924.315063,92.725212
0.106384,-323.250732,-720.657898,1,939.298645,139.582977
0.105103,-323.259216,-721.982666,1,939.298645,139.582977
0.107422,-323.270721,-723.325012,1,919.732727,50.416882
0.104919,-323.284424,-724.62262,1,932.11438,64.761185
0.108582,-323.300812,-725.954346,1,928.962708,36.891403
0.105896,-323.318756,-727.24054,1,934.23822,47.775658
0.10376,-323.337646,-728.490723,1,937.722046,48.82777
0.103821,-323.357056,-729.730042,1,933.334839,74.923241
0.103394,-323.376434,-730.954346,1,944.375488,100.375946
0.103455,-323.395447,-732.167603,1,940.940308,107.116829
0.101807,-323.413696,-733.35199,1,1008.741394,243.842804
0.104248,-323.431946,-734.554321,1,983.335205,269.946838
0.109985,-323.450867,-735.811157,1,1012.082275,290.737366
0.10675,-323.469177,-737.020142,1,1030.384155,299.925079
0.110901,-323.488068,-738.266052,1,1022.50354,308.699005
0.106018,-323.506195,-739.450928,1,1018.304932,311.684631
0.11084,-323.525208,-740.68689,1,1015.991577,324.936584
0.10498,-323.543152,-741.859314,1,927.659729,190.56189
0.111633,-323.561493,-743.110229,1,936.13446,184.9496
0.105896,-323.577393,-744.302307,1,934.668335,192.327652
0.110962,-323.59137,-745.557861,1,949.940735,100.065727
0.105103,-323.601257,-746.753601,1,961.454529,22.79294
0.108887,-323.608185,-748.000122,1,961.454529,22.79294
0.108276,-323.612274,-749.246704,1,1343.963989,183.980911
0.108398,-323.614227,-750.503418,1,1486.56897,212.547089
0.106934,-323.61441,-751.751099,1,1530.203491,134.674149
0.107056,-323.612915,-753.007629,1,1863.102905,83.955482
0.10791,-323.609436,-754.282043,1,1863.102905,83.955482
0.107544,-323.603577,-755.560303,1,628.52002,54.961426
0.106995,-323.595215,-756.839355,1,612.365479,59.518517
0.106079,-323.584534,-758.115417,1,648.028503,37.068817
0.115234,-323.57074,-759.511841,1,942.874512,118.49115
0.107971,-323.556702,-760.83075,1,929.669189,85.322311
0.107178,-323.542816,-762.151611,1,931.81604,97.195404
0.105774,-323.529877,-763.466248,1,922.886719,76.278679
0.104736,-323.518433,-764.77887,1,933.096252,83.585014
0.105835,-323.508881,-766.117126,1,934.009888,77.378166
0.103271,-323.501984,-767.432861,1,954.168152,84.645241
0.107666,-323.496613,-768.815918,1,945.752686,123.285011
0.106384,-323.492126,-770.193237,1,943.499207,150.945908
0.104858,-323.487854,-771.561401,1,891.153198,103.18119
0.107422,-323.483063,-772.973022,1,841.401917,34.293629
0.104553,-323.477783,-774.356628,1,841.401917,34.293629
0.106323,-323.471954,-775.774536,1,841.401917,34.293629
0.10907,-323.465759,-777.239136,1,1232.821655,323.838623
0.106628,-323.460144,-778.681396,1,1223.498413,336.769867
0.110962,-323.455444,-780.193787,1,955.37146,280.441833
0.106323,-323.452423,-781.653259,1,954.380188,306.724884
0.104187,-323.450562,-783.093262,1,975.559814,344.645782
0.104675,-323.449615,-784.549683,1,967.629333,368.009979
0.103149,-323.449249,-785.994019,1,985.150085,369.207581
0.104431,-323.449127,-787.465149,1,997.083191,365.625397
0.104309,-323.449066,-788.944824,1,982.523132,376.823792
0.105103,-323.448975,-790.444885,1,1015.213257,394.261993
0.102295,-323.448975,-791.914307,1,985.494934,392.67926
0.1026,-323.449097,-793.39624,1,970.321777,420.714752
0.104553,-323.449402,-794.91626,1,992.460266,391.93692
0.104309,-323.449768,-796.4422,1,1013.729309,405.032379
0.105957,-323.450592,-798.000061,1,890.129272,126.966698
0.103882,-323.452454,-799.536743,1,890.129272,126.966698
0.114441,-323.456696,-801.239441,1,741.886597,263.240051
0.103088,-323.463165,-802.781616,1,763.232544,271.355682
0.103638,-323.472504,-804.340149,1,771.443787,262.543793
0.106384,-323.485474,-805.948303,1,1030.005615,336.560669
0.104492,-323.501373,-807.534851,1,1002.787415,346.003235
0.104309,-323.519562,-809.126099,1,991.355469,353.758057
0.101196,-323.538177,-810.675903,1,992.018372,375.808258
0.101624,-323.556976,-812.23938,1,985.771179,385.246552
0.105103,-323.575989,-813.862427,1,965.003113,397.912598
0.122864,-323.597565,-815.769348,1,973.278137,400.302582
0.108826,-323.616211,-817.465942,1,980.377563,409.487305
0.105652,-323.634491,-819.130371,1,977.109863,400.541718
0.107117,-323.653473,-820.856506,1,1198.729004,206.258606
0.105896,-323.672668,-822.591858,1,1313.861328,102.207481
0.107422,-323.692383,-824.380432,1,1323.037964,94.162918
0.104858,-323.711609,-826.14856,1,1075.574707,258.890381
0.104736,-323.730377,-827.915222,1,985.118042,366.000824
0.10791,-323.749237,-829.729431,1,994.58429,338.795044
0.111572,-323.768158,-831.592529,1,967.210693,399.969818
0.106201,-323.785736,-833.353516,1,978.891113,378.047394
0.106873,-323.80304,-835.116333,1,974.491638,378.367584
0.104309,-323.819641,-836.825806,1,1001.063599,363.353485
0.102356,-323.835541,-838.494446,1,980.021667,360.009003
0.103577,-323.850555,-840.172485,1,981.859924,366.246613
0.10553,-323.863495,-841.872314,1,931.098999,230.599213
0.1026,-323.872681,-843.515564,1,931.098999,230.599213
0.10498,-323.877625,-845.187134,1,931.098999,230.599213
0.110229,-323.876373,-846.931885,1,903.505127,159.341629
0.107544,-323.867859,-848.623352,1,911.812317,139.461563
0.108093,-323.851471,-850.312805,1,932.632507,144.694641
0.104431,-323.828033,-851.935486,1,933.441833,160.28624
0.106628,-323.797241,-853.583252,1,929.835388,130.788589
0.107971,-323.76178,-855.240234,1,1098.803955,211.723755
0.107178,-323.725586,-856.876038,1,1138.293213,295.499817
0.108154,-323.692261,-858.517212,1,1014.325806,377.005859
0.101624,-323.667969,-860.049988,1,1015.724243,394.018097
0.102112,-323.652283,-861.581055,1,994.88208,382.75119
0.104431,-323.64502,-863.138184,1,1013.325439,400.926208
0.104553,-323.64444,-864.689087,1,1162.311401,417.536774
0.104797,-323.647491,-866.233704,1,1175.914062,432.852661
0.103821,-323.651703,-867.755249,1,1166.128174,426.820587
0.115173,-323.655884,-869.432556,1,1176.76123,435.633301
0.101624,-323.658478,-870.90387,1,1001.843933,436.422607
0.101196,-323.660217,-872.360962,1,997.863708,453.40509
0.104614,-323.661865,-873.858765,1,1003.447266,448.447845
0.103882,-323.663849,-875.337524,1,1002.811646,455.310089
0.103821,-323.666351,-876.806824,1,1003.405029,445.53775
0.102417,-323.669312,-878.247742,1,969.318787,314.433014
0.101257,-323.672363,-879.663818,1,930.142517,214.566849
0.101868,-323.675354,-881.078552,1,946.682251,240.681381
0.101746,-323.678131,-882.471619,1,939.185608,222.481903
0.103455,-323.680634,-883.852844,1,943.512695,222.752838
0.105469,-323.682983,-885.212952,1,947.716675,203.450989
0.102356,-323.685059,-886.463989,1,998.948853,301.799896
0.101807,-323.687073,-887.619568,1,982.198547,243.559433
0.101929,-323.688965,-888.679321,1,977.477173,266.986176
0.102356,-323.690765,-889.644592,1,973.07605,258.638306
0.101135,-323.692413,-890.50354,1,992.745422,274.978882
0.101929,-323.693848,-891.284058,1,932.60144,189.106033
0.105835,-323.69519,-892.023071,1,932.754944,140.152802
0.104675,-323.696381,-892.701416,1,920.705261,134.41066
0.102356,-323.697449,-893.329041,1,919.649048,136.986237
0.101562,-323.698425,-893.9104,1,917.302429,116.923286
0.103821,-323.699402,-894.468628,1,910.173889,126.346466
0.101135,-323.700317,-894.985352,1,906.205261,132.609955
0.102844,-323.701263,-895.485901,1,705.223145,274.726715
