time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.10202,-315.428558,1173.175903,0,0,0
0.101196,-315.428711,1173.175903,1,734.522583,345.827637
0.10025,-315.428864,1173.175903,1,853.01947,424.578796
0.10083,-315.429016,1173.176025,1,852.989502,441.220428
0.104126,-315.429199,1173.176025,1,1246.496948,308.347687
0.103638,-315.429321,1173.176025,1,1247.570923,311.968353
0.102844,-315.429504,1173.176025,1,1248.43689,311.178131
0.103912,-315.429657,1173.176025,1,1246.221069,310.974304
0.102692,-315.42981,1173.176025,1,1130.151001,-130.924179
0.102417,-315.429962,1173.176025,1,1112.750366,-228.761749
0.103668,-315.430115,1173.176025,1,1112.750366,-228.761749
0.101532,-315.430298,1173.176025,1,1112.750366,-228.761749
0.102875,-315.43042,1173.176025,1,1112.750366,-228.761749
0.102478,-315.430603,1173.176025,1,1112.750366,-228.761749
0.101929,-315.430756,1173.176025,0,0,0
0.102875,-315.430908,1173.176025,0,0,0
0.103088,-315.431091,1173.176025,0,0,0
0.103821,-315.431213,1173.176025,0,0,0
0.11084,-315.431396,1173.176025,0,0,0
0.104553,-315.431549,1173.176025,0,0,0
0.100861,-315.431702,1173.176025,0,0,0
0.101868,-315.431854,1173.176025,0,0,0
0.103882,-315.432007,1173.176025,0,0,0
0.102264,-315.432159,1173.176025,0,0,0
0.103577,-315.432312,1173.176025,0,0,0
0.101379,-315.432495,1173.176025,0,0,0
0.102081,-315.432648,1173.176025,0,0,0
0.103882,-315.4328,1173.176025,0,0,0
0.100891,-315.432953,1173.176025,0,0,0
0.102966,-315.433105,1173.176025,0,0,0
0.101807,-315.433289,1173.176025,0,0,0
0.111786,-315.433441,1173.176025,0,0,0
0.100891,-315.433594,1173.176025,0,0,0
0.101868,-315.433746,1173.176025,0,0,0
0.103912,-315.433899,1173.176025,0,0,0
0.101044,-315.434082,1173.176025,0,0,0
0.102966,-315.434204,1173.176025,0,0,0
0.102264,-315.434387,1173.176025,0,0,0
0.103333,-315.43454,1173.176025,0,0,0
0.104279,-315.434692,1173.176025,0,0,0
0.10434,-315.434845,1173.176025,0,0,0
0.101318,-315.434998,1173.176025,1,1081.845947,176.912369
0.101593,-315.43515,1173.176025,1,1131.533936,224.074707
0.104034,-315.435303,1173.176025,1,1176.205811,247.314911
0.101929,-315.435486,1173.176025,1,1299.681519,271.44812
0.103546,-315.435638,1173.176025,1,1355.025513,284.0625
0.105347,-315.435791,1173.176025,1,1301.449219,186.925064
0.102051,-315.435944,1173.176025,1,1289.679932,184.09198
0.104126,-315.436096,1173.176025,1,1279.613647,182.33371
0.102814,-315.436279,1173.176025,1,1247.719238,175.184326
0.101562,-315.436401,1173.176025,1,1241.82666,176.701202
0.103424,-315.436584,1173.176025,1,1297.414307,265.405426
0.101105,-315.436707,1173.176025,1,1312.831787,288.912384
0.104004,-315.43689,1173.176025,1,1313.564575,286.740326
0.103668,-315.437073,1173.176025,1,1351.582764,289.944672
0.101379,-315.437195,1173.176025,1,1347.608643,292.038879
0.105835,-315.437378,1173.176025,1,1348.571167,294.218262
0.102112,-315.4375,1173.176025,1,1344.243774,293.556244
0.103546,-315.437683,1173.176025,1,1349.964355,294.005035
0.10257,-315.437836,1173.176025,1,1356.602661,280.886993
0.103394,-315.437988,1173.176025,1,1354.585693,287.275604
0.102203,-315.438141,1173.176147,1,1348.62854,281.384369
0.10434,-315.438507,1173.177002,1,1354.930664,279.751831
0.101898,-315.43927,1173.178589,1,1332.673218,287.490753
0.101562,-315.440643,1173.181519,1,978.793335,488.848663
0.101471,-315.44278,1173.185791,1,976.778015,486.347656
0.102142,-315.445984,1173.192383,1,972.384155,473.034973
0.100372,-315.450348,1173.201294,1,854.112732,262.134888
0.101227,-315.456024,1173.212769,1,834.739502,247.665192
0.102356,-315.463013,1173.226807,1,851.680847,249.292587
0.101227,-315.471039,1173.243286,1,851.680847,249.292587
0.101166,-315.480316,1173.262207,1,851.680847,249.292587
0.102173,-315.490906,1173.283569,1,851.680847,249.292587
0.10199,-315.502625,1173.307373,1,851.680847,249.292587
0.101624,-315.515442,1173.333496,0,0,0
0.101379,-315.529388,1173.361938,0,0,0
0.103851,-315.544861,1173.393311,0,0,0
0.102539,-315.56134,1173.426636,0,0,0
0.103912,-315.579224,1173.463135,0,0,0
0.103912,-315.598297,1173.501709,0,0,0
0.101135,-315.618011,1173.541748,0,0,0
0.1026,-315.639191,1173.584595,0,0,0
0.102112,-315.661407,1173.629517,0,0,0
0.104309,-315.685272,1173.677856,0,0,0
0.107269,-315.710968,1173.72998,0,0,0
0.105316,-315.737396,1173.783569,0,0,0
0.10141,-315.763947,1173.83728,0,0,0
0.105377,-315.792633,1173.895386,0,0,0
0.10495,-315.822327,1173.955566,0,0,0
0.103729,-315.852875,1174.017212,0,0,0
0.102325,-315.883942,1174.080078,0,0,0
0.104248,-315.916748,1174.146484,0,0,0
0.10318,-315.950195,1174.214111,0,0,0
0.102448,-315.984436,1174.283325,1,829.712524,225.140213
0.102234,-316.019623,1174.35437,1,840.229431,259.564697
0.101776,-316.055634,1174.427002,1,865.682434,288.104675
0.102417,-316.092834,1174.501953,1,883.775391,313.54361
0.101318,-316.130615,1174.578003,1,816.417419,348.577667
0.105194,-316.170746,1174.658813,1,847.72467,435.289154
0.103882,-316.211365,1174.740723,1,851.507324,444.450256
0.104126,-316.25296,1174.824463,1,973.823914,358.795227
0.103394,-316.295166,1174.90979,1,974.006958,358.138519
0.104187,-316.338531,1174.997314,1,1267.809937,277.455536
0.102203,-316.381989,1175.085327,1,1269.377808,220.489212
0.100952,-316.42572,1175.173828,1,1272.057495,170.44928
0.102295,-316.470947,1175.265381,1,1268.77124,166.287201
0.103577,-316.517609,1175.359741,1,1216.394897,160.993713
0.102966,-316.56488,1175.4552,1,1219.947998,167.403778
0.103821,-316.613495,1175.553345,1,1218.963989,163.931198
0.102966,-316.662628,1175.652588,1,1252.900391,195.894043
0.101349,-316.711823,1175.751831,1,1278.83374,226.912048
0.104858,-316.763489,1175.856323,1,1300.897705,190.933884
0.105682,-316.816589,1175.963379,1,911.358093,283.938263
0.110535,-316.873077,1176.077271,1,847.2453,321.177277
0.108246,-316.92926,1176.19043,1,852.87085,311.079559
0.108307,-316.986389,1176.305542,1,1276.272339,186.569656
0.101166,-317.040619,1176.414673,1,1272.205811,181.060425
0.103455,-317.096649,1176.527954,1,1273.889526,187.180786
0.102386,-317.152924,1176.641602,1,1271.352783,185.612595
0.100403,-317.208893,1176.754639,1,1297.265259,168.59108
0.10199,-317.266266,1176.871094,1,1316.25647,159.367065
0.102539,-317.324829,1176.989868,1,1292.795898,150.971497
0.101685,-317.383636,1177.109131,1,1286.296509,161.387817
0.101959,-317.443329,1177.230347,1,1302.314575,173.647308
0.101868,-317.503723,1177.352539,1,1362.039917,280.235168
0.103119,-317.565735,1177.478027,1,1361.196777,286.720459
0.1008,-317.627106,1177.601685,1,1345.954834,219.564896
0.113892,-317.697266,1177.743286,1,1330.667114,168.895309
0.112915,-317.767639,1177.885498,1,1309.394043,162.685318
0.11264,-317.83847,1178.028931,1,1289.872559,160.181793
0.115326,-317.911743,1178.177612,1,1302.476562,175.853867
0.101471,-317.976868,1178.309692,1,1301.346069,178.684082
0.101074,-318.042389,1178.442749,1,996.073975,457.025391
0.115662,-318.118164,1178.596558,1,999.520813,452.416443
0.100677,-318.184784,1178.731689,1,995.575684,449.008942
0.100952,-318.252197,1178.868896,1,853.372437,366.566437
0.100677,-318.319824,1179.006958,1,830.919861,342.309174
0.115112,-318.397583,1179.16687,1,825.866638,341.493561
0.11438,-318.47525,1179.327271,1,824.348633,341.223633
0.114716,-318.55365,1179.48999,1,818.811951,328.508392
0.102417,-318.624115,1179.636719,1,820.604675,334.467651
0.115082,-318.703766,1179.803101,1,816.375732,329.367615
0.111389,-318.781525,1179.966431,1,816.86084,334.80957
0.112823,-318.861694,1180.135132,1,820.123413,329.134064
0.110748,-318.942932,1180.306519,1,823.76947,328.002075
0.113434,-319.030457,1180.492065,1,823.158997,329.959412
0.112335,-319.123596,1180.690552,1,831.409424,331.828766
0.100433,-319.21405,1180.883789,1,1045.806152,450.41629
0.112305,-319.324158,1181.119629,1,1076.883423,466.851013
0.113037,-319.444,1181.377319,1,1078.77002,469.971313
0.115723,-319.574921,1181.661011,1,1077.815186,468.970825
0.115753,-319.713379,1181.963745,1,1111.636841,458.068176
0.116577,-319.859985,1182.287231,1,1113.451904,450.357208
0.100555,-319.993286,1182.584473,1,1115.849609,455.663025
0.100952,-320.135345,1182.904663,1,1029.258545,450.82016
0.116028,-320.311493,1183.304443,1,952.67511,449.329865
0.116211,-320.503815,1183.744751,1,950.506287,455.001373
0.113861,-320.707184,1184.216064,1,1085.275513,473.890808
0.111176,-320.918335,1184.712769,1,1228.206421,500.218628
0.112427,-321.143005,1185.250122,1,1238.465332,496.073822
0.112823,-321.378845,1185.822266,1,1191.610229,477.317841
0.113861,-321.625031,1186.429688,1,1134.381714,458.080292
0.111053,-321.870178,1187.045532,1,980.353149,394.908691
0.109528,-322.11673,1187.675903,1,872.533508,357.25
0.11322,-322.377075,1188.353271,1,876.884705,362.980957
0.115295,-322.646576,1189.068359,1,871.346436,354.407013
0.112152,-322.912048,1189.788086,1,937.462097,388.84967
0.103333,-323.159271,1190.473511,1,1015.903687,442.230316
0.113281,-323.431274,1191.249756,1,1016.31012,448.914246
0.114349,-323.703278,1192.058594,1,1018.431213,444.784851
0.115234,-323.969788,1192.89624,1,1121.412598,456.823364
0.114288,-324.218018,1193.734497,1,1143.118164,456.48584
0.113525,-324.44516,1194.565918,1,1144.289795,457.333496
0.114594,-324.658844,1195.419312,1,1146.477173,459.104767
0.109955,-324.851349,1196.261963,1,1216.046387,371.665436
0.109436,-325.028229,1197.11377,1,1212.675171,362.627533
0.100067,-325.17511,1197.899536,1,1292.069702,229.113663
0.10025,-325.30835,1198.698364,1,1294.380981,228.286972
0.11377,-325.441406,1199.617065,1,1299.377075,178.217514
0.114624,-325.553192,1200.54248,1,1233.984497,171.326538
0.111206,-325.640076,1201.435913,1,1235.69043,167.783859
0.11322,-325.707306,1202.343384,1,1306.095215,152.79628
0.111694,-325.753082,1203.231567,1,1305.030518,151.367599
0.103485,-325.777557,1204.041748,1,1307.602295,153.803085
0.105225,-325.785767,1204.855469,1,1307.166626,160.319611
0.107269,-325.777191,1205.679077,1,1281.443115,162.087509
0.104401,-325.752991,1206.471191,1,1298.215454,182.013657
0.105835,-325.713226,1207.263306,1,1295.427124,180.626968
0.107239,-325.657654,1208.058594,1,1115.729736,450.078522
0.107452,-325.586853,1208.849243,1,1109.785889,460.236969
0.108337,-325.500885,1209.640259,1,1103.735229,459.473083
0.103882,-325.40567,1210.393921,1,1264.138916,268.469269
0.104614,-325.297943,1211.14856,1,1293.093628,243.152954
0.107391,-325.175934,1211.918701,1,1257.205688,207.358337
0.105804,-325.045013,1212.671997,1,1234.052246,177.883362
0.10614,-324.903198,1213.423218,1,1233.440918,180.871552
0.105164,-324.75293,1214.164185,1,1262.815674,189.255798
0.108032,-324.589294,1214.922607,1,1130.59436,411.777588
0.108307,-324.41687,1215.67981,1,1104.377563,480.317841
0.1026,-324.246277,1216.395264,1,1103.053955,484.014862
0.104248,-324.065948,1217.121704,1,892.136719,484.499512
0.103729,-323.880035,1217.843628,1,822.389771,486.383301
0.106171,-323.683472,1218.58252,1,449.735687,496.049225
0.104004,-323.484772,1219.308594,1,446.512756,493.654602
0.103546,-323.281311,1220.033203,1,443.864777,498.098816
0.108002,-323.062805,1220.792603,1,864.637939,443.120148
0.104919,-322.843079,1221.537476,1,927.749329,442.919189
0.104828,-322.614899,1222.291748,1,927.494446,439.385254
0.107635,-322.371735,1223.074951,1,993.168823,449.118103
0.115082,-322.101807,1223.920776,1,1118.465698,474.944183
0.108917,-321.836517,1224.729614,1,1114.98645,467.444763
0.109955,-321.558167,1225.555298,1,1115.768555,465.697571
0.111725,-321.26474,1226.400757,1,1117.182861,467.0849
0.109192,-320.966553,1227.233276,1,1107.630859,474.273071
0.11261,-320.645966,1228.098267,1,898.852539,413.686035
0.109955,-320.318848,1228.948242,1,895.609619,414.889343
0.111389,-319.972015,1229.812744,1,898.256409,412.968506
0.111816,-319.607544,1230.68396,1,899.321228,418.77951
0.115784,-319.212036,1231.589722,1,1117.030762,470.222351
0.114807,-318.801666,1232.489624,1,1113.338257,474.837158
0.111023,-318.386383,1233.36084,1,1111.702026,468.091766
0.109863,-317.957733,1234.222168,1,1106.054321,468.891968
0.114929,-317.49115,1235.120117,1,1174.168945,467.565796
0.116425,-316.999329,1236.025024,1,1174.499634,464.015869
0.113647,-316.500366,1236.904419,1,1235.782959,199.284271
0.109619,-316.000977,1237.74939,1,1224.581787,226.052139
0.110413,-315.480225,1238.595947,1,1107.564453,489.3367
0.113312,-314.926575,1239.459229,1,1090.786255,480.790863
0.107422,-314.383118,1240.272095,1,1006.216797,470.615875
0.11203,-313.79718,1241.112671,1,954.074707,465.046997
0.117706,-313.160187,1241.987793,1,943.617798,465.971497
0.109833,-312.545898,1242.796143,1,877.031799,405.677063
0.107178,-311.927704,1243.578247,1,873.397095,404.574493
0.110107,-311.274017,1244.373413,1,875.280029,409.565063
0.107452,-310.619019,1245.142578,1,1058.265015,454.290405
0.112213,-309.91803,1245.939819,1,793.852356,301.514587
0.109863,-309.217316,1246.714722,1,801.506042,308.885834
0.110474,-308.497101,1247.491089,1,825.440735,320.779724
0.114197,-307.719391,1248.30896,1,823.828247,327.66687
0.113373,-306.900452,1249.14856,1,819.767883,320.961151
0.109619,-306.063232,1249.984131,1,822.488953,323.056061
0.109802,-305.177734,1250.844971,1,822.2099,324.946503
0.113373,-304.217773,1251.752075,1,901.554382,371.092285
0.107422,-303.286896,1252.607056,1,1341.970703,631.361755
0.111359,-302.305878,1253.482056,1,1297.715576,605.204041
0.101196,-301.394226,1254.272217,1,819.31073,372.634247
0.1008,-300.477325,1255.045776,1,821.176575,343.674469
0.100952,-299.553223,1255.804077,1,819.678162,329.598297
0.11618,-298.48056,1256.658325,1,817.076416,328.842834
0.112976,-297.434235,1257.465698,1,922.253967,431.810425
0.111603,-296.399017,1258.240723,1,972.662109,488.197449
0.10907,-295.384766,1258.980347,1,971.449463,480.446075
0.108459,-294.375397,1259.701782,1,970.735901,477.420471
0.108154,-293.369537,1260.414185,1,967.070435,477.768372
0.107391,-292.376099,1261.119873,1,958.384033,477.233734
0.107819,-291.388153,1261.831909,1,963.437805,475.71402
0.111115,-290.383606,1262.575073,1,1006.675659,535.500854
0.10849,-289.417938,1263.312012,1,1022.698547,538.399231
0.111877,-288.437225,1264.082642,1,1044.040405,548.185303
0.109131,-287.492798,1264.843262,1,1053.988525,548.653748
0.108765,-286.559906,1265.607788,1,1073.213257,550.266663
0.108643,-285.631897,1266.373901,1,978.010254,527.827576
0.108917,-284.7005,1267.140625,1,984.044434,522.331299
0.107056,-283.78241,1267.890015,1,1105.030884,539.382507
0.107483,-282.857513,1268.636719,1,1109.581543,536.440796
0.105774,-281.943298,1269.363281,1,1114.901367,537.437012
0.110962,-280.980743,1270.114868,1,1114.44043,539.910828
0.112671,-279.998901,1270.866943,1,1053.130493,493.355347
0.117828,-278.967194,1271.641846,1,1051.590698,492.786316
0.102356,-278.068054,1272.303467,1,1043.465698,493.164398
0.108856,-277.110626,1272.99292,1,808.124695,507.03244
0.109161,-276.150696,1273.666626,1,808.632935,506.131042
0.113495,-275.152679,1274.346069,1,807.680542,505.042297
0.101501,-274.259735,1274.935181,1,1011.545349,503.735046
0.113037,-273.264435,1275.56958,1,1006.571289,493.26828
0.107056,-272.32074,1276.149048,1,1038.297974,481.320892
0.109894,-271.35025,1276.721558,1,1052.623779,482.298889
0.105042,-270.42157,1277.246948,1,1046.139282,476.781677
0.107056,-269.474396,1277.760864,1,1037.151855,479.240387
0.107788,-268.520538,1278.25647,1,1029.520142,474.323578
0.110931,-267.538696,1278.743164,1,950.526611,466.020325
0.108124,-266.581573,1279.195435,1,944.790588,469.661774
0.109222,-265.61554,1279.62915,1,938.653992,469.457916
0.107086,-264.669281,1280.032837,1,853.350098,494.280273
0.108276,-263.714081,1280.4198,1,847.835999,500.352692
0.107788,-262.765961,1280.784058,1,844.600525,496.069641
0.11264,-261.778259,1281.145264,1,840.187927,491.281097
0.106567,-260.846954,1281.472534,1,828.383606,424.166565
0.107269,-259.914825,1281.790527,1,822.057739,336.945526
0.107605,-258.986389,1282.100098,1,822.047974,330.977631
0.107086,-258.069366,1282.400024,1,929.69635,479.144806
0.106567,-257.164307,1282.691895,1,927.344055,478.637695
0.104706,-256.28244,1282.973755,1,924.83783,473.564056
0.106018,-255.396988,1283.255859,1,927.248352,471.483185
0.107147,-254.510208,1283.538818,1,934.019836,471.064484
0.106567,-253.636658,1283.818359,1,919.933594,468.029785
0.108734,-252.754028,1284.100708,1,923.04895,469.704315
0.106628,-251.89679,1284.37439,1,927.438965,469.449036
0.103058,-251.085709,1284.633789,1,929.402222,464.470032
0.107147,-250.286728,1284.893555,1,930.03833,456.730042
0.10556,-249.548477,1285.138916,1,928.876953,466.494843
0.112946,-248.817245,1285.386963,1,939.568237,469.725677
0.10675,-248.19252,1285.604126,1,945.858154,473.89032
0.107758,-247.617371,1285.807495,1,885.078125,392.823059
0.108368,-247.070297,1286.002441,1,833.865417,341.993744
0.106171,-246.574341,1286.180298,1,826.690857,338.275269
0.105591,-246.136871,1286.338013,1,824.323975,336.106964
0.102905,-245.762924,1286.473389,1,822.835693,330.049988
0.108704,-245.422562,1286.596191,1,825.060059,333.233063
0.105591,-245.144638,1286.696411,1,1128.148804,493.617188
0.110443,-244.908417,1286.782715,1,1147.30481,499.448029
0.10614,-244.735092,1286.848267,1,1219.32019,499.200256
0.1073,-244.615952,1286.895142,1,1221.611694,505.725739
