time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.111328,-476.328766,-1203.550415,1,1042.509399,315.445129
0.111328,-476.668976,-1202.921875,1,1030.243164,311.150421
0.101562,-476.968231,-1202.339355,1,1064.874512,362.848969
0.111328,-477.287903,-1201.67981,1,956.553284,341.68515
0.109375,-477.59198,-1201.009888,1,816.215149,467.493561
0.101562,-477.856079,-1200.388916,1,920.128174,356.712097
0.101562,-478.111237,-1199.747925,1,930.0495,325.130493
0.103516,-478.359253,-1199.079712,1,921.790894,336.725525
0.103516,-478.594635,-1198.398071,1,897.529114,347.354645
0.101562,-478.812592,-1197.720581,1,890.193359,348.897247
0.101562,-479.01889,-1197.035278,1,903.350708,328.252411
0.101562,-479.216827,-1196.338745,1,898.821777,305.085815
0.113281,-479.430969,-1195.546509,1,883.260559,291.738281
0.101562,-479.617157,-1194.832153,1,873.054199,286.26535
0.113281,-479.825409,-1194.018677,1,864.7229,269.277435
0.113281,-480.031982,-1193.206665,1,861.645142,273.583405
0.111328,-480.238342,-1192.398193,1,856.675903,260.822601
0.109375,-480.445862,-1191.595581,1,802.267456,149.368256
0.113281,-480.662292,-1190.770264,1,808.716125,133.972198
0.109375,-480.878143,-1189.955811,1,802.69397,123.279312
0.111328,-481.09906,-1189.12561,1,806.958618,128.185913
0.111328,-481.324066,-1188.280273,1,786.981873,121.360588
0.111328,-481.547699,-1187.438354,1,736.769226,85.906006
0.113281,-481.77594,-1186.575684,1,744.232544,81.606552
0.109375,-481.999695,-1185.726807,1,745.784302,81.997833
0.107422,-482.218964,-1184.892456,1,371.599823,106.139259
0.109375,-482.442474,-1184.039917,1,381.543701,129.165421
0.109375,-482.664093,-1183.192749,1,514.347961,171.215759
0.109375,-482.889709,-1182.328125,1,820.973572,302.184143
0.109375,-483.116058,-1181.45813,1,822.241577,324.781281
0.109375,-483.343201,-1180.582031,1,822.143127,302.3367
0.111328,-483.576233,-1179.67981,1,800.637878,177.386765
0.101562,-483.784515,-1178.870728,1,828.232117,123.301598
0.111328,-484.015259,-1177.966675,1,837.360901,189.72731
0.111328,-484.243805,-1177.05188,1,853.38092,205.747726
0.111328,-484.463104,-1176.14209,1,841.866821,238.844482
0.101562,-484.657349,-1175.299805,1,849.651306,196.321121
0.101562,-484.843536,-1174.452148,1,839.297913,193.446289
0.101562,-485.019928,-1173.609131,1,827.921753,223.683731
0.101562,-485.190643,-1172.756592,1,835.171509,197.175659
0.101562,-485.357971,-1171.890503,1,829.612915,184.762329
0.103516,-485.521973,-1171.019287,1,822.438721,188.024811
0.103516,-485.685883,-1170.135254,1,855.214661,213.476196
0.101562,-485.845215,-1169.276245,1,846.891418,220.60231
0.103516,-486.01236,-1168.390137,1,837.330383,220.593674
0.109375,-486.194977,-1167.447754,1,809.996216,203.676605
0.113281,-486.386139,-1166.49231,1,784.971802,193.835007
0.107422,-486.578156,-1165.563232,1,775.224182,193.545547
0.107422,-486.773987,-1164.643188,1,877.418335,195.304245
0.105469,-486.967834,-1163.755493,1,1178.678223,439.410309
0.111328,-487.18335,-1162.79126,1,1188.262817,452.44223
0.113281,-487.402313,-1161.83374,1,1231.535645,441.51767
0.109375,-487.623138,-1160.890869,1,1278.989624,452.913055
0.111328,-487.850159,-1159.945801,1,798.642944,346.788513
0.111328,-488.07724,-1159.025635,1,772.5979,319.223358
0.111328,-488.304352,-1158.128784,1,796.901978,300.335815
0.111328,-488.53772,-1157.230469,1,778.646179,310.67572
0.101562,-488.748138,-1156.438354,1,762.629517,268.256134
0.111328,-488.9841,-1155.568237,1,690.612732,210.579651
0.101562,-489.194336,-1154.807007,1,767.466553,181.553848
0.111328,-489.430359,-1153.967407,1,777.867126,307.56311
0.111328,-489.662842,-1153.155518,1,779.511353,284.187927
0.111328,-489.898407,-1152.348389,1,792.785278,241.766876
0.111328,-490.132874,-1151.560669,1,812.852051,163.718277
0.107422,-490.360229,-1150.811279,1,820.100037,161.218765
0.111328,-490.595276,-1150.050903,1,818.233093,145.579376
0.111328,-490.830566,-1149.303223,1,867.480469,184.11319
0.109375,-491.063324,-1148.576294,1,920.771729,308.17157
0.113281,-491.302124,-1147.842651,1,936.703064,345.210541
0.111328,-491.539856,-1147.124023,1,944.183899,348.727264
0.111328,-491.77301,-1146.430054,1,982.764832,254.654358
0.109375,-492.002533,-1145.756958,1,984.382507,179.798965
0.111328,-492.232635,-1145.092041,1,869.619385,241.045837
0.109375,-492.460999,-1144.441895,1,818.222046,324.257263
0.111328,-492.690948,-1143.797729,1,819.056458,314.763824
0.109375,-492.918243,-1143.171509,1,792.101746,343.144196
0.111328,-493.146576,-1142.552246,1,814.368164,283.781372
0.109375,-493.370392,-1141.953491,1,777.978394,-18.504221
0.109375,-493.592102,-1141.368042,1,777.978394,-18.504221
0.111328,-493.816254,-1140.784058,1,777.978394,-18.504221
0.105469,-494.029358,-1140.235352,1,777.978394,-18.504221
0.109375,-494.24939,-1139.675049,1,819.890198,212.930527
0.111328,-494.465881,-1139.130493,1,834.495178,346.811035
0.111328,-494.686066,-1138.583374,1,842.090637,391.262939
0.111328,-494.905823,-1138.043457,1,849.34906,358.566467
0.111328,-495.118683,-1137.52417,1,810.930359,207.043854
0.109375,-495.329315,-1137.012939,1,742.157593,31.232733
0.113281,-495.540863,-1136.502319,1,742.157593,31.232733
0.107422,-495.744781,-1136.015503,1,742.157593,31.232733
0.111328,-495.950928,-1135.532104,1,742.157593,31.232733
0.109375,-496.157898,-1135.059692,1,837.347412,171.576569
0.109375,-496.367462,-1134.59021,1,885.188904,353.244812
0.111328,-496.573303,-1134.130249,1,896.35022,358.789398
0.113281,-496.778076,-1133.670044,1,895.879456,369.43335
0.105469,-496.966888,-1133.244385,1,894.641479,356.789368
0.105469,-497.153748,-1132.830078,1,670.997437,331.926544
0.113281,-497.353333,-1132.39502,1,553.023315,345.330719
0.103516,-497.537781,-1131.996826,1,561.865112,320.263916
0.105469,-497.719574,-1131.607056,1,509.31427,295.44223
0.105469,-497.901001,-1131.218994,1,515.428589,290.2771
0.105469,-498.07962,-1130.83728,1,529.575928,288.932587
0.109375,-498.260101,-1130.452881,1,530.705933,287.368988
0.109375,-498.438049,-1130.073486,1,536.713013,290.007935
0.105469,-498.608704,-1129.710327,1,533.10437,289.389221
0.107422,-498.780884,-1129.349121,1,543.073486,289.606506
0.105469,-498.949371,-1129.001343,1,862.983154,268.87265
0.107422,-499.12326,-1128.647461,1,1119.266357,342.393616
0.105469,-499.291687,-1128.307739,1,1122.032593,345.466766
0.113281,-499.469543,-1127.950195,1,1113.292969,364.101593
0.101562,-499.629028,-1127.630005,1,1122.855957,355.722748
0.109375,-499.808289,-1127.269531,1,1129.908447,334.108612
0.111328,-499.995392,-1126.892334,1,1136.900513,326.259277
0.111328,-500.184967,-1126.507812,1,920.683838,230.213089
0.109375,-500.37384,-1126.121704,1,930.50885,223.381256
0.111328,-500.578705,-1125.700073,1,922.994141,227.178467
0.113281,-500.806915,-1125.227173,1,1042.440796,287.907257
0.111328,-501.05423,-1124.712036,1,1041.350708,306.197083
0.101562,-501.295258,-1124.206055,1,953.758606,339.098999
0.101562,-501.551208,-1123.664673,1,1072.299805,283.606201
0.101562,-501.828186,-1123.072144,1,1147.346069,308.516663
0.113281,-502.148224,-1122.37561,1,1144.993774,313.644409
0.101562,-502.447876,-1121.705688,1,1147.992554,335.352112
0.101562,-502.75058,-1120.99939,1,666.311707,426.932495
0.103516,-503.056671,-1120.2323,1,1090.039307,247.612808
0.103516,-503.339813,-1119.442627,1,1026.022949,258.399872
0.103516,-503.579315,-1118.660889,1,1030.021362,256.099518
0.101562,-503.768768,-1117.888306,1,1040.536621,291.656738
0.105469,-503.914032,-1117.08313,1,1008.671021,284.723206
0.101562,-504.008667,-1116.279541,1,990.103577,286.149323
0.103516,-504.058502,-1115.468018,1,956.942383,281.089539
0.105469,-504.06958,-1114.646973,1,973.531372,209.415573
0.105469,-504.049316,-1113.804443,1,814.903992,313.812531
0.103516,-504.00647,-1112.966675,1,875.32843,302.26181
0.105469,-503.94928,-1112.110962,1,832.562439,293.104309
0.107422,-503.884827,-1111.220825,1,833.974609,289.981201
0.105469,-503.824524,-1110.344727,1,830.68219,293.223175
0.105469,-503.773529,-1109.438965,1,868.090515,323.07666
0.105469,-503.742157,-1108.525269,1,833.942078,332.58963
0.103516,-503.735168,-1107.624268,1,887.575623,298.604401
0.103516,-503.751587,-1106.720947,1,892.818359,281.673187
0.103516,-503.791107,-1105.795532,1,915.821899,285.796967
0.105469,-503.852722,-1104.854858,1,914.103882,327.355316
0.103516,-503.932159,-1103.927856,1,937.603088,304.490509
0.103516,-504.027313,-1102.991577,1,959.989319,284.754486
0.103516,-504.134674,-1102.048218,1,983.817444,287.412292
0.105469,-504.252411,-1101.084106,1,1001.007751,285.354187
0.101562,-504.373047,-1100.13916,1,1015.156738,288.90094
0.103516,-504.499237,-1099.180908,1,1040.829102,285.983093
0.101562,-504.628632,-1098.219727,1,1036.045532,304.921143
0.101562,-504.762878,-1097.228149,1,1057.689087,290.32254
0.101562,-504.904175,-1096.187622,1,1060.916748,290.089905
0.103516,-505.052094,-1095.097168,1,1085.13855,297.575439
0.103516,-505.2052,-1093.964844,1,888.182434,276.777161
0.103516,-505.363708,-1092.786255,1,880.891479,262.664398
0.101562,-505.524628,-1091.565674,1,899.468872,262.302429
0.105469,-505.686493,-1090.291504,1,899.906555,257.750244
0.107422,-505.842316,-1088.989014,1,901.255249,251.153732
0.105469,-505.985168,-1087.693481,1,903.508118,233.030411
0.109375,-506.118591,-1086.345703,1,889.054321,233.424255
0.107422,-506.236206,-1084.989868,1,948.687805,292.282379
0.107422,-506.341003,-1083.605347,1,943.013306,294.051544
0.107422,-506.431,-1082.244995,1,911.767456,245.149277
0.109375,-506.510803,-1080.886108,1,901.662537,236.737808
0.107422,-506.581146,-1079.554199,1,979.728271,200.957977
0.107422,-506.643341,-1078.23938,1,1231.099609,105.052284
0.109375,-506.698242,-1076.923584,1,1234.513794,103.380707
0.103516,-506.742584,-1075.652832,1,1287.030151,89.63575
0.107422,-506.776611,-1074.363892,1,972.228699,188.869949
0.107422,-506.798126,-1073.085693,1,875.389893,263.452606
0.105469,-506.807343,-1071.835938,1,874.708862,296.182556
0.107422,-506.806244,-1070.584961,1,865.723999,251.445511
0.103516,-506.796753,-1069.363647,1,860.608337,242.533676
0.109375,-506.779388,-1068.104126,1,809.237244,140.855591
0.107422,-506.755859,-1066.854004,1,825.084595,117.721718
0.107422,-506.727356,-1065.613159,1,824.817383,114.455536
0.107422,-506.696075,-1064.357422,1,835.87262,237.610184
0.103516,-506.667358,-1063.144531,1,843.371582,285.256439
0.107422,-506.642029,-1061.893677,1,893.111145,274.093353
0.105469,-506.625244,-1060.630615,1,956.314331,271.995117
0.103516,-506.621979,-1059.39624,1,965.807739,262.234589
0.109375,-506.634003,-1058.107178,1,894.826538,271.467407
0.107422,-506.661865,-1056.802612,1,1103.374268,301.748352
0.105469,-506.703308,-1055.502563,1,1126.680176,356.06958
0.107422,-506.756104,-1054.161743,1,909.670471,262.76297
0.103516,-506.814819,-1052.835693,1,886.551758,260.007294
0.107422,-506.881012,-1051.456055,1,890.329529,246.883453
0.107422,-506.953094,-1050.048462,1,884.158691,258.853363
0.105469,-507.027985,-1048.652344,1,885.320251,216.926636
0.109375,-507.108063,-1047.181763,1,887.003967,295.77182
0.103516,-507.183136,-1045.757935,1,893.480225,273.423676
0.107422,-507.255493,-1044.279053,1,897.457336,254.118881
0.109375,-507.32019,-1042.770874,1,887.938843,296.121033
0.105469,-507.371796,-1041.268066,1,897.273499,263.645294
0.105469,-507.40683,-1039.766724,1,825.716248,304.103119
0.109375,-507.423431,-1038.210327,1,799.622864,314.426117
0.109375,-507.418457,-1036.596313,1,898.290955,276.11792
0.107422,-507.391388,-1035.028687,1,995.392517,271.928284
0.109375,-507.338959,-1033.397339,1,987.257324,309.216858
0.109375,-507.261353,-1031.765259,1,984.649475,212.099335
0.109375,-507.158081,-1030.130615,1,970.091614,176.791763
0.105469,-507.032867,-1028.535767,1,958.411377,202.858551
0.111328,-506.872711,-1026.838501,1,1206.112305,192.740265
0.107422,-506.691315,-1025.189697,1,1277.639282,301.939178
0.107422,-506.487793,-1023.546021,1,1074.090698,296.772675
0.105469,-506.267731,-1021.921448,1,919.944336,287.360901
0.107422,-506.026733,-1020.265137,1,919.519714,295.004211
0.109375,-505.759705,-1018.54657,1,919.58783,290.244446
0.107422,-505.47644,-1016.834106,1,941.777405,322.237213
0.107422,-505.167358,-1015.079224,1,940.709595,318.348358
0.109375,-504.827942,-1013.2724,1,936.111633,336.036102
0.109375,-504.453796,-1011.40564,1,938.2677,318.480164
0.111328,-504.048492,-1009.52356,1,926.079041,323.439972
0.107422,-503.625031,-1007.698608,1,925.414856,274.932556
0.113281,-503.150848,-1005.806274,1,907.45105,217.251816
0.113281,-502.62854,-1003.878174,1,953.183105,228.736206
0.109375,-502.082764,-1002.013245,1,911.795776,198.619995
0.111328,-501.490143,-1000.131409,1,781.561951,81.800873
0.115234,-500.837433,-998.202393,1,786.7052,114.279984
0.113281,-500.144775,-996.294373,1,1053.26001,272.508698
0.107422,-499.434906,-994.464783,1,1045.454224,347.248627
0.113281,-498.657196,-992.587646,1,1217.852661,313.427948
0.111328,-497.83374,-990.72345,1,1323.325684,324.256439
0.111328,-496.97995,-988.906799,1,1315.371582,338.226257
0.101562,-496.152283,-987.243103,1,1323.670166,316.808777
0.113281,-495.17157,-985.38031,1,1325.358887,331.031494
0.101562,-494.271301,-983.759338,1,1309.613159,336.751648
0.113281,-493.202301,-981.925781,1,971.029114,317.426544
0.115234,-492.092651,-980.103516,1,974.048096,302.23645
0.115234,-490.951782,-978.291382,1,973.501038,291.603973
0.111328,-489.803436,-976.512512,1,968.375732,294.889679
0.113281,-488.632812,-974.733643,1,970.253418,296.739258
0.113281,-487.435272,-972.944946,1,1163.182739,383.50174
0.101562,-486.353851,-971.360352,1,1162.856201,405.807465
0.105469,-485.212677,-969.728882,1,1068.452881,343.286987
0.103516,-484.049561,-968.119202,1,961.334839,258.196777
0.109375,-482.778839,-966.428833,1,962.387573,255.047012
0.107422,-481.503021,-964.80365,1,831.565186,176.340897
0.105469,-480.213501,-963.230774,1,757.306274,223.087112
0.103516,-478.914215,-961.711548,1,813.905334,191.655548
0.101562,-477.583466,-960.219788,1,817.204529,195.475357
0.107422,-476.167236,-958.699585,1,1084.276489,325.723297
0.103516,-474.739563,-957.234741,1,1101.989258,307.940613
0.113281,-473.145874,-955.676758,1,1275.348145,298.618469
0.111328,-471.551117,-954.19574,1,1239.256958,298.744354
0.107422,-469.936157,-952.770874,1,1220.824707,292.657013
0.111328,-468.252472,-951.360962,1,1214.685547,304.381104
0.105469,-466.587616,-950.037537,1,1200.195068,299.450623
0.111328,-464.82843,-948.710388,1,1225.572632,336.279175
0.105469,-463.088165,-947.465698,1,1217.550049,330.136841
0.113281,-461.214905,-946.196594,1,1194.470825,328.525726
0.107422,-459.376221,-945.018921,1,1101.746948,342.240143
0.111328,-457.449005,-943.851257,1,1087.240967,333.742004
0.113281,-455.461731,-942.713867,1,1114.807617,318.955261
0.109375,-453.511963,-941.658386,1,1098.533569,318.794708
0.113281,-451.466919,-940.610901,1,1085.684937,322.523102
0.113281,-449.369965,-939.595398,1,987.990906,297.859589
0.109375,-447.319275,-938.65509,1,980.64563,338.105347
0.111328,-445.24588,-937.755066,1,751.339905,104.170403
0.115234,-443.063812,-936.860962,1,751.339905,104.170403
0.115234,-440.871704,-936.019104,1,751.339905,104.170403
0.113281,-438.684631,-935.237427,1,751.339905,104.170403
0.111328,-436.559937,-934.53418,1,751.339905,104.170403
0.111328,-434.379333,-933.870056,0,0,0
0.117188,-432.081879,-933.232239,0,0,0
0.117188,-429.775482,-932.65387,1,870.813782,286.241211
0.115234,-427.489105,-932.139954,1,977.334167,449.294647
0.101562,-425.472198,-931.734741,1,951.788879,451.120483
0.115234,-423.169464,-931.326111,1,960.7099,403.414734
0.117188,-420.866089,-930.973145,1,953.529785,392.979523
0.101562,-418.890442,-930.71283,1,944.868652,394.074677
0.113281,-416.645599,-930.461975,1,913.405151,377.631775
0.101562,-414.666443,-930.280518,1,913.898621,370.395325
0.101562,-412.718597,-930.13855,1,902.23938,373.88681
0.115234,-410.499939,-930.022095,1,616.800659,151.239929
0.101562,-408.526917,-929.959045,1,616.800659,151.239929
0.107422,-406.466278,-929.934509,1,616.800659,151.239929
0.103516,-404.537323,-929.94928,1,616.800659,151.239929
0.115234,-402.339081,-930.007263,1,616.800659,151.239929
0.113281,-400.230804,-930.097778,1,798.103638,298.041504
0.109375,-398.19223,-930.210632,1,790.409058,328.052643
0.115234,-396.063873,-930.350037,1,829.414612,372.630676
0.101562,-394.231659,-930.484741,1,812.71637,347.982605
0.117188,-392.09964,-930.646667,1,807.482422,338.506592
0.117188,-389.974152,-930.785583,1,807.413391,354.597015
0.115234,-387.883636,-930.870605,1,817.395569,351.800049
0.101562,-386.093109,-930.885925,1,825.769531,318.731567
0.117188,-384.02243,-930.827637,1,845.047058,351.80011
0.115234,-381.981476,-930.691101,1,838.491455,149.551453
0.101562,-380.217102,-930.51825,1,788.281982,-0.668907
0.115234,-378.203918,-930.274414,1,788.281982,-0.668907
0.101562,-376.483521,-930.036987,1,788.281982,-0.668907
0.113281,-374.538452,-929.742188,1,788.281982,-0.668907
0.101562,-372.851898,-929.464294,0,0,0
0.115234,-370.909882,-929.114685,0,0,0
0.115234,-369.021271,-928.739746,0,0,0
0.113281,-367.182953,-928.338501,1,1043.249756,353.203888
0.111328,-365.392853,-927.91272,1,1030.251221,428.406738
0.113281,-363.618225,-927.463318,1,1039.723999,431.42334
0.115234,-361.824768,-926.997192,1,1057.438843,422.623474
0.111328,-360.091553,-926.553955,1,1074.519897,425.835205
0.113281,-358.384552,-926.142761,1,1086.119141,426.451538
0.111328,-356.708618,-925.777222,1,1081.904907,430.246674
0.113281,-355.011719,-925.451904,1,992.989258,445.458435
0.115234,-353.330872,-925.173096,1,984.059998,436.781494
0.111328,-351.677185,-924.937073,1,961.4646,421.602905
0.111328,-350.053406,-924.737488,1,957.979004,412.948151
0.113281,-348.410065,-924.565369,1,953.460754,413.252502
0.115234,-346.734161,-924.420471,1,793.34198,322.905792
0.113281,-345.105774,-924.310974,1,414.240448,16.731941
0.113281,-343.505707,-924.234863,1,414.240448,16.731941
0.109375,-341.93277,-924.191711,1,414.240448,16.731941
0.111328,-340.346771,-924.17981,1,414.240448,16.731941
0.113281,-338.775238,-924.198608,0,0,0
0.109375,-337.237488,-924.245972,0,0,0
0.111328,-335.681702,-924.322327,1,988.274902,284.46579
0.113281,-334.11908,-924.428162,1,970.093262,434.782196
0.113281,-332.585144,-924.560547,1,968.787781,437.230042
0.113281,-331.041229,-924.722717,1,864.714539,454.891785
0.115234,-329.456787,-924.919861,1,856.539246,428.11142
0.117188,-327.851288,-925.147217,1,821.211792,281.037384
0.115234,-326.253418,-925.38501,1,820.133484,279.817474
0.117188,-324.621399,-925.617981,1,817.418274,263.874939
0.115234,-322.971954,-925.826416,1,832.179504,392.168854
0.113281,-321.316467,-925.999023,1,839.148499,372.956177
0.111328,-319.670258,-926.132751,1,845.235107,387.841736
0.111328,-318.006836,-926.233704,1,862.851562,354.81488
0.113281,-316.260315,-926.31134,1,868.950684,338.621124
0.115234,-314.475159,-926.36853,1,759.405884,301.966583
0.113281,-312.654633,-926.407104,1,816.043274,254.426178
0.113281,-310.817139,-926.426941,1,886.551025,290.231354
0.113281,-308.94339,-926.43042,1,894.612671,355.129303
0.113281,-306.990662,-926.424072,1,904.469238,279.062653
0.115234,-304.977295,-926.416687,1,848.925476,309.168488
0.113281,-302.936218,-926.420105,1,854.420959,317.12915
0.111328,-300.900848,-926.444885,1,840.736816,298.085938
0.113281,-298.780609,-926.499878,1,842.567688,289.029358
0.115234,-296.585846,-926.589233,1,856.52594,264.710358
0.113281,-294.363373,-926.710205,1,813.378723,262.881134
0.103516,-292.319427,-926.843811,1,839.164978,243.716721
0.117188,-289.949341,-927.018982,1,830.511597,143.348526
0.101562,-287.866852,-927.184753,1,814.825378,102.151283
0.117188,-285.430908,-927.385925,1,801.73822,181.148987
0.117188,-282.952881,-927.591858,1,1157.716919,-53.261608
0.115234,-280.428741,-927.796509,1,1172.115845,-32.193409
0.117188,-277.863373,-927.990845,1,809.03894,275.632874
0.117188,-275.239227,-928.163208,1,818.191833,312.921448
0.115234,-272.641998,-928.297974,1,827.521362,314.140472
0.101562,-270.323456,-928.387207,1,770.594482,-20.973194
0.117188,-267.668243,-928.459045,1,770.594482,-20.973194
0.115234,-265.073822,-928.50824,1,770.594482,-20.973194
0.115234,-262.49707,-928.549744,1,770.594482,-20.973194
0.101562,-260.276947,-928.58728,1,770.594482,-20.973194
0.115234,-257.711914,-928.636475,0,0,0
0.103516,-255.485229,-928.684937,0,0,0
0.115234,-252.952911,-928.749268,1,902.374207,359.572327
0.101562,-250.796707,-928.81665,1,905.569519,349.341034
0.117188,-248.29071,-928.920349,1,891.937622,361.858002
0.115234,-245.825195,-929.059509,1,853.122314,355.996796
0.115234,-243.414032,-929.234192,1,803.894409,360.149628
0.101562,-241.29451,-929.408569,1,808.663025,346.450165
0.117188,-238.867859,-929.606995,1,812.47937,333.006805
0.117188,-236.449707,-929.777344,1,815.630981,332.870941
0.115234,-234.078751,-929.903137,1,831.048584,326.321289
0.117188,-231.688995,-929.987244,1,823.458618,346.659149
0.117188,-229.337524,-930.0354,1,844.291626,352.47583
0.115234,-226.99826,-930.059082,1,837.681702,355.842041
0.101562,-224.97287,-930.0625,1,791.719482,380.609802
0.117188,-222.652328,-930.041687,1,818.876831,351.699524
0.115234,-220.369247,-929.988525,1,832.117432,342.361053
0.101562,-218.412628,-929.913391,1,834.710999,335.608582
0.117188,-216.142776,-929.792297,1,843.406738,331.350067
