time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.103516,-420.291199,-476.721802,1,868.017883,224.547089
0.102051,-420.197388,-476.787292,1,1103.949829,302.019409
0.100586,-420.082794,-476.867401,1,1081.267578,315.259827
0.103027,-419.941559,-476.966217,1,1087.682129,310.306183
0.101074,-419.778748,-477.08017,1,1091.62146,310.329956
0.101562,-419.592896,-477.210327,1,1092.279907,312.547241
0.102539,-419.381927,-477.358185,1,1101.427979,312.757629
0.102051,-419.15097,-477.520203,1,930.487976,236.073715
0.102539,-418.895721,-477.699402,1,922.625,236.237686
0.104004,-418.616119,-477.895905,1,1100.165649,356.430969
0.105957,-418.308807,-478.112061,1,1103.756836,330.526489
0.103027,-417.992432,-478.334808,1,1095.374268,342.862183
0.101074,-417.662262,-478.567871,1,1085.051636,345.937469
0.100586,-417.319611,-478.81076,1,1089.324585,351.533936
0.100098,-416.966705,-479.062164,1,905.302979,207.646942
0.102051,-416.593658,-479.329163,1,896.811646,194.025299
0.102051,-416.207611,-479.606781,1,891.098877,182.101639
0.105957,-415.796478,-479.904236,1,890.855469,200.317139
0.106445,-415.373749,-480.21167,1,889.344543,188.850235
0.104004,-414.95401,-480.518402,1,888.404907,193.984756
0.10498,-414.529846,-480.830658,1,890.398499,183.19046
0.106934,-414.103424,-481.148102,1,903.620361,314.566101
0.111816,-413.66507,-481.479797,1,904.038757,300.749146
0.105957,-413.255493,-481.795654,1,930.418518,289.429749
0.105469,-412.856354,-482.109344,1,1367.028076,25.697151
0.105469,-412.462921,-482.424072,1,1364.754272,48.549622
0.105469,-412.073364,-482.739685,1,1387.282837,17.142324
0.10791,-411.68222,-483.059235,1,1376.129395,32.177872
0.107422,-411.297119,-483.375885,1,1372.028442,15.181699
0.106934,-410.922272,-483.686157,1,1405.525146,119.473808
0.10791,-410.54953,-483.997192,1,1411.02063,144.024979
0.104004,-410.197906,-484.294373,1,1001.14679,157.890411
0.104492,-409.852325,-484.591919,1,922.440735,160.444855
0.106445,-409.508026,-484.894501,1,899.919128,192.818527
0.109375,-409.163177,-485.202942,1,897.461914,186.463165
0.11084,-408.819641,-485.513977,1,889.220276,183.406982
0.105469,-408.499329,-485.806427,1,893.64624,191.408188
0.106934,-408.179932,-486.099854,1,640.342163,234.925064
0.105469,-407.869324,-486.386963,1,490.648224,302.705109
0.104492,-407.566437,-486.668518,1,394.269745,363.978333
0.105957,-407.262848,-486.952728,1,409.192871,355.653961
0.105957,-406.962311,-487.236389,1,424.86203,327.332672
0.10498,-406.667175,-487.517151,1,877.961304,311.053284
0.106934,-406.364471,-487.806641,1,1010.408264,309.846466
0.108887,-406.052979,-488.105652,1,994.943848,306.403595
0.11084,-405.720398,-488.425995,1,973.002197,272.037048
0.109863,-405.362762,-488.772034,1,882.537415,190.128418
0.107422,-404.980072,-489.144348,1,872.700928,189.302383
0.109863,-404.556702,-489.558533,1,882.293518,189.221329
0.108398,-404.104523,-490.003265,1,881.53418,192.482574
0.109375,-403.614868,-490.487152,1,1040.173828,331.228271
0.109863,-403.088806,-491.009399,1,1045.02124,331.265259
0.109863,-402.528473,-491.568268,1,1033.377686,330.449585
0.10791,-401.946411,-492.150848,1,938.727295,223.906601
0.109863,-401.318054,-492.781219,1,901.080444,186.244568
0.111328,-400.651703,-493.450226,1,873.54718,185.182663
0.109863,-399.976105,-494.128845,1,882.550659,186.19693
0.101074,-399.354462,-494.753906,1,883.293884,172.302017
0.101074,-398.735046,-495.379181,1,891.930542,182.574646
0.109375,-398.071259,-496.05481,1,877.914978,163.354401
0.10791,-397.435486,-496.709991,1,875.069153,192.463364
0.107422,-396.812897,-497.361237,1,883.101074,187.207794
0.107422,-396.195496,-498.017365,1,883.356262,176.585037
0.108887,-395.572968,-498.689148,1,890.615967,179.215134
0.108887,-394.96402,-499.355408,1,881.574585,174.78154
0.11084,-394.347076,-500.037201,1,881.568359,182.511475
0.106934,-393.749908,-500.700287,1,877.193726,176.714157
0.111328,-393.128113,-501.392059,1,875.264221,176.482666
0.101562,-392.55899,-502.026031,1,871.258667,181.010147
0.107422,-391.950439,-502.706055,1,1087.444092,352.970398
0.108887,-391.328857,-503.404297,1,1097.353394,356.966095
0.109863,-390.702118,-504.111755,1,1100.817749,360.250092
0.109863,-390.07019,-504.8284,1,1169.391846,421.389557
0.10791,-389.443451,-505.543304,1,1174.070435,416.20993
0.108398,-388.806366,-506.273956,1,1173.657715,402.969818
0.10791,-388.170258,-507.008026,1,1184.472656,406.750702
0.10791,-387.525238,-507.75705,1,1177.288574,413.388855
0.109863,-386.869049,-508.524231,1,1175.935303,404.336823
0.108398,-386.215332,-509.29483,1,1180.184448,396.627136
0.110352,-385.552368,-510.084961,1,1186.716064,398.664337
0.108398,-384.897156,-510.875488,1,1018.590332,384.181183
0.110352,-384.233673,-511.68457,1,999.320068,387.676117
0.108887,-383.576477,-512.492798,1,1007.83252,393.937836
0.10791,-382.91272,-513.31488,1,944.794189,294.276367
0.108887,-382.219086,-514.180908,1,888.691162,180.286194
0.11084,-381.487579,-515.104248,1,888.062927,186.465103
0.108887,-380.74353,-516.058838,1,955.505676,272.355286
0.108887,-379.983215,-517.058716,1,1004.24823,313.329498
0.108887,-379.22876,-518.08429,1,1000.384583,320.265839
0.108398,-378.499847,-519.119629,1,980.977478,321.091919
0.109863,-377.781219,-520.194885,1,974.20282,314.565002
0.102051,-377.13385,-521.216003,1,962.973633,339.443329
0.109375,-376.454437,-522.337097,1,1092.387939,353.992004
0.101562,-375.837982,-523.391174,1,1070.085083,349.387238
0.100586,-375.231934,-524.456665,1,1068.23291,361.549774
0.110352,-374.57724,-525.629761,1,1263.862427,294.759613
0.111328,-373.912659,-526.834473,1,1173.838867,320.724152
0.100098,-373.319183,-527.923218,1,941.506775,354.011902
0.110352,-372.668335,-529.135559,1,935.092285,323.294861
0.11084,-372.015625,-530.368774,1,946.045349,301.267639
0.111328,-371.365234,-531.61438,1,944.786255,300.023621
0.100098,-370.781006,-532.752258,1,938.576416,299.217529
0.100586,-370.202972,-533.90387,1,999.846741,295.517883
0.101074,-369.631317,-535.075317,1,991.30896,317.98349
0.102051,-369.065826,-536.270325,1,992.349243,337.549042
0.101562,-368.514526,-537.470459,1,988.229492,334.681244
0.102051,-367.970215,-538.689209,1,976.220764,336.176453
0.100586,-367.44043,-539.903564,1,964.833618,336.532959
0.111816,-366.855621,-541.26001,1,962.68457,348.255432
0.112305,-366.268036,-542.620789,1,954.62561,341.363708
0.109375,-365.698669,-543.925903,1,937.743652,366.855011
0.108398,-365.133514,-545.210815,1,884.57019,144.137421
0.109375,-364.571411,-546.489746,1,873.329224,159.172363
0.109863,-364.014099,-547.770996,1,886.68689,140.947464
0.110352,-363.467621,-549.041992,1,883.082642,157.687592
0.100098,-362.977905,-550.190125,1,886.916077,156.846024
0.110352,-362.445587,-551.441895,1,884.239624,143.737045
0.111328,-361.912231,-552.696472,1,885.918091,157.740021
0.111328,-361.382629,-553.937805,1,880.648926,150.75914
0.11084,-360.857819,-555.158752,1,879.306519,156.892105
0.110352,-360.335083,-556.365295,1,885.400391,151.752121
0.111328,-359.810394,-557.56897,1,878.316284,143.152069
0.111816,-359.287292,-558.765747,1,878.958496,145.562729
0.112793,-358.767395,-559.960876,1,876.390442,148.078186
0.102539,-358.30307,-561.037109,1,880.526428,143.480804
0.11084,-357.80661,-562.194153,1,884.172974,149.519073
0.111328,-357.310944,-563.347168,1,882.768311,153.558411
0.111816,-356.816345,-564.487976,1,875.993835,146.285355
0.108398,-356.338409,-565.580994,1,902.604492,305.393585
0.10791,-355.867859,-566.653564,1,896.360718,303.94574
0.109863,-355.397339,-567.726318,1,900.633423,309.866638
0.11084,-354.935699,-568.778381,1,907.76123,307.252686
0.109375,-354.495667,-569.779785,1,956.661072,379.899323
0.11084,-354.072815,-570.74176,1,993.624695,375.65274
0.109863,-353.680389,-571.632202,1,985.496643,382.015076
0.11084,-353.321228,-572.442566,1,993.589355,407.906067
0.112793,-352.997131,-573.168823,1,1000.323486,411.154358
0.102539,-352.742584,-573.737305,1,1007.712341,411.143188
0.103516,-352.52478,-574.223389,1,1026.611084,417.297852
0.100098,-352.351166,-574.611267,1,1015.715698,432.419464
0.100586,-352.210022,-574.927063,1,1013.81604,420.077972
0.11084,-352.067261,-575.247131,1,1022.312256,423.387207
0.11084,-351.92514,-575.565796,1,1017.974365,409.788696
0.11084,-351.78006,-575.890442,1,1012.407776,415.199005
0.11084,-351.634003,-576.216797,1,402.627869,229.950882
0.100586,-351.501221,-576.512939,1,357.834717,201.964493
0.112305,-351.354584,-576.839844,1,357.727478,225.275848
0.111816,-351.209778,-577.162659,1,186.286789,-15.755204
0.100098,-351.081604,-577.448547,1,93.648209,-140.150452
0.10791,-350.944397,-577.754456,1,176.278091,-137.307602
0.106445,-350.809906,-578.054382,1,200.944855,-132.758224
0.105469,-350.678131,-578.348083,1,702.652222,51.483227
0.10791,-350.54483,-578.644836,1,905.919067,117.680244
0.10791,-350.412689,-578.938965,1,908.884277,136.210175
0.106934,-350.282562,-579.228271,1,1339.663452,130.455719
0.107422,-350.152618,-579.516479,1,1401.29541,133.990829
0.10791,-350.023499,-579.80249,1,1400.268799,125.172073
0.107422,-349.895203,-580.086182,1,1303.636597,212.337738
0.106445,-349.769165,-580.364624,1,1080.05481,382.380463
0.108398,-349.641663,-580.645996,1,1072.573364,384.54071
0.106934,-349.516571,-580.921875,1,1022.099426,364.562439
0.104492,-349.394653,-581.190186,1,1015.594971,364.687866
0.109375,-349.268036,-581.468872,1,1013.499268,360.466797
0.110352,-349.140442,-581.749329,1,910.295044,387.729156
0.108887,-349.014526,-582.025696,1,915.965759,379.2995
0.106934,-348.890076,-582.298645,1,914.475647,366.252777
0.105469,-348.763794,-582.575378,1,919.585083,366.208344
0.106934,-348.627258,-582.87439,1,313.048981,294.897705
0.106445,-348.475006,-583.207275,1,283.43399,298.194855
0.10498,-348.305756,-583.576843,1,323.236267,319.139801
0.106445,-348.115265,-583.992126,1,962.676453,34.327446
0.105957,-347.907196,-584.44519,1,978.844971,6.451323
0.106934,-347.692596,-584.91156,1,946.521118,-96.366859
0.10791,-347.476624,-585.379944,1,940.720581,337.144165
0.107422,-347.266663,-585.834595,1,928.55896,327.243073
0.107422,-347.060791,-586.27948,1,920.854736,332.391541
0.106445,-346.86087,-586.710815,1,917.007568,243.729767
0.105957,-346.663666,-587.135742,1,901.959534,198.819702
0.109863,-346.46167,-587.570435,1,902.302979,198.725189
0.109375,-346.263214,-587.99707,1,893.26178,168.246506
0.11084,-346.065704,-588.421509,1,935.332031,163.165024
0.100098,-345.890747,-588.79834,1,1425.531982,145.249756
0.110352,-345.700653,-589.209229,1,1423.960938,151.757767
0.112793,-345.5112,-589.621399,1,1038.786987,362.417969
0.104004,-345.339722,-589.99707,1,1032.315063,358.108337
0.110352,-345.16153,-590.390259,1,1015.634094,357.858948
0.110352,-344.987305,-590.778625,1,1024.280029,366.135712
0.100098,-344.83432,-591.124207,1,1017.500244,348.380981
0.100098,-344.684265,-591.467407,1,1017.500244,348.380981
0.101074,-344.536896,-591.808228,1,1017.500244,348.380981
0.100586,-344.392853,-592.144104,1,1017.500244,348.380981
0.109375,-344.238983,-592.504883,1,1017.500244,348.380981
0.109375,-344.088409,-592.858337,0,0,0
0.107422,-343.941864,-593.20166,1,844.546387,-180.721191
0.108887,-343.795929,-593.543396,1,886.979675,171.308258
0.105957,-343.656158,-593.871216,1,891.93866,193.100342
0.106934,-343.517578,-594.197021,1,845.283569,340.789246
0.106934,-343.381256,-594.51886,1,841.868164,351.265167
0.108398,-343.245667,-594.840454,1,828.689209,337.429016
0.110352,-343.109955,-595.163208,1,1092.292725,372.883575
0.111328,-342.974548,-595.485352,1,1096.349976,377.725372
0.11084,-342.842041,-595.799927,1,1087.916748,379.906281
0.104492,-342.717346,-596.09552,1,1096.090332,409.658051
0.102051,-342.597198,-596.380066,1,1098.971802,407.111847
0.107422,-342.471924,-596.676636,1,954.520325,261.750305
0.11084,-342.343781,-596.980286,1,888.995544,194.168488
0.108398,-342.219513,-597.275146,1,889.026489,166.953156
0.109863,-342.094849,-597.571472,1,895.766479,177.16655
0.11084,-341.970245,-597.867737,1,892.875122,175.146515
0.107422,-341.850281,-598.15332,1,893.937927,167.271408
0.105957,-341.733124,-598.43219,1,893.36731,160.140671
0.104492,-341.618134,-598.706177,1,890.068909,178.277252
0.105469,-341.503174,-598.980103,1,888.895264,166.577454
0.106934,-341.386841,-599.257202,1,402.053497,270.468323
0.106445,-341.271912,-599.531372,1,406.864441,265.151764
0.108887,-341.15509,-599.81012,1,402.361359,226.961273
0.103027,-341.045258,-600.072083,1,829.421082,254.290619
0.103027,-340.93634,-600.33197,1,846.955933,275.463196
0.103027,-340.827271,-600.592163,1,809.397278,277.673859
0.102051,-340.720032,-600.848083,1,446.746094,344.915985
0.103027,-340.612244,-601.105225,1,421.449921,341.174896
0.105469,-340.502594,-601.36676,1,280.375183,327.558289
0.106934,-340.391479,-601.631653,1,304.779358,320.054932
0.102051,-340.285858,-601.883606,1,312.734924,322.592651
0.102051,-340.180939,-602.133667,1,341.775574,314.798218
0.10498,-340.073059,-602.390869,1,356.952271,325.468719
0.103516,-339.967804,-602.641785,1,382.354492,327.221436
0.10498,-339.860718,-602.897156,1,414.966339,327.229004
0.10498,-339.754547,-603.15033,1,423.170807,326.173767
0.111816,-339.641479,-603.419922,1,438.114166,320.523468
0.104004,-339.536835,-603.669556,1,454.55423,311.735138
0.110352,-339.426117,-603.933533,1,461.801514,314.81955
0.110352,-339.315674,-604.19696,1,469.597046,313.901794
0.108398,-339.207672,-604.454468,1,474.464752,322.187225
0.105469,-339.103058,-604.703857,1,677.243958,351.354889
0.102051,-339.002014,-604.944763,1,697.068298,347.433075
0.103027,-338.900177,-605.187622,1,713.028137,337.181854
0.102539,-338.799103,-605.428589,1,711.716553,343.523895
0.108398,-338.692535,-605.682617,1,724.765869,351.170532
0.108398,-338.586395,-605.935791,1,720.405579,354.277466
0.103027,-338.48587,-606.175476,1,722.540466,346.628876
0.104492,-338.383545,-606.419189,1,911.657959,340.551666
0.111328,-338.275146,-606.677246,1,979.382629,334.589844
0.107422,-338.168793,-606.93042,1,987.741821,335.417877
0.110352,-338.052185,-607.207153,1,992.472961,348.203735
0.111328,-337.914642,-607.532349,1,824.218506,337.470642
0.105957,-337.765503,-607.882751,1,819.617126,329.636383
0.111816,-337.586914,-608.298462,1,822.754639,319.990814
0.102051,-337.40451,-608.718384,1,830.490906,324.306793
0.100586,-337.206299,-609.169556,1,355.700745,203.011978
0.100586,-336.990051,-609.656372,1,330.426392,187.3349
0.11084,-336.730194,-610.235168,1,291.59024,195.370834
0.110352,-336.44696,-610.857971,1,254.624756,204.327744
0.110352,-336.140656,-611.524658,1,281.260895,178.861908
0.100586,-335.841522,-612.168945,1,392.101196,183.368011
0.104004,-335.509674,-612.874207,1,380.746826,196.04892
0.100098,-335.164978,-613.586609,1,389.95462,196.975876
0.102051,-334.787811,-614.34198,1,447.342957,213.281616
0.100586,-334.390411,-615.123047,1,439.850067,218.339401
0.112305,-333.91983,-616.02832,1,433.350861,215.424103
0.111816,-333.421112,-616.964478,1,440.255768,213.493668
0.101562,-332.936859,-617.855835,1,312.420746,211.398529
0.103516,-332.418365,-618.796082,1,308.857513,218.133896
0.104004,-331.868225,-619.776794,1,311.057892,200.207062
0.105469,-331.275604,-620.811523,1,331.106201,194.312393
0.105957,-330.647736,-621.887024,1,335.214752,190.140976
0.10498,-329.997925,-622.986206,1,322.925659,188.041229
0.105957,-329.316467,-624.136475,1,330.778748,184.01825
0.106445,-328.622467,-625.317078,1,303.496857,184.856476
0.105469,-327.940979,-626.496765,1,332.526825,166.222717
0.106445,-327.279144,-627.678711,1,358.059265,189.220001
0.107422,-326.643097,-628.873047,1,394.059052,193.131256
0.107422,-326.047211,-630.075928,1,440.553467,199.010773
0.10791,-325.50293,-631.290955,1,1131.590698,273.900269
0.107422,-325.018921,-632.516418,1,1119.4198,273.689697
0.104004,-324.611359,-633.711365,1,1210.984985,324.251953
0.104492,-324.261871,-634.92157,1,1185.578857,317.99115
0.10498,-323.970886,-636.139038,1,1166.211304,331.069885
0.106445,-323.734619,-637.37262,1,1131.416748,331.162628
0.110352,-323.550629,-638.645325,1,1107.202271,332.48172
0.111328,-323.424927,-639.932861,1,1086.966675,332.828461
0.108398,-323.36142,-641.174011,1,1052.427612,333.995361
0.106934,-323.35321,-642.386353,1,979.572144,345.748871
0.106445,-323.393555,-643.581543,1,942.493958,342.550781
0.103516,-323.472565,-644.733398,1,919.278503,333.333527
0.10498,-323.583099,-645.889038,1,879.486755,328.547943
0.10498,-323.713715,-647.0354,1,852.173096,307.33844
0.102539,-323.850311,-648.141174,1,830.260498,302.247589
0.102051,-323.988983,-649.230286,1,931.405701,370.165222
0.101562,-324.126404,-650.30542,1,1096.068726,462.965881
0.101074,-324.261566,-651.364502,1,1119.083252,459.338135
0.10791,-324.40509,-652.486511,1,1126.980713,470.054047
0.100098,-324.536987,-653.519165,1,1167.079956,465.727081
0.103516,-324.670502,-654.5802,1,1173.030396,483.499908
0.104004,-324.797821,-655.633545,1,1210.231934,475.510803
0.104492,-324.917023,-656.685425,1,1421.376221,133.883179
0.103027,-325.024048,-657.714111,1,1409.414795,142.006821
0.103027,-325.120422,-658.735779,1,1007.336426,91.718979
0.102051,-325.205872,-659.738708,1,978.154907,128.990219
0.103027,-325.283295,-660.743225,1,897.349548,149.12204
0.103516,-325.353363,-661.740723,1,898.055298,157.064133
0.102051,-325.41684,-662.719421,1,898.248718,162.088455
0.105957,-325.47876,-663.729797,1,864.047241,343.019928
0.104004,-325.539215,-664.743103,1,861.459839,332.400452
0.10498,-325.601196,-665.78479,1,857.470581,350.855743
0.10498,-325.665558,-666.838379,1,876.201416,264.636993
0.104492,-325.734985,-667.909912,1,901.246094,166.151855
0.103516,-325.809052,-668.979492,1,901.289612,176.605957
0.100586,-325.884003,-670.026306,1,891.350342,360.331665
0.111816,-325.966003,-671.186707,1,890.96814,357.697327
0.100586,-326.03241,-672.214905,1,875.940186,360.81311
0.101562,-326.08902,-673.247559,1,889.154785,371.346924
0.101562,-326.133331,-674.273193,1,892.338745,374.552704
0.101074,-326.164673,-675.278748,1,907.459961,381.970154
0.101562,-326.184967,-676.284851,1,907.117615,379.261749
0.103027,-326.197418,-677.300781,1,907.862915,368.958923
0.103516,-326.207123,-678.307617,1,875.809021,349.379456
0.10791,-326.220337,-679.349854,1,880.907898,348.820496
0.106445,-326.239685,-680.366882,1,879.287292,349.454498
0.103516,-326.263428,-681.347961,1,1216.196045,71.794235
0.105957,-326.290466,-682.342163,1,915.172913,153.58606
0.105957,-326.319214,-683.327942,1,904.131226,165.330536
0.10498,-326.350403,-684.304626,1,897.651245,342.619476
0.10498,-326.384094,-685.283508,1,892.178162,334.596222
0.107422,-326.419647,-686.288452,1,890.149841,337.519318
0.103027,-326.453735,-687.262329,1,889.35199,341.613647
0.108398,-326.488251,-688.289673,1,893.268555,346.484467
0.111816,-326.523041,-689.358459,1,888.134277,341.639832
0.10791,-326.555939,-690.398987,1,1434.370605,17.210701
0.11084,-326.589752,-691.485413,1,1430.037964,13.056616
0.105957,-326.622467,-692.538757,1,1412.435669,34.599621
0.106445,-326.656677,-693.615356,1,1434.355713,56.64933
0.107422,-326.69281,-694.719238,1,1373.700928,78.317207
0.10791,-326.729523,-695.836914,1,955.25,349.372986
0.104492,-326.764923,-696.934143,1,952.770752,353.568695
0.102539,-326.798889,-698.023254,1,950.909058,353.282166
0.101074,-326.831543,-699.106445,1,958.993896,337.965668
0.106445,-326.864136,-700.256104,1,885.971619,338.218262
0.106934,-326.893463,-701.421814,1,884.317444,332.211304
0.108398,-326.916687,-702.607727,1,897.74646,332.577698
0.105957,-326.929108,-703.771729,1,894.578674,351.007965
0.10498,-326.927887,-704.93634,1,1458.665649,57.109844
0.108398,-326.910095,-706.146301,1,1469.127563,48.639397
0.100098,-326.878052,-707.265076,1,1456.873047,62.764767
0.106934,-326.827087,-708.473267,1,1441.303711,64.679321
0.102539,-326.763763,-709.634583,1,1024.731689,348.181183
0.101562,-326.689636,-710.786194,1,1024.550903,368.421387
0.101562,-326.606262,-711.948975,1,978.546753,390.794373
0.102051,-326.517944,-713.116211,1,991.892639,396.96228
0.106445,-326.424011,-714.348633,1,993.119446,383.06308
0.10791,-326.329559,-715.601807,1,985.107666,381.020264
0.104004,-326.236877,-716.817444,1,991.657471,375.820648
0.105957,-326.136261,-718.05957,1,989.645935,398.000244
0.108887,-326.020264,-719.339966,1,991.196594,382.174927
0.112793,-325.880615,-720.678711,1,1005.330383,385.25235
0.11084,-325.722565,-721.996155,1,1034.130981,401.093597
0.105469,-325.553192,-723.253662,1,1045.854492,394.356201
0.105957,-325.366791,-724.522156,1,1063.844604,400.223114
0.10791,-325.163849,-725.826294,1,1074.387817,416.720947
0.106445,-324.96051,-727.111755,1,1072.618042,389.895813
0.107422,-324.759216,-728.421265,1,1073.567017,377.620575
0.107422,-324.571838,-729.735413,1,1089.263062,391.570496
0.106934,-324.402283,-731.059448,1,1075.509155,376.589752
0.106445,-324.253784,-732.378906,1,1063.926758,395.964325
0.109375,-324.120331,-733.751526,1,984.780212,332.708984
0.106934,-324.009003,-735.095337,1,969.656738,335.251312
0.103516,-323.919342,-736.408691,1,969.94812,318.184631
0.10791,-323.84668,-737.779663,1,959.054688,319.776581
0.108398,-323.796509,-739.166504,1,952.224976,323.264832
0.108398,-323.772156,-740.561096,1,1037.346436,289.373108
0.105469,-323.773743,-741.929626,1,996.400024,359.590179
0.10498,-323.794434,-743.294495,1,990.038452,360.30481
0.105469,-323.823425,-744.669189,1,970.127319,351.895599
0.10791,-323.849701,-746.079102,1,964.216919,346.400696
0.112793,-323.863708,-747.566589,1,970.886536,358.313995
0.10498,-323.862335,-748.950623,1,910.036926,176.707916
0.107422,-323.851654,-750.375,1,911.531189,178.178513
0.10498,-323.838104,-751.767456,1,903.035889,183.710922
0.104492,-323.825653,-753.157227,1,896.116821,182.877487
0.106445,-323.816589,-754.548767,1,898.281555,193.50145
0.112305,-323.813324,-756.004639,1,899.483154,182.112854
0.108398,-323.819,-757.402588,1,918.916504,175.091171
0.107422,-323.832184,-758.772888,1,1418.89917,61.449238
0.106445,-323.847382,-760.115845,1,1386.452026,115.288986
0.106445,-323.859955,-761.451843,1,1042.942383,410.189667
0.108398,-323.868011,-762.796265,1,1042.867554,407.322083
0.106445,-323.872772,-764.112488,1,987.8396,437.105652
0.105957,-323.875854,-765.40802,1,978.083008,415.510529
0.106445,-323.876984,-766.69519,1,985.753113,402.367584
0.105469,-323.875488,-767.963013,1,984.722656,411.027527
0.104492,-323.872437,-769.207947,1,993.90918,396.041443
0.103027,-323.870789,-770.431396,1,1006.777954,414.243378
0.10498,-323.873016,-771.662476,1,898.494751,190.63652
0.102051,-323.878632,-772.858154,1,874.106506,157.18895
0.101074,-323.88501,-774.039978,1,896.750244,179.963333
0.101074,-323.889099,-775.220642,1,889.713867,182.151398
0.101074,-323.890259,-776.394104,1,897.490295,166.052734
0.102051,-323.890228,-777.580017,1,902.498413,169.475403
0.101562,-323.891235,-778.753479,1,900.510376,160.885788
0.101074,-323.894379,-779.924438,1,892.710693,169.921371
0.102539,-323.899963,-781.106567,1,896.754089,159.489212
0.103027,-323.907745,-782.2948,1,891.297852,151.457397
0.100586,-323.916656,-783.456055,1,1324.813965,316.136108
0.102051,-323.925934,-784.643677,1,1478.717529,502.138397
0.102539,-323.934814,-785.840759,1,1487.046021,489.226532
0.102539,-323.943085,-787.064148,1,1565.498535,476.502289
0.102539,-323.950684,-788.306702,1,1564.671021,458.491791
0.101562,-323.956512,-789.559387,1,1538.224121,450.932251
0.102539,-323.958862,-790.846619,1,1538.83667,457.579254
0.102539,-323.956635,-792.159241,1,1529.577881,469.892151
0.103027,-323.950104,-793.49823,1,1538.761353,463.916534
0.102539,-323.941071,-794.85968,1,1375.723633,418.797241
0.10498,-323.931244,-796.275513,1,1137.562012,300.035309
0.10498,-323.924652,-797.714539,1,1146.877075,308.362457
0.101562,-323.925049,-799.125305,1,1126.306641,293.603455
0.102539,-323.933441,-800.559814,1,888.992371,181.987015
0.102051,-323.947174,-802.010864,1,872.945679,182.103455
0.101562,-323.962372,-803.467346,1,889.083801,169.374054
0.102051,-323.974945,-804.955078,1,893.008301,169.025436
