time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.101562,-372.040802,-531.034485,1,1045.68335,344.889008
0.109375,-371.713623,-531.612366,1,1084.820679,346.057251
0.101562,-371.417175,-532.13678,1,1133.546631,355.110229
0.101562,-371.117889,-532.666931,1,1145.972046,357.116425
0.101562,-370.829285,-533.179077,1,1155.50354,350.543823
0.101562,-370.546722,-533.681152,1,985.543701,323.849731
0.105469,-370.264832,-534.183228,1,982.386841,341.774109
0.105469,-369.978455,-534.694702,1,975.446533,340.637817
0.109375,-369.694183,-535.204163,1,992.258606,348.867798
0.101562,-369.424805,-535.688843,1,984.558105,336.191803
0.105469,-369.158569,-536.169373,1,1048.145996,274.677521
0.105469,-368.897797,-536.64032,1,1098.312866,302.8349
0.101562,-368.642517,-537.100891,1,1094.685425,288.481537
0.105469,-368.389435,-537.555786,1,888.34375,322.289978
0.101562,-368.141174,-537.999329,1,896.231018,333.471497
0.101562,-367.896271,-538.434082,1,982.695007,310.81604
0.105469,-367.651428,-538.866333,1,988.15564,319.65686
0.101562,-367.412628,-539.286499,1,988.820801,314.978119
0.105469,-367.167297,-539.717773,1,995.992798,323.174225
0.105469,-366.92749,-540.139648,1,1004.550476,317.090424
0.105469,-366.691772,-540.555298,1,999.768005,323.447784
0.105469,-366.460541,-540.965088,1,1004.601074,320.676636
0.109375,-366.230988,-541.376465,1,1006.398438,312.119934
0.105469,-366.012115,-541.774292,1,1001.488708,316.820862
0.105469,-365.796356,-542.172302,1,1061.111084,376.465668
0.105469,-365.587952,-542.561584,1,962.872009,408.125092
0.105469,-365.383057,-542.948242,1,1053.896973,393.458527
0.105469,-365.181915,-543.330444,1,951.904724,399.658875
0.109375,-364.976349,-543.722656,1,1054.618164,387.641449
0.109375,-364.773865,-544.110046,1,1056.666016,384.397644
0.105469,-364.575531,-544.491272,1,1071.505249,319.309509
0.105469,-364.387268,-544.855469,1,1077.700317,317.039307
0.101562,-364.198273,-545.223816,1,1074.760986,317.451447
0.105469,-363.99942,-545.614685,1,1076.885376,313.125214
0.101562,-363.810944,-545.988342,1,1071.954346,308.735565
0.105469,-363.594513,-546.420654,1,1071.166748,302.30304
0.109375,-363.371643,-546.868774,1,1069.772339,299.624084
0.105469,-363.137451,-547.342407,1,1071.819824,298.270325
0.109375,-362.889099,-547.847839,1,1075.578735,304.973267
0.109375,-362.632782,-548.372925,1,1082.413208,306.199005
0.105469,-362.371948,-548.910461,1,1080.034058,309.459595
0.105469,-362.108948,-549.454834,1,1033.425659,312.209656
0.105469,-361.84436,-550.004395,1,985.033142,320.795746
0.105469,-361.563782,-550.588501,1,975.849609,314.550171
0.105469,-361.278442,-551.183899,1,978.721191,319.456024
0.105469,-360.987,-551.793579,1,979.375732,320.207336
0.109375,-360.672089,-552.45459,1,983.364014,311.348328
0.105469,-360.373138,-553.084229,1,988.610596,301.663696
0.105469,-360.064392,-553.736938,1,985.007263,307.038757
0.101562,-359.761353,-554.380676,1,988.490417,305.547974
0.105469,-359.439575,-555.067993,1,983.148743,300.625244
0.105469,-359.120941,-555.75238,1,984.93988,307.980743
0.105469,-358.78952,-556.46875,1,975.30249,303.82074
0.105469,-358.458038,-557.189636,1,817.812988,271.385223
0.105469,-358.131531,-557.903992,1,935.836548,306.205322
0.105469,-357.793427,-558.648315,1,959.094666,310.005402
0.105469,-357.457947,-559.391296,1,950.60968,299.354645
0.101562,-357.124634,-560.134338,1,957.536072,300.240997
0.101562,-356.793945,-560.875793,1,724.446716,209.624725
0.105469,-356.451019,-561.649597,1,360.206665,198.50618
0.105469,-356.105408,-562.434326,1,365.473877,185.301056
0.105469,-355.756897,-563.230713,1,355.108978,206.570251
0.105469,-355.404541,-564.041565,1,284.722382,192.606537
0.105469,-355.052612,-564.856812,1,340.645752,214.059891
0.109375,-354.693054,-565.695618,1,991.208496,323.413727
0.101562,-354.348877,-566.503723,1,993.631226,328.091675
0.101562,-354.00769,-567.31012,1,991.966797,332.917572
0.105469,-353.660614,-568.135681,1,989.697998,338.410522
0.101562,-353.311859,-568.970581,1,1054.447266,310.964386
0.105469,-352.955383,-569.829346,1,1057.858887,308.924103
0.109375,-352.590393,-570.71405,1,1060.655273,309.816315
0.101562,-352.254059,-571.533386,1,1056.852661,298.376099
0.109375,-351.878204,-572.451355,1,966.506653,356.687256
0.109375,-351.499817,-573.375183,1,959.671753,351.404907
0.101562,-351.153931,-574.218811,1,923.779236,379.490204
0.109375,-350.768219,-575.158081,1,934.208679,413.091339
0.101562,-350.42041,-576.004395,1,977.599426,397.589447
0.105469,-350.03653,-576.937866,1,941.754761,403.556244
0.101562,-349.6828,-577.79834,1,994.879272,339.719086
0.101562,-349.321259,-578.678284,1,1022.97229,275.373291
0.101562,-348.961761,-579.553162,1,1053.120483,294.474731
0.109375,-348.55954,-580.532227,1,1064.147217,291.99939
0.105469,-348.190308,-581.430237,1,1066.210205,299.239471
0.109375,-347.783173,-582.419189,1,1069.473511,298.60257
0.109375,-347.363831,-583.436279,1,1060.039307,275.575867
0.101562,-346.96814,-584.394165,1,940.151001,346.411072
0.109375,-346.51239,-585.495483,1,947.18219,345.031219
0.101562,-346.078613,-586.541565,1,950.227112,336.683716
0.101562,-345.626587,-587.629028,1,955.822876,334.030457
0.101562,-345.177277,-588.706665,1,958.136047,346.002136
0.101562,-344.71875,-589.801758,1,943.580688,361.920166
0.109375,-344.223511,-590.978821,1,913.045898,390.673615
0.101562,-343.766541,-592.060364,1,950.405029,387.818085
0.109375,-343.252075,-593.273804,1,922.864136,362.430084
0.109375,-342.759003,-594.434143,1,384.912689,299.338959
0.109375,-342.253296,-595.621887,1,385.603088,305.973083
0.101562,-341.805603,-596.672485,1,843.079285,310.420013
0.109375,-341.308258,-597.838074,1,924.231689,329.892426
0.105469,-340.852203,-598.906067,1,925.546326,317.823883
0.101562,-340.402679,-599.957703,1,937.946472,324.606445
0.109375,-339.917999,-601.090698,1,934.827759,313.170258
0.101562,-339.480255,-602.113159,1,935.976013,311.113556
0.101562,-339.055237,-603.105164,1,935.833313,336.579315
0.105469,-338.596802,-604.174255,1,1015.288574,336.68396
0.105469,-338.160187,-605.191284,1,898.22644,316.363922
0.105469,-337.708313,-606.236572,1,644.566711,286.431396
0.109375,-337.259338,-607.25238,1,570.703613,221.336349
0.109375,-336.793762,-608.274109,1,214.575531,332.086273
0.101562,-336.354523,-609.20874,1,333.504364,330.877045
0.101562,-335.903412,-610.142029,1,394.643494,376.669281
0.101562,-335.442627,-611.072205,1,397.708557,356.203583
0.105469,-334.978943,-611.983765,1,704.695557,299.730652
0.101562,-334.510956,-612.878113,1,740.016602,387.428741
0.105469,-334.035583,-613.767151,1,734.103027,371.584778
0.101562,-333.562103,-614.637939,1,818.693359,371.137787
0.105469,-333.074341,-615.516541,1,864.553345,387.061493
0.105469,-332.577759,-616.397949,1,720.661499,343.004822
0.105469,-332.089996,-617.257812,1,750.033752,377.927765
0.105469,-331.615479,-618.084595,1,863.113342,347.151581
0.101562,-331.137787,-618.907104,1,775.742249,335.249908
0.101562,-330.66861,-619.707275,1,852.765259,355.162842
0.105469,-330.178009,-620.538391,1,799.394775,418.737885
0.105469,-329.694275,-621.355164,1,948.40564,377.236481
0.105469,-329.227966,-622.142761,1,1046.696045,313.237976
0.101562,-328.763,-622.93335,1,1442.688721,356.595184
0.101562,-328.31897,-623.698547,1,1232.599121,292.768494
0.105469,-327.86554,-624.494873,1,1133.635254,369.91803
0.109375,-327.418121,-625.297241,1,1215.447266,389.689301
0.105469,-326.991638,-626.079346,1,1182.855713,369.270569
0.101562,-326.579987,-626.851501,1,1238.266235,349.490875
0.105469,-326.192688,-627.595764,1,1211.691895,348.846649
0.105469,-325.826721,-628.32196,1,1717.86853,358.932373
0.101562,-325.498596,-629.002319,1,1461.348999,321.09903
0.105469,-325.189575,-629.677673,1,1622.145996,447.521149
0.105469,-324.91626,-630.312805,1,1261.070312,334.060211
0.105469,-324.662231,-630.948364,1,1141.699951,417.990112
0.105469,-324.420654,-631.603027,1,1257.638794,333.969604
0.105469,-324.198303,-632.255371,1,1246.060669,315.516785
0.105469,-323.994415,-632.901733,1,1261.17334,315.123138
0.105469,-323.811279,-633.530701,1,1172.442749,354.308868
0.105469,-323.642487,-634.159485,1,1166.716187,352.488678
0.101562,-323.492859,-634.766724,1,1145.215332,365.801941
0.105469,-323.357147,-635.373291,1,1537.550781,370.182312
0.105469,-323.236176,-635.975525,1,1053.979858,388.74057
0.105469,-323.127808,-636.584106,1,1115.46521,359.701599
0.109375,-323.03125,-637.206604,1,1092.650024,350.889099
0.105469,-322.948059,-637.833374,1,1080.842896,361.204498
0.109375,-322.876251,-638.483521,1,1062.744385,388.561737
0.101562,-322.815613,-639.163391,1,1049.881836,358.078552
0.109375,-322.764679,-639.908936,1,1067.832886,307.642029
0.105469,-322.728027,-640.692688,1,1055.75415,361.483337
0.101562,-322.707153,-641.497742,1,1075.919312,384.907135
0.113281,-322.700989,-642.411011,1,1023.266602,311.144287
0.101562,-322.709564,-643.330078,1,1052.64209,305.032135
0.101562,-322.729889,-644.269104,1,1018.686462,314.401031
0.105469,-322.762329,-645.27594,1,1023.970642,314.962799
0.105469,-322.808289,-646.353516,1,1075.297974,313.676605
0.101562,-322.865753,-647.431152,1,1018.268311,277.942383
0.105469,-322.938293,-648.558105,1,1095.279297,307.674347
0.105469,-323.029846,-649.765808,1,1105.117065,311.592133
0.105469,-323.138397,-651.038879,1,1106.117676,299.617004
0.105469,-323.256744,-652.360535,1,1028.760254,279.703217
0.109375,-323.376862,-653.729431,1,968.04248,273.490662
0.105469,-323.490784,-655.141235,1,970.523987,276.98111
0.105469,-323.594879,-656.601318,1,971.293701,294.236053
0.109375,-323.687469,-658.112732,1,984.623474,293.305084
0.105469,-323.767944,-659.656921,1,977.035217,290.621429
0.105469,-323.839325,-661.273621,1,983.394226,294.424713
0.105469,-323.901123,-662.948303,1,993.286743,286.048706
0.101562,-323.948792,-664.553955,1,1000.196594,280.285828
0.109375,-323.986847,-666.348022,1,999.33197,306.677948
0.105469,-324.006653,-668.153564,1,1004.525513,292.006348
0.105469,-324.003662,-670.014771,1,957.340027,333.151428
0.109375,-323.971497,-671.936218,1,967.730042,320.447266
0.105469,-323.907837,-673.852661,1,986.864075,349.603699
0.105469,-323.808563,-675.825989,1,1014.283997,362.199249
0.109375,-323.667572,-677.906799,1,1024.420898,365.582397
0.109375,-323.485596,-680.060181,1,953.966614,394.019348
0.101562,-323.294586,-682.038574,1,1061.932373,356.011383
0.113281,-323.069366,-684.31897,1,991.498962,365.76593
0.101562,-322.884094,-686.405029,1,1086.700317,388.809845
0.101562,-322.733795,-688.545959,1,1068.184326,362.380188
0.101562,-322.635406,-690.668579,1,1054.510132,374.749084
0.113281,-322.589325,-693.095398,1,1038.820923,341.792419
0.113281,-322.610992,-695.571594,1,1001.901367,344.158752
0.109375,-322.691345,-698.04248,1,907.792175,363.484955
0.109375,-322.823456,-700.545471,1,909.612488,322.102142
0.109375,-322.997711,-703.023071,1,769.420898,351.242371
0.109375,-323.207123,-705.52124,1,1010.375732,348.41098
0.105469,-323.431946,-708.016174,1,872.014221,240.581573
0.101562,-323.641174,-710.402893,1,782.813965,351.503754
0.109375,-323.850067,-713.111633,1,831.328369,327.654724
0.101562,-323.999817,-715.580505,1,1071.322144,375.624603
0.101562,-324.102173,-718.075378,1,569.427917,486.233643
0.109375,-324.155243,-720.846375,1,803.45105,351.779388
0.109375,-324.145996,-723.651672,1,714.780334,443.160065
0.101562,-324.077454,-726.378113,1,975.402588,382.132416
0.109375,-323.943146,-729.262451,1,979.430664,360.452789
0.109375,-323.750031,-732.152039,1,820.288025,356.240875
0.101562,-323.531616,-734.827148,1,901.748779,374.213776
0.101562,-323.291687,-737.520386,1,991.265381,369.688965
0.113281,-323.013458,-740.583252,1,1118.548462,407.43512
0.101562,-322.766541,-743.37854,1,987.332153,389.856781
0.105469,-322.532013,-746.214172,1,814.818298,382.840027
0.101562,-322.313934,-749.116577,1,1038.737427,405.372131
0.105469,-322.117493,-752.040344,1,1009.977051,423.66394
0.105469,-321.941528,-754.998474,1,776.920105,446.319275
0.105469,-321.789093,-757.972046,1,1048.977783,323.361298
0.105469,-321.669434,-760.956726,1,926.20282,445.980988
0.101562,-321.597626,-763.921875,1,869.339478,603.253723
0.101562,-321.584412,-766.916626,1,946.938721,415.257446
0.101562,-321.636902,-769.852295,1,1135.301758,362.319092
0.101562,-321.75885,-772.814148,1,367.358643,441.397339
0.101562,-321.952332,-775.819275,1,367.358643,441.397339
0.105469,-322.2117,-778.854675,1,727.786438,306.395477
0.105469,-322.54837,-782.096802,1,623.05072,394.806427
0.105469,-322.922485,-785.224915,1,723.684448,431.551422
0.109375,-323.341248,-788.420288,1,735.207092,424.263092
0.109375,-323.775635,-791.71582,1,665.502197,373.372833
0.109375,-324.156372,-795.131104,1,776.662903,311.450836
0.101562,-324.383331,-798.1297,1,172.437897,533.746277
0.109375,-324.491058,-801.565491,1,386.274475,371.786896
0.101562,-324.440521,-804.726562,1,812.558411,340.030487
0.105469,-324.252808,-807.90094,1,877.016479,271.523804
0.109375,-323.936951,-811.287292,1,908.493896,210.210892
0.105469,-323.574158,-814.573975,1,913.99707,282.483887
0.113281,-323.179291,-818.105347,1,914.810608,283.068848
0.105469,-322.84198,-821.412598,1,909.571472,301.649384
0.101562,-322.567169,-824.70575,1,946.468994,309.723145
0.105469,-322.378326,-828.045105,1,437.736267,453.152008
0.105469,-322.292847,-831.359009,1,763.086304,403.066589
0.101562,-322.30777,-834.574036,1,868.039856,495.079132
0.101562,-322.419342,-837.817932,1,1031.555298,414.640594
0.105469,-322.625824,-841.078369,1,1077.30835,427.318359
0.101562,-322.899963,-844.208374,1,902.008606,471.231262
0.101562,-323.216614,-847.267273,1,800.774658,504.379242
0.101562,-323.57663,-850.445557,1,1106.76123,431.090424
0.105469,-323.942383,-853.576233,1,1035.404907,425.994049
0.101562,-324.278931,-856.688904,1,879.020996,347.579285
0.101562,-324.522888,-859.683777,1,872.592041,291.035309
0.105469,-324.648499,-862.892395,1,1166.825195,374.628784
0.109375,-324.603821,-866.146851,1,732.72345,264.596924
0.101562,-324.402008,-869.125122,1,959.110229,381.309723
0.109375,-324.036316,-872.259094,1,1230.955566,433.853271
0.101562,-323.613037,-875.195923,1,1025.1875,392.75766
0.101562,-323.210205,-878.087219,1,1229.982788,398.021423
0.105469,-322.88266,-881.142883,1,1175.800781,369.748413
0.105469,-322.710388,-884.088806,1,1310.76416,508.066345
0.101562,-322.696472,-887.004272,1,1013.749939,376.033051
0.101562,-322.82605,-889.825745,1,1113.88208,324.418518
0.101562,-323.08371,-892.639893,1,892.18573,347.722717
0.101562,-323.449371,-895.45282,1,929.109497,337.996826
0.101562,-323.889618,-898.181702,1,819.431824,303.385132
0.101562,-324.40506,-900.897034,1,1107.040283,371.253693
0.113281,-325.014282,-903.684937,1,1115.901733,392.996918
0.109375,-325.646881,-906.330383,1,686.010925,312.483643
0.109375,-326.241974,-908.873718,1,772.843567,304.838196
0.113281,-326.754028,-911.414246,1,579.55835,268.600494
0.105469,-327.095795,-913.681091,1,716.236694,400.94162
0.113281,-327.319672,-916.169312,1,1512.960571,557.7854
0.101562,-327.379852,-918.294983,1,872.288086,385.221222
0.101562,-327.326782,-920.403442,1,1171.227905,298.366394
0.101562,-327.175903,-922.462708,1,1126.444214,317.394958
0.101562,-326.948242,-924.42218,1,828.546692,238.221649
0.113281,-326.598145,-926.576355,1,698.551758,333.345428
0.105469,-326.201416,-928.431458,1,1230.084839,299.375366
0.101562,-325.741516,-930.151611,1,649.286194,307.090393
0.113281,-325.133759,-931.991821,1,853.605408,299.035858
0.113281,-324.418732,-933.757446,1,550.012451,225.748657
0.109375,-323.633575,-935.381348,1,496.117462,263.932129
0.109375,-322.792725,-936.867188,1,566.945312,196.951874
0.113281,-321.830017,-938.332092,1,646.756348,273.796967
0.105469,-320.835297,-939.635498,1,590.552673,288.00351
0.109375,-319.746399,-940.861694,1,1211.989502,230.140305
0.101562,-318.707214,-941.867798,1,789.897095,260.79303
0.101562,-317.530457,-942.845337,1,955.015747,212.632706
0.105469,-316.293274,-943.737488,1,1308.17395,310.023956
0.105469,-315.049194,-944.561829,1,1339.55957,251.280746
0.109375,-313.777344,-945.366394,1,1339.55957,251.280746
0.105469,-312.484161,-946.218689,1,1224.250854,297.574371
0.113281,-311.200226,-947.116943,1,786.562378,321.447876
0.101562,-310.08844,-948.002319,1,1443.96582,216.47934
0.109375,-309.005951,-949.032532,1,646.26178,377.703735
0.109375,-308.072906,-950.157776,1,1233.833862,250.49939
0.105469,-307.239655,-951.348145,1,1556.41394,397.202209
0.113281,-306.458344,-952.631409,1,1861.875244,-184.576965
0.109375,-305.773987,-953.90625,1,1866.549316,-62.232178
0.101562,-305.194824,-955.147827,1,1384.417969,279.50119
0.101562,-304.712708,-956.376892,1,1345.877441,197.062683
0.113281,-304.273041,-957.788513,1,1273.532227,200.803421
0.109375,-303.951996,-959.1875,1,1580.29126,61.112507
0.109375,-303.740326,-960.556396,1,1596.412354,143.979263
0.105469,-303.627563,-961.831665,1,1544.071533,191.771957
0.105469,-303.593689,-963.124817,1,1462.495728,254.25473
0.101562,-303.641113,-964.328918,1,1447.42334,215.032501
0.101562,-303.766754,-965.482849,1,1187.36792,56.52597
0.109375,-304.010437,-966.747314,1,929.586609,133.962997
0.113281,-304.359711,-967.962341,1,1172.997192,139.891434
0.109375,-304.800537,-969.098999,1,1348.835815,232.882904
0.105469,-305.320221,-970.157593,1,1301.218018,269.961548
0.101562,-305.906555,-971.13678,1,1248.729492,212.848389
0.105469,-306.575958,-972.068726,1,1221.892334,252.780685
0.105469,-307.324158,-972.939087,1,1190.679443,262.426331
0.101562,-308.068085,-973.665833,1,1144.217163,214.924667
0.109375,-308.970184,-974.399353,1,1139.549561,276.901459
0.109375,-309.920197,-975.026855,1,1130.378296,276.546112
0.109375,-310.903168,-975.549133,1,1147.404663,274.759338
