time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.103515625,-420.222442626953,-476.7734375,1,1364.85314941406,436.406860351562
0.1044921875,-420.080535888672,-476.873229980469,1,1374.66638183594,441.861145019531
0.10546875,-419.904998779297,-476.996612548828,1,1367.32739257812,434.627349853516
0.1064453125,-419.696350097656,-477.143524169922,1,1367.93872070312,427.668121337891
0.10546875,-419.458068847656,-477.311492919922,1,1194.7275390625,326.827819824219
0.103515625,-419.1943359375,-477.497802734375,1,1188.00756835938,326.09619140625
0.103515625,-418.899963378906,-477.706176757812,1,1176.84118652344,323.494873046875
0.1103515625,-418.556365966797,-477.950012207031,1,1303.01977539062,391.046478271484
0.1103515625,-418.181671142578,-478.216644287109,1,1338.09716796875,416.322204589844
0.103515625,-417.798980712891,-478.489532470703,1,1330.13977050781,407.708984375
0.10546875,-417.387176513672,-478.783935546875,1,1481.39904785156,332.802703857422
0.1005859375,-416.968505859375,-479.084014892578,1,1622.49816894531,253.931945800781
0.107421875,-416.499664306641,-479.420776367188,1,1279.65783691406,423.554656982422
0.107421875,-416.000427246094,-479.780487060547,1,1281.61474609375,427.861175537109
0.107421875,-415.484466552734,-480.153594970703,1,1276.03381347656,416.019592285156
0.109375,-414.940826416016,-480.548461914062,1,1285.52795410156,419.251678466797
0.1103515625,-414.370513916016,-480.964599609375,1,1283.13854980469,423.927215576172
0.1005859375,-413.831176757812,-481.3603515625,1,1373.3642578125,449.484039306641
0.109375,-413.222534179688,-481.809631347656,1,1379.80444335938,454.342620849609
0.109375,-412.595977783203,-482.275024414062,1,1384.3466796875,456.976654052734
0.1025390625,-411.991516113281,-482.727111816406,1,1388.2470703125,461.309051513672
0.1083984375,-411.3310546875,-483.224914550781,1,1342.55554199219,454.071166992188
0.1083984375,-410.652770996094,-483.740478515625,1,1301.38806152344,459.401428222656
0.1005859375,-410.009124755859,-484.234283447266,1,1300.28784179688,459.168090820312
0.1015625,-409.342468261719,-484.750793457031,1,1304.69921875,466.994262695312
0.107421875,-408.624053955078,-485.313812255859,1,1389.59973144531,464.878723144531
0.1015625,-407.930938720703,-485.863861083984,1,1396.29833984375,474.379730224609
0.1005859375,-407.225311279297,-486.431640625,1,1308.34362792969,446.451202392578
0.1103515625,-406.445922851562,-487.069091796875,1,1271.86328125,447.548004150391
0.1015625,-405.714477539062,-487.678131103516,1,1270.9345703125,435.734924316406
0.1015625,-404.971405029297,-488.30810546875,1,1259.04406738281,424.517486572266
0.1103515625,-404.152221679688,-489.016021728516,1,1267.10461425781,447.830413818359
0.107421875,-403.325042724609,-489.744384765625,1,1259.90454101562,431.632690429688
0.10546875,-402.48486328125,-490.497009277344,1,1254.80334472656,439.502075195312
0.109375,-401.576904296875,-491.32373046875,1,1365.91967773438,489.722625732422
0.1005859375,-400.724975585938,-492.111572265625,1,1368.62390136719,488.804748535156
0.1005859375,-399.847015380859,-492.937469482422,1,1187.29040527344,335.884796142578
0.109375,-398.890472412109,-493.855072021484,1,1176.88781738281,330.784973144531
0.1005859375,-398.041137695312,-494.687255859375,1,1342.59460449219,468.115905761719
0.1015625,-397.194732666016,-495.534942626953,1,1366.31311035156,481.059051513672
0.109375,-396.303466796875,-496.448364257812,1,1361.77331542969,479.099273681641
0.1005859375,-395.503326416016,-497.287078857422,1,1202.42346191406,344.636596679688
0.1103515625,-394.640380859375,-498.211608886719,1,1160.74597167969,309.851776123047
0.109375,-393.7998046875,-499.131927490234,1,1273.49060058594,400.814697265625
0.1044921875,-393.016265869141,-500.007781982422,1,1347.02014160156,485.049896240234
0.1015625,-392.268981933594,-500.859741210938,1,1351.57739257812,489.898590087891
0.1005859375,-391.544097900391,-501.702362060547,1,1182.22619628906,341.049072265625
0.1005859375,-390.829925537109,-502.549041748047,1,1168.89880371094,321.401489257812
0.1025390625,-390.117797851562,-503.410217285156,1,1375.24560546875,507.482452392578
0.1025390625,-389.422607421875,-504.267517089844,1,1357.00537109375,510.995758056641
0.103515625,-388.735504150391,-505.131378173828,1,1355.09606933594,509.896911621094
0.1044921875,-388.054382324219,-506.004028320312,1,1358.25708007812,515.086120605469
0.1044921875,-387.386962890625,-506.875091552734,1,1356.47119140625,515.246154785156
0.10546875,-386.725799560547,-507.754028320312,1,1270.26635742188,465.834991455078
0.103515625,-386.090454101562,-508.61328125,1,1271.64453125,466.060150146484
0.103515625,-385.467620849609,-509.46826171875,1,1264.05981445312,448.890686035156
0.1025390625,-384.859558105469,-510.313934326172,1,1266.84118652344,454.038360595703
0.109375,-384.217041015625,-511.217407226562,1,1320.20178222656,487.843078613281
0.1015625,-383.637939453125,-512.039367675781,1,1314.8984375,494.762817382812
0.103515625,-383.047760009766,-512.883911132812,1,1318.76953125,493.550994873047
0.1025390625,-382.477813720703,-513.70654296875,1,1315.68273925781,491.381713867188
0.109375,-381.87451171875,-514.586059570312,1,1316.62731933594,483.192321777344
0.1015625,-381.327972412109,-515.391357421875,1,1181.86022949219,506.294555664062
0.103515625,-380.776336669922,-516.213500976562,1,1133.44616699219,511.541625976562
0.1044921875,-380.228515625,-517.039794921875,1,1087.97912597656,540.127563476562
0.10546875,-379.688171386719,-517.863647460938,1,1087.19470214844,526.056457519531
0.1044921875,-379.160339355469,-518.676330566406,1,1350.24755859375,526.075805664062
0.103515625,-378.642883300781,-519.480041503906,1,1345.74169921875,530.606384277344
0.103515625,-378.129455566406,-520.283996582031,1,1349.41687011719,532.388854980469
0.103515625,-377.622436523438,-521.084350585938,1,1347.20861816406,513.911926269531
0.1015625,-377.128326416016,-521.870910644531,1,1342.35559082031,527.371887207031
0.109375,-376.595916748047,-522.726196289062,1,1324.40966796875,517.453002929688
0.1005859375,-376.110076904297,-523.514038085938,1,1323.88818359375,517.656127929688
0.1025390625,-375.618835449219,-524.317565917969,1,1354.29040527344,535.578491210938
0.1015625,-375.131927490234,-525.121337890625,1,1352.89636230469,548.600341796875
0.10546875,-374.636047363281,-525.947326660156,1,1361.40759277344,548.067138671875
0.1025390625,-374.150024414062,-526.764282226562,1,1360.63952636719,556.871276855469
0.1083984375,-373.647003173828,-527.618041992188,1,1362.73986816406,545.457824707031
0.103515625,-373.162628173828,-528.449035644531,1,1359.53515625,556.083129882812
0.1044921875,-372.683410644531,-529.280212402344,1,1362.29064941406,565.37451171875
0.103515625,-372.204223632812,-530.121154785156,1,1247.55139160156,516.144836425781
0.1044921875,-371.727264404297,-530.968017578125,1,1245.12036132812,523.654235839844
0.1044921875,-371.251831054688,-531.822204589844,1,1239.69653320312,518.157775878906
0.103515625,-370.782073974609,-532.674865722656,1,1238.17895507812,505.842407226562
0.1044921875,-370.305267333984,-533.548461914062,1,1132.37817382812,537.02734375
0.1044921875,-369.833099365234,-534.42138671875,1,1137.96252441406,535.285095214844
0.103515625,-369.367340087891,-535.289672851562,1,1133.5791015625,540.536682128906
0.1044921875,-368.893402099609,-536.18115234375,1,1138.84716796875,535.70458984375
0.10546875,-368.416442871094,-537.086547851562,1,1229.23986816406,523.053588867188
0.1044921875,-367.944641113281,-537.991088867188,1,1257.89990234375,506.589263916016
0.1044921875,-367.474212646484,-538.90234375,1,1254.74475097656,507.701995849609
0.103515625,-367.008483886719,-539.814392089844,1,1259.31030273438,516.557556152344
0.109375,-366.517974853516,-540.785949707031,1,1272.13256835938,534.7353515625
0.107421875,-366.035461425781,-541.753051757812,1,1267.45373535156,524.080383300781
0.1064453125,-365.563507080078,-542.710083007812,1,1268.63684082031,530.225708007812
0.1064453125,-365.089416503906,-543.682983398438,1,1273.18493652344,549.280395507812
0.10546875,-364.623199462891,-544.651245117188,1,1238.44384765625,529.092712402344
0.10546875,-364.155944824219,-545.633239746094,1,1240.81591796875,530.281127929688
0.1064453125,-363.687286376953,-546.629821777344,1,1233.74060058594,535.604614257812
0.1044921875,-363.231506347656,-547.610107421875,1,1226.67663574219,533.4404296875
0.10546875,-362.769744873047,-548.613891601562,1,1228.45812988281,525.079895019531
0.1044921875,-362.311584472656,-549.620971679688,1,1204.24548339844,447.567291259766
0.1064453125,-361.851837158203,-550.641906738281,1,1189.66687011719,389.707305908203
0.103515625,-361.39892578125,-551.657165527344,1,1193.52380371094,398.508758544922
0.10546875,-360.942138671875,-552.68994140625,1,1235.87854003906,523.720458984375
0.10546875,-360.485626220703,-553.730895996094,1,1237.80407714844,532.807739257812
0.1064453125,-360.025238037109,-554.789428710938,1,1210.53955078125,541.766906738281
0.1064453125,-359.562927246094,-555.861083984375,1,1210.9453125,539.501281738281
0.1083984375,-359.095672607422,-556.953308105469,1,1208.70532226562,536.996520996094
0.10546875,-358.639770507812,-558.026794433594,1,1212.42810058594,544.469177246094
0.1044921875,-358.184875488281,-559.103454589844,1,1264.08081054688,552.891357421875
0.10546875,-357.726806640625,-560.190673828125,1,1269.41687011719,559.023986816406
0.1064453125,-357.263336181641,-561.291748046875,1,1282.36755371094,573.6240234375
0.107421875,-356.792602539062,-562.410705566406,1,1282.69982910156,563.405883789062
0.10546875,-356.325744628906,-563.520568847656,1,1283.27136230469,567.429809570312
0.1044921875,-355.8662109375,-564.614013671875,1,1283.86499023438,566.323181152344
0.1025390625,-355.407073974609,-565.708251953125,1,1702.78356933594,613.606994628906
0.107421875,-354.931182861328,-566.845275878906,1,1719.70751953125,620.59375
0.1064453125,-354.454132080078,-567.988220214844,1,1245.42956542969,547.180908203125
0.1064453125,-353.98046875,-569.124633789062,1,1243.19958496094,541.999206542969
0.107421875,-353.496398925781,-570.286376953125,1,1241.90246582031,545.601867675781
0.1064453125,-353.015075683594,-571.441345214844,1,1220.91845703125,545.264953613281
0.107421875,-352.526580810547,-572.612854003906,1,1207.63757324219,549.399719238281
0.107421875,-352.039672851562,-573.779602050781,1,1207.82092285156,533.912780761719
0.107421875,-351.546234130859,-574.961364746094,1,1203.35388183594,527.101440429688
0.107421875,-351.052093505859,-576.144714355469,1,1043.34631347656,533.994140625
0.1064453125,-350.56103515625,-577.321044921875,1,1046.79321289062,545.944885253906
0.1064453125,-350.074432373047,-578.487121582031,1,1037.39196777344,521.047790527344
0.107421875,-349.58447265625,-579.661254882812,1,1054.11291503906,512.30029296875
0.10546875,-349.112701416016,-580.7919921875,1,1232.15148925781,505.366149902344
0.1044921875,-348.643493652344,-581.916442871094,1,1233.72143554688,500.727966308594
0.10546875,-348.177215576172,-583.03369140625,1,1232.62377929688,490.243957519531
0.10546875,-347.719055175781,-584.131530761719,1,1218.26672363281,496.943084716797
0.10546875,-347.258514404297,-585.23486328125,1,1194.44860839844,498.786926269531
0.1025390625,-346.817840576172,-586.290283203125,1,1218.73278808594,511.686370849609
0.10546875,-346.365783691406,-587.372436523438,1,1246.46411132812,519.891662597656
0.107421875,-345.913024902344,-588.455688476562,1,1251.37280273438,515.109252929688
0.1083984375,-345.455932617188,-589.548828125,1,1252.46557617188,521.449340820312
0.109375,-345.003479003906,-590.630554199219,1,1258.59350585938,511.805114746094
0.1103515625,-344.548553466797,-591.717956542969,1,1153.22131347656,515.410095214844
0.111328125,-344.093627929688,-592.805053710938,1,1141.16369628906,515.548156738281
0.109375,-343.648956298828,-593.867553710938,1,993.983764648438,505.516448974609
0.109375,-343.211181640625,-594.913208007812,1,906.109069824219,487.123840332031
0.1083984375,-342.780670166016,-595.941101074219,1,916.232971191406,492.048126220703
0.1083984375,-342.352905273438,-596.960632324219,1,847.199340820312,487.606567382812
0.109375,-341.924072265625,-597.979736328125,1,853.734008789062,487.468322753906
0.109375,-341.4990234375,-598.98583984375,1,866.970031738281,482.809600830078
0.109375,-341.07568359375,-599.983154296875,1,1146.41662597656,480.141632080078
0.1103515625,-340.649749755859,-600.981262207031,1,1150.41564941406,475.659515380859
0.1083984375,-340.234649658203,-601.94775390625,1,1159.40148925781,476.417633056641
0.10546875,-339.831420898438,-602.879150390625,1,1159.99523925781,468.49609375
0.10546875,-339.428985595703,-603.800354003906,1,1192.03845214844,497.754547119141
0.1083984375,-339.014343261719,-604.740173339844,1,1190.51452636719,483.748352050781
0.111328125,-338.591735839844,-605.687866210938,1,1200.40625,495.636962890625
0.1044921875,-338.189208984375,-606.580017089844,1,1204.91162109375,491.827117919922
0.1064453125,-337.785675048828,-607.463806152344,1,1217.63928222656,498.223724365234
0.109375,-337.365447998047,-608.372741699219,1,1177.48132324219,489.306091308594
0.10546875,-336.963470458984,-609.231628417969,1,1047.36987304688,464.951812744141
0.107421875,-336.55224609375,-610.099426269531,1,636.306274414062,403.998077392578
0.10546875,-336.145050048828,-610.948669433594,1,635.041870117188,406.767913818359
0.10546875,-335.744232177734,-611.779296875,1,642.77978515625,387.537139892578
0.10546875,-335.342956542969,-612.605712890625,1,912.343811035156,417.602142333984
0.1025390625,-334.950988769531,-613.398864746094,1,1136.66833496094,438.043395996094
0.1083984375,-334.538726806641,-614.222412109375,1,711.5087890625,379.993133544922
0.1044921875,-334.141357421875,-615.013610839844,1,697.781921386719,381.867553710938
0.1044921875,-333.756744384766,-615.776062011719,1,694.982849121094,390.463317871094
0.10546875,-333.390716552734,-616.501098632812,1,692.528625488281,395.853149414062
0.1044921875,-333.047668457031,-617.183898925781,1,657.044921875,386.883056640625
0.10546875,-332.718780517578,-617.844787597656,1,620.532470703125,385.231506347656
0.1044921875,-332.413604736328,-618.467041015625,1,689.416625976562,391.823120117188
0.10546875,-332.120178222656,-619.069885253906,1,1323.29333496094,451.945953369141
0.103515625,-331.826202392578,-619.675415039062,1,1333.61340332031,450.197357177734
0.1103515625,-331.517639160156,-620.311889648438,1,1354.70617675781,443.90478515625
0.1064453125,-331.228942871094,-620.909606933594,1,1360.94262695312,437.499786376953
0.1064453125,-330.949890136719,-621.49267578125,1,1250.017578125,352.826049804688
0.1044921875,-330.676849365234,-622.069580078125,1,1252.34387207031,355.876190185547
0.1044921875,-330.413452148438,-622.633056640625,1,1367.77551269531,407.994354248047
0.10546875,-330.154846191406,-623.192993164062,1,1417.0283203125,440.617767333984
0.103515625,-329.892425537109,-623.767883300781,1,1414.44372558594,447.100891113281
0.107421875,-329.607330322266,-624.399719238281,1,1411.07263183594,432.748443603516
0.1044921875,-329.321472167969,-625.041381835938,1,1417.91479492188,431.6875
0.1064453125,-329.035430908203,-625.693969726562,1,1426.62048339844,422.090667724609
0.1083984375,-328.745513916016,-626.369873046875,1,1011.06060791016,402.828308105469
0.1083984375,-328.451843261719,-627.073913574219,1,634.366516113281,391.437133789062
0.107421875,-328.15966796875,-627.798828125,1,622.713134765625,389.363830566406
0.1083984375,-327.871063232422,-628.544921875,1,581.512390136719,390.652648925781
0.107421875,-327.586761474609,-629.317749023438,1,631.9697265625,383.830749511719
0.107421875,-327.311798095703,-630.109985351562,1,644.164978027344,401.265777587891
0.1064453125,-327.047485351562,-630.925476074219,1,646.469116210938,402.389373779297
0.109375,-326.791870117188,-631.778076171875,1,1296.80578613281,482.927490234375
0.1005859375,-326.567596435547,-632.586547851562,1,1470.11694335938,476.446502685547
0.111328125,-326.328033447266,-633.513061523438,1,1462.73937988281,473.444458007812
0.111328125,-326.097290039062,-634.461059570312,1,1448.27795410156,484.476470947266
0.1103515625,-325.870971679688,-635.429138183594,1,1404.61145019531,473.12890625
0.1103515625,-325.644500732422,-636.4248046875,1,1378.28759765625,461.474975585938
0.111328125,-325.416717529297,-637.450378417969,1,1275.36999511719,390.224304199219
0.109375,-325.192779541016,-638.490661621094,1,1274.95642089844,394.084228515625
0.109375,-324.972473144531,-639.560302734375,1,1325.80163574219,443.282348632812
0.1083984375,-324.753784179688,-640.679870605469,1,1348.31567382812,475.103332519531
0.1103515625,-324.535186767578,-641.868835449219,1,847.277221679688,377.455902099609
0.1083984375,-324.325225830078,-643.091430664062,1,711.228332519531,367.638153076172
0.1103515625,-324.118377685547,-644.397399902344,1,713.831359863281,368.768432617188
0.1083984375,-323.930297851562,-645.714599609375,1,1204.58508300781,437.100250244141
0.109375,-323.760620117188,-647.060119628906,1,1365.29821777344,445.165802001953
0.109375,-323.611511230469,-648.445739746094,1,1335.92358398438,458.011260986328
0.1103515625,-323.486206054688,-649.861511230469,1,1291.83984375,471.744873046875
0.109375,-323.387817382812,-651.283386230469,1,1113.54675292969,436.343414306641
0.1064453125,-323.314086914062,-652.700866699219,1,680.220703125,396.209808349609
0.10546875,-323.259643554688,-654.12548828125,1,686.860473632812,389.227783203125
0.1103515625,-323.220581054688,-655.628845214844,1,694.350769042969,397.421112060547
0.1083984375,-323.197143554688,-657.146667480469,1,692.687316894531,393.688842773438
0.1083984375,-323.188079833984,-658.666198730469,1,1219.23693847656,475.200958251953
0.1083984375,-323.192291259766,-660.211120605469,1,1260.70422363281,469.803771972656
0.1064453125,-323.209136962891,-661.762512207031,1,1255.35314941406,476.48681640625
0.1083984375,-323.237518310547,-663.342895507812,1,1246.64868164062,475.893768310547
0.109375,-323.276428222656,-664.970703125,1,1212.97888183594,456.267059326172
0.107421875,-323.321746826172,-666.580688476562,1,1188.88647460938,447.285064697266
0.1083984375,-323.370910644531,-668.220581054688,1,1183.31359863281,450.937042236328
0.1103515625,-323.420074462891,-669.909973144531,1,1183.56750488281,471.897796630859
0.109375,-323.462860107422,-671.60595703125,1,1186.587890625,496.776580810547
0.1083984375,-323.496459960938,-673.302734375,1,1191.84130859375,488.508697509766
0.109375,-323.522583007812,-675.054504394531,1,1218.03088378906,510.860473632812
0.1005859375,-323.541076660156,-676.702758789062,1,1226.78894042969,502.341339111328
0.1103515625,-323.556823730469,-678.557861328125,1,1236.01892089844,514.320739746094
0.111328125,-323.570251464844,-680.478393554688,1,1235.31140136719,527.79443359375
0.111328125,-323.583831787109,-682.414733886719,1,1176.15246582031,378.307708740234
0.1015625,-323.597442626953,-684.212158203125,1,1185.59631347656,382.3369140625
0.103515625,-323.612457275391,-686.045959472656,1,1244.96130371094,548.8984375
0.1025390625,-323.627990722656,-687.864929199219,1,1234.66540527344,539.075073242188
0.1005859375,-323.643463134766,-689.658874511719,1,1167.06213378906,338.947265625
0.1015625,-323.658874511719,-691.481994628906,1,1171.41223144531,336.392517089844
0.1103515625,-323.67431640625,-693.457946777344,1,1171.814453125,340.935974121094
0.1044921875,-323.686645507812,-695.321411132812,1,1228.09655761719,515.4619140625
0.103515625,-323.696472167969,-697.184204101562,1,1226.90563964844,512.083801269531
0.1005859375,-323.703918457031,-698.986633300781,1,1236.38122558594,549.855651855469
0.1015625,-323.709686279297,-700.794555664062,1,1234.15673828125,538.827209472656
0.1025390625,-323.714416503906,-702.632019042969,1,1239.52075195312,553.585510253906
0.103515625,-323.718353271484,-704.474487304688,1,1245.41662597656,549.362182617188
0.1025390625,-323.722290039062,-706.283325195312,1,1224.93933105469,564.773559570312
0.103515625,-323.726379394531,-708.105712890625,1,1234.44519042969,566.611389160156
0.1005859375,-323.730560302734,-709.879821777344,1,1232.77905273438,558.062683105469
0.111328125,-323.73486328125,-711.826965332031,1,1229.78479003906,560.31396484375
0.103515625,-323.738006591797,-713.627807617188,1,1234.18151855469,574.191223144531
0.103515625,-323.739776611328,-715.440673828125,1,1237.62780761719,578.212463378906
0.1044921875,-323.739715576172,-717.24072265625,1,1241.4755859375,570.35986328125
0.103515625,-323.736450195312,-719.045043945312,1,1249.98156738281,570.680114746094
0.10546875,-323.728546142578,-720.869934082031,1,1259.21252441406,567.235412597656
0.1044921875,-323.716094970703,-722.680236816406,1,1252.13134765625,558.455688476562
0.1025390625,-323.701202392578,-724.459106445312,1,1265.00634765625,567.141357421875
0.1025390625,-323.685668945312,-726.224975585938,1,1272.73950195312,559.886047363281
0.103515625,-323.671661376953,-727.998840332031,1,1270.24743652344,555.225341796875
0.1025390625,-323.660888671875,-729.770080566406,1,1251.861328125,518.705200195312
0.10546875,-323.654113769531,-731.57568359375,1,1182.90246582031,356.088989257812
0.1083984375,-323.651733398438,-733.427307128906,1,1251.1669921875,563.9150390625
0.103515625,-323.65380859375,-735.201904296875,1,1247.35119628906,567.82666015625
0.1044921875,-323.660339355469,-736.968200683594,1,1240.57580566406,545.079284667969
0.1015625,-323.67138671875,-738.705322265625,1,1236.03955078125,550.168395996094
0.103515625,-323.686676025391,-740.46044921875,1,1259.16394042969,545.870300292969
0.1044921875,-323.705078125,-742.21630859375,1,1264.10693359375,540.236206054688
0.1005859375,-323.724884033203,-743.917114257812,1,1262.95703125,541.899230957031
0.1015625,-323.745910644531,-745.6376953125,1,1257.62829589844,545.791198730469
0.10546875,-323.767578125,-747.405883789062,1,1217.62951660156,543.172546386719
0.1025390625,-323.788391113281,-749.14208984375,1,1215.75598144531,528.689758300781
0.1044921875,-323.808837890625,-750.884765625,1,1225.73645019531,550.665100097656
0.103515625,-323.828948974609,-752.6298828125,1,1226.93139648438,552.021118164062
0.103515625,-323.848846435547,-754.355651855469,1,1233.0947265625,553.138488769531
0.1044921875,-323.869049072266,-756.102600097656,1,1235.65588378906,550.189697265625
0.1025390625,-323.888397216797,-757.815856933594,1,1240.951171875,550.433654785156
0.1044921875,-323.906951904297,-759.553894042969,1,1250.90185546875,550.95849609375
0.10546875,-323.923706054688,-761.303527832031,1,1245.53308105469,544.712768554688
0.10546875,-323.938934326172,-763.056579589844,1,1220.95666503906,537.0947265625
0.103515625,-323.952789306641,-764.765502929688,1,1230.71337890625,552.545043945312
0.10546875,-323.966552734375,-766.51611328125,1,1229.1044921875,556.304809570312
0.1044921875,-323.980377197266,-768.242004394531,1,1228.30603027344,569.59521484375
0.1044921875,-323.994537353516,-769.955383300781,1,1232.43713378906,571.548522949219
0.1044921875,-324.009002685547,-771.676879882812,1,1233.60461425781,569.9296875
0.1064453125,-324.022918701172,-773.409362792969,1,1194.88916015625,398.568786621094
0.10546875,-324.035339355469,-775.12939453125,1,1198.97985839844,385.674652099609
0.10546875,-324.04638671875,-776.840454101562,1,1272.25634765625,557.584899902344
0.1044921875,-324.056365966797,-778.517639160156,1,1270.8779296875,563.162109375
0.10546875,-324.066162109375,-780.205505371094,1,1294.31359863281,566.919311523438
0.1083984375,-324.076507568359,-781.928039550781,1,1739.30480957031,644.630249023438
0.10546875,-324.087036132812,-783.604187011719,1,1746.71276855469,643.511962890625
0.1044921875,-324.097778320312,-785.252136230469,1,1835.13696289062,614.866394042969
0.1044921875,-324.108703613281,-786.885681152344,1,1773.58862304688,624.024597167969
0.103515625,-324.119476318359,-788.503173828125,1,1627.9697265625,326.938690185547
0.1025390625,-324.129791259766,-790.08837890625,1,1264.24255371094,544.320434570312
0.103515625,-324.139038085938,-791.684814453125,1,1268.69958496094,549.660888671875
0.1005859375,-324.146301269531,-793.222351074219,1,1260.51391601562,575.837890625
0.1005859375,-324.151428222656,-794.7529296875,1,1264.60571289062,556.789428710938
0.1044921875,-324.154235839844,-796.338684082031,1,1258.45495605469,551.774230957031
0.1015625,-324.154266357422,-797.87109375,1,1241.8310546875,533.398376464844
0.1015625,-324.151824951172,-799.387268066406,1,1240.59875488281,522.882202148438
0.1015625,-324.146697998047,-800.907287597656,1,1244.00451660156,531.845031738281
0.103515625,-324.137725830078,-802.44921875,1,1235.4892578125,524.177978515625
0.10546875,-324.123901367188,-804.016174316406,1,1239.72705078125,529.731079101562
