time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.101562,-464.55661,-1216.644409,1,958.704895,294.770203
0.109375,-464.560425,-1216.641357,1,961.46936,291.125824
0.109375,-464.566345,-1216.636475,1,961.35791,288.231384
0.101562,-464.573334,-1216.630737,1,960.367554,288.531433
0.101562,-464.581848,-1216.623901,1,922.543945,275.752411
0.109375,-464.593048,-1216.614746,1,905.677246,275.489685
0.101562,-464.604828,-1216.605103,1,1077.441528,368.017853
0.105469,-464.618866,-1216.593872,1,1095.477417,383.484192
0.101562,-464.633575,-1216.581909,1,1092.230469,374.219818
0.101562,-464.650085,-1216.568481,1,1114.437012,368.185883
0.105469,-464.667999,-1216.553833,1,1325.69812,265.994293
0.101562,-464.687256,-1216.538208,1,1332.268555,266.046234
0.101562,-464.708221,-1216.521118,1,1336.572998,264.762451
0.105469,-464.731659,-1216.501953,1,1332.465942,143.674667
0.101562,-464.754822,-1216.483154,1,1330.512085,143.021835
0.109375,-464.78186,-1216.46106,1,1322.732056,146.621277
0.101562,-464.808105,-1216.439575,1,1291.529663,153.968246
0.109375,-464.83786,-1216.415405,1,1284.709229,141.079086
0.101562,-464.867401,-1216.391235,1,1365.980835,177.42569
0.105469,-464.899261,-1216.365234,1,1364.359863,213.301086
0.101562,-464.931122,-1216.339111,1,1376.453247,275.431091
0.105469,-464.96637,-1216.310547,1,1180.463623,326.544617
0.101562,-465.001129,-1216.281982,1,1023.787354,383.373291
0.101562,-465.037231,-1216.252197,1,1025.510132,381.732513
0.105469,-465.075653,-1216.220459,1,1026.059448,382.540985
0.101562,-465.114166,-1216.188721,1,973.035217,368.480927
0.105469,-465.154694,-1216.155273,1,925.55011,377.611298
0.105469,-465.197815,-1216.119751,1,910.673218,324.879852
0.105469,-465.24176,-1216.083496,1,890.216919,284.159943
0.101562,-465.284851,-1216.047607,1,893.252625,286.470001
0.101562,-465.329956,-1216.010132,1,893.985901,283.723785
0.101562,-465.375305,-1215.972412,1,895.064148,286.988281
0.101562,-465.422058,-1215.93335,1,1023.094299,387.195923
0.109375,-465.474182,-1215.889893,1,1019.512756,370.499146
0.101562,-465.523529,-1215.848633,1,1003.17218,386.211395
0.101562,-465.573547,-1215.806641,1,946.332092,372.332703
0.101562,-465.625031,-1215.76355,1,945.23053,352.689514
0.101562,-465.677216,-1215.719727,1,946.581665,357.323151
0.101562,-465.730743,-1215.674805,1,947.613525,357.228333
0.101562,-465.786957,-1215.627563,1,1008.259399,459.373688
0.101562,-465.844147,-1215.579468,1,1007.194153,458.85141
0.109375,-465.907196,-1215.526367,1,1005.194824,457.521301
0.109375,-465.975189,-1215.468994,1,970.028015,411.979401
0.109375,-466.048737,-1215.406982,1,881.289978,282.332703
0.105469,-466.130066,-1215.338257,1,888.428467,285.17099
0.109375,-466.222168,-1215.260132,1,1088.393188,399.318939
0.109375,-466.324677,-1215.173096,1,1105.470947,390.450409
0.109375,-466.441711,-1215.073486,1,1112.700684,400.618805
0.101562,-466.558746,-1214.973877,1,1111.286987,403.636536
0.101562,-466.687408,-1214.863647,1,1012.219849,343.786926
0.101562,-466.827301,-1214.743042,1,889.614014,263.390015
0.109375,-466.992554,-1214.599976,1,719.31842,343.989716
0.101562,-467.148254,-1214.464722,1,432.010101,476.696289
0.109375,-467.330841,-1214.30542,1,457.876831,463.876404
0.109375,-467.526001,-1214.134399,1,480.838654,461.593628
0.101562,-467.711975,-1213.970581,1,918.398193,403.063385
0.113281,-467.922028,-1213.785034,1,1049.499023,368.477295
0.109375,-468.138672,-1213.592163,1,1051.362427,368.395355
0.109375,-468.361633,-1213.393066,1,1072.911621,381.554718
0.113281,-468.59137,-1213.186401,1,1212.094849,431.994171
0.109375,-468.819916,-1212.97998,1,1213.53833,433.589844
0.101562,-469.026276,-1212.79248,1,1216.643921,444.023804
0.109375,-469.256897,-1212.581177,1,992.054199,358.418396
0.101562,-469.460876,-1212.392944,1,994.484314,366.069763
0.113281,-469.688263,-1212.181396,1,996.174988,369.118042
0.113281,-469.916748,-1211.966797,1,917.382263,313.262329
0.101562,-470.119354,-1211.774658,1,910.601135,312.158234
0.113281,-470.342987,-1211.560547,1,913.328735,328.765991
0.113281,-470.564697,-1211.345703,1,1216.629883,466.340759
0.101562,-470.763062,-1211.151733,1,1216.685791,462.935394
0.101562,-470.962067,-1210.954468,1,1209.347778,470.977295
0.101562,-471.154419,-1210.762207,1,1201.115845,462.551483
0.101562,-471.344391,-1210.570557,1,1302.733398,461.875519
0.105469,-471.537323,-1210.373779,1,1299.501221,471.821136
0.105469,-471.733337,-1210.171509,1,1295.399536,468.347656
0.105469,-471.925323,-1209.970581,1,1292.397583,473.739929
0.101562,-472.108826,-1209.776123,1,1294.463989,466.27066
0.109375,-472.307495,-1209.562256,1,1323.450317,481.556396
0.105469,-472.48761,-1209.365479,1,1329.9021,489.021698
0.109375,-472.683197,-1209.149292,1,1322.720093,484.557159
0.101562,-472.856842,-1208.95459,1,1319.663086,481.246216
0.101562,-473.029541,-1208.759033,1,1315.97522,486.337189
0.101562,-473.199951,-1208.563721,1,1320.607666,496.484955
0.113281,-473.391907,-1208.341309,1,1316.868652,496.137115
0.101562,-473.561523,-1208.142456,1,1315.343506,495.01297
0.101562,-473.726227,-1207.947021,1,1201.109863,440.428925
0.109375,-473.909485,-1207.72644,1,1119.793091,391.839355
0.101562,-474.069336,-1207.531982,1,1108.793823,390.877869
0.113281,-474.249725,-1207.309937,1,979.2052,294.489014
0.101562,-474.409637,-1207.110352,1,886.223267,291.292725
0.101562,-474.569031,-1206.909302,1,875.629395,288.285583
0.113281,-474.745239,-1206.684204,1,1219.839722,396.831543
0.109375,-474.915161,-1206.464844,1,1229.357422,397.615997
0.101562,-475.067474,-1206.265991,1,1227.942261,398.324341
0.113281,-475.238983,-1206.040039,1,1090.638184,397.979034
0.105469,-475.397156,-1205.828857,1,1096.822754,396.16864
0.101562,-475.551819,-1205.619751,1,1099.52478,395.025787
0.101562,-475.699646,-1205.416626,1,1096.160645,390.877289
0.109375,-475.863861,-1205.185913,1,1094.319824,390.280182
0.101562,-476.007904,-1204.97876,1,1092.01001,389.427643
0.109375,-476.17099,-1204.739136,1,1084.13916,379.406372
0.113281,-476.334686,-1204.493042,1,1085.210815,368.033234
0.101562,-476.483337,-1204.265259,1,1076.935181,372.987396
0.109375,-476.65036,-1204.004639,1,1074.111328,379.629089
0.109375,-476.813324,-1203.745483,1,1069.302612,375.325317
0.101562,-476.964691,-1203.500122,1,1069.119385,373.661438
0.109375,-477.137085,-1203.214966,1,1063.196655,373.505371
0.101562,-477.292786,-1202.949097,1,1242.128418,397.366455
0.101562,-477.4534,-1202.665649,1,1245.370239,398.956421
0.109375,-477.624115,-1202.353027,1,1240.488281,402.481476
0.109375,-477.797852,-1202.022827,1,1284.992554,398.069855
0.101562,-477.954529,-1201.714111,1,1280.784546,396.747681
0.101562,-478.113403,-1201.391479,1,1276.706421,396.885803
0.101562,-478.273041,-1201.059326,1,1098.138306,400.041107
0.101562,-478.43396,-1200.717773,1,1082.777222,400.790375
0.113281,-478.615204,-1200.327881,1,1074.913574,397.139709
0.101562,-478.781067,-1199.965332,1,1069.930664,402.610962
0.109375,-478.964447,-1199.557129,1,1066.714111,404.210388
0.101562,-479.131317,-1199.179443,1,1069.056763,407.371674
0.101562,-479.301483,-1198.787109,1,1067.547241,404.081818
0.101562,-479.47113,-1198.386475,1,1062.386108,403.230225
0.101562,-479.635834,-1197.981689,1,1060.772461,398.935394
0.101562,-479.800201,-1197.559204,1,1049.562256,385.093445
0.101562,-479.958435,-1197.133667,1,1028.639893,385.858307
0.109375,-480.132751,-1196.646118,1,1044.044312,385.763672
0.101562,-480.286407,-1196.203491,1,1036.208496,386.691162
0.101562,-480.439392,-1195.750244,1,1034.673462,389.80127
0.113281,-480.613312,-1195.226929,1,1025.762207,389.892944
0.101562,-480.770111,-1194.750977,1,1023.477417,384.933289
0.113281,-480.947083,-1194.209717,1,1020.585693,389.476593
0.109375,-481.119781,-1193.67041,1,1017.708435,383.849396
0.113281,-481.291748,-1193.113403,1,1014.859558,376.186066
0.113281,-481.46051,-1192.541504,1,1024.740723,384.648712
0.113281,-481.625305,-1191.958496,1,1038.537476,412.663208
0.101562,-481.769684,-1191.432007,1,1037.606445,416.362793
0.109375,-481.928528,-1190.842163,1,1027.349731,417.382996
0.101562,-482.069641,-1190.306519,1,1024.907104,412.347473
0.113281,-482.226868,-1189.690552,1,1029.993408,413.301636
0.101562,-482.364105,-1189.126465,1,1026.796021,410.485748
0.101562,-482.495605,-1188.553223,1,1021.064148,413.686523
0.105469,-482.623138,-1187.960327,1,1013.151917,405.951813
0.105469,-482.74707,-1187.356323,1,1004.827942,392.785706
0.105469,-482.867859,-1186.75293,1,1004.686218,399.0289
0.105469,-482.992584,-1186.121704,1,1003.80426,401.400635
0.105469,-483.111725,-1185.513672,1,1002.081299,397.340057
0.105469,-483.233124,-1184.88501,1,924.971863,445.693756
0.105469,-483.355408,-1184.238159,1,928.088989,444.648407
0.105469,-483.472992,-1183.604492,1,897.521729,479.480316
0.105469,-483.591187,-1182.952148,1,892.286438,497.553955
0.105469,-483.706879,-1182.297607,1,888.297302,495.180573
0.101562,-483.820404,-1181.654663,1,903.066711,505.78363
0.105469,-483.936279,-1180.998169,1,918.576355,510.567108
0.101562,-484.050262,-1180.354736,1,919.957031,506.726105
0.101562,-484.167175,-1179.697144,1,918.879578,505.045013
0.101562,-484.282349,-1179.052002,1,921.072937,502.725922
0.101562,-484.398956,-1178.39502,1,918.164307,503.63208
0.105469,-484.51532,-1177.739502,1,917.494568,492.751953
0.109375,-484.645294,-1177.01709,1,896.804138,441.211548
0.105469,-484.767059,-1176.349243,1,900.24469,437.068695
0.101562,-484.889496,-1175.681396,1,902.246033,439.916046
0.101562,-485.011261,-1175.021851,1,901.398193,438.623871
0.101562,-485.134216,-1174.359009,1,887.618591,423.740723
0.113281,-485.273834,-1173.610474,1,882.86792,439.699005
0.101562,-485.399109,-1172.940552,1,866.88324,442.664459
0.109375,-485.539368,-1172.194214,1,864.54718,441.201416
0.101562,-485.66684,-1171.519775,1,911.622437,302.754395
0.109375,-485.808472,-1170.775024,1,911.622437,302.754395
0.113281,-485.956848,-1170.000977,1,878.036804,365.870758
0.101562,-486.091797,-1169.302979,1,873.572632,373.53833
0.101562,-486.23111,-1168.588013,1,887.176697,432.247894
0.101562,-486.368042,-1167.890503,1,890.062683,442.5737
0.101562,-486.508118,-1167.181641,1,876.320129,429.257294
0.113281,-486.667694,-1166.380737,1,865.535217,420.377045
0.101562,-486.812134,-1165.666748,1,851.026367,424.387939
0.113281,-486.97699,-1164.868652,1,864.094299,446.45578
0.113281,-487.146606,-1164.067017,1,868.03064,453.696686
0.109375,-487.318176,-1163.276245,1,870.18335,448.441223
0.101562,-487.475922,-1162.565674,1,872.368103,454.591248
0.113281,-487.65976,-1161.754272,1,875.496155,443.87912
0.109375,-487.847473,-1160.942749,1,873.440125,446.968109
0.101562,-488.017822,-1160.219116,1,871.020142,445.099823
0.109375,-488.210876,-1159.413696,1,870.343323,437.389374
0.101562,-488.389801,-1158.680542,1,868.584656,438.627411
0.101562,-488.576385,-1157.929688,1,869.940186,454.79718
0.105469,-488.771729,-1157.158203,1,871.972778,444.712921
0.109375,-488.983795,-1156.338013,1,875.366882,444.489502
0.101562,-489.181641,-1155.587769,1,874.68042,431.134277
0.101562,-489.388245,-1154.819336,1,873.421814,419.001129
0.101562,-489.59436,-1154.067017,1,904.016846,177.773224
0.101562,-489.806946,-1153.305298,1,904.016846,177.773224
0.105469,-490.026581,-1152.532837,1,904.016846,177.773224
0.101562,-490.245209,-1151.777832,1,1131.514893,1140.322998
0.101562,-490.462952,-1151.038574,1,1270.035278,1106.252197
0.101562,-490.682678,-1150.30603,1,841.394165,295.594055
0.113281,-490.920319,-1149.52832,1,847.352844,320.85144
0.113281,-491.163666,-1148.747681,1,869.764954,341.954071
0.101562,-491.383209,-1148.056274,1,870.585754,350.000305
0.101562,-491.604095,-1147.373291,1,888.26123,410.11969
0.101562,-491.826385,-1146.699219,1,876.212708,403.807312
0.101562,-492.045563,-1146.048462,1,894.113892,403.018707
0.113281,-492.289337,-1145.34021,1,901.005554,406.437714
0.113281,-492.540161,-1144.627808,1,910.554565,421.053528
0.101562,-492.759613,-1144.0177,1,910.259583,417.489746
0.105469,-492.994263,-1143.379272,1,904.139587,400.917969
0.101562,-493.216827,-1142.787354,1,911.580872,418.202301
0.101562,-493.442017,-1142.202393,1,917.273804,427.48175
0.109375,-493.688141,-1141.578369,1,928.535156,424.650208
0.113281,-493.941315,-1140.952393,1,936.166992,424.565918
0.109375,-494.195068,-1140.34021,1,934.832214,408.62616
0.105469,-494.427887,-1139.790527,1,947.717468,412.168427
0.101562,-494.654755,-1139.265503,1,950.219849,416.237
0.101562,-494.879852,-1138.75415,1,959.218872,411.174377
0.101562,-495.093781,-1138.276123,1,963.570557,406.881683
0.101562,-495.293518,-1137.83606,1,961.795288,393.446136
0.113281,-495.491852,-1137.404541,1,970.174011,401.51947
0.101562,-495.637329,-1137.092896,1,974.319336,399.550293
0.101562,-495.755554,-1136.844116,1,980.526855,403.31073
0.105469,-495.84082,-1136.667725,1,982.769043,409.609314
0.101562,-495.889099,-1136.570068,1,986.048889,406.515442
0.109375,-495.903198,-1136.543457,1,985.852722,401.665039
0.109375,-495.900146,-1136.550781,1,990.575012,403.736176
0.101562,-495.895233,-1136.560181,1,864.232056,251.367844
0.109375,-495.892151,-1136.564941,1,817.05542,20.074287
0.101562,-495.892181,-1136.563477,1,817.05542,20.074287
0.101562,-495.893616,-1136.55957,1,817.05542,20.074287
0.101562,-495.894867,-1136.556885,1,817.05542,20.074287
0.109375,-495.895325,-1136.556885,1,817.05542,20.074287
0.101562,-495.895081,-1136.558105,0,0,0
0.109375,-495.894714,-1136.55957,1,857.979797,563.869324
0.101562,-495.894592,-1136.559937,1,853.945801,551.480408
0.125,-495.894623,-1136.55957,1,852.491211,552.217651
0.105469,-495.894684,-1136.559326,1,847.091492,547.55835
0.105469,-495.894653,-1136.559204,1,836.403687,542.992554
0.105469,-495.894592,-1136.559326,1,610.904602,428.416443
0.109375,-495.894592,-1136.559448,1,609.354126,427.772644
0.105469,-495.894592,-1136.559448,1,525.487183,409.165039
0.109375,-495.894592,-1136.559448,1,529.380066,404.008789
0.105469,-495.894684,-1136.559448,1,1177.153809,402.390045
0.113281,-495.894653,-1136.559448,1,1182.699097,407.000153
0.109375,-495.894623,-1136.559448,1,1183.584717,405.974884
0.109375,-495.894592,-1136.559448,1,1210.252686,465.887451
0.109375,-495.894592,-1136.559448,1,1216.260254,472.58316
0.109375,-495.894623,-1136.559448,1,1214.407104,470.927307
0.113281,-495.894623,-1136.559448,1,1040.484253,446.601868
0.105469,-495.894592,-1136.559448,1,1036.331421,448.765045
0.109375,-495.894653,-1136.559448,1,842.640869,427.951019
0.109375,-495.894623,-1136.559448,1,866.510925,422.701141
0.101562,-495.894623,-1136.559448,1,882.990173,426.945953
0.109375,-495.894623,-1136.559448,1,921.997009,323.183685
0.101562,-495.894592,-1136.559448,1,920.731873,315.857727
0.113281,-495.894623,-1136.559448,1,1027.36499,400.891296
0.109375,-495.894623,-1136.559448,1,1033.200073,397.217377
0.113281,-495.894623,-1136.559448,1,1045.442871,392.246887
0.101562,-495.894623,-1136.559448,1,1045.552246,401.792664
0.113281,-495.894897,-1136.558716,1,1044.343384,389.016022
0.113281,-495.896057,-1136.556274,1,877.812378,307.52005
0.101562,-495.898224,-1136.55188,1,895.534302,320.058258
0.101562,-495.901306,-1136.54541,1,890.517883,315.818634
0.105469,-495.905701,-1136.536133,1,893.404724,323.571442
0.101562,-495.910797,-1136.525757,1,892.394287,315.42572
0.109375,-495.91748,-1136.511841,1,890.518127,323.385956
0.101562,-495.92453,-1136.497437,1,1002.836731,370.190857
0.113281,-495.933563,-1136.478882,1,1007.1073,370.519318
0.101562,-495.94278,-1136.460205,1,1004.865601,370.370972
0.101562,-495.953186,-1136.439087,1,1341.031128,548.00415
0.113281,-495.965668,-1136.41394,1,1344.379883,562.672974
0.109375,-495.97876,-1136.387451,1,1347.06189,561.191772
0.109375,-495.993195,-1136.358521,1,1347.192749,562.436951
0.113281,-496.008881,-1136.326782,1,1349.893188,561.964417
0.105469,-496.025024,-1136.294312,1,1385.033813,575.053894
0.113281,-496.042572,-1136.259033,1,1380.914917,579.069519
0.109375,-496.061096,-1136.221558,1,1376.10022,578.970093
0.109375,-496.080353,-1136.182495,1,1343.024902,559.700317
0.101562,-496.098297,-1136.145996,1,1341.001343,557.25885
0.109375,-496.119659,-1136.102783,1,1338.753662,554.033447
0.101562,-496.139618,-1136.062622,1,1267.617188,517.105652
0.101562,-496.160248,-1136.020996,1,1109.53064,420.06424
0.101562,-496.18161,-1135.977905,1,1108.238525,418.924194
0.101562,-496.203552,-1135.93335,1,1100.180054,396.749329
0.101562,-496.225586,-1135.887939,1,992.401489,383.707062
0.113281,-496.25116,-1135.835449,1,991.620422,382.178436
0.101562,-496.274506,-1135.787598,1,990.020447,363.434204
0.101562,-496.298492,-1135.738647,1,718.06073,367.240173
0.101562,-496.323059,-1135.688843,1,754.360535,363.117157
0.101562,-496.348969,-1135.636719,1,781.771851,377.920349
0.105469,-496.375641,-1135.583008,1,816.169861,388.428528
0.101562,-496.402039,-1135.529907,1,838.911987,390.513367
0.105469,-496.429047,-1135.47583,1,853.385132,396.71759
0.113281,-496.459961,-1135.414307,1,861.28717,397.295197
0.101562,-496.488159,-1135.358398,1,970.572571,411.095215
0.101562,-496.517212,-1135.301392,1,1009.094849,416.364868
0.101562,-496.54715,-1135.243164,1,1011.827148,411.824524
0.101562,-496.577789,-1135.184082,1,1012.107727,401.699707
0.101562,-496.608551,-1135.124878,1,1012.069885,402.482086
0.101562,-496.640381,-1135.063965,1,1014.706543,416.133911
0.101562,-496.673065,-1135.001709,1,1019.543396,416.539795
0.101562,-496.705994,-1134.938721,1,1023.497986,416.477264
0.101562,-496.740509,-1134.872803,1,1024.359497,417.101105
0.105469,-496.77594,-1134.80542,1,1028.914307,415.814423
0.113281,-496.815643,-1134.730591,1,1049.161133,423.602722
0.101562,-496.852234,-1134.661865,1,1070.333496,447.653351
0.101562,-496.889618,-1134.592407,1,1079.811279,449.016388
0.101562,-496.928345,-1134.520752,1,1090.850342,447.657166
0.113281,-496.973419,-1134.437012,1,1104.17981,456.06131
0.101562,-497.014587,-1134.360718,1,717.389038,415.204407
0.101562,-497.058014,-1134.28064,1,414.230377,378.441864
0.101562,-497.103333,-1134.19812,1,407.378784,347.647034
0.113281,-497.157166,-1134.101685,1,396.717133,325.593506
0.113281,-497.216064,-1133.998779,1,402.447693,322.580597
0.101562,-497.272827,-1133.900879,1,401.240295,322.820984
0.101562,-497.335175,-1133.794312,1,431.865051,335.726318
0.105469,-497.403961,-1133.677979,1,440.235443,319.548248
0.101562,-497.476196,-1133.555054,1,437.468628,309.232697
0.105469,-497.551788,-1133.425537,1,356.118103,306.143188
0.101562,-497.627258,-1133.295288,1,309.025238,279.93515
0.101562,-497.703918,-1133.162476,1,307.809998,284.718384
0.101562,-497.783783,-1133.024658,1,334.630493,303.718658
0.101562,-497.866547,-1132.883057,1,344.682159,312.136017
0.101562,-497.953094,-1132.736816,1,341.094116,303.749451
0.101562,-498.041779,-1132.588135,1,348.881653,304.538147
0.105469,-498.13327,-1132.435669,1,347.274689,298.712097
0.101562,-498.228027,-1132.278076,1,325.876007,312.106476
0.101562,-498.320892,-1132.122803,1,441.675598,332.119781
0.101562,-498.415131,-1131.964722,1,1006.081909,397.501526
0.101562,-498.510498,-1131.805054,1,1009.394836,398.287903
0.105469,-498.609314,-1131.640869,1,1013.610474,400.266388
0.101562,-498.713104,-1131.471436,1,1013.673706,390.757996
0.105469,-498.819061,-1131.301758,1,1010.224854,382.115784
0.101562,-498.929749,-1131.126831,1,1023.45459,394.350739
0.105469,-499.044006,-1130.946899,1,1025.424072,396.196808
0.101562,-499.163544,-1130.757446,1,1019.055115,379.705688
0.101562,-499.287994,-1130.558228,1,1265.844971,2.430797
0.105469,-499.425415,-1130.336792,1,1265.844971,2.430797
0.105469,-499.579468,-1130.087769,1,1265.844971,2.430797
0.101562,-499.743225,-1129.823975,1,1265.844971,2.430797
0.105469,-499.919739,-1129.541016,1,1265.844971,2.430797
0.105469,-500.115173,-1129.229248,1,1098.232788,389.15094
0.105469,-500.321991,-1128.900269,1,1079.865845,382.826447
0.101562,-500.534851,-1128.562134,1,1104.53772,391.794342
0.105469,-500.75946,-1128.20459,1,1116.671875,399.210144
0.101562,-500.989777,-1127.837036,1,1083.703613,394.944794
0.105469,-501.23114,-1127.449951,1,1052.73291,397.669434
0.101562,-501.472443,-1127.058838,1,1056.235474,397.426239
0.105469,-501.722229,-1126.646851,1,1058.883667,395.786896
0.101562,-501.971436,-1126.22522,1,1194.505737,424.018982
0.105469,-502.222626,-1125.786255,1,1195.024902,423.865845
0.101562,-502.476837,-1125.323975,1,1240.144165,444.03952
0.105469,-502.725739,-1124.851562,1,1287.438477,450.871521
0.105469,-502.971527,-1124.364136,1,1266.939087,430.925903
0.101562,-503.213684,-1123.862305,1,1268.775635,449.771729
0.105469,-503.450317,-1123.350098,1,1262.561646,444.579376
0.101562,-503.675049,-1122.841553,1,1254.851074,443.231354
0.109375,-503.921448,-1122.256714,1,685.78418,359.655762
0.101562,-504.132355,-1121.730103,1,657.110291,363.76239
0.109375,-504.365784,-1121.11438,1,678.158142,352.113586
0.101562,-504.565826,-1120.554199,1,357.253235,335.988098
0.101562,-504.758484,-1119.981812,1,369.336426,336.724213
0.113281,-504.966827,-1119.319458,1,1131.506958,421.452271
0.109375,-505.160034,-1118.657349,1,1129.224487,392.266937
0.105469,-505.335297,-1118.00708,1,1134.803711,417.350189
0.101562,-505.495911,-1117.359741,1,1143.537598,430.358582
0.105469,-505.644257,-1116.705566,1,1147.122681,458.436218
0.101562,-505.78418,-1116.023926,1,1129.558472,461.293427
0.105469,-505.912109,-1115.324951,1,1124.820312,469.346222
0.105469,-506.025543,-1114.623169,1,1110.788574,463.649597
0.105469,-506.127594,-1113.909058,1,1094.682861,472.055756
0.105469,-506.223511,-1113.157715,1,1081.675659,465.116211
0.105469,-506.309021,-1112.420654,1,1069.779663,464.938599
0.101562,-506.38974,-1111.665527,1,1067.39563,433.563446
0.105469,-506.465881,-1110.897583,1,1022.92749,419.261475
0.105469,-506.539093,-1110.12793,1,1016.527222,420.322113
0.101562,-506.612396,-1109.360596,1,1010.748657,422.399994
0.105469,-506.688263,-1108.592041,1,1005.522095,422.040619
0.101562,-506.769562,-1107.815552,1,1001.065308,400.824463
0.101562,-506.858032,-1107.025757,1,1012.531067,421.020416
0.105469,-506.955872,-1106.204102,1,1020.147095,423.879547
0.101562,-507.054382,-1105.411133,1,1028.177979,407.521484
0.101562,-507.154633,-1104.613037,1,1004.119995,434.367706
0.101562,-507.253845,-1103.813599,1,1005.167969,441.348877
0.101562,-507.351776,-1103.004272,1,1009.763733,447.977051
0.105469,-507.449524,-1102.172363,1,1012.189331,448.578156
0.105469,-507.54895,-1101.304443,1,1008.941406,443.455353
0.101562,-507.64267,-1100.470093,1,958.077454,367.845673
0.105469,-507.736053,-1099.625,1,906.234253,286.734924
0.101562,-507.829071,-1098.763916,1,1004.520325,408.801605
0.101562,-507.918457,-1097.908569,1,1028.30481,431.036011
0.105469,-508.003784,-1097.051514,1,1025.662842,434.029114
0.101562,-508.086243,-1096.172729,1,1024.008667,426.027405
0.105469,-508.163086,-1095.295654,1,1025.118042,430.75769
0.101562,-508.235901,-1094.406494,1,1021.088013,429.665405
0.105469,-508.303558,-1093.536621,1,1017.845764,427.180084
0.109375,-508.375336,-1092.574585,1,973.792053,376.856079
0.105469,-508.440125,-1091.678223,1,919.690186,301.234528
0.105469,-508.503326,-1090.775635,1,919.742432,301.057556
0.105469,-508.563721,-1089.876099,1,897.763123,290.279358
0.105469,-508.621582,-1088.962891,1,952.420349,358.961182
0.105469,-508.674561,-1088.063354,1,1007.440369,461.736816
0.105469,-508.723602,-1087.165527,1,1006.182861,461.471161
0.101562,-508.769348,-1086.260254,1,1006.588196,462.187195
0.109375,-508.812836,-1085.331177,1,1007.237915,462.502991
0.105469,-508.853119,-1084.40564,1,1008.636414,457.409149
0.105469,-508.890961,-1083.470459,1,1006.845886,454.727631
0.109375,-508.926605,-1082.515503,1,999.375916,440.60022
0.109375,-508.959198,-1081.560791,1,1005.6922,448.82193
0.109375,-508.988495,-1080.606689,1,1057.24939,439.945709
0.105469,-509.014496,-1079.66394,1,1249.885132,393.760193
0.109375,-509.038605,-1078.69519,1,1249.432617,392.963196
0.101562,-509.058411,-1077.819946,1,1033.9646,402.638611
0.109375,-509.078552,-1076.845215,1,1032.398193,401.382233
0.109375,-509.096802,-1075.890259,1,1245.066406,380.124847
0.105469,-509.114349,-1074.949219,1,1379.336304,357.031067
0.109375,-509.131866,-1074.013306,1,1281.938232,407.149353
0.105469,-509.149475,-1073.097778,1,1186.894531,451.164062
0.105469,-509.167694,-1072.186768,1,1235.845215,414.000153
0.105469,-509.186127,-1071.299683,1,1239.638672,382.251343
0.105469,-509.205353,-1070.404785,1,1213.267456,359.624207
0.109375,-509.22525,-1069.50647,1,1226.337891,360.661316
0.105469,-509.245331,-1068.635498,1,1232.856323,387.966461
0.105469,-509.266205,-1067.766479,1,1230.974854,386.787689
0.105469,-509.288483,-1066.882324,1,1235.034424,381.659851
0.105469,-509.311493,-1066.014893,1,1231.870239,387.826019
0.105469,-509.335571,-1065.154053,1,1035.040161,420.749115
0.105469,-509.360748,-1064.295044,1,1036.884399,422.154907
