time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.111206,-315.406433,1173.182251,1,1305.157837,131.785004
0.100891,-315.408569,1173.186523,1,1315.267456,107.527046
0.100281,-315.411713,1173.193115,1,1327.505859,112.143097
0.101868,-315.416138,1173.202026,1,1329.101318,105.340919
0.104492,-315.421936,1173.213989,1,1319.674561,116.442726
0.105469,-315.429138,1173.228638,1,1038.135864,212.179886
0.104309,-315.437286,1173.244995,1,894.761475,275.922974
0.100708,-315.446289,1173.26355,1,907.178162,258.5112
0.102112,-315.456573,1173.284302,1,982.960754,350.780273
0.101929,-315.467987,1173.307495,1,927.958374,345.639648
0.110596,-315.481781,1173.335449,1,906.891357,329.627045
0.102112,-315.495697,1173.363892,1,894.379333,269.481171
0.101807,-315.510742,1173.394409,1,868.642395,200.964478
0.101013,-315.526794,1173.42688,1,905.015381,174.69194
0.100769,-315.543915,1173.461792,1,871.16449,136.374939
0.10498,-315.562988,1173.500366,1,875.67981,142.069077
0.105469,-315.583344,1173.54187,1,872.636292,175.397171
0.105347,-315.604919,1173.585571,1,872.173401,210.967651
0.105347,-315.627655,1173.631958,1,858.546265,232.11676
0.105774,-315.651672,1173.680908,1,854.408569,243.200378
0.107117,-315.677216,1173.733154,1,846.67749,247.175278
0.108948,-315.704468,1173.788452,1,849.447998,260.364716
0.104736,-315.731842,1173.844238,1,852.586792,281.9039
0.105408,-315.76062,1173.90271,1,853.394714,275.721649
0.106628,-315.790955,1173.964233,1,830.821655,264.914398
0.103699,-315.821747,1174.026489,1,840.86731,272.676025
0.104797,-315.85434,1174.092285,1,841.060608,281.684509
0.108704,-315.889801,1174.164185,1,846.400452,281.150909
0.106079,-315.926361,1174.237671,1,849.363892,288.608063
0.104187,-315.964447,1174.314575,1,836.123291,288.070923
0.106262,-316.006012,1174.398315,1,847.906982,288.491974
0.105286,-316.050323,1174.487915,1,848.525513,277.920746
0.104858,-316.098175,1174.584595,1,1583.114746,-70.069832
0.107361,-316.151703,1174.693115,1,1582.243042,-70.481186
0.106323,-316.209717,1174.811035,1,1579.404053,-66.77343
0.105652,-316.273041,1174.939819,1,1655.692993,-62.255337
0.111267,-316.346741,1175.089966,1,1644.629761,-71.848366
0.109131,-316.427185,1175.253662,1,1675.466187,-62.500839
0.101685,-316.510101,1175.422485,1,1689.174438,-46.474548
0.102783,-316.602631,1175.611206,1,859.924377,252.577362
0.102844,-316.704132,1175.818481,1,893.888855,315.837616
0.105347,-316.817505,1176.050049,1,864.977539,309.874023
0.108093,-316.943512,1176.307861,1,875.784668,278.670959
0.10968,-317.080597,1176.588867,1,874.203918,286.978882
0.101257,-317.21521,1176.865112,1,862.001709,295.104187
0.103027,-317.359497,1177.161865,1,870.681519,282.072052
0.102234,-317.509857,1177.471802,1,852.20282,298.602509
0.105408,-317.672333,1177.806763,1,850.8172,289.164276
0.102844,-317.837982,1178.148193,1,1286.977661,83.908783
0.103027,-318.010498,1178.50415,1,1250.144409,78.304657
0.102356,-318.187195,1178.870972,1,1099.702637,132.649658
0.102295,-318.368286,1179.249756,1,872.769531,289.413788
0.101746,-318.552429,1179.637451,1,857.020508,282.333008
0.102234,-318.741302,1180.037354,1,878.005127,290.970825
0.103271,-318.935608,1180.451416,1,1065.197266,484.642303
0.101257,-319.129059,1180.867554,1,1069.436523,505.798309
0.101562,-319.325897,1181.294678,1,1064.416626,447.793152
0.101746,-319.525452,1181.731812,1,1052.71521,482.433075
0.103149,-319.729828,1182.183472,1,1060.052368,487.148682
0.102661,-319.934814,1182.641479,1,1065.640259,435.883606
0.100769,-320.137054,1183.099976,1,859.070984,274.966797
0.101074,-320.340942,1183.567993,1,862.805359,279.197479
0.103577,-320.550476,1184.05542,1,859.502502,292.243744
0.103394,-320.758942,1184.548706,1,854.701172,278.094421
0.1026,-320.964142,1185.045654,1,1049.463745,469.779877
0.105225,-321.172729,1185.562378,1,1055.173462,474.386047
0.104919,-321.379181,1186.085571,1,1056.311646,473.863831
0.105225,-321.584137,1186.618286,1,1055.437988,458.490692
0.106689,-321.789032,1187.167114,1,1064.151123,459.306122
0.109314,-321.995483,1187.738281,1,1059.661621,470.84668
0.107117,-322.19397,1188.30481,1,1065.115967,476.0159
0.110291,-322.393707,1188.893677,1,1068.202759,467.872467
0.103821,-322.577301,1189.453491,1,1065.221436,488.483551
0.102051,-322.75415,1190.009033,1,1065.97937,480.265747
0.103027,-322.929077,1190.575806,1,1072.863159,482.406403
0.105774,-323.104309,1191.162231,1,879.043701,304.932404
0.103699,-323.27182,1191.74292,1,862.196594,307.540985
0.113403,-323.450043,1192.384888,1,852.738281,311.903351
0.112488,-323.621552,1193.027954,1,866.538452,308.561432
0.100586,-323.769714,1193.607666,1,871.1922,300.126312
0.113892,-323.93161,1194.270996,1,862.588684,275.883209
0.100037,-324.068634,1194.859131,1,864.546387,269.59549
0.111267,-324.214722,1195.517822,1,875.085205,273.663483
0.112976,-324.355927,1196.192993,1,854.539124,272.790466
0.101196,-324.476318,1196.802979,1,854.865417,279.852295
0.102661,-324.592285,1197.42627,1,232.564514,303.422668
0.113953,-324.713287,1198.124878,1,260.835388,311.593781
0.113525,-324.825317,1198.827515,1,437.926697,384.291809
0.10022,-324.917114,1199.452881,1,1158.753662,427.582214
0.101379,-325.002869,1200.09021,1,1144.246216,392.156067
0.114502,-325.090759,1200.815796,1,1216.945312,444.946106
0.100037,-325.159698,1201.454956,1,1216.170776,473.975983
0.101501,-325.222046,1202.108521,1,884.559875,38.45686
0.100769,-325.276093,1202.761963,1,884.559875,38.45686
0.100586,-325.321655,1203.418701,1,884.559875,38.45686
0.100159,-325.358093,1204.076538,1,884.559875,38.45686
0.102539,-325.385895,1204.754517,1,896.642761,-7.034831
0.101868,-325.403442,1205.431641,1,968.0896,288.17926
0.112427,-325.410706,1206.183228,1,962.50293,281.611481
0.111938,-325.405243,1206.936523,1,931.67218,265.528992
0.110474,-325.387299,1207.683472,1,858.208252,332.299347
0.112976,-325.355774,1208.45105,1,838.875,260.808075
0.102722,-325.315552,1209.151733,1,856.776184,274.956055
0.108826,-325.260651,1209.897217,1,837.84198,305.262482
0.105347,-325.195343,1210.62085,1,663.365967,301.893677
0.101746,-325.120789,1211.32251,1,452.440979,402.098328
0.100281,-325.036285,1212.015015,1,455.021729,416.464233
0.113159,-324.927704,1212.798706,1,542.310181,407.109924
0.11084,-324.807831,1213.567627,1,1110.235718,467.998566
0.108276,-324.677795,1214.32019,1,1114.406494,473.430481
0.112488,-324.529175,1215.102905,1,1089.523804,407.738464
0.108154,-324.373657,1215.856445,1,1098.939453,402.646118
0.110107,-324.203094,1216.624146,1,1171.184814,445.642731
0.112061,-324.017029,1217.406006,1,1161.658447,435.491302
0.113098,-323.816925,1218.19519,1,1144.510986,380.87738
0.11377,-323.603577,1218.989746,1,1135.443115,412.727386
0.112,-323.382629,1219.771973,1,1154.485962,469.923187
0.101746,-323.172729,1220.4823,1,1145.125977,470.964844
0.111572,-322.932404,1221.262085,1,1155.583252,476.860535
0.108948,-322.687225,1222.022339,1,1149.263672,476.667755
0.109985,-322.428467,1222.789917,1,1150.986328,467.911377
0.11261,-322.151428,1223.574219,1,831.023132,316.80896
0.108032,-321.874115,1224.325806,1,846.996948,303.533051
0.110474,-321.578735,1225.093262,1,868.463257,276.556549
0.112366,-321.266357,1225.872803,1,857.728271,277.437439
0.109741,-320.950104,1226.631836,1,872.352844,268.975616
0.113525,-320.611694,1227.414917,1,862.314697,262.655334
0.112549,-320.266083,1228.187256,1,1057.779907,365.370544
0.110229,-319.91864,1228.938599,1,1142.033936,452.57785
0.112305,-319.555115,1229.700806,1,1125.976562,437.964813
0.100037,-319.223785,1230.376831,1,1125.401489,449.630371
0.100952,-318.882233,1231.057495,1,1137.329468,410.578217
0.11084,-318.49942,1231.801758,1,1312.588135,126.918533
0.110474,-318.109406,1232.541138,1,1307.893555,118.996742
0.110718,-317.709869,1233.278931,1,1290.140137,101.668442
0.113159,-317.292236,1234.029785,1,1291.12561,115.094765
0.10083,-316.91153,1234.696899,1,1273.424805,108.264763
0.114258,-316.46991,1235.449951,1,917.084412,322.38443
0.110535,-316.032593,1236.174438,1,908.042358,306.396332
0.112549,-315.577759,1236.906982,1,866.009827,294.429016
0.112488,-315.114532,1237.632324,1,1105.636963,449.336548
0.113831,-314.637115,1238.359253,1,1140.218384,489.521545
0.113037,-314.154175,1239.074951,1,1155.994873,486.816132
0.110474,-313.672821,1239.769531,1,1198.674683,513.642944
0.11322,-313.169983,1240.47644,1,1191.82666,533.129883
0.113831,-312.654419,1241.182617,1,1251.480835,524.61853
0.110168,-312.145538,1241.862549,1,1244.838623,497.007385
0.112671,-311.615051,1242.555054,1,1244.424561,509.672943
0.113647,-311.069763,1243.249878,1,1224.086792,499.041107
0.113831,-310.514648,1243.942139,1,1211.148804,510.082428
0.113464,-309.952728,1244.628662,1,1215.312622,492.920532
0.111145,-309.396729,1245.295288,1,1224.200439,526.445312
0.113586,-308.823883,1245.969482,1,1202.672241,536.084412
0.111694,-308.257935,1246.623413,1,1201.404053,563.396667
0.112854,-307.685425,1247.273193,1,1215.679321,552.227783
0.110291,-307.128052,1247.894775,1,1186.996338,534.42926
0.110596,-306.570526,1248.50647,1,1188.910156,535.51001
0.112244,-306.005829,1249.116821,1,1378.616699,576.550415
0.109985,-305.452118,1249.706421,1,1384.240234,578.591675
0.101013,-304.942749,1250.241333,1,1383.620239,588.84613
0.101135,-304.43161,1250.770996,1,1376.889038,564.831116
0.113708,-303.85556,1251.359619,1,1022.463257,378.387085
0.113342,-303.280182,1251.938599,1,1038.360229,407.771423
0.114319,-302.698151,1252.516479,1,1005.769531,350.34082
0.113281,-302.121368,1253.082153,1,870.229797,326.499054
0.113159,-301.546112,1253.640137,1,868.364319,326.582886
0.11261,-300.974579,1254.188599,1,870.73761,299.892517
0.112488,-300.403717,1254.731201,1,598.343201,396.1651
0.113159,-299.828918,1255.27417,1,540.408142,456.079254
0.111633,-299.260895,1255.808105,1,537.528137,418.593567
0.111023,-298.694489,1256.338135,1,553.700745,412.138367
0.111633,-298.123779,1256.870239,1,880.781128,299.536011
0.11261,-297.547485,1257.404541,1,865.337158,318.085815
0.112366,-296.96994,1257.936401,1,1103.364502,485.564362
0.112732,-296.387695,1258.467529,1,1088.072876,464.610687
0.109497,-295.81958,1258.981934,1,1092.001587,459.615753
0.11145,-295.239441,1259.503174,1,1081.188599,460.953552
0.112366,-294.652374,1260.027222,1,1011.142029,358.941895
0.111328,-294.068848,1260.544678,1,955.563965,236.850113
0.109375,-293.493286,1261.050781,1,973.856873,276.151978
0.110291,-292.910065,1261.558838,1,1058.110107,464.989471
0.11322,-292.308289,1262.077759,1,1070.81543,474.927185
0.111328,-291.713562,1262.584473,1,1077.149902,466.369507
0.113647,-291.100525,1263.099121,1,1072.616577,455.440887
0.109985,-290.500031,1263.593018,1,1063.046021,444.243011
0.112732,-289.876892,1264.094971,1,1058.610718,454.679657
0.108887,-289.267548,1264.575195,1,1059.933838,455.614929
0.111084,-288.638641,1265.060181,1,1061.387207,469.885468
0.110168,-288.00827,1265.536499,1,1047.873413,467.214661
0.111084,-287.366791,1266.011841,1,1046.650024,462.690918
0.11261,-286.712067,1266.487427,1,1125.69165,469.905731
0.112732,-286.052063,1266.957764,1,1142.444458,461.063446
0.108948,-285.41098,1267.406128,1,1129.198364,536.215088
0.109924,-284.76062,1267.853638,1,1111.986694,485.468811
0.111267,-284.098541,1268.301392,1,1143.049438,514.050415
0.110474,-283.437988,1268.740601,1,1132.938721,495.652649
0.111633,-282.767944,1269.178467,1,1128.060547,511.299774
0.109985,-282.107086,1269.602539,1,1128.599609,505.627625
0.112793,-281.432953,1270.0271,1,1146.397095,518.483154
0.111633,-280.774597,1270.433594,1,1124.278564,528.352661
0.107361,-280.149628,1270.81189,1,1108.252197,527.419617
0.107788,-279.528534,1271.180664,1,1114.788696,527.8396
0.108154,-278.911346,1271.539795,1,1123.273804,539.208618
0.108643,-278.298828,1271.889526,1,1096.098877,524.884521
0.103271,-277.722992,1272.212402,1,1095.580933,522.836365
0.110901,-277.110962,1272.549194,1,1090.071289,515.169983
0.101196,-276.559448,1272.847168,1,553.436523,350.215515
0.113342,-275.94931,1273.170776,1,531.359741,396.43692
0.112122,-275.353668,1273.480713,1,505.168427,415.01062
0.105957,-274.797546,1273.765015,1,522.874451,410.927399
0.103943,-274.259094,1274.035889,1,508.128601,420.001404
0.100159,-273.746826,1274.290161,1,518.169312,402.52066
0.108398,-273.199829,1274.557739,1,519.845459,408.309052
0.109985,-272.653015,1274.822754,1,488.257019,416.41925
0.106628,-272.130829,1275.073486,1,1050.929077,517.513855
0.110168,-271.599884,1275.326782,1,1025.500854,488.425232
0.108154,-271.084686,1275.571533,1,1017.30719,478.795349
0.108826,-270.570892,1275.814453,1,1027.094482,489.086975
0.110107,-270.053406,1276.058228,1,900.232544,351.944031
0.107483,-269.549316,1276.295044,1,887.313965,342.520355
0.108765,-269.038025,1276.53418,1,866.592285,306.213074
0.110291,-268.515045,1276.776611,1,874.919556,307.703552
0.111755,-267.979279,1277.021851,1,338.387939,391.492676
0.109314,-267.449402,1277.260986,1,369.539398,402.566223
0.110046,-266.910187,1277.501587,1,355.36676,394.508667
0.106079,-266.383972,1277.734131,1,359.864746,399.372284
0.106384,-265.850098,1277.968262,1,269.084595,302.589752
0.109375,-265.295441,1278.209717,1,207.65329,336.355103
0.108765,-264.737762,1278.450195,1,218.271835,346.33783
0.107971,-264.17868,1278.689575,1,1042.396729,506.710876
0.11084,-263.59967,1278.935303,1,1032.948853,520.493774
0.112732,-263.008087,1279.184204,1,1030.366699,517.864624
0.112549,-262.41629,1279.431274,1,1021.805908,519.062195
0.10907,-261.845154,1279.667725,1,1020.163879,511.446747
0.108765,-261.285431,1279.897827,1,891.304565,362.563324
0.105713,-260.753906,1280.115601,1,875.733948,368.375183
0.107422,-260.222015,1280.332397,1,868.250366,278.770752
0.108337,-259.691559,1280.547363,1,867.796326,312.287109
0.109253,-259.164459,1280.760376,1,859.081421,310.095123
0.107483,-258.654175,1280.966064,1,853.728516,303.221771
0.108093,-258.148407,1281.170166,1,867.409302,286.343323
0.108215,-257.650055,1281.371582,1,1002.985352,459.076324
0.106018,-257.16983,1281.56665,1,1025.069946,487.566132
0.108582,-256.686096,1281.764526,1,1114.987427,570.295227
0.1073,-256.21582,1281.958374,1,1120.721924,564.796082
0.108215,-255.749481,1282.152222,1,1126.610596,543.375916
0.10791,-255.29187,1282.343506,1,1045.039185,422.390411
0.110413,-254.831558,1282.537109,1,888.274597,302.416748
0.115173,-254.360413,1282.736206,1,858.142273,303.785156
0.110535,-253.91745,1282.924316,1,855.528137,323.159668
0.110779,-253.482986,1283.109985,1,857.015747,302.860291
0.109497,-253.063599,1283.290527,1,858.263855,280.06723
0.109619,-252.657257,1283.466919,1,863.367676,285.821503
0.108215,-252.27066,1283.63562,1,940.626953,470.978729
0.106323,-251.90683,1283.79541,1,937.491943,459.774231
0.109741,-251.548843,1283.954102,1,944.38562,374.92804
0.110657,-251.204941,1284.108643,1,952.437317,435.593536
0.103638,-250.899429,1284.248779,1,948.375427,451.535034
0.103088,-250.61348,1284.383423,1,706.157898,376.612671
0.105164,-250.340485,1284.516357,1,488.570709,403.556915
0.102722,-250.090973,1284.640503,1,494.128296,407.622375
0.101501,-249.857254,1284.756836,1,500.753815,413.547424
0.100708,-249.637299,1284.86499,1,454.673523,404.400848
0.112488,-249.404999,1284.977905,1,429.49234,397.284302
0.114624,-249.182816,1285.084229,1,424.275055,398.493744
0.101379,-248.998718,1285.172974,1,436.70874,384.367889
0.102783,-248.818604,1285.261475,1,379.679199,386.723145
0.100647,-248.64328,1285.349609,1,384.154694,423.312653
0.101746,-248.465363,1285.44043,1,387.038513,403.647308
0.102844,-248.284424,1285.534058,1,374.815308,405.161713
0.11261,-248.086395,1285.638306,1,391.110748,417.25766
0.100586,-247.910477,1285.732544,1,421.68161,399.555176
0.101624,-247.733688,1285.828857,1,419.023041,382.564392
0.105652,-247.549744,1285.929565,1,416.846985,426.333496
0.104614,-247.367157,1286.028687,1,401.577057,430.079071
0.105774,-247.182114,1286.12854,1,328.219879,340.91861
0.110596,-246.988602,1286.23291,1,289.53421,254.772705
0.108154,-246.799683,1286.334961,1,255.795197,294.146851
0.107727,-246.61171,1286.437378,1,333.018524,214.300125
0.109009,-246.421158,1286.542114,1,829.80011,306.655334
0.106201,-246.234451,1286.644653,1,1004.993347,366.637634
0.106384,-246.04538,1286.747803,1,1003.982056,323.427246
0.107971,-245.850281,1286.853638,1,987.487793,353.933441
0.107788,-245.651642,1286.961914,1,1017.930908,390.121246
0.107605,-245.448914,1287.074097,1,970.965637,357.394806
0.107971,-245.240158,1287.190552,1,986.744141,313.666901
0.108582,-245.023422,1287.311523,1,932.900635,283.954163
0.1073,-244.801117,1287.435303,1,985.781921,364.363739
0.109375,-244.564789,1287.566528,1,979.304138,364.463989
0.107117,-244.32196,1287.700684,1,993.517212,356.66391
0.107605,-244.064011,1287.842529,1,1000.594727,365.392548
0.106323,-243.793015,1287.991333,1,999.470459,381.949951
0.110046,-243.491516,1288.15625,1,1176.510498,348.963501
0.106567,-243.175247,1288.327637,1,1174.668823,364.214294
0.10907,-242.824585,1288.514893,1,1169.939819,331.708618
0.106567,-242.454758,1288.709473,1,1162.619263,327.006287
0.108826,-242.049774,1288.918579,1,1161.397949,350.604309
0.109924,-241.613022,1289.138672,1,1145.000854,347.89917
0.100403,-241.190201,1289.346191,1,894.528442,420.641235
0.110413,-240.701187,1289.578857,1,885.408569,441.504944
0.107544,-240.204529,1289.806519,1,865.249634,442.630066
0.110901,-239.674728,1290.038574,1,1242.169678,268.893707
0.109558,-239.134064,1290.263428,1,1238.077759,292.390503
0.108948,-238.579514,1290.481567,1,1205.319458,287.974792
0.110901,-237.997528,1290.696045,1,1207.126221,298.169678
0.110779,-237.400894,1290.900024,1,1217.148315,276.892914
0.111145,-236.786835,1291.092651,1,1209.2677,333.666504
0.113708,-236.142853,1291.27478,1,1203.537598,342.897034
0.109192,-235.509155,1291.432617,1,1191.28833,341.698639
0.110596,-234.853088,1291.572632,1,1148.744019,325.973785
0.106506,-234.207214,1291.686401,1,1176.788086,312.351013
0.108643,-233.535812,1291.780396,1,1287.746216,369.226074
0.109985,-232.843445,1291.851685,1,1259.004883,352.884399
0.107422,-232.157089,1291.897949,1,1239.716675,344.98703
0.112061,-231.43454,1291.922485,1,1262.744995,368.416412
0.110657,-230.717422,1291.92395,1,1264.777832,335.656769
0.108643,-230.012085,1291.904175,1,1243.227783,360.257965
0.107605,-229.311966,1291.865234,1,1200.255249,399.158112
0.106812,-228.613739,1291.808838,1,1207.009521,411.539154
0.107056,-227.909409,1291.734741,1,958.795654,336.447662
0.111023,-227.17424,1291.639771,1,968.065552,325.1828
0.107422,-226.457352,1291.532471,1,954.442017,330.593048
0.107117,-225.73703,1291.41333,1,975.680237,298.577698
0.108276,-225.002213,1291.282715,1,918.081177,311.651611
0.109924,-224.25058,1291.142212,1,968.671509,302.873627
0.112915,-223.471252,1290.993896,1,962.072876,259.058044
0.111267,-222.695892,1290.846558,1,964.423157,334.189331
0.108765,-221.931091,1290.702393,1,926.971069,327.386932
0.108948,-221.157562,1290.558472,1,883.141968,284.104919
0.111877,-220.356812,1290.410034,1,879.186523,277.437561
0.111267,-219.553467,1290.261108,1,866.958801,262.803314
0.101074,-218.818192,1290.124146,1,860.764709,273.925659
0.114441,-217.979248,1289.966919,1,855.610413,277.168732
0.114319,-217.136032,1289.805908,1,1004.155334,372.559753
0.103638,-216.366867,1289.653809,1,1045.051514,423.016357
0.108276,-215.560776,1289.48584,1,1048.950928,421.487701
0.106567,-214.764801,1289.309814,1,1046.709351,427.499176
0.107483,-213.96022,1289.119873,1,1082.493652,431.32666
0.109375,-213.139618,1288.911499,1,1068.0448,416.822906
0.110168,-212.313629,1288.68335,1,1057.946777,430.753876
0.11322,-211.466476,1288.428955,1,1041.751831,427.883423
0.112854,-210.623901,1288.154053,1,1039.768555,434.16394
0.115051,-209.768631,1287.854004,1,1014.648315,438.290253
0.102051,-209.012863,1287.57312,1,1000.10791,407.984741
0.115417,-208.15979,1287.240967,1,978.2453,433.160767
0.103027,-207.400803,1286.93335,1,1023.585449,457.743958
0.11377,-206.563721,1286.581421,1,1026.358643,454.811981
0.11615,-205.709335,1286.209961,1,1022.160156,453.078613
0.100342,-204.970764,1285.879272,1,1043.336304,423.259003
0.100586,-204.228729,1285.53833,1,1024.218506,398.626129
0.101135,-203.482544,1285.187134,1,996.324463,415.581818
0.1026,-202.72467,1284.822632,1,923.020081,418.630768
0.115845,-201.866714,1284.403809,1,930.427307,393.628784
0.115845,-201.006378,1283.978638,1,896.195129,433.027893
0.115906,-200.143326,1283.548462,1,880.646118,440.180389
0.114929,-199.285278,1283.117798,1,881.633484,458.056915
0.100037,-198.537598,1282.740601,1,863.684753,464.400757
0.116638,-197.663635,1282.296631,1,932.938416,454.662445
0.100037,-196.913757,1281.913208,1,946.76532,459.027649
0.116577,-196.039917,1281.464478,1,878.656433,331.572479
0.116516,-195.166855,1281.015137,1,859.04834,276.962982
0.100159,-194.416962,1280.62915,1,851.329102,228.653778
0.115356,-193.557114,1280.186401,1,852.435303,254.699295
0.100403,-192.814941,1279.804077,1,888.904175,337.891022
0.100952,-192.076004,1279.42334,1,907.070496,429.896545
0.116089,-191.23494,1278.989502,1,849.0625,450.636322
0.116394,-190.400269,1278.557739,1,828.614563,405.909088
0.100647,-189.686111,1278.1875,1,851.939087,482.578857
0.106079,-188.94046,1277.799927,1,892.425293,433.135132
0.115967,-188.133301,1277.37915,1,955.476929,459.787567
0.10022,-187.442825,1277.018555,1,948.799622,443.25589
0.11615,-186.650864,1276.603516,1,1291.418823,81.110298
0.11731,-185.860168,1276.187134,1,1300.745361,112.551544
0.11615,-185.085922,1275.777466,1,1293.241943,129.200012
0.10022,-184.425247,1275.425903,1,1287.468506,102.676399
0.11615,-183.668518,1275.020386,1,1076.723145,262.224152
0.116638,-182.917542,1274.614624,1,949.091919,445.168396
0.100037,-182.28093,1274.268188,1,958.790039,433.519623
0.116699,-181.546967,1273.865845,1,974.612183,427.742676
0.100098,-180.924179,1273.522095,1,1050.405029,244.317749
0.117126,-180.203323,1273.122559,1,951.165894,418.155945
0.116028,-179.496628,1272.731079,1,936.0849,436.785187
0.116089,-178.796722,1272.342407,1,78.459137,4.478088
0.10022,-178.198502,1272.009399,1,78.459137,4.478088
0.108154,-177.55957,1271.651733,1,323.440582,487.42691
0.116638,-176.876251,1271.267822,1,787.4104,436.573303
0.104248,-176.270981,1270.92688,1,709.51239,472.479004
0.114807,-175.610092,1270.554565,1,815.185486,305.847076
0.107483,-174.996475,1270.209229,1,814.784302,430.671082
0.109436,-174.37616,1269.860596,1,858.053345,434.358887
0.106323,-173.777832,1269.525024,1,879.686768,426.848511
0.107788,-173.171402,1269.184448,1,867.546143,407.522614
0.102478,-172.592377,1268.858154,1,860.533142,354.131683
0.101868,-172.016327,1268.531616,1,886.912109,432.562103
0.114685,-171.369278,1268.162476,1,899.937317,421.813049
0.101013,-170.799332,1267.835449,1,888.748291,419.747406
0.101379,-170.224594,1267.503906,1,877.377319,417.571045
0.103882,-169.632843,1267.161255,1,874.142944,419.32605
0.100464,-169.056091,1266.825806,1,879.808167,413.237061
0.104065,-168.452911,1266.473755,1,837.087952,488.816223
0.104858,-167.837204,1266.112793,1,822.05481,497.585754
0.102234,-167.228439,1265.754639,1,831.37439,482.502899
0.11499,-166.532547,1265.343506,1,829.943054,480.980988
0.100281,-165.916779,1264.979004,1,833.646057,479.019196
0.100159,-165.29425,1264.609497,1,829.444214,479.036285
0.101074,-164.658035,1264.231567,1,1335.374146,533.534973
0.100464,-164.019409,1263.852539,1,1386.047485,599.065613
0.109802,-163.315689,1263.435547,1,1377.868408,592.134277
0.105225,-162.634567,1263.032715,1,1392.317505,591.57843
0.101318,-161.972412,1262.642212,1,1408.715698,566.943909
0.104309,-161.28511,1262.237793,1,838.974487,336.427551
0.107483,-160.570877,1261.819458,1,814.604187,450.570709
0.105042,-159.867477,1261.410034,1,810.305298,439.432373
0.102051,-159.1772,1261.010498,1,790.325867,437.687347
0.108948,-158.434357,1260.584473,1,797.91272,428.973358
0.106445,-157.702026,1260.167603,1,783.137329,437.891266
0.105591,-156.970886,1259.755127,1,784.374634,449.094421
0.107666,-156.221405,1259.336792,1,784.990417,520.2995
0.102539,-155.503586,1258.941772,1,787.09021,430.159027
0.104187,-154.769119,1258.543213,1,783.323669,477.032379
0.108215,-154.00116,1258.132935,1,811.328247,476.147186
0.103882,-153.260223,1257.74292,1,799.2995,467.55011
0.101196,-152.534805,1257.365967,1,792.874084,449.183655
0.105103,-151.777618,1256.976562,1,816.971252,379.329803
0.106567,-151.007492,1256.583008,1,788.942261,353.994965
0.10321,-150.259155,1256.202759,1,1102.023315,237.651001
0.100586,-149.527847,1255.833252,1,1289.747437,120.018097
0.102905,-148.777237,1255.456299,1,962.054199,269.496063
0.1073,-147.991196,1255.064941,1,859.637207,438.645721
0.10498,-147.219559,1254.68457,1,861.809143,443.294403
0.100525,-146.478912,1254.323975,1,829.792969,309.692841
