time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.107422,-407.616394,-486.305573,1,942.489197,402.289337
0.103516,-407.01297,-486.811249,1,934.726074,388.246979
0.101562,-406.401215,-487.330566,1,1020.641602,418.189392
0.101562,-405.789398,-487.856659,1,1019.007446,416.53421
0.101562,-405.176544,-488.390442,1,1015.89325,401.370453
0.109375,-404.512634,-488.976471,1,1014.343933,397.259644
0.107422,-403.851929,-489.568054,1,1014.517761,397.597656
0.103516,-403.202393,-490.157959,1,1055.512451,410.390015
0.111328,-402.506775,-490.799103,1,1060.44397,413.392151
0.101562,-401.87027,-491.394501,1,1061.59729,419.101807
0.107422,-401.186371,-492.043671,1,1066.61084,414.869202
0.111328,-400.485382,-492.719421,1,1057.929565,389.201843
0.105469,-399.806274,-493.384155,1,1055.435791,396.347137
0.109375,-399.10907,-494.076843,1,1053.984375,411.587494
0.101562,-398.461823,-494.72821,1,899.402283,391.99881
0.109375,-397.753937,-495.449432,1,893.438965,391.84436
0.111328,-397.038849,-496.187195,1,893.000793,393.129547
0.113281,-396.295319,-496.963989,1,887.584045,388.560577
0.101562,-395.636139,-497.661316,1,986.436707,409.360931
0.107422,-394.933014,-498.414215,1,994.750061,409.622772
0.105469,-394.232758,-499.174103,1,894.152832,410.088959
0.109375,-393.491028,-499.989319,1,208.62619,328.578918
0.109375,-392.70694,-500.86264,1,200.707367,331.181885
0.111328,-391.896027,-501.778046,1,966.637146,477.211639
0.109375,-391.06723,-502.727203,1,1002.394714,448.250671
0.105469,-390.253876,-503.673309,1,1006.138916,448.229584
0.111328,-389.413025,-504.668182,1,1010.439331,445.833893
0.111328,-388.560394,-505.696259,1,1008.572021,435.077789
0.103516,-387.777344,-506.658478,1,1008.211121,438.184875
0.111328,-386.954254,-507.689301,1,1005.085083,442.99942
0.109375,-386.127594,-508.744843,1,1050.404541,456.444916
0.103516,-385.347595,-509.759308,1,1036.626709,443.864471
0.105469,-384.569824,-510.7883,1,1032.187744,448.434296
0.105469,-383.776367,-511.855621,1,918.590576,278.384796
0.109375,-382.976501,-512.949646,1,914.095093,279.169617
0.113281,-382.144012,-514.108276,1,912.12384,277.169006
0.109375,-381.334167,-515.25531,1,953.89447,350.867981
0.111328,-380.526581,-516.419739,1,1037.05188,451.209229
0.111328,-379.720398,-517.603394,1,1025.979736,444.567535
0.109375,-378.926208,-518.789551,1,1033.312012,435.410248
0.107422,-378.159302,-519.952271,1,1016.395447,435.715302
0.105469,-377.419464,-521.089294,1,1038.171265,463.808502
0.105469,-376.667511,-522.259827,1,1039.416138,480.11261
0.105469,-375.928375,-523.426697,1,1031.364014,476.820984
0.109375,-375.183533,-524.620605,1,1034.752319,483.556976
0.111328,-374.419647,-525.865479,1,1025.106079,481.279633
0.101562,-373.754852,-526.967896,1,1021.323914,484.261078
0.109375,-373.051971,-528.154968,1,1012.773315,476.686981
0.105469,-372.380707,-529.310913,1,1018.475464,459.421509
0.109375,-371.704407,-530.499146,1,1003.289368,479.372498
0.111328,-371.036438,-531.697327,1,995.636963,466.55838
0.107422,-370.405212,-532.853271,1,955.264343,464.391052
0.109375,-369.789124,-534.00415,1,891.406433,468.159363
0.103516,-369.204742,-535.115662,1,886.058594,461.794647
0.113281,-368.588501,-536.307983,1,796.952393,494.625671
0.105469,-368.025421,-537.414856,1,785.835266,481.085999
0.111328,-367.443756,-538.574158,1,783.88678,498.425903
0.105469,-366.899017,-539.672974,1,783.726257,499.850067
0.103516,-366.375519,-540.74054,1,779.707214,492.212402
0.105469,-365.851379,-541.82019,1,776.372192,499.305389
0.111328,-365.309296,-542.948547,1,928.391846,497.519348
0.105469,-364.804688,-544.009949,1,930.431213,491.125427
0.111328,-364.275421,-545.135742,1,931.264587,500.013062
0.111328,-363.768494,-546.227844,1,925.127075,499.875305
0.107422,-363.274384,-547.307739,1,915.985474,488.769623
0.109375,-362.797272,-548.366455,1,913.332153,484.670441
0.111328,-362.310059,-549.465576,1,925.012878,488.493561
0.109375,-361.852234,-550.515564,1,935.969666,510.549774
0.109375,-361.401764,-551.565735,1,933.382446,487.315399
0.109375,-360.961426,-552.607727,1,926.455444,496.344879
0.103516,-360.547943,-553.598755,1,921.344299,506.380737
0.107422,-360.129333,-554.612061,1,917.752319,499.972046
0.111328,-359.70697,-555.641907,1,901.152649,503.35965
0.109375,-359.288422,-556.666748,1,901.421814,507.910248
0.111328,-358.871307,-557.687073,1,890.998779,505.887817
0.107422,-358.476196,-558.648865,1,898.041504,506.463501
0.103516,-358.085175,-559.592957,1,895.170593,508.188019
0.109375,-357.682739,-560.556152,1,902.255249,495.218353
0.107422,-357.280701,-561.509399,1,829.64386,484.829773
0.107422,-356.886963,-562.436157,1,835.099365,472.880249
0.101562,-356.511688,-563.315491,1,837.496521,485.015656
0.105469,-356.128754,-564.210144,1,835.429565,479.01944
0.111328,-355.720367,-565.162231,1,844.871033,459.981323
0.109375,-355.331787,-566.066162,1,847.46814,478.641449
0.103516,-354.955292,-566.940002,1,850.50647,473.446533
0.107422,-354.574371,-567.821289,1,889.514771,458.490936
0.109375,-354.193817,-568.698669,1,675.788818,481.471771
0.107422,-353.812134,-569.575562,1,677.49353,470.569946
0.111328,-353.428406,-570.454651,1,419.973267,482.202637
0.109375,-353.050995,-571.317017,1,239.088501,449.228912
0.107422,-352.676117,-572.171814,1,351.158447,458.302917
0.113281,-352.294098,-573.04248,1,874.875488,461.720551
0.111328,-351.923828,-573.886719,1,874.19696,470.918579
0.111328,-351.572723,-574.688049,1,872.168701,469.256287
0.109375,-351.247131,-575.433228,1,868.857361,466.049561
0.105469,-350.941284,-576.135254,1,932.199951,508.246033
0.107422,-350.653595,-576.797913,1,942.630981,505.71048
0.101562,-350.38678,-577.415283,1,942.758972,509.062958
0.103516,-350.11734,-578.040771,1,949.585693,504.293427
0.111328,-349.831055,-578.708069,1,955.088989,497.049957
0.109375,-349.556213,-579.350891,1,942.70636,505.048309
0.103516,-349.302887,-579.945496,1,828.146301,290.069519
0.109375,-349.034119,-580.578674,1,835.315491,288.832092
0.107422,-348.776733,-581.186829,1,868.348022,389.758636
0.103516,-348.536224,-581.757446,1,898.362366,495.778442
0.103516,-348.302338,-582.314026,1,899.392334,496.407349
0.103516,-348.070984,-582.866394,1,890.231323,490.172516
0.101562,-347.843719,-583.410645,1,896.049927,497.020477
0.101562,-347.625214,-583.935608,1,900.209839,494.605774
0.113281,-347.383942,-584.517212,1,943.792358,501.824585
0.103516,-347.158264,-585.062927,1,838.095703,457.708313
0.103516,-346.938629,-585.595581,1,839.283875,465.516632
0.111328,-346.705292,-586.162964,1,838.671814,460.381683
0.109375,-346.473572,-586.727661,1,843.805847,458.679382
0.109375,-346.238953,-587.299988,1,880.090576,449.576721
0.111328,-346.00116,-587.880493,1,901.477173,450.273895
0.101562,-345.782349,-588.414795,1,908.279724,447.200043
0.107422,-345.547333,-588.988342,1,900.262146,452.464447
0.103516,-345.321289,-589.539734,1,945.599609,489.593994
0.105469,-345.092346,-590.097839,1,982.973877,528.739929
0.107422,-344.860565,-590.662415,1,985.973145,531.120117
0.109375,-344.631683,-591.219971,1,1001.481384,537.273499
0.109375,-344.405334,-591.771423,1,994.941223,527.428284
0.107422,-344.189697,-592.296509,1,839.691956,470.613617
0.105469,-343.97876,-592.810425,1,824.068115,471.458771
0.103516,-343.77243,-593.313293,1,816.195007,470.968414
0.105469,-343.567566,-593.8125,1,796.426208,462.071106
0.109375,-343.357697,-594.323853,1,783.627808,464.596283
0.111328,-343.148834,-594.832825,1,792.079468,458.120422
0.101562,-342.963226,-595.284912,1,792.667053,450.4422
0.101562,-342.775299,-595.742798,1,786.225281,444.449493
0.111328,-342.574951,-596.230896,1,826.484558,440.699432
0.101562,-342.38916,-596.683655,1,877.45459,453.73172
0.105469,-342.201874,-597.139893,1,884.723633,445.870697
0.101562,-342.02121,-597.580078,1,884.707336,449.940887
0.113281,-341.822723,-598.063599,1,878.546082,384.092163
0.111328,-341.626801,-598.541016,1,863.491882,234.732224
0.111328,-341.431152,-599.0177,1,862.264893,309.279572
0.105469,-341.244293,-599.4729,1,859.295044,376.068634
0.107422,-341.058868,-599.924805,1,861.286255,377.767059
0.101562,-340.880005,-600.360718,1,859.356934,391.79361
0.101562,-340.697693,-600.80481,1,874.795898,411.977356
0.103516,-340.514221,-601.251892,1,881.412781,432.935699
0.103516,-340.331879,-601.696106,1,879.299805,433.408783
0.105469,-340.142242,-602.158264,1,879.060364,441.18808
0.101562,-339.956512,-602.610779,1,880.106384,437.06543
0.103516,-339.767059,-603.072449,1,869.854675,444.734894
0.105469,-339.570801,-603.550354,1,875.450806,438.633698
0.101562,-339.381256,-604.011353,1,865.205688,432.903717
0.101562,-339.190674,-604.474487,1,870.369873,434.374847
0.109375,-338.983429,-604.976807,1,903.595825,438.32309
0.105469,-338.780487,-605.465576,1,906.567688,430.626648
0.107422,-338.578644,-605.948181,1,909.384827,424.004517
0.113281,-338.365997,-606.452271,1,909.387207,437.308014
0.103516,-338.172546,-606.906799,1,914.404297,431.668793
0.103516,-337.981323,-607.352478,1,912.502808,446.480774
0.107422,-337.782898,-607.811401,1,926.505127,399.6604
0.103516,-337.598083,-608.235718,1,898.212341,405.810425
0.103516,-337.411835,-608.660034,1,835.235962,416.161072
0.105469,-337.222046,-609.088867,1,877.706726,392.783325
0.105469,-337.033997,-609.51001,1,990.839294,372.672089
0.109375,-336.841492,-609.936951,1,981.431396,391.188904
0.109375,-336.650696,-610.35553,1,986.625061,364.419708
0.109375,-336.460907,-610.767273,1,986.445129,357.217407
0.105469,-336.282257,-611.1521,1,948.53009,371.157288
0.105469,-336.103516,-611.535278,1,957.316711,373.804565
0.109375,-335.919189,-611.928162,1,955.011047,376.904785
0.107422,-335.738861,-612.309326,1,958.513611,369.458191
0.103516,-335.569885,-612.661987,1,869.983276,378.268311
0.111328,-335.383057,-613.042053,1,885.005432,375.3302
0.107422,-335.202576,-613.39679,1,880.392456,370.825409
0.107422,-335.02066,-613.744873,1,882.804565,371.096649
0.109375,-334.836792,-614.094116,1,901.442139,376.204712
0.105469,-334.660736,-614.430603,1,907.13147,370.450348
0.107422,-334.48996,-614.759094,1,911.394043,371.157745
0.107422,-334.31781,-615.087524,1,854.043518,392.65802
0.113281,-334.135681,-615.424377,1,876.149719,396.478516
0.109375,-333.955963,-615.744446,1,883.725891,393.698059
0.109375,-333.773621,-616.058777,1,889.974854,372.923126
0.109375,-333.592499,-616.365723,1,900.356384,390.793488
0.111328,-333.413879,-616.667847,1,919.746643,368.72995
0.103516,-333.246063,-616.952637,1,898.717712,393.986938
0.111328,-333.070465,-617.250549,1,875.468201,375.100342
0.101562,-332.913788,-617.514526,1,891.14624,377.007935
0.109375,-332.744507,-617.797791,1,876.238525,380.207397
0.101562,-332.590698,-618.053467,1,899.321838,372.381012
0.101562,-332.436218,-618.306152,1,894.044983,379.753143
0.109375,-332.270569,-618.572266,1,902.576294,378.944305
0.101562,-332.117371,-618.814514,1,908.781189,387.834229
0.103516,-331.964874,-619.053467,1,901.797913,400.922607
0.111328,-331.800446,-619.309937,1,904.462341,390.031952
0.111328,-331.642914,-619.555115,1,914.052246,386.93576
0.105469,-331.495819,-619.783997,1,1144.521729,363.064514
0.101562,-331.364319,-619.98822,1,1156.525391,358.62674
0.103516,-331.242645,-620.17688,1,1160.38208,353.723389
0.103516,-331.13678,-620.340698,1,1019.701721,398.812805
0.107422,-331.046783,-620.479492,1,1021.516357,376.723785
0.103516,-330.978485,-620.584534,1,1037.248657,363.720886
0.101562,-330.928864,-620.660706,1,938.138,331.50177
0.101562,-330.896515,-620.710388,1,842.276001,309.287079
0.101562,-330.881042,-620.734253,1,841.283813,307.583008
0.103516,-330.879608,-620.736572,1,844.290039,306.116394
0.103516,-330.881744,-620.733521,1,839.767395,305.701202
0.113281,-330.884033,-620.730164,1,623.797241,218.505585
0.101562,-330.884613,-620.729431,1,608.552795,114.303894
0.103516,-330.884003,-620.730225,1,608.552795,114.303894
0.113281,-330.883148,-620.731689,1,608.552795,114.303894
0.109375,-330.882782,-620.732117,1,608.552795,114.303894
0.101562,-330.882843,-620.731934,0,0,0
0.109375,-330.883209,-620.731323,1,931.510132,233.778427
0.101562,-330.883392,-620.731018,1,883.127686,392.616913
0.101562,-330.883392,-620.731079,1,881.208557,417.05072
0.107422,-330.883331,-620.731201,1,716.645142,395.042389
0.109375,-330.88327,-620.731262,1,612.938843,396.736725
0.107422,-330.88327,-620.731262,1,615.573425,395.512512
0.107422,-330.883301,-620.731201,1,459.513031,383.473114
0.109375,-330.883301,-620.731201,1,450.901611,412.846954
0.101562,-330.883301,-620.731201,1,374.579712,377.407349
0.107422,-330.883301,-620.731201,1,363.634399,405.460205
0.107422,-330.883301,-620.731201,1,365.149261,398.958435
0.105469,-330.883301,-620.731201,1,364.715363,374.809692
0.107422,-330.883301,-620.731201,1,362.78537,369.188324
0.111328,-330.883301,-620.731201,1,368.542877,367.886688
0.113281,-330.883301,-620.731201,1,363.795624,367.54541
0.113281,-330.883301,-620.731201,1,325.549835,362.789886
0.107422,-330.883301,-620.731201,1,317.278198,362.79303
0.107422,-330.883301,-620.731201,1,316.311493,360.946503
0.109375,-330.883301,-620.731201,1,343.481018,374.051361
0.105469,-330.883301,-620.731201,1,354.045013,377.333923
0.105469,-330.883301,-620.731201,1,352.863098,377.7612
0.101562,-330.883301,-620.731201,1,351.316376,369.890137
0.103516,-330.883301,-620.731201,1,353.54245,375.171173
0.111328,-330.883301,-620.731201,1,350.41806,365.20578
0.111328,-330.883301,-620.731201,1,344.865784,370.309662
0.113281,-330.883301,-620.731201,1,372.72525,370.432251
0.107422,-330.883301,-620.731201,1,372.759644,371.815765
0.101562,-330.883301,-620.731201,1,374.619751,368.76825
0.113281,-330.882996,-620.731567,1,374.840118,370.382324
0.101562,-330.881622,-620.733765,1,391.256866,363.031708
0.103516,-330.879059,-620.737671,1,1060.093628,387.788177
0.101562,-330.875397,-620.743469,1,1067.941284,399.570129
0.107422,-330.870239,-620.751343,1,1060.345825,428.533813
0.111328,-330.863678,-620.761536,1,1063.44751,425.692505
0.111328,-330.855804,-620.773743,1,1065.839966,419.020081
0.107422,-330.846832,-620.787537,1,1072.740112,448.871368
0.107422,-330.836548,-620.803406,1,155.344406,319.837189
0.105469,-330.82431,-620.822388,1,165.640869,305.671814
0.107422,-330.808777,-620.846375,1,157.480942,311.561798
0.107422,-330.788025,-620.878418,1,160.607727,305.669556
0.107422,-330.760223,-620.921265,1,250.5961,282.247162
0.105469,-330.723816,-620.9776,1,247.590027,287.569611
0.101562,-330.675873,-621.051758,1,1016.840515,357.553406
0.101562,-330.615448,-621.14502,1,1085.895264,347.588531
0.103516,-330.538361,-621.264404,1,1090.197144,335.371521
0.113281,-330.432404,-621.428467,1,1092.445312,334.847809
0.101562,-330.320923,-621.602234,1,1263.93689,375.768127
0.109375,-330.181488,-621.822144,1,1261.92395,368.470978
0.107422,-330.022278,-622.075195,1,1269.929443,371.513733
0.109375,-329.843048,-622.362183,1,1226.390381,392.920135
0.101562,-329.656738,-622.663757,1,1223.314331,382.18808
0.103516,-329.448425,-623.006042,1,1228.404663,385.520416
0.107422,-329.215118,-623.396423,1,1232.533203,377.402191
0.107422,-328.964844,-623.824158,1,1230.629395,355.963745
0.103516,-328.710144,-624.27179,1,1020.179138,393.637482
0.103516,-328.444733,-624.756531,1,1015.573181,434.827698
0.101562,-328.18158,-625.262024,1,1017.205811,367.546326
0.105469,-327.910919,-625.816589,1,1033.062744,356.203583
0.105469,-327.648895,-626.396729,1,1087.082642,354.610657
0.101562,-327.406219,-626.984375,1,1171.212524,358.427582
0.113281,-327.149139,-627.676392,1,1158.339722,353.42337
0.105469,-326.92923,-628.342041,1,1145.787842,351.680389
0.103516,-326.728058,-629.03302,1,1127.637939,352.05957
0.105469,-326.544952,-629.758667,1,1109.292358,350.117462
0.103516,-326.386749,-630.499146,1,1133.232788,356.057007
0.105469,-326.250153,-631.281128,1,1115.600464,360.688171
0.103516,-326.142426,-632.067566,1,1094.2052,362.249603
0.101562,-326.05954,-632.87738,1,1058.495972,358.533752
0.111328,-325.996521,-633.761108,1,941.104187,352.203857
0.107422,-325.956329,-634.656555,1,921.729858,325.278961
0.109375,-325.93222,-635.58252,1,904.608398,328.472412
0.105469,-325.918488,-636.489075,1,890.69928,334.846619
0.103516,-325.907349,-637.404419,1,877.702942,332.75766
0.103516,-325.895386,-638.331604,1,875.745667,338.316833
0.107422,-325.881592,-639.31311,1,912.629089,384.264191
0.105469,-325.868134,-640.287354,1,912.866394,379.479828
0.101562,-325.857147,-641.249817,1,913.869995,376.431335
0.111328,-325.849976,-642.316101,1,907.908508,382.312103
0.111328,-325.850159,-643.412292,1,898.790649,430.686707
0.105469,-325.857819,-644.499329,1,894.768799,428.871643
0.111328,-325.874268,-645.697388,1,889.584656,433.652191
0.107422,-325.898376,-646.917358,1,936.981323,445.149323
0.107422,-325.930054,-648.155273,1,998.147278,471.373535
0.103516,-325.969543,-649.40863,1,1057.804932,540.03595
0.101562,-326.014374,-650.642456,1,1059.128784,551.12793
0.105469,-326.065674,-651.931946,1,932.395508,449.071472
0.109375,-326.121277,-653.299438,1,858.472778,401.969391
0.105469,-326.171204,-654.624084,1,858.834656,395.935089
0.105469,-326.214478,-655.985962,1,834.96759,329.978882
0.109375,-326.248016,-657.389282,1,821.628357,292.326324
0.107422,-326.268677,-658.79071,1,847.719849,420.572266
0.105469,-326.276245,-660.190247,1,864.024658,478.837524
0.101562,-326.272034,-661.540894,1,878.446838,473.101379
0.103516,-326.257019,-662.954163,1,883.763428,486.356293
0.103516,-326.233582,-664.388306,1,894.662842,474.755371
0.103516,-326.204529,-665.828186,1,901.343872,468.280457
0.107422,-326.172516,-667.324951,1,879.652893,457.795349
0.107422,-326.144531,-668.827515,1,824.260376,417.040527
0.103516,-326.127106,-670.321594,1,829.747192,410.038727
0.105469,-326.124084,-671.840698,1,822.422241,404.220337
0.103516,-326.137573,-673.341125,1,812.30188,400.176331
0.101562,-326.167786,-674.843262,1,864.398499,385.794098
0.105469,-326.215698,-676.401428,1,852.076294,384.084503
0.101562,-326.276611,-677.921021,1,844.103577,387.736542
0.109375,-326.353607,-679.542175,1,805.810913,181.125015
0.105469,-326.438324,-681.150391,1,808.771912,220.308655
0.103516,-326.526489,-682.729309,1,806.967529,267.102295
0.103516,-326.618042,-684.314087,1,809.833801,418.807098
0.109375,-326.719543,-686.026855,1,799.818604,425.076355
0.101562,-326.813293,-687.581543,1,796.827881,447.521851
0.113281,-326.920197,-689.372864,1,789.89624,449.305969
0.105469,-327.01651,-691.104431,1,787.293945,427.870636
0.103516,-327.100861,-692.811646,1,810.87439,284.675323
0.101562,-327.172821,-694.53595,1,811.491028,289.633911
0.103516,-327.231598,-696.296387,1,815.197815,284.497955
0.101562,-327.275116,-698.030884,1,817.709412,257.1987
0.101562,-327.305023,-699.760193,1,818.977112,250.30722
0.107422,-327.322876,-701.590454,1,819.741882,247.200256
0.109375,-327.328033,-703.431152,1,816.970459,246.176483
0.101562,-327.323883,-705.123047,1,818.473267,240.893066
0.107422,-327.312439,-706.931702,1,859.966187,354.817322
0.103516,-327.296661,-708.645447,1,882.526794,445.109283
0.105469,-327.276794,-710.375061,1,882.468689,449.357788
0.101562,-327.254883,-712.043213,1,885.756775,446.523315
0.105469,-327.230988,-713.756042,1,888.836121,450.617126
0.109375,-327.206482,-715.510803,1,889.823669,454.660858
0.105469,-327.184265,-717.219421,1,882.379578,452.688049
0.111328,-327.165131,-718.992432,1,858.788391,410.727142
0.113281,-327.152252,-720.78302,1,855.307678,408.04538
0.107422,-327.147461,-722.463928,1,854.909119,424.851807
0.107422,-327.148285,-724.169006,1,847.701965,398.518341
0.105469,-327.1521,-725.807983,1,1357.181885,156.779373
0.107422,-327.156921,-727.467224,1,1352.938721,161.068069
0.109375,-327.160736,-729.133667,1,843.288086,508.673431
0.105469,-327.161804,-730.770813,1,843.745056,468.554962
0.103516,-327.159119,-732.346619,1,845.251221,465.065277
0.111328,-327.151886,-734.030579,1,845.054077,477.608978
0.105469,-327.141022,-735.597778,1,848.169189,465.984467
0.101562,-327.126678,-737.119812,1,848.766479,460.89624
0.105469,-327.108093,-738.675232,1,854.003662,457.509583
0.103516,-327.084778,-740.216736,1,860.77655,455.10965
0.107422,-327.053986,-741.792542,1,857.487305,463.803375
0.103516,-327.015961,-743.305237,1,856.560242,454.941498
0.103516,-326.968811,-744.793884,1,860.210815,453.897644
0.103516,-326.910248,-746.28949,1,889.094482,449.222107
0.103516,-326.840118,-747.76825,1,890.356323,455.279755
0.107422,-326.753632,-749.311462,1,868.21228,451.076752
0.101562,-326.66098,-750.742981,1,873.612671,445.918762
0.111328,-326.547089,-752.296753,1,877.006714,450.088654
0.105469,-326.425446,-753.78302,1,891.441772,437.600281
0.105469,-326.293121,-755.254456,1,898.954529,428.509766
0.105469,-326.153198,-756.700012,1,912.365967,438.691711
0.107422,-326.00293,-758.166504,1,939.686707,443.522491
0.107422,-325.846802,-759.627991,1,957.469788,429.378998
0.101562,-325.695526,-761.008484,1,957.822876,444.703339
0.105469,-325.538239,-762.421021,1,960.514832,451.218323
0.105469,-325.379517,-763.82959,1,965.714905,430.060944
0.105469,-325.218109,-765.245728,1,973.952881,424.933289
0.107422,-325.054626,-766.662354,1,944.340332,440.13855
0.105469,-324.893982,-768.045166,1,922.533752,469.848969
0.107422,-324.733185,-769.44281,1,921.741455,457.875397
0.105469,-324.580139,-770.822754,1,929.181152,419.948273
0.105469,-324.439636,-772.167358,1,929.057556,422.719788
0.109375,-324.303741,-773.576111,1,943.435181,428.894928
0.111328,-324.183258,-774.950867,1,950.89209,431.325073
0.109375,-324.078369,-776.281189,1,948.936768,442.392853
0.105469,-323.988617,-777.555847,1,943.229675,447.90451
0.109375,-323.908844,-778.832275,1,936.251343,441.923645
0.105469,-323.842102,-780.044189,1,925.367798,461.896179
0.103516,-323.784607,-781.238892,1,913.096924,482.637604
0.101562,-323.736816,-782.400818,1,904.51709,481.159668
0.113281,-323.693695,-783.66803,1,891.865723,470.817017
0.113281,-323.660187,-784.935242,1,887.798035,482.835571
0.101562,-323.637665,-786.064148,1,877.835938,474.351624
0.109375,-323.620392,-787.265015,1,887.403503,429.643433
0.117188,-323.608887,-788.535522,1,887.832458,413.115875
0.109375,-323.60376,-789.735596,1,877.33844,400.382996
0.107422,-323.603363,-790.864197,1,824.771484,309.591858
0.103516,-323.606476,-791.975037,1,809.867859,272.421082
0.103516,-323.61203,-793.0625,1,813.764038,279.629303
