time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.103516,-409.09552,-484.632538,1,624.066406,611.195496
0.107422,-408.415436,-485.130432,1,616.050415,608.247864
0.103516,-407.739716,-485.629486,1,679.114746,619.961182
0.101562,-407.067474,-486.130798,1,727.502441,645.183838
0.109375,-406.341339,-486.67804,1,732.191772,640.039062
0.107422,-405.612701,-487.233765,1,658.493652,641.69873
0.107422,-404.86908,-487.809082,1,658.964966,636.728088
0.101562,-404.166016,-488.362091,1,662.674072,630.782532
0.101562,-403.460236,-488.927887,1,614.689392,630.294678
0.101562,-402.738586,-489.518738,1,607.656799,615.943115
0.103516,-402.00824,-490.131104,1,615.039124,607.21228
0.103516,-401.275116,-490.763641,1,759.992371,653.424622
0.103516,-400.542236,-491.416016,1,759.212219,656.98999
0.103516,-399.815826,-492.082031,1,763.878723,644.415955
0.101562,-399.07312,-492.783447,1,757.448181,647.123108
0.105469,-398.297699,-493.536316,1,746.925049,637.193054
0.103516,-397.506897,-494.323792,1,763.423706,647.830139
0.103516,-396.694519,-495.151703,1,761.14209,642.184387
0.105469,-395.846893,-496.034576,1,758.178162,642.633728
0.109375,-394.949463,-496.990234,1,749.046204,637.816895
0.107422,-394.066803,-497.952454,1,748.17688,636.63501
0.105469,-393.212433,-498.906067,1,743.690308,633.540283
0.105469,-392.36319,-499.876953,1,745.133057,633.347473
0.105469,-391.503662,-500.884308,1,739.797241,635.391785
0.107422,-390.643158,-501.919952,1,710.612854,657.078735
0.107422,-389.79071,-502.975983,1,707.996826,663.21698
0.107422,-388.938385,-504.066498,1,699.449219,653.509888
0.105469,-388.099457,-505.171631,1,658.805969,623.436584
0.109375,-387.249786,-506.321411,1,498.042999,509.808228
0.107422,-386.42099,-507.473022,1,479.436188,454.71701
0.105469,-385.608093,-508.633728,1,480.662292,445.26532
0.105469,-384.81366,-509.800476,1,521.026062,475.364441
0.105469,-384.022339,-510.995087,1,643.405151,636.129211
0.107422,-383.231049,-512.220093,1,641.76593,628.276978
0.109375,-382.419312,-513.503418,1,659.897461,655.157959
0.107422,-381.63089,-514.771362,1,661.277344,646.089966
0.105469,-380.851105,-516.042419,1,615.294006,529.860718
0.105469,-380.069763,-517.332397,1,640.150269,531.101318
0.107422,-379.293671,-518.630493,1,653.429077,699.73584
0.101562,-378.543579,-519.903015,1,648.910461,691.69519
0.105469,-377.785828,-521.208374,1,645.545837,692.752747
0.101562,-377.041473,-522.511475,1,635.421143,701.678589
0.103516,-376.299469,-523.831482,1,592.687073,362.429688
0.103516,-375.558411,-525.171448,1,448.057404,331.532104
0.105469,-374.814178,-526.538513,1,613.326538,648.018738
0.101562,-374.090912,-527.888184,1,610.364807,657.475586
0.105469,-373.357361,-529.27887,1,602.504639,655.00238
0.103516,-372.638489,-530.664307,1,618.434143,654.53363
0.103516,-371.909271,-532.093506,1,626.508911,659.636353
0.107422,-371.173065,-533.562012,1,626.325928,659.342957
0.105469,-370.463501,-535.002869,1,606.278992,703.287659
0.103516,-369.760742,-536.455688,1,604.317871,706.313232
0.101562,-369.07724,-537.893433,1,590.466187,702.484131
0.103516,-368.390686,-539.361023,1,588.60498,725.616638
0.103516,-367.705658,-540.846619,1,584.483154,730.735596
0.101562,-367.016296,-542.361938,1,583.951355,719.593811
0.101562,-366.324677,-543.901733,1,571.94165,711.785583
0.101562,-365.622223,-545.485535,1,572.866455,703.420227
0.103516,-364.909882,-547.112244,1,564.172241,710.902405
0.101562,-364.212006,-548.725586,1,560.747925,706.530029
0.101562,-363.523102,-550.33252,1,529.327393,630.232361
0.101562,-362.832794,-551.948242,1,525.680847,624.077759
0.111328,-362.069275,-553.728699,1,523.379761,620.143799
0.103516,-361.340973,-555.407715,1,505.68808,583.66156
0.101562,-360.623596,-557.035461,1,479.154816,443.912476
0.103516,-359.885406,-558.677246,1,476.160828,435.051697
0.107422,-359.099274,-560.383545,1,520.27063,548.141052
0.107422,-358.297974,-562.076355,1,556.43689,676.957825
0.107422,-357.484039,-563.748779,1,566.325623,671.563293
0.107422,-356.649445,-565.417969,1,566.195312,673.809631
0.107422,-355.820312,-567.033569,1,550.470764,678.94397
0.107422,-354.977112,-568.635925,1,554.302795,673.622314
0.109375,-354.110321,-570.243835,1,566.218811,678.408386
0.107422,-353.253326,-571.796204,1,569.040955,679.361816
0.111328,-352.378632,-573.344849,1,619.275391,670.569946
0.109375,-351.506073,-574.857971,1,680.166382,660.841675
0.101562,-350.718445,-576.201416,1,685.908447,665.434021
0.111328,-349.852417,-577.661865,1,700.503845,663.496399
0.111328,-348.999207,-579.094055,1,753.710205,739.749268
0.109375,-348.17041,-580.489929,1,761.815369,744.385986
0.111328,-347.364349,-581.863159,1,756.254333,735.08374
0.101562,-346.647491,-583.115662,1,680.521912,646.54541
0.101562,-345.977325,-584.324341,1,685.112549,639.668274
0.111328,-345.261444,-585.64917,1,664.344849,631.125488
0.107422,-344.575836,-586.927612,1,645.243958,635.172119
0.101562,-343.950226,-588.076599,1,643.365417,627.944214
0.105469,-343.29126,-589.264587,1,645.865662,635.715332
0.107422,-342.653137,-590.402649,1,642.504028,630.203308
0.107422,-342.03595,-591.50824,1,650.630249,626.308228
0.105469,-341.462189,-592.554382,1,655.205139,612.228943
0.105469,-340.919617,-593.5672,1,668.057861,642.593079
0.107422,-340.379486,-594.598633,1,673.327698,638.459473
0.109375,-339.8573,-595.609436,1,677.116699,638.95282
0.109375,-339.345551,-596.598083,1,679.563965,626.991272
0.109375,-338.851959,-597.549805,1,681.047302,630.973755
0.101562,-338.414093,-598.389099,1,706.220032,638.378601
0.101562,-337.995972,-599.192688,1,721.413635,631.225403
0.111328,-337.575195,-600.012146,1,723.715698,636.814758
0.109375,-337.199554,-600.754822,1,726.402222,639.565186
0.101562,-336.8974,-601.363831,1,683.876587,619.736084
0.107422,-336.621307,-601.932007,1,500.584686,515.930603
0.107422,-336.386536,-602.421387,1,483.539734,482.499695
0.107422,-336.179565,-602.853027,1,470.06897,442.973053
0.107422,-336.003418,-603.217224,1,471.764282,447.032837
0.105469,-335.856689,-603.51709,1,476.733673,448.871185
0.105469,-335.739197,-603.755127,1,478.20639,445.378448
0.107422,-335.649567,-603.935852,1,473.592377,441.730377
0.105469,-335.590942,-604.053833,1,482.532684,434.34549
0.107422,-335.56311,-604.110474,1,1043.736328,385.021179
0.107422,-335.56015,-604.117432,1,1039.098145,643.755066
0.109375,-335.56424,-604.110596,1,1048.821167,643.96405
0.109375,-335.567963,-604.104187,1,630.940552,9.095039
0.109375,-335.568817,-604.102844,1,1053.549927,282.257477
0.103516,-335.567719,-604.104919,1,1059.465332,474.010071
0.111328,-335.566132,-604.107544,1,878.607727,554.377014
0.109375,-335.565491,-604.108459,1,661.690552,631.810059
0.109375,-335.565643,-604.107788,1,654.139954,624.642944
0.109375,-335.566101,-604.106934,1,587.133301,670.106995
0.109375,-335.566437,-604.106506,1,595.962402,663.145691
0.109375,-335.566437,-604.106689,1,609.794617,657.605286
0.109375,-335.566345,-604.107239,1,607.2146,661.860901
0.109375,-335.566315,-604.107361,1,624.070862,662.044189
0.101562,-335.566284,-604.1073,1,624.804321,657.168945
0.109375,-335.566284,-604.107239,1,388.925751,648.1427
0.107422,-335.566315,-604.107239,1,390.775726,639.156006
0.109375,-335.566315,-604.107117,1,414.829468,629.682678
0.105469,-335.566315,-604.107178,1,435.352264,567.666138
0.103516,-335.566315,-604.107239,1,361.1698,90.047516
0.105469,-335.566315,-604.107239,1,361.1698,90.047516
0.101562,-335.566315,-604.107239,1,361.1698,90.047516
0.101562,-335.566315,-604.107178,1,361.1698,90.047516
0.103516,-335.566315,-604.107178,1,361.1698,90.047516
0.111328,-335.566315,-604.107178,0,0,0
0.103516,-335.566315,-604.107178,1,355.866913,412.478119
0.103516,-335.566315,-604.107178,1,421.174103,607.514282
0.103516,-335.566315,-604.107178,1,370.089935,598.965088
0.103516,-335.566315,-604.107178,1,50.462006,614.626343
0.105469,-335.566315,-604.107178,1,63.303341,599.73877
0.111328,-335.566315,-604.107178,1,58.043098,599.876892
0.111328,-335.566315,-604.107178,1,61.179802,591.906128
0.101562,-335.566315,-604.107178,1,38.358967,586.625549
0.103516,-335.566315,-604.107178,1,16.63405,589.470947
0.103516,-335.566315,-604.107178,1,-13.825159,585.374146
0.107422,-335.566315,-604.107178,1,-36.165749,575.336304
0.103516,-335.566315,-604.107178,1,-43.706028,566.687073
0.103516,-335.566315,-604.107178,1,-43.84877,569.110962
0.109375,-335.566315,-604.107178,1,-43.171829,578.734802
0.111328,-335.566315,-604.107178,1,-55.103203,566.538452
0.101562,-335.566315,-604.107178,1,-69.747093,575.993164
0.101562,-335.566315,-604.107178,1,-76.929352,566.589905
0.103516,-335.566315,-604.107178,1,-75.063286,569.953491
0.103516,-335.566315,-604.107178,1,-75.080345,584.192444
0.101562,-335.566284,-604.107178,1,20.948481,572.673157
0.101562,-335.566315,-604.107178,1,23.196428,575.293823
0.101562,-335.566315,-604.107178,1,-32.217365,574.448242
0.105469,-335.566315,-604.107178,1,-71.43438,577.7323
0.103516,-335.566315,-604.107178,1,-58.513885,564.880249
0.107422,-335.566315,-604.107178,1,-131.728683,554.574951
0.103516,-335.566315,-604.107178,1,-138.514679,536.087219
0.103516,-335.566315,-604.107178,1,-71.37574,568.309448
0.103516,-335.566315,-604.107178,1,-38.28286,558.028198
0.107422,-335.566315,-604.107178,1,-39.916313,562.104187
0.101562,-335.566315,-604.107178,1,-32.551136,556.013916
0.101562,-335.566315,-604.107178,1,-5.817776,579.972107
0.103516,-335.566315,-604.107178,1,-5.435223,563.493774
0.101562,-335.566315,-604.107178,1,-14.439471,570.131348
0.103516,-335.566315,-604.107178,1,-15.370031,565.135742
0.103516,-335.566315,-604.107178,1,-20.268227,575.622375
0.111328,-335.566315,-604.107178,1,-21.723545,582.460815
0.103516,-335.566315,-604.107178,1,-20.476683,588.225952
0.103516,-335.566315,-604.107178,1,-21.280464,582.680664
0.103516,-335.566315,-604.107178,1,-18.183283,577.603638
0.105469,-335.566315,-604.107178,1,-18.761536,581.148499
0.109375,-335.566315,-604.107178,1,502.97403,613.525513
0.107422,-335.566315,-604.107178,1,516.187988,629.456421
0.101562,-335.566315,-604.107178,1,531.550476,623.774597
0.101562,-335.566315,-604.107178,1,544.565552,627.188904
0.101562,-335.566315,-604.107178,1,482.469879,429.718079
0.101562,-335.566315,-604.107178,1,485.026764,435.343903
0.109375,-335.566315,-604.107178,1,483.203857,430.831116
0.103516,-335.555359,-604.129639,1,479.021942,435.695801
0.103516,-335.523346,-604.19458,1,480.78064,425.934265
0.105469,-335.470917,-604.300781,1,479.405151,424.878113
0.103516,-335.399658,-604.445251,1,482.169647,425.451172
0.105469,-335.307983,-604.631653,1,489.198883,425.706329
0.103516,-335.198578,-604.85553,1,487.2612,436.698761
0.105469,-335.073975,-605.112061,1,511.9086,182.763931
0.101562,-334.945221,-605.378723,1,632.485535,559.025757
0.103516,-334.813446,-605.653259,1,475.777679,576.900085
0.109375,-334.670898,-605.951355,1,-164.8797,464.153748
0.101562,-334.540161,-606.224487,1,-159.554947,458.61734
0.103516,-334.405365,-606.505798,1,-159.508118,459.234375
0.109375,-334.263367,-606.802673,1,-214.058319,455.658112
0.109375,-334.123016,-607.096558,1,-213.489792,462.44693
0.103516,-333.992004,-607.372009,1,-190.662338,460.322113
0.109375,-333.854492,-607.662292,1,60.18148,570.740723
0.109375,-333.717529,-607.953064,1,52.122311,573.770325
0.109375,-333.583374,-608.239563,1,-19.876802,563.840515
0.101562,-333.462067,-608.50946,1,-27.437576,565.680359
0.101562,-333.351074,-608.785889,1,-40.025841,579.494873
0.101562,-333.244965,-609.064026,1,-61.573547,568.247559
0.103516,-333.136017,-609.335083,1,-62.006153,577.407776
0.101562,-333.022552,-609.593018,1,-66.72921,579.018311
0.111328,-332.889923,-609.870178,1,-74.423561,559.069031
0.111328,-332.737213,-610.149719,1,-38.268814,563.397217
0.109375,-332.582855,-610.422241,1,-45.923557,574.288086
0.101562,-332.451202,-610.674072,1,-46.410107,572.860718
0.107422,-332.33374,-610.93811,1,-45.233952,565.248718
0.105469,-332.239105,-611.206909,1,-51.337254,568.933472
0.109375,-332.150787,-611.484131,1,-41.788013,569.723267
0.107422,-332.051605,-611.759949,1,-99.7967,503.830048
0.103516,-331.939758,-612.022705,1,-108.718338,505.695709
0.107422,-331.813049,-612.283997,1,-111.516136,497.573456
0.105469,-331.676697,-612.525146,1,-112.441109,501.855896
0.103516,-331.537292,-612.75885,1,-120.191391,684.380554
0.105469,-331.404144,-613.005005,1,-96.928703,665.863647
0.105469,-331.285522,-613.258728,1,-71.080002,388.279541
0.109375,-331.172974,-613.531128,1,758.272583,546.234375
0.107422,-331.069397,-613.793884,1,768.216431,603.559875
0.101562,-330.968658,-614.042053,1,765.031067,601.657166
0.105469,-330.86026,-614.292358,1,733.087097,635.85968
0.101562,-330.748932,-614.535156,1,741.146545,634.313599
0.103516,-330.628296,-614.791626,1,739.662903,617.710632
0.105469,-330.501373,-615.064453,1,742.910767,626.211487
0.105469,-330.360565,-615.378601,1,750.520935,626.39447
0.109375,-330.201782,-615.748291,1,735.348572,614.546753
0.109375,-330.029602,-616.163208,1,742.961853,608.124023
0.105469,-329.846558,-616.614807,1,744.614807,608.080811
0.105469,-329.651398,-617.104004,1,795.46991,630.474426
0.107422,-329.437195,-617.648926,1,797.11145,633.26593
0.107422,-329.210663,-618.235535,1,791.373169,620.329712
0.103516,-328.976349,-618.85614,1,772.685486,636.214966
0.107422,-328.726166,-619.537292,1,772.353638,637.733704
0.107422,-328.468475,-620.261597,1,767.049194,638.579956
0.107422,-328.198883,-621.046448,1,927.956421,748.392273
0.107422,-327.929413,-621.861084,1,1059.105591,839.714905
0.109375,-327.647369,-622.750122,1,1058.005127,841.02301
0.109375,-327.361176,-623.694519,1,1161.76123,864.633789
0.109375,-327.075409,-624.685974,1,1166.778564,877.529602
0.105469,-326.802948,-625.681763,1,1138.420288,877.255493
0.107422,-326.527802,-626.740601,1,1064.68396,877.226074
0.109375,-326.246796,-627.884583,1,1063.033691,871.880737
0.111328,-325.965088,-629.102417,1,1012.808472,883.177795
0.109375,-325.692902,-630.362488,1,1033.027832,895.672852
0.101562,-325.45401,-631.555908,1,1032.897461,878.81604
0.109375,-325.20694,-632.902771,1,1052.449463,873.679932
0.109375,-324.976166,-634.294739,1,1066.425171,883.400269
0.101562,-324.779083,-635.614319,1,1080.976562,877.362915
0.109375,-324.579712,-637.098267,1,1086.874756,886.093262
0.111328,-324.395752,-638.618713,1,792.925964,666.585876
0.101562,-324.236084,-640.055542,1,718.560852,624.424744
0.109375,-324.074066,-641.615479,1,666.217041,668.963867
0.107422,-323.916931,-643.21167,1,646.753967,671.331177
0.103516,-323.771057,-644.75531,1,656.962952,669.630554
0.101562,-323.629333,-646.308594,1,657.205566,664.333191
0.105469,-323.483917,-647.957092,1,612.206543,675.553772
0.105469,-323.341461,-649.626648,1,622.348572,674.34259
0.105469,-323.200378,-651.33728,1,618.135803,639.977356
0.103516,-323.062561,-653.078552,1,598.360535,460.648376
0.101562,-322.931854,-654.831482,1,620.792358,666.599548
0.101562,-322.80896,-656.618958,1,631.903625,660.275452
0.103516,-322.698547,-658.415222,1,625.933044,657.196899
0.101562,-322.602509,-660.232544,1,622.1026,653.183105
0.111328,-322.517578,-662.22467,1,625.376465,655.048584
0.101562,-322.460358,-664.01593,1,649.414917,662.905151
0.111328,-322.417938,-666.026306,1,647.555786,662.432129
0.101562,-322.399017,-667.84552,1,639.258911,659.501953
0.111328,-322.399048,-669.819275,1,624.329468,654.547302
0.101562,-322.416962,-671.566345,1,619.650757,660.545715
0.111328,-322.455658,-673.447144,1,613.673462,681.334106
0.103516,-322.506989,-675.111023,1,598.690186,676.644104
0.103516,-322.571442,-676.696045,1,589.993958,673.831421
0.107422,-322.652191,-678.294495,1,582.308533,670.659119
0.103516,-322.737823,-679.733887,1,589.647217,660.870178
0.103516,-322.828735,-681.107727,1,585.705383,653.798889
0.101562,-322.918762,-682.405701,1,538.037537,598.582581
0.101562,-323.003357,-683.638428,1,461.787598,445.084381
0.103516,-323.080658,-684.829285,1,465.813568,444.574951
0.103516,-323.149933,-685.99292,1,460.407166,451.523712
0.103516,-323.210968,-687.128601,1,553.971436,655.191345
0.105469,-323.266632,-688.276489,1,551.758057,647.914368
0.105469,-323.318115,-689.440918,1,526.606323,522.479797
0.103516,-323.366302,-690.621887,1,493.253174,395.805908
0.105469,-323.411316,-691.819641,1,502.095428,459.902893
0.105469,-323.453461,-693.049988,1,514.0802,509.794525
0.107422,-323.491669,-694.298401,1,502.503143,505.591125
0.105469,-323.526001,-695.58313,1,478.266388,434.783264
0.107422,-323.555237,-696.87439,1,434.186462,337.979156
0.103516,-323.579254,-698.158203,1,387.173737,223.866104
0.105469,-323.598969,-699.485596,1,502.112061,291.076202
0.103516,-323.613556,-700.801453,1,508.607971,338.442261
0.105469,-323.623505,-702.166199,1,193.212311,60.075981
0.105469,-323.628418,-703.557251,1,551.177673,589.837952
0.103516,-323.628387,-704.92749,1,563.921936,662.689331
0.103516,-323.623627,-706.328674,1,569.673645,671.379578
0.103516,-323.614471,-707.7323,1,567.575562,656.171448
0.101562,-323.601654,-709.144104,1,510.268463,537.793335
0.111328,-323.584015,-710.700073,1,482.835571,479.798676
0.111328,-323.562592,-712.283386,1,471.004913,432.746033
0.105469,-323.539459,-713.786682,1,433.974274,148.941818
0.111328,-323.511108,-715.420288,1,433.974274,148.941818
0.101562,-323.482483,-716.911255,1,433.974274,148.941818
0.105469,-323.449799,-718.460815,1,462.452972,389.833191
0.105469,-323.413208,-720.057922,1,542.41394,641.569397
0.105469,-323.373932,-721.642761,1,545.580078,621.729126
0.109375,-323.329834,-723.299927,1,545.849487,623.782166
0.105469,-323.283325,-724.936523,1,546.095276,634.705811
0.103516,-323.234039,-726.564453,1,594.005615,676.196472
0.101562,-323.182465,-728.179749,1,592.71637,670.315613
0.101562,-323.128174,-729.807739,1,599.635254,667.206421
0.101562,-323.069489,-731.502319,1,599.550781,665.606018
0.103516,-323.006287,-733.270569,1,603.947021,660.651794
0.105469,-322.939026,-735.094849,1,606.490723,659.129028
0.103516,-322.868927,-736.938782,1,566.718506,649.559509
0.107422,-322.795258,-738.818176,1,570.879578,650.328552
0.103516,-322.719452,-740.690674,1,569.609375,657.170593
0.105469,-322.641174,-742.561768,1,549.494995,637.050659
0.103516,-322.559875,-744.444702,1,543.604309,627.584717
0.103516,-322.475311,-746.343628,1,559.579895,627.035767
0.105469,-322.386627,-748.276978,1,558.018494,625.268311
0.107422,-322.29303,-750.270325,1,565.498718,612.428833
0.105469,-322.201019,-752.225586,1,644.469727,662.770569
0.103516,-322.111938,-754.197449,1,652.504028,664.554138
0.101562,-322.033691,-756.128357,1,655.32428,669.795227
0.107422,-321.966309,-758.176514,1,650.304932,671.223267
0.107422,-321.91922,-760.239075,1,650.708557,665.039429
0.109375,-321.894928,-762.367615,1,647.209473,657.760193
0.111328,-321.895569,-764.517578,1,646.318176,662.91687
0.101562,-321.918091,-766.535522,1,646.1073,671.477844
0.101562,-321.959869,-768.547058,1,639.555176,672.781555
0.101562,-322.019012,-770.5448,1,629.694214,681.378418
0.111328,-322.105255,-772.788269,1,624.299438,678.35321
0.101562,-322.201385,-774.822083,1,611.051331,669.722107
0.101562,-322.314941,-776.874634,1,588.553772,649.734558
0.107422,-322.450836,-779.04834,1,578.631348,655.581787
0.107422,-322.59964,-781.266052,1,558.468018,652.395874
0.105469,-322.744568,-783.408142,1,548.745483,640.499939
0.103516,-322.881561,-785.556702,1,550.133789,648.645752
0.109375,-323.007843,-787.807556,1,549.75354,663.682007
0.111328,-323.108704,-790.016663,1,554.753601,663.34021
0.105469,-323.180786,-792.119141,1,570.081055,683.835693
0.111328,-323.229004,-794.233643,1,580.227722,665.526978
0.101562,-323.252045,-796.110168,1,588.685425,670.153015
0.103516,-323.257477,-797.971863,1,592.147522,674.197815
0.111328,-323.245422,-799.910522,1,599.540039,674.012451
0.103516,-323.220215,-801.597229,1,612.470886,685
0.101562,-323.182709,-803.222839,1,618.878662,679.012024
0.101562,-323.134399,-804.775208,1,625.922974,674.246887
0.103516,-323.075562,-806.287964,1,632.142761,673.310425
0.103516,-323.007996,-807.753723,1,652.124268,670.187805
0.107422,-322.932556,-809.196106,1,645.968506,677.292114
0.103516,-322.851868,-810.598816,1,699.707764,679.693298
0.105469,-322.765839,-811.991638,1,706.065918,679.873169
0.105469,-322.675964,-813.375,1,715.763611,676.122498
0.121094,-322.566864,-814.986816,1,323.880615,91.046478
0.107422,-322.467896,-816.402039,1,592.813843,385.058838
0.103516,-322.370667,-817.772095,1,671.145874,608.882935
0.105469,-322.271362,-819.169189,1,672.424316,624.096069
0.109375,-322.170319,-820.609375,1,996.44342,327.945221
0.103516,-322.075165,-822.000061,1,996.625549,307.805695
0.103516,-321.98526,-823.362,1,1008.516418,316.846954
0.103516,-321.897095,-824.757751,1,960.714539,345.472717
0.101562,-321.814453,-826.132385,1,638.211975,645.10907
0.111328,-321.72934,-827.627808,1,641.798279,635.334656
0.109375,-321.649506,-829.117798,1,650.018127,634.690796
0.107422,-321.575806,-830.581543,1,567.013367,683.965027
0.111328,-321.504028,-832.105286,1,570.641541,677.097717
0.111328,-321.436798,-833.638123,1,569.317017,672.50116
0.101562,-321.379578,-835.027893,1,555.292542,699.53772
0.111328,-321.317932,-836.57251,1,554.397888,711.01355
0.109375,-321.257324,-838.089539,1,551.835388,704.775452
0.109375,-321.193878,-839.633423,1,486.103058,699.043335
0.111328,-321.12735,-841.186096,1,468.991394,707.311401
0.101562,-321.063873,-842.606384,1,458.744781,697.252502
0.109375,-320.991669,-844.165161,1,453.591431,703.575867
0.109375,-320.917511,-845.721008,1,452.474243,699.244629
0.111328,-320.841553,-847.282166,1,650.351807,670.725037
0.103516,-320.768188,-848.764343,1,655.010559,679.227722
0.111328,-320.688232,-850.354614,1,654.932007,671.782837
0.109375,-320.607178,-851.937988,1,664.800842,669.905273
0.101562,-320.532104,-853.378235,1,462.006378,478.582947
0.103516,-320.453857,-854.854065,1,463.802338,483.533844
0.111328,-320.366882,-856.467346,1,462.426361,469.219543
0.103516,-320.28653,-857.935852,1,462.458191,468.140442
0.107422,-320.203613,-859.43335,1,541.230225,682.679382
0.101562,-320.124969,-860.841003,1,545.769226,676.933838
0.101562,-320.046539,-862.236328,1,540.569519,672.055176
0.101562,-319.969421,-863.605591,1,549.887634,674.667786
0.101562,-319.892578,-864.971802,1,545.513123,664.382141
0.101562,-319.816162,-866.332214,1,549.538574,668.947632
0.101562,-319.739807,-867.69342,1,546.747314,666.959229
0.101562,-319.664337,-869.040466,1,550.968689,668.310364
0.111328,-319.581573,-870.517822,1,560.836365,672.157715
0.101562,-319.508759,-871.8172,1,564.641907,669.128967
