time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.101288,-320.719482,1184.373291,1,930.758606,329.292786
0.102875,-320.93335,1184.871216,1,928.560608,322.749512
0.104797,-321.145752,1185.372803,1,928.250488,318.523407
0.103485,-321.350555,1185.863403,1,1108.988159,325.241516
0.104004,-321.551849,1186.352905,1,1115.533447,332.311371
0.101776,-321.744751,1186.830078,1,1105.37085,345.014771
0.101746,-321.933929,1187.306396,1,958.221313,351.063477
0.103119,-322.122528,1187.789307,1,966.479126,351.384979
0.100708,-322.304047,1188.262817,1,1048.898193,335.05307
0.101837,-322.485321,1188.745728,1,1131.558716,344.811066
0.10202,-322.664825,1189.234741,1,1129.526733,336.16684
0.102905,-322.844025,1189.733887,1,944.866089,337.050659
0.103851,-323.023132,1190.243774,1,944.409912,336.550812
0.101562,-323.196411,1190.748901,1,1109.661133,353.305206
0.115021,-323.389526,1191.328247,1,1111.667969,336.987579
0.101807,-323.557037,1191.8479,1,1115.798096,326.738861
0.101196,-323.720245,1192.370605,1,1091.692261,327.407837
0.114014,-323.899841,1192.966309,1,982.895203,330.011047
0.113892,-324.074158,1193.568848,1,1055.888428,321.064911
0.102112,-324.226135,1194.115479,1,1120.066895,334.355652
0.113434,-324.390289,1194.729248,1,1115.528809,337.088104
0.101593,-324.532684,1195.284546,1,1206.547241,324.553345
0.113678,-324.686279,1195.912598,1,1205.177979,322.558441
0.101044,-324.817444,1196.476929,1,997.036743,304.255554
0.101471,-324.943634,1197.04895,1,991.867432,319.985016
0.102325,-325.064728,1197.632202,1,994.278015,324.290375
0.10022,-325.176971,1198.210693,1,994.555176,332.295715
0.100464,-325.283508,1198.799194,1,923.741272,276.551819
0.114594,-325.398346,1199.487671,1,962.720337,279.775665
0.100067,-325.492615,1200.106323,1,1159.656372,335.743073
0.10199,-325.58194,1200.751709,1,1148.711914,348.139954
0.100952,-325.662964,1201.40271,1,1159.872925,332.759033
0.101135,-325.736053,1202.069214,1,1143.59375,343.418304
0.100189,-325.799805,1202.743408,1,1143.850342,337.769073
0.101868,-325.854797,1203.441772,1,1138.393433,344.408905
0.100616,-325.898621,1204.143188,1,1073.565186,355.45871
0.101196,-325.931488,1204.861084,1,1073.497314,350.98938
0.113983,-325.954193,1205.684692,1,1068.188721,351.071747
0.113281,-325.960907,1206.51709,1,1065.978516,354.511475
0.113251,-325.950928,1207.362549,1,1158.351929,348.52179
0.10968,-325.924683,1208.194214,1,1157.782837,352.613281
0.113403,-325.879608,1209.066406,1,1154.467896,369.23587
0.114288,-325.814911,1209.956421,1,1203.497925,357.108124
0.113098,-325.731232,1210.847778,1,1205.910889,351.891235
0.101196,-325.638977,1211.654053,1,980.028076,286.084167
0.100983,-325.530304,1212.466064,1,887.205139,248.174576
0.103607,-325.401062,1213.305786,1,866.674377,259.726807
0.104187,-325.252533,1214.156494,1,1135.47937,364.693085
0.111359,-325.072754,1215.072388,1,1133.56189,350.299561
0.111267,-324.870941,1215.994141,1,1128.12561,352.861176
0.110779,-324.647522,1216.917358,1,1116.886353,344.217499
0.110992,-324.400848,1217.848145,1,1112.833008,351.373291
0.112335,-324.128357,1218.795288,1,1106.297974,346.177979
0.111511,-323.836792,1219.740234,1,990.425476,333.890198
0.108002,-323.534698,1220.659058,1,965.99585,324.10199
0.112274,-323.200714,1221.617798,1,967.600769,321.338684
0.110687,-322.851074,1222.566162,1,1046.20105,340.14798
0.110565,-322.481995,1223.515991,1,1049.677368,336.136292
0.113037,-322.084656,1224.488892,1,1049.042603,328.841583
0.111389,-321.674683,1225.449585,1,1033.13855,327.871521
0.111572,-321.247559,1226.414185,1,907.837097,269.549988
0.108917,-320.815857,1227.358154,1,1059.014282,335.887268
0.109131,-320.368683,1228.310059,1,1058.107788,333.615936
0.109894,-319.892639,1229.300049,1,1061.17981,331.813049
0.109131,-319.390594,1230.322876,1,1047.348145,324.684967
0.100189,-318.903442,1231.296509,1,1055.269531,340.763458
0.111664,-318.329071,1232.419434,1,1060.103882,325.162994
0.112396,-317.718811,1233.577881,1,1067.068359,329.158386
0.109894,-317.104095,1234.703735,1,1057.159668,340.747864
0.111206,-316.458771,1235.83728,1,1056.039551,340.574432
0.112579,-315.77594,1236.983276,1,1054.751587,347.613678
0.107819,-315.097015,1238.071533,1,1047.197754,351.337982
0.109985,-314.375061,1239.179565,1,1078.116089,354.356445
0.112305,-313.609253,1240.305786,1,1100.404541,361.702148
0.109924,-312.834137,1241.399292,1,1089.220947,380.13504
0.112335,-312.016052,1242.508423,1,985.319702,326.34491
0.114441,-311.159973,1243.625732,1,846.168274,233.369934
0.114227,-310.282959,1244.729126,1,1037.679077,367.903748
0.114258,-309.389069,1245.817505,1,1029.01062,388.05426
0.100952,-308.592194,1246.761475,1,1059.740967,388.978271
0.112793,-307.695221,1247.799561,1,1051.956177,399.637726
0.110809,-306.807678,1248.804199,1,1056.562988,398.261292
0.112579,-305.900116,1249.811279,1,1047.91333,396.337433
0.110321,-305.004974,1250.785889,1,1051.169189,392.88089
0.110321,-304.102173,1251.749634,1,1077.932251,395.585938
0.113678,-303.161896,1252.729736,1,1040.883057,384.315826
0.103058,-302.299438,1253.606079,1,996.417236,368.452332
0.111328,-301.355896,1254.539673,1,1035.369995,368.564484
0.109528,-300.414368,1255.445801,1,1071.837646,390.20163
0.100311,-299.541656,1256.265747,1,1066.385132,388.551636
0.108307,-298.58844,1257.140869,1,974.858582,373.9534
0.111542,-297.596069,1258.03125,1,982.670959,385.833252
0.112762,-296.581879,1258.92041,1,1027.126465,402.106781
0.108948,-295.590912,1259.769409,1,1021.8526,398.893402
0.109375,-294.584961,1260.611816,1,1019.447266,400.57251
0.108917,-293.572266,1261.440186,1,1016.21936,406.905457
0.107513,-292.561584,1262.249023,1,1011.209473,397.996307
0.10791,-291.53717,1263.052368,1,1097.387207,408.242218
0.108215,-290.50061,1263.849609,1,1082.482422,422.802643
0.108398,-289.453827,1264.640137,1,1080.425171,416.787689
0.110352,-288.378937,1265.437256,1,1016.770935,407.188721
0.107147,-287.327118,1266.203369,1,1047.761108,409.643738
0.111298,-286.225311,1266.990601,1,1090.27417,433.476318
0.10791,-285.147919,1267.745605,1,1098.624268,444.667542
0.109985,-284.040375,1268.50647,1,1091.946045,444.241364
0.108459,-282.939209,1269.247559,1,1090.798706,445.405609
0.110504,-281.809814,1269.991211,1,1087.906494,442.583862
0.111694,-280.667358,1270.725708,1,1021.633118,411.992737
0.110107,-279.54541,1271.429565,1,1024.801025,401.264496
0.109161,-278.435211,1272.108032,1,1020.064087,421.094452
0.108398,-277.335358,1272.762085,1,1018.823547,416.648254
0.111877,-276.202881,1273.41626,1,1065.014526,253.641235
0.113312,-275.057281,1274.058716,1,1077.956543,151.303574
0.110535,-273.942902,1274.665649,1,1023.399719,292.816498
0.108521,-272.852448,1275.244263,1,1188.522461,824.570251
0.107971,-271.772308,1275.805176,1,1008.039307,166.518265
0.106079,-270.716644,1276.343262,1,978.237549,340.833618
0.109985,-269.628326,1276.88855,1,971.503723,387.698425
0.107544,-268.570648,1277.409912,1,969.715393,375.89386
0.107758,-267.516907,1277.921265,1,970.577759,394.722321
0.108856,-266.459259,1278.42627,1,966.658203,383.644409
0.107941,-265.416351,1278.915283,1,967.224426,373.580017
0.108948,-264.369568,1279.395874,1,959.155884,368.54718
0.10788,-263.338379,1279.858276,1,953.472778,386.728607
0.109619,-262.296173,1280.313965,1,912.013062,391.541748
0.112427,-261.235992,1280.765503,1,904.523926,372.52771
0.107452,-260.236267,1281.180786,1,970.229797,369.327118
0.109772,-259.234009,1281.586792,1,971.361023,346.015839
0.108978,-258.260895,1281.972778,1,966.013977,339.272369
0.10907,-257.310547,1282.344604,1,961.7229,355.794769
0.105957,-256.414978,1282.693604,1,956.214905,344.120636
0.108032,-255.534805,1283.03894,1,956.878906,338.472412
0.111908,-254.665466,1283.38623,1,959.994446,344.271393
0.113922,-253.839966,1283.724121,1,968.551941,346.641418
0.110443,-253.115555,1284.028442,1,967.617493,363.172729
0.105957,-252.486496,1284.300171,1,976.913269,349.37915
0.104919,-251.915482,1284.553833,1,1011.679199,154.617249
0.112762,-251.358582,1284.80957,1,1072.966553,-136.517395
0.110229,-250.85495,1285.048218,1,1182.226318,-137.374557
0.107269,-250.39267,1285.273071,1,810.087158,261.647919
0.108185,-249.960052,1285.487427,1,401.486328,327.214966
0.107727,-249.561844,1285.686035,1,410.04834,314.989746
0.107758,-249.196655,1285.869873,1,402.149628,293.319672
0.108063,-248.865356,1286.040894,1,191.400345,360.836243
0.110016,-248.56282,1286.201294,1,184.290802,388.416016
0.104187,-248.306839,1286.339111,1,852.423523,420.255432
0.105194,-248.07785,1286.462891,1,849.024963,429.244965
0.106934,-247.875641,1286.571411,1,851.881287,416.432953
0.108124,-247.702866,1286.662109,1,863.718872,389.398102
0.108734,-247.562897,1286.733398,1,808.579224,203.029221
0.104126,-247.461823,1286.783936,1,808.579224,203.029221
0.105713,-247.392654,1286.818237,1,808.579224,203.029221
0.106812,-247.3573,1286.83606,1,808.579224,203.029221
0.106842,-247.352219,1286.839111,1,942.519409,255.85524
0.105194,-247.356201,1286.837891,1,933.660095,365.711609
0.106445,-247.360519,1286.83667,1,929.988159,355.612396
0.108185,-247.362045,1286.836304,1,850.684875,297.266449
0.109833,-247.360962,1286.836548,1,850.177185,281.091034
0.101837,-247.359329,1286.836792,1,658.047913,461.081696
0.10495,-247.358429,1286.836914,1,665.680908,409.745331
0.10321,-247.358475,1286.83667,1,658.537781,421.235535
0.102142,-247.359009,1286.83667,1,525.891174,413.558228
0.114288,-247.359482,1286.836426,1,526.216431,420.554413
0.101013,-247.359512,1286.836548,1,517.333313,409.600494
0.101654,-247.35936,1286.836792,1,460.819702,378.76355
0.100586,-247.359177,1286.83667,1,462.585449,388.201965
0.102814,-247.359116,1286.83667,1,1012.356567,437.169128
0.114319,-247.358521,1286.836914,1,1001.877136,430.16803
0.11322,-247.35553,1286.838257,1,529.245483,406.936005
0.112366,-247.34967,1286.841431,1,526.486145,414.116882
0.114532,-247.340759,1286.846191,1,532.634094,398.259857
0.100067,-247.330597,1286.85144,1,522.986694,395.788818
0.111633,-247.316788,1286.858887,1,509.550446,385.305908
0.113556,-247.300125,1286.867554,1,509.064697,386.072144
0.113129,-247.280899,1286.877686,1,514.098145,370.216766
0.100189,-247.261627,1286.887695,1,1079.50061,409.75177
0.101746,-247.239975,1286.89917,1,1130.352661,399.240265
0.101715,-247.215942,1286.911865,1,1118.284058,409.499908
0.104797,-247.186234,1286.927368,1,1121.310547,410.240997
0.10675,-247.144409,1286.949951,1,966.070679,442.749207
0.102814,-247.082306,1286.983521,1,974.728516,433.699127
0.102875,-246.986404,1287.035522,1,1121.603394,412.234497
0.102692,-246.852783,1287.108398,1,1131.643799,411.093842
0.109741,-246.668655,1287.208618,1,1130.658325,380.133606
0.111908,-246.436508,1287.334595,1,1026.730713,370.281738
0.10968,-246.165558,1287.481323,1,934.165222,364.679382
0.107758,-245.856812,1287.647583,1,936.939087,345.457825
0.108368,-245.503723,1287.83667,1,1115.761108,346.651611
0.107788,-245.110336,1288.046143,1,1287.623169,-62.774635
0.108429,-244.671539,1288.278564,1,1161.00769,188.626312
0.108429,-244.189789,1288.531738,1,1316.544067,-4.184675
0.109833,-243.657181,1288.808472,1,1201.797974,225.695648
0.109985,-243.078552,1289.104004,1,1202.948486,323.054504
0.106262,-242.477051,1289.403931,1,1210.330078,326.302917
0.107422,-241.831421,1289.716553,1,1210.431885,334.364899
0.112,-241.125916,1290.044434,1,1213.846924,319.360046
0.109406,-240.405685,1290.362671,1,1180.760986,324.212708
0.106476,-239.691177,1290.659668,1,1156.230957,329.862854
0.108826,-238.979843,1290.935669,1,1150.233398,340.165253
0.108154,-238.291199,1291.184204,1,1287.875,377.998077
0.112732,-237.569977,1291.425659,1,1263.156738,381.810822
0.110901,-236.862183,1291.64502,1,1258.943481,376.569
0.108154,-236.186234,1291.838745,1,1250.918945,373.569702
0.112549,-235.48938,1292.02124,1,1340.613647,382.838654
0.114258,-234.78299,1292.187378,1,1411.532471,399.293457
0.108765,-234.120819,1292.325439,1,1198.700806,360.150818
0.110565,-233.460175,1292.444946,1,1179.717407,360.953156
0.108337,-232.817963,1292.542847,1,1167.341675,362.601807
0.106781,-232.187912,1292.621826,1,1220.098389,343.269867
0.108154,-231.552994,1292.684448,1,1236.972656,346.613129
0.109558,-230.908005,1292.730835,1,1225.307739,345.288147
0.108093,-230.267181,1292.760986,1,1212.464722,349.040619
0.1073,-229.628708,1292.776489,1,1198.010742,359.473022
0.104248,-229.005783,1292.778687,1,1181.708618,354.220062
0.10556,-228.365616,1292.769043,1,1131.312866,349.286896
0.105072,-227.714539,1292.747192,1,1084.087402,359.326447
0.105133,-227.052307,1292.712524,1,1074.270508,370.089417
0.106689,-226.372681,1292.66333,1,1162.495117,403.692413
0.109009,-225.669357,1292.597168,1,1149.322754,407.684662
0.112762,-224.932877,1292.51062,1,1159.854736,421.737091
0.109314,-224.213226,1292.409302,1,1164.795532,427.208313
0.110291,-223.48172,1292.290161,1,1147.145752,432.54837
0.110107,-222.744278,1292.155518,1,1133.905884,433.519379
0.110382,-221.997955,1292.007324,1,1085.604492,391.056396
0.110291,-221.246567,1291.848999,1,1068.628418,392.096954
0.108673,-220.49968,1291.685303,1,1060.275269,388.335205
0.111053,-219.728867,1291.512085,1,1054.791504,388.654663
0.112305,-218.942688,1291.331543,1,1042.003296,396.04187
0.108978,-218.174057,1291.151733,1,1043.980103,396.302643
0.110199,-217.390381,1290.965576,1,937.305786,337.583832
0.113129,-216.579666,1290.769531,1,844.026733,266.767151
0.108765,-215.795944,1290.576294,1,1049.369995,383.71582
0.111145,-214.991623,1290.374512,1,1046.912964,388.881775
0.108551,-214.203369,1290.171387,1,1051.502686,374.934906
0.108856,-213.409897,1289.960938,1,1052.398071,376.162476
0.109863,-212.605911,1289.73999,1,1046.162842,372.265228
0.111023,-211.790161,1289.506714,1,984.648987,359.195648
0.102783,-211.032074,1289.28125,1,980.660034,351.68338
0.107056,-210.239624,1289.035278,1,1042.015015,378.56134
0.105469,-209.456284,1288.781982,1,1031.586182,378.907562
0.104797,-208.676285,1288.519165,1,1025.113403,368.288422
0.107422,-207.874771,1288.237305,1,1023.953003,369.176788
0.106598,-207.077911,1287.94458,1,1012.467285,368.756866
0.1073,-206.275299,1287.636719,1,1006.677063,366.267792
0.107086,-205.47377,1287.316162,1,995.023254,371.713989
0.113647,-204.623108,1286.960938,1,986.000305,378.875458
0.113129,-203.776367,1286.592529,1,973.345947,384.817505
0.110168,-202.952042,1286.220215,1,968.959717,376.479279
0.111359,-202.118805,1285.830933,1,945.602417,314.629822
0.10025,-201.368698,1285.470581,1,934.169128,333.570953
0.101013,-200.612274,1285.098877,1,938.820435,349.029236
0.115021,-199.749619,1284.667114,1,942.629456,361.597321
0.114502,-198.889282,1284.22937,1,930.960083,369.727539
0.110046,-198.060623,1283.80188,1,934.719849,354.625763
0.107727,-197.247391,1283.377441,1,936.063782,354.492767
0.116364,-196.366562,1282.913574,1,895.920654,330.717468
0.110138,-195.531021,1282.46875,1,887.888123,327.350647
0.108307,-194.707474,1282.025635,1,888.007996,311.934723
0.111023,-193.862335,1281.565063,1,894.436096,356.219482
0.107971,-193.038925,1281.111572,1,898.677856,357.568604
0.109497,-192.201965,1280.647583,1,884.182495,362.884003
0.104706,-191.399109,1280.200317,1,938.26709,338.017548
0.10675,-190.578354,1279.742188,1,926.810547,343.382446
0.108398,-189.741989,1279.274536,1,918.833801,374.35907
0.112183,-188.873795,1278.787964,1,957.338257,384.006989
0.112823,-187.998352,1278.295044,1,952.93396,378.335144
0.109711,-187.146072,1277.810791,1,969.242188,381.522858
0.112976,-186.269119,1277.30603,1,919.524231,404.994568
0.10965,-185.425293,1276.812622,1,854.333435,409.94635
0.112732,-184.572144,1276.305908,1,845.92926,415.691772
0.114166,-183.725128,1275.795288,1,1145.030029,229.386276
0.115356,-182.886887,1275.285034,1,1259.734497,140.828308
0.113708,-182.07605,1274.789795,1,841.731873,397.607117
0.114197,-181.274155,1274.300171,1,823.911621,417.7948
0.110474,-180.510239,1273.833984,1,825.303406,429.267853
0.113983,-179.734573,1273.361328,1,826.750854,297.406769
0.115601,-178.960968,1272.889893,1,869.911682,112.161301
0.113312,-178.214371,1272.43689,1,864.882324,322.280945
0.112549,-177.483398,1271.996704,1,900.163879,361.903259
0.108521,-176.788422,1271.581787,1,900.768799,358.436035
0.113037,-176.073746,1271.160034,1,904.880005,353.707764
0.114136,-175.361801,1270.744507,1,911.008301,241.262573
0.114594,-174.657684,1270.336914,1,943.653564,129.878082
0.109924,-173.992737,1269.953125,1,929.701355,192.698395
0.111694,-173.328613,1269.568359,1,994.871338,62.987236
0.112,-172.674911,1269.186401,1,883.02594,253.191055
0.107849,-172.057434,1268.821655,1,890.205688,352.533417
0.111176,-171.43277,1268.449097,1,877.717773,380.640045
0.100006,-170.880539,1268.116821,1,874.12738,376.122101
0.10379,-170.317032,1267.776123,1,827.814941,366.729431
0.116638,-169.69516,1267.398071,1,809.620605,377.983246
0.10022,-169.169998,1267.077393,1,905.264221,378.447174
0.100067,-168.654312,1266.760864,1,900.440186,380.863831
0.116547,-168.064255,1266.396484,1,888.332336,380.976624
0.103577,-167.546524,1266.074341,1,957.523804,295.83194
0.111115,-166.992462,1265.727417,1,955.910767,297.911072
0.101807,-166.485519,1265.408936,1,843.775024,365.608154
0.100769,-165.986633,1265.094971,1,835.21698,360.343872
0.102142,-165.483734,1264.778931,1,839.385437,361.027557
0.102264,-164.981079,1264.463745,1,960.236572,371.823273
0.101105,-164.48526,1264.153687,1,957.916443,376.873474
0.106598,-163.964951,1263.829468,1,804.205261,357.077393
0.103638,-163.460632,1263.516479,1,791.768677,356.565643
0.116364,-162.895309,1263.166748,1,792.102478,360.949768
0.100006,-162.410522,1262.868164,1,817.299438,355.404816
0.11676,-161.846634,1262.523193,1,861.5896,320.827606
0.100037,-161.364349,1262.230225,1,860.084229,324.452972
0.101837,-160.873703,1261.934448,1,859.671875,294.130951
0.103149,-160.377533,1261.637695,1,770.539001,356.131866
0.105347,-159.871704,1261.338013,1,848.701904,182.079941
0.105682,-159.364929,1261.040283,1,825.872559,152.32402
0.101868,-158.877075,1260.755737,1,829.515686,242.378342
0.104004,-158.379623,1260.468018,1,781.597229,316.258911
0.109039,-157.859268,1260.169189,1,795.062683,305.812225
0.102844,-157.369156,1259.889893,1,828.096069,280.695099
0.102051,-156.883591,1259.615112,1,826.908752,294.261444
0.102417,-156.397034,1259.341553,1,847.294983,230.992325
0.107635,-155.886765,1259.056885,1,843.295288,248.224136
0.104309,-155.392838,1258.782959,1,792.782593,340.158813
0.103821,-154.900665,1258.511963,1,794.841431,334.613922
0.105927,-154.392868,1258.234375,1,792.207214,337.237244
0.106232,-153.871429,1257.951172,1,772.330322,353.994019
0.104736,-153.34581,1257.667358,1,754.458984,379.253784
0.108795,-152.791977,1257.370117,1,779.204834,386.036224
0.107666,-152.235703,1257.072876,1,772.515503,372.125549
0.113586,-151.637482,1256.755249,1,776.713196,389.908722
0.110077,-151.045746,1256.443115,1,716.200317,348.435059
0.104492,-150.471191,1256.141968,1,712.77771,342.16803
0.10199,-149.896759,1255.843262,1,724.78302,344.645081
0.101959,-149.309509,1255.541016,1,804.924927,295.353882
0.100708,-148.718063,1255.239868,1,804.052124,294.346863
0.10141,-148.111252,1254.934204,1,811,304.500885
0.105255,-147.468842,1254.61438,1,813.294067,297.634155
0.103485,-146.824768,1254.297729,1,780.687256,313.104614
0.101593,-146.181213,1253.986206,1,791.5177,310.961151
0.115723,-145.435135,1253.631348,1,789.046265,310.208771
0.100037,-144.783569,1253.327881,1,788.576477,261.712555
0.115997,-144.038788,1252.988647,1,796.184204,251.489136
0.11618,-143.312836,1252.666992,1,837.791626,19.801353
0.115082,-142.600891,1252.36084,1,820.295288,118.414528
0.116699,-141.88324,1252.061401,1,885.895447,-191.255005
0.100677,-141.274368,1251.814575,1,801.864075,193.800949
0.100433,-140.675064,1251.577759,1,794.272156,253.139938
0.100067,-140.08197,1251.349121,1,796.834412,270.992462
0.114136,-139.413208,1251.097412,1,790.921082,275.401184
0.110321,-138.778885,1250.864746,1,806.298767,323.750427
0.110626,-138.151794,1250.639893,1,817.889893,317.278473
0.112762,-137.520325,1250.417847,1,804.284363,333.205261
0.100525,-136.967377,1250.227051,1,830.621155,338.159363
0.116608,-136.341019,1250.015137,1,831.869873,350.357452
0.109772,-135.764709,1249.82373,1,867.761169,375.38736
0.109741,-135.201569,1249.639893,1,833.653015,330.605621
0.111816,-134.642868,1249.459717,1,809.685974,318.495453
0.106262,-134.125137,1249.294556,1,847.160339,358.879272
0.105835,-133.621445,1249.134766,1,855.009155,349.879761
0.105316,-133.132477,1248.980103,1,851.120056,339.483582
0.104462,-132.659653,1248.831055,1,833.018738,326.891205
0.105957,-132.192047,1248.684204,1,832.152588,323.841187
0.104736,-131.74173,1248.543457,1,835.257996,326.381439
0.103058,-131.309555,1248.410278,1,838.06366,319.709961
0.107117,-130.871719,1248.278076,1,844.960205,296.753967
0.105499,-130.451263,1248.154907,1,833.293335,254.411911
0.102386,-130.053314,1248.041748,1,1213.476562,10.371691
0.10437,-129.658066,1247.932373,1,840.141968,163.862473
0.111664,-129.246674,1247.821533,1,849.656494,211.381104
0.106567,-128.864563,1247.720581,1,794.10553,262.988586
0.103394,-128.503143,1247.626831,1,837.652344,280.91272
0.105804,-128.142838,1247.534668,1,843.321106,290.609253
0.104248,-127.796623,1247.447632,1,845.3302,263.014191
0.104706,-127.454376,1247.363037,1,847.645752,231.399887
0.106659,-127.108688,1247.279419,1,922.195679,316.729492
0.102966,-126.777405,1247.200806,1,982.361389,361.277161
0.101318,-126.454262,1247.125977,1,980.830872,368.016907
0.113342,-126.096359,1247.044556,1,797.676514,351.654663
0.108826,-125.756775,1246.968872,1,811.993042,349.670227
0.108673,-125.421799,1246.895752,1,825.775024,336.109772
0.108734,-125.090546,1246.824951,1,853.113586,287.510742
0.114227,-124.7463,1246.75293,1,852.80896,212.542816
0.11496,-124.40332,1246.682617,1,853.28479,225.050079
0.112823,-124.069916,1246.615845,1,821.063965,304.834717
0.111664,-123.74295,1246.55188,1,825.22998,324.791412
0.113251,-123.414017,1246.489014,1,828.908386,314.953705
0.100311,-123.124832,1246.434937,1,832.196289,327.52301
0.10025,-122.837746,1246.382202,1,773.669312,351.852875
0.100647,-122.551437,1246.330688,1,783.834473,366.082855
0.100647,-122.268127,1246.280762,1,783.698608,363.002045
0.101532,-121.989761,1246.232788,1,803.794983,379.409424
0.101257,-121.726204,1246.188599,1,813.582642,378.299622
0.110291,-121.459892,1246.145508,1,803.314514,380.758881
0.100922,-121.236298,1246.11084,1,846.843689,346.638855
0.103699,-121.025917,1246.079224,1,881.347656,289.541107
0.112579,-120.818626,1246.049683,1,887.814453,264.688416
0.100555,-120.650803,1246.026489,1,853.539978,229.858612
0.110168,-120.484665,1246.004639,1,862.578125,68.307701
0.102783,-120.342926,1245.986694,1,862.578125,68.307701
0.101196,-120.212311,1245.970459,1,854.411926,182.312439
0.10083,-120.089867,1245.955688,1,836.224304,282.819
0.106873,-119.968552,1245.941895,1,849.15271,281.511414
0.102234,-119.861015,1245.930298,1,850.066956,223.136246
