time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.102905,-465.490875,-1215.88562,1,1191.062622,256.842743
0.102264,-465.65741,-1215.750366,1,1196.39856,258.455475
0.103943,-465.84436,-1215.598389,1,1180.343384,265.431885
0.109985,-466.061249,-1215.421875,1,1075.751709,270.347748
0.100098,-466.275513,-1215.24707,1,1073.619629,265.118256
0.1008,-466.508057,-1215.057129,1,1063.666016,264.258636
0.110229,-466.781311,-1214.833008,1,1065.668945,260.961121
0.110962,-467.076385,-1214.5896,1,1166.339722,252.650833
0.100739,-467.361267,-1214.354004,1,1161.102661,250.94075
0.106018,-467.678345,-1214.090576,1,1172.102905,242.754654
0.103699,-468.005249,-1213.817383,1,1157.064697,257.470337
0.100922,-468.338379,-1213.536865,1,1167.970093,285.057556
0.100281,-468.682709,-1213.243042,1,1154.750977,280.213257
0.110229,-469.07486,-1212.903564,1,1156.319946,285.715668
0.100464,-469.443665,-1212.579102,1,1161.236328,294.335419
0.101227,-469.825806,-1212.238159,1,1159.53894,291.585602
0.110657,-470.25531,-1211.849854,1,1164.735962,287.95636
0.100006,-470.653656,-1211.485229,1,1223.836426,291.813538
0.109772,-471.100311,-1211.069092,1,1246.752563,299.673676
0.110901,-471.558319,-1210.632812,1,1243.713501,293.048126
0.100494,-471.976807,-1210.223633,1,1238.922729,286.801514
0.111359,-472.444092,-1209.752808,1,1246.04834,288.073517
0.100037,-472.866608,-1209.313232,1,1234.026611,286.546997
0.110321,-473.333771,-1208.809937,1,1231.547729,279.994965
0.101379,-473.763275,-1208.329468,1,1299.998901,309.907806
0.10498,-474.206848,-1207.81311,1,1297.527832,305.638489
0.100739,-474.629791,-1207.299194,1,1284.090332,301.642548
0.102203,-475.054962,-1206.759521,1,1259.651611,302.573639
0.101501,-475.471832,-1206.204712,1,1180.891357,323.894592
0.101562,-475.880981,-1205.629761,1,1181.888794,331.548401
0.102692,-476.282288,-1205.027954,1,1213.982422,317.297241
0.111206,-476.70108,-1204.351929,1,1226.285889,313.687378
0.102997,-477.074982,-1203.703979,1,1212.397217,309.743652
0.109344,-477.457367,-1202.993896,1,1196.295288,309.762451
0.110046,-477.827393,-1202.257324,1,1181.005371,305.403534
0.100525,-478.150879,-1201.566406,1,1142.621094,346.702393
0.110626,-478.489746,-1200.785889,1,1126.857666,331.190338
0.111908,-478.814301,-1199.975342,1,1101.058472,326.63797
0.110321,-479.116425,-1199.157349,1,1081.690674,328.757141
0.100098,-479.377533,-1198.400635,1,1067.702393,323.704132
0.100006,-479.622437,-1197.630737,1,1043.839233,320.624573
0.1026,-479.857391,-1196.828491,1,991.200012,314.601379
0.1073,-480.086304,-1195.981445,1,985.370056,307.583832
0.105347,-480.29541,-1195.145386,1,966.25177,309.744507
0.102539,-480.486206,-1194.322632,1,939.917664,311.194305
0.104156,-480.667603,-1193.475098,1,999.017578,348.640961
0.101776,-480.833984,-1192.63916,1,979.71167,330.70224
0.103638,-480.995941,-1191.783447,1,971.425415,326.753174
0.100189,-481.150177,-1190.950928,1,958.504089,326.07489
0.100189,-481.305725,-1190.114136,1,961.087646,329.581787
0.100494,-481.464447,-1189.270874,1,951.406982,322.444916
0.112427,-481.644409,-1188.322754,1,899.588501,324.907898
0.101135,-481.807404,-1187.465576,1,896.482361,328.198242
0.106537,-481.979767,-1186.558472,1,894.054199,358.268524
0.100983,-482.142883,-1185.694824,1,908.138245,375.299988
0.100067,-482.304657,-1184.834106,1,901.890991,374.157471
0.111145,-482.485107,-1183.872803,1,900.890564,390.381439
0.100037,-482.648621,-1183.004517,1,908.858521,389.162933
0.111511,-482.832184,-1182.033691,1,902.891785,390.79483
0.100891,-482.999603,-1181.152832,1,899.240784,386.681
0.108856,-483.181793,-1180.197754,1,907.964294,396.203735
0.100098,-483.350555,-1179.315186,1,905.724854,403.948822
0.10022,-483.520416,-1178.427124,1,905.416138,404.52594
0.1008,-483.692078,-1177.529663,1,901.811462,404.884338
0.110504,-483.881012,-1176.542847,1,902.823425,421.348694
0.100159,-484.05307,-1175.644897,1,848.148743,279.740936
0.111694,-484.246277,-1174.638794,1,842.615295,275.352966
0.100403,-484.420898,-1173.731812,1,874.985352,314.50766
0.109833,-484.612793,-1172.737305,1,904.105225,355.019104
0.110748,-484.806732,-1171.734253,1,897.563538,344.486023
0.100403,-484.983032,-1170.825195,1,908.462219,339.682709
0.100037,-485.159668,-1169.919678,1,897.106812,324.274628
0.10083,-485.338684,-1169.008423,1,906.779724,342.693054
0.100464,-485.517792,-1168.105225,1,899.420105,332.878601
0.110016,-485.715057,-1167.121704,1,910.474915,337.130646
0.100464,-485.89563,-1166.231445,1,909.067078,324.074524
0.110291,-486.092651,-1165.270264,1,906.682129,322.555969
0.104858,-486.278107,-1164.374512,1,816.272095,290.671082
0.100647,-486.455017,-1163.527222,1,808.288452,296.057892
0.108459,-486.644562,-1162.626587,1,812.001831,288.404144
0.107941,-486.83197,-1161.744507,1,836.631592,308.823395
0.10733,-487.016815,-1160.881714,1,866.207092,317.013672
0.109253,-487.203857,-1160.016724,1,860.037415,323.421417
0.106873,-487.385559,-1159.183838,1,862.928711,323.418152
0.108337,-487.568329,-1158.353638,1,802.097168,288.595337
0.105011,-487.743958,-1157.561768,1,809.239502,293.718506
0.109039,-487.924866,-1156.751953,1,802.901245,296.531677
0.108734,-488.103577,-1155.957397,1,893.112793,351.610199
0.111053,-488.284576,-1155.159058,1,837.910767,344.66861
0.10379,-488.452942,-1154.425537,1,779.47345,329.188049
0.108978,-488.629639,-1153.667236,1,784.546082,322.439117
0.106201,-488.802277,-1152.940308,1,746.014099,-113.761902
0.105225,-488.973785,-1152.2323,1,746.014099,-113.761902
0.104553,-489.144806,-1151.540405,1,746.014099,-113.761902
0.104828,-489.316528,-1150.858032,1,746.014099,-113.761902
0.103577,-489.486328,-1150.194702,1,746.014099,-113.761902
0.108063,-489.663361,-1149.51416,1,893.974731,370.590637
0.107452,-489.839874,-1148.849243,1,891.642944,371.624359
0.105621,-490.013977,-1148.206665,1,890.62146,371.255676
0.107819,-490.192444,-1147.562378,1,903.591797,374.670654
0.106506,-490.369751,-1146.937256,1,912.877319,371.810211
0.106201,-490.547943,-1146.324829,1,516.236267,256.680786
0.106201,-490.727722,-1145.723999,1,507.548492,267.261749
0.10321,-490.90387,-1145.150269,1,283.613495,294.17041
0.103088,-491.081055,-1144.588013,1,266.748291,294.827454
0.104645,-491.262329,-1144.027222,1,939.909302,326.386902
0.10614,-491.447235,-1143.469238,1,936.207581,331.23526
0.104889,-491.63089,-1142.927979,1,861.173645,341.91333
0.108765,-491.822327,-1142.377441,1,879.697998,335.264771
0.104187,-492.006775,-1141.859131,1,885.205322,335.726013
0.106659,-492.196564,-1141.337646,1,848.559937,327.789124
0.108948,-492.391235,-1140.814087,1,853.76886,325.848969
0.107697,-492.584259,-1140.306152,1,836.823547,301.908234
0.107178,-492.777863,-1139.808472,1,891.435669,287.655029
0.105255,-492.971405,-1139.325439,1,887.985291,279.643463
0.109161,-493.177277,-1138.829468,1,883.164368,301.12207
0.108765,-493.388947,-1138.336304,1,900.927795,302.950928
0.102539,-493.600006,-1137.859009,1,915.332581,305.28949
0.108215,-493.844025,-1137.321045,1,919.765808,308.451752
0.109436,-494.115051,-1136.736328,1,935.760193,306.337708
0.10675,-494.403076,-1136.126709,1,938.192688,301.321106
0.107117,-494.715363,-1135.476196,1,991.385437,282.208496
0.107513,-495.052673,-1134.783203,1,994.794983,284.883636
0.108063,-495.417877,-1134.046753,1,1007.926392,288.046967
0.100494,-495.783325,-1133.330688,1,1005.007568,294.738708
0.111328,-496.218658,-1132.50769,1,1018.958923,302.763184
0.107574,-496.665894,-1131.681885,1,1033.464966,288.103546
0.109192,-497.143433,-1130.809082,1,1032.004395,289.457794
0.105591,-497.623657,-1129.93689,1,1062.808838,276.9711
0.107788,-498.125,-1129.023682,1,1122.863647,299.985504
0.106995,-498.637177,-1128.081177,1,1185.528198,318.500031
0.107941,-499.170959,-1127.083862,1,1189.347412,308.094543
0.107086,-499.717468,-1126.046753,1,1193.157715,307.870789
0.108521,-500.287262,-1124.94812,1,1192.542725,302.841339
0.107483,-500.863983,-1123.812012,1,1185.592163,299.962463
0.111908,-501.465942,-1122.579102,1,1233.541382,321.431519
0.10556,-502.021088,-1121.37439,1,1291.692993,329.794952
0.10022,-502.524963,-1120.195679,1,1329.654297,366.799774
0.102692,-503.009949,-1118.946045,1,1321.254761,363.043365
0.101654,-503.44809,-1117.666626,1,1224.357788,329.980896
0.111328,-503.868744,-1116.21936,1,1159.427734,293.018677
0.101624,-504.191376,-1114.858032,1,1134.331177,302.267456
0.101074,-504.451202,-1113.470093,1,1216.58313,373.779999
0.103699,-504.654114,-1112.02002,1,1089.514038,259.574188
0.10733,-504.800262,-1110.517212,1,915.190552,75.96402
0.101471,-504.889282,-1109.094727,1,970.589478,149.623398
0.112,-504.947632,-1107.523193,1,936.484131,136.338257
0.105255,-504.980804,-1106.061035,1,898.049805,143.338531
0.102448,-505.00824,-1104.650513,1,911.807556,155.66156
0.101776,-505.041229,-1103.260376,1,888.049255,138.298523
0.110474,-505.091187,-1101.767334,1,894.707642,130.376114
0.102509,-505.154266,-1100.39502,1,895.495483,131.162949
0.108459,-505.238586,-1098.956543,1,1069.046875,386.660156
0.106323,-505.336639,-1097.561035,1,1075.410278,402.089111
0.105408,-505.445099,-1096.190308,1,986.168396,352.254272
0.108612,-505.563354,-1094.791626,1,1006.579041,353.634857
0.10498,-505.679138,-1093.448364,1,1015.412842,350.161438
0.103149,-505.791412,-1092.132324,1,1019.305237,350.355042
0.102203,-505.899719,-1090.833252,1,1018.463257,334.975006
0.10199,-506.004578,-1089.541748,1,1031.010254,336.963959
0.104034,-506.108093,-1088.228638,1,1032.278809,334.465698
0.101898,-506.204102,-1086.94812,1,1016.937134,337.6539
0.105225,-506.293579,-1085.630005,1,1031.846313,320.464844
0.108643,-506.370667,-1084.273315,1,1013.420532,325.400787
0.106934,-506.427002,-1082.94165,1,998.198547,323.670197
0.108673,-506.460571,-1081.591919,1,982.825256,322.604156
0.106781,-506.471588,-1080.270142,1,967.367004,316.59317
0.105957,-506.464691,-1078.962402,1,964.734863,306.81781
0.108826,-506.444031,-1077.62439,1,957.753174,307.107666
0.109436,-506.413971,-1076.283691,1,946.437256,302.205566
0.107666,-506.379333,-1074.967773,1,939.554077,311.808838
0.113037,-506.341644,-1073.585083,1,893.269104,161.334549
0.107697,-506.305237,-1072.261108,1,887.448547,160.222198
0.109314,-506.268005,-1070.901978,1,883.541504,156.886887
0.104034,-506.233368,-1069.589355,1,939.254761,281.633789
0.100525,-506.202393,-1068.306763,1,928.955261,282.941498
0.10141,-506.175262,-1066.998413,1,894.848877,299.95343
0.113556,-506.151855,-1065.513672,1,940.188965,309.753784
0.10495,-506.138336,-1064.123291,1,962.769043,321.781464
0.103241,-506.134155,-1062.737915,1,965.925293,322.295624
0.105865,-506.140381,-1061.300415,1,879.390686,157.86586
0.104828,-506.157104,-1059.860474,1,881.772522,153.797974
0.104645,-506.181671,-1058.406616,1,951.44928,326.665924
0.109711,-506.212646,-1056.865967,1,960.165283,295.321564
0.111725,-506.245819,-1055.279541,1,960.108826,298.845398
0.107452,-506.276398,-1053.737305,1,1002.533813,313.46225
0.109772,-506.302643,-1052.144897,1,1011.880188,324.929779
0.108093,-506.321564,-1050.561401,1,879.078186,139.680359
0.108765,-506.334839,-1048.953125,1,899.232239,131.331818
0.111053,-506.345367,-1047.296631,1,878.110229,145.39888
0.100525,-506.354309,-1045.784302,1,870.774963,145.773804
0.108673,-506.364624,-1044.135254,1,867.365967,146.467819
0.111023,-506.375183,-1042.436768,1,869.16333,139.98909
0.107849,-506.383392,-1040.783203,1,875.443787,135.074188
0.110748,-506.387573,-1039.089966,1,938.166016,193.716522
0.110199,-506.38446,-1037.403687,1,1005.057251,280.361603
0.1091,-506.37027,-1035.734131,1,931.609802,221.710663
0.109222,-506.341034,-1034.064453,1,871.515381,135.336853
0.111572,-506.291992,-1032.359497,1,876.621582,131.273087
0.110748,-506.221313,-1030.671509,1,863.510437,137.148544
0.109222,-506.128052,-1029.011475,1,1125.350586,313.171112
0.10025,-506.021179,-1027.490967,1,1125.401001,315.847748
0.100677,-505.893616,-1025.967896,1,1135.860718,320.392334
0.10022,-505.746918,-1024.453613,1,1128.034058,318.693146
0.102997,-505.57785,-1022.899841,1,929.628784,182.344177
0.11087,-505.377136,-1021.229614,1,929.267944,168.303787
0.100586,-505.178925,-1019.716187,1,886.871582,146.860855
0.10965,-504.94516,-1018.068542,1,880.190491,143.280701
0.113312,-504.683105,-1016.368774,1,1085.89856,283.930603
0.111176,-504.403809,-1014.703857,1,1086.776489,275.918304
0.109894,-504.10318,-1013.061707,1,1081.210449,286.867523
0.113037,-503.766235,-1011.377075,1,1085.795898,287.022217
0.102631,-503.43512,-1009.852295,1,1085.93335,290.939545
0.101654,-503.082977,-1008.346619,1,1081.395142,285.182526
0.110748,-502.672791,-1006.712219,1,1072.625122,277.122894
0.109955,-502.239258,-1005.095947,1,1093.598999,289.926971
0.111145,-501.77475,-1003.468079,1,1130.889648,320.515747
0.111877,-501.281372,-1001.836609,1,1132.4729,322.925812
0.1008,-500.814545,-1000.372559,1,1126.974487,321.929962
0.101166,-500.324158,-998.908447,1,908.295166,153.320801
0.102051,-499.806824,-997.438904,1,891.058838,137.975372
0.101227,-499.269287,-995.988647,1,884.448059,147.7397
0.102173,-498.701874,-994.535583,1,880.585876,153.75209
0.104126,-498.097229,-993.066956,1,879.812744,144.165909
0.104034,-497.466797,-991.613586,1,875.083496,139.496628
0.1026,-496.818054,-990.193665,1,1092.917725,296.43335
0.103333,-496.137573,-988.777222,1,1090.346436,293.428284
0.113464,-495.359894,-987.238708,1,1093.572021,283.745544
0.100708,-494.643616,-985.887329,1,1098.481445,276.164093
0.113251,-493.811646,-984.38269,1,995.320374,198.900986
0.101807,-493.04245,-983.042542,1,890.179016,119.256432
0.101135,-492.260468,-981.723022,1,890.502563,118.416206
0.10199,-491.454498,-980.403015,1,1053.318848,236.834167
0.10257,-490.627136,-979.086975,1,1096.58667,276.12204
0.104828,-489.763611,-977.753845,1,1103.880005,271.376129
0.104004,-488.888336,-976.444153,1,1096.846558,273.174866
0.104004,-487.994202,-975.148987,1,1090.576294,257.721283
0.10321,-487.087067,-973.878235,1,1083.599609,265.746552
0.105286,-486.141693,-972.596985,1,1082.017578,272.978943
0.105438,-485.175812,-971.3302,1,1081.751709,259.753204
0.101562,-484.228119,-970.123779,1,1189.975586,302.718262
0.104492,-483.23703,-968.896667,1,1193.028442,313.47049
0.108551,-482.190826,-967.63623,1,1197.778198,314.884033
0.103363,-481.179626,-966.449707,1,1229.807007,325.529816
0.108978,-480.0979,-965.21344,1,1312.147461,327.734497
0.107422,-479.015594,-964.009705,1,1366.251587,323.11026
0.105499,-477.936859,-962.843262,1,1216.168823,329.639313
0.108734,-476.80838,-961.657593,1,1217.682739,323.459229
0.106293,-475.688873,-960.515381,1,593.350159,219.903519
0.109589,-474.517761,-959.355652,1,435.944153,209.469055
0.107635,-473.351013,-958.234009,1,327.232178,191.864822
0.109375,-472.148529,-957.111633,1,328.416138,183.319336
0.106476,-470.962921,-956.036194,1,321.970642,181.614212
0.105682,-469.771332,-954.985168,1,867.101074,270.015686
0.107788,-468.541107,-953.930237,1,918.655334,268.172302
0.107697,-467.297302,-952.893311,1,1125.599121,344.233856
0.108856,-466.026001,-951.863647,1,1115.736816,329.535706
0.111969,-464.702759,-950.823059,1,360.162506,192.480515
0.106842,-463.426208,-949.849304,1,355.097504,190.195831
0.110687,-462.088135,-948.860718,1,445.525848,199.464188
0.108185,-460.765289,-947.915649,1,1141.512695,311.610504
0.109772,-459.407379,-946.979492,1,1163.23877,311.283112
0.104919,-458.094147,-946.107117,1,1156.182861,306.112152
0.103973,-456.77832,-945.265686,1,1229.141113,339.097748
0.109039,-455.382751,-944.407837,1,1224.929688,331.875366
0.108917,-453.97348,-943.576965,1,1219.360962,330.856567
0.109467,-452.541718,-942.768311,1,1207.110596,344.64502
0.108673,-451.106293,-941.991394,1,1158.621704,335.854645
0.107788,-449.669067,-941.246826,1,328.012024,195.769714
0.11319,-448.145935,-940.492615,1,545.002258,230.196014
0.109314,-446.66156,-939.791687,1,975.669373,296.540344
0.110443,-445.149414,-939.111755,1,1050.712036,328.00946
0.111603,-443.608032,-938.455322,1,1126.51062,360.064148
0.111237,-442.058716,-937.833679,1,862.623596,287.562653
0.113983,-440.457153,-937.232483,1,489.930206,205.241928
0.113556,-438.848724,-936.6698,1,493.62088,208.652405
0.113831,-437.224518,-936.140198,1,1074.5448,376.086334
0.102783,-435.749512,-935.690613,1,1075.383423,366.590607
0.112579,-434.12558,-935.227539,1,1348.627319,463.067474
0.111298,-432.511993,-934.799255,1,1352.290283,446.572906
0.100067,-431.054718,-934.439331,1,1285.039673,418.507416
0.112061,-429.416351,-934.06488,1,1066.623901,315.205078
0.111725,-427.776489,-933.722473,1,1064.516113,311.877777
0.102936,-426.260284,-933.434631,1,1043.030273,365.939545
0.11322,-424.586975,-933.148804,1,1032.135254,360.720642
0.100128,-423.103241,-932.921997,1,1032.186401,382.441284
0.10083,-421.606445,-932.717163,1,1019.135742,373.479401
0.114838,-419.898743,-932.511475,1,1015.207886,398.72348
0.100006,-418.409454,-932.355164,1,1005.12793,393.433716
0.1008,-416.906799,-932.21814,1,996.693665,410.264587
0.113953,-415.205597,-932.086426,1,976.450073,416.138519
0.112152,-413.530365,-931.978333,1,966.346313,426.508026
0.113373,-411.835327,-931.886108,1,950.620056,395.291046
0.113525,-410.138184,-931.805969,1,957.908081,384.221313
0.11145,-408.473114,-931.73468,1,951.144348,370.901733
0.112457,-406.795746,-931.667175,1,928.989441,387.695496
0.114227,-405.105804,-931.602295,1,927.683716,374.923431
0.100922,-403.629669,-931.546448,1,927.567078,377.088409
0.112335,-402.000244,-931.484619,1,1404.478027,9.642614
0.113953,-400.36499,-931.421204,1,1380.790405,10.687789
0.113464,-398.752441,-931.35553,1,1351.096924,19.984396
0.11026,-397.199738,-931.287292,1,928.115356,312.752533
0.100525,-395.797546,-931.220276,1,933.469055,305.922485
0.113647,-394.226868,-931.138184,1,943.194092,374.163422
0.112457,-392.68808,-931.049133,1,952.385925,357.702057
0.11377,-391.147034,-930.94989,1,959.414429,360.135315
0.113556,-389.624451,-930.841431,1,965.0979,393.552002
0.10965,-388.168549,-930.728333,1,971.210999,397.239563
0.113281,-386.679932,-930.603516,1,985.787231,399.743195
0.112701,-385.213348,-930.47229,1,990.832336,399.456543
0.100128,-383.922424,-930.350586,1,986.713501,390.260254
0.113831,-382.469147,-930.206909,1,1002.156128,401.115112
0.110535,-381.07193,-930.062439,1,995.388306,396.869415
0.112091,-379.66925,-929.910828,1,1002.826172,399.290497
0.102081,-378.403778,-929.768494,1,923.996216,277.645233
0.110687,-377.044495,-929.609497,1,925.004333,272.750824
0.106293,-375.751892,-929.452332,1,926.217285,265.971436
0.107788,-374.453522,-929.288879,1,944.681152,261.777588
0.100098,-373.259338,-929.133362,1,978.014282,330.419708
0.110352,-371.957458,-928.958496,1,981.807312,331.289307
0.112823,-370.64624,-928.776672,1,994.586304,324.680634
0.111694,-369.372864,-928.594482,1,993.655457,324.076447
0.111969,-368.132477,-928.411621,1,1001.238098,323.556519
0.103607,-367.023529,-928.244568,1,936.423523,216.841766
0.112244,-365.871674,-928.069275,1,935.645386,218.695892
0.112457,-364.771271,-927.902954,1,979.084167,255.730286
0.110107,-363.74765,-927.75177,1,1004.40741,291.712555
0.109497,-362.78183,-927.613281,1,1005.818237,288.230835
0.111786,-361.850494,-927.483826,1,1000.862976,290.264252
0.111267,-360.986664,-927.367371,1,996.445557,294.623047
0.109802,-360.213562,-927.265259,1,988.727661,296.050903
0.111206,-359.511475,-927.17395,1,1048.790771,406.300171
0.112122,-358.877319,-927.092346,1,1012.470337,326.054413
0.113403,-358.304138,-927.01947,1,966.44873,254.330261
0.111511,-357.798096,-926.956055,1,978.697937,245.873932
0.112305,-357.34024,-926.900391,1,968.687683,250.188843
0.113007,-356.930634,-926.852295,1,959.748108,245.189499
0.110413,-356.57193,-926.811279,1,968.106079,252.727768
0.109772,-356.241211,-926.774353,1,1046.459961,346.75769
0.108521,-355.925385,-926.739685,1,1044.579956,374.338654
0.106323,-355.615662,-926.706055,1,1061.733887,411.957031
0.110107,-355.292908,-926.671265,1,1053.648682,399.630463
0.109863,-354.96994,-926.636902,1,892.137634,320.435913
0.110565,-354.645691,-926.60321,1,892.526184,310.147491
0.10614,-354.336029,-926.572021,1,894.018738,307.97113
0.105682,-354.02948,-926.542114,1,1045.384155,283.301636
0.106415,-353.722534,-926.513062,1,1097.827271,332.434387
0.1073,-353.414917,-926.484924,1,1105.750854,340.678619
0.110016,-353.101685,-926.457092,1,1096.570557,334.651733
0.109039,-352.793121,-926.430298,1,1036.802246,287.355072
0.108459,-352.487915,-926.404541,1,941.85553,168.960403
0.109955,-352.180145,-926.379333,1,1014.510742,288.295685
0.107025,-351.881622,-926.355591,1,1020.560547,282.82074
0.106354,-351.586121,-926.332947,1,1010.922546,277.486359
0.107086,-351.290039,-926.311035,1,1039.306274,270.569305
0.102448,-351.008209,-926.291016,1,1013.406372,283.437103
0.101471,-350.730499,-926.271851,1,1004.321167,275.554291
0.112152,-350.425049,-926.251587,1,1007.795532,275.697296
0.108002,-350.132355,-926.232849,1,1005.796021,275.35437
0.108337,-349.840088,-926.215149,1,1015.865356,277.73175
0.107422,-349.551514,-926.198547,1,1007.318237,267.187012
0.111176,-349.25412,-926.182495,1,998.766174,264.534363
0.110535,-348.959625,-926.167419,1,999.630859,264.364288
0.109924,-348.66806,-926.152954,1,986.998657,258.03299
0.106567,-348.386505,-926.139404,1,901.012451,157.426392
0.10788,-348.10257,-926.12561,1,988.796204,316.349915
0.111633,-347.809906,-926.111389,1,975.982483,309.023193
0.104919,-347.535858,-926.097961,1,1006.349487,378.156372
0.109375,-347.25116,-926.083984,1,1003.340027,377.702148
0.112061,-346.96048,-926.069885,1,980.202515,278.047028
0.109802,-346.676697,-926.056458,1,925.285828,159.171875
0.104858,-346.406494,-926.044373,1,922.273315,160.296707
0.10849,-346.127869,-926.032471,1,917.489075,164.495773
0.106995,-345.853821,-926.021484,1,925.923584,177.769638
0.109375,-345.576569,-926.010925,1,933.535889,164.282028
0.101349,-345.342682,-926.002197,1,1080.856201,268.386658
0.109772,-345.132141,-925.994751,1,1090.23584,278.496613
0.108887,-344.976105,-925.989441,1,1176.390381,334.178925
0.105652,-344.880249,-925.986267,1,1179.112183,336.055756
0.10791,-344.840363,-925.984924,1,916.512207,191.997879
0.105103,-344.840118,-925.984802,1,898.541199,180.616257
0.11084,-344.847656,-925.984924,1,1052.082642,333.246002
0.105591,-344.852661,-925.984863,1,1060.662231,345.365662
0.106567,-344.852997,-925.984802,1,1030.417236,333.827942
0.107697,-344.849884,-925.984741,1,1049.29126,327.314178
0.105469,-344.845093,-925.984741,1,1074.172729,351.921661
0.105438,-344.839081,-925.984619,1,1069.460938,340.061157
0.106689,-344.831268,-925.984375,1,1041.283813,356.05719
0.104523,-344.821381,-925.984009,1,1047.997192,346.144043
0.109131,-344.80838,-925.983704,1,994.543762,351.960388
0.107819,-344.793121,-925.983154,1,1016.833435,364.414337
0.108826,-344.775452,-925.982422,1,1010.509644,341.008301
0.1091,-344.755768,-925.98175,1,1024.018311,290.427734
0.10968,-344.733734,-925.981079,1,972.856995,293.351349
0.108398,-344.709808,-925.980408,1,975.776123,312.577179
0.108368,-344.683746,-925.979675,1,967.738708,385.660858
0.107849,-344.65564,-925.978699,1,970.940063,450.628082
0.107178,-344.62558,-925.977661,1,971.411133,437.825989
0.106476,-344.593842,-925.976685,1,1191.725464,138.358109
0.109955,-344.559021,-925.975647,1,1240.546021,59.435875
0.106995,-344.523041,-925.974365,1,913.501221,262.69928
0.107697,-344.484894,-925.973022,1,916.638062,243.596588
0.107605,-344.444794,-925.971741,1,1219.28833,280.186035
