time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.102386,-420.273926,-476.732422,1,1056.486938,368.475403
0.102356,-420.225433,-476.765961,1,1055.196899,367.949066
0.104004,-420.172943,-476.802216,1,877.178345,286.035614
0.101624,-420.117981,-476.84024,1,835.052368,248.674377
0.103333,-420.057617,-476.881927,1,832.511597,250.415359
0.104401,-419.990875,-476.927887,1,834.455322,251.247055
0.104462,-419.91684,-476.978851,1,943.026794,366.009491
0.101868,-419.835297,-477.034851,1,963.477783,392.605835
0.102966,-419.740936,-477.099792,1,1003.673157,402.68512
0.106323,-419.625427,-477.17923,1,1011.892334,404.591705
0.102539,-419.48938,-477.272858,1,1031.526489,397.668427
0.102509,-419.321777,-477.388306,1,1027.662109,413.705078
0.103607,-419.116547,-477.529694,1,1030.339111,413.092804
0.105011,-418.871582,-477.698364,1,1014.583679,409.952209
0.115631,-418.559235,-477.913361,1,861.704041,245.563599
0.110199,-418.219543,-478.147064,1,841.188843,265.145203
0.105316,-417.857086,-478.396088,1,841.276733,268.177765
0.106018,-417.454132,-478.672699,1,998.855957,387.376617
0.110443,-416.994049,-478.988281,1,1005.319397,385.048248
0.111969,-416.485687,-479.336761,1,1005.812866,383.36911
0.105469,-415.968201,-479.69165,1,838.127563,242.246964
0.101105,-415.437408,-480.055969,1,837.84375,246.603256
0.107056,-414.843445,-480.463928,1,835.950134,261.486511
0.106903,-414.229309,-480.886566,1,841.557922,264.05011
0.103607,-413.619781,-481.3078,1,904.369324,316.083405
0.10968,-412.960541,-481.766571,1,973.166504,375.917633
0.105682,-412.320221,-482.216187,1,976.194092,377.798615
0.11203,-411.646637,-482.694183,1,842.417358,263.784485
0.105347,-411.021942,-483.142242,1,840.346558,263.875366
0.108185,-410.392487,-483.598877,1,855.873718,285.036255
0.1073,-409.781036,-484.047821,1,909.690735,368.902313
0.107758,-409.178711,-484.495239,1,913.017822,365.263794
0.108368,-408.584229,-484.942017,1,912.313477,362.489716
0.106171,-408.013611,-485.376495,1,910.759888,357.987885
0.106506,-407.453491,-485.809235,1,1070.581177,403.038147
0.104126,-406.917023,-486.229858,1,1075.150146,400.600281
0.101471,-406.405029,-486.637207,1,1075.245483,399.814972
0.108032,-405.871521,-487.06778,1,1075.677246,397.360321
0.107971,-405.350067,-487.494751,1,956.789307,399.099365
0.1073,-404.84259,-487.916107,1,960.536072,400.503723
0.105804,-404.353485,-488.328888,1,1034.646118,417.874664
0.104218,-403.883209,-488.733002,1,1108.718384,429.28186
0.110382,-403.397156,-489.158905,1,1103.588135,429.069977
0.11319,-402.911438,-489.593262,1,1098.273315,425.797913
0.109772,-402.452393,-490.011627,1,1093.446899,427.862579
0.108215,-402.010773,-490.421021,1,870.450806,275.268555
0.116486,-401.546906,-490.857544,1,868.576233,193.690247
0.105621,-401.135651,-491.249146,1,1013.939087,430.399139
0.103119,-400.741577,-491.627472,1,1012.662048,420.031281
0.100891,-400.362701,-491.994049,1,1010.661865,423.599487
0.108276,-399.963623,-492.383362,1,1008.348206,421.473541
0.10788,-399.574005,-492.76709,1,1005.998596,422.81366
0.106018,-399.198761,-493.140411,1,1005.34845,427.530365
0.105896,-398.831635,-493.509735,1,929.49176,357.079529
0.104065,-398.478088,-493.869659,1,874.788452,303.795319
0.10788,-398.118896,-494.239532,1,838.922607,254.607727
0.108002,-397.765411,-494.607635,1,842.098877,251.316269
0.103455,-397.431183,-494.959198,1,842.797302,250.107574
0.111206,-397.075134,-495.337494,1,840.321838,251.257248
0.108978,-396.728058,-495.7099,1,844.689331,251.870453
0.110443,-396.37619,-496.0914,1,989.143066,391.900177
0.109222,-396.025665,-496.475311,1,986.058899,394.076752
0.107697,-395.674713,-496.863495,1,846.252197,244.642212
0.104004,-395.328217,-497.250153,1,844.314148,241.398819
0.108917,-394.956635,-497.668365,1,890.193481,293.66684
0.103607,-394.595062,-498.078461,1,975.814575,409.845825
0.10144,-394.234161,-498.491028,1,977.677429,405.401794
0.111572,-393.829926,-498.956909,1,976.793823,403.771515
0.104065,-393.447083,-499.4021,1,973.249084,401.873779
0.101074,-393.070892,-499.843384,1,975.712524,406.874359
0.111237,-392.651642,-500.339813,1,859.195007,256.039124
0.110107,-392.230927,-500.842896,1,871.116089,264.842163
0.109009,-391.80954,-501.351929,1,835.549744,249.190826
0.103149,-391.407013,-501.842987,1,836.505371,247.915787
0.105927,-390.989838,-502.356964,1,838.394897,249.79007
0.110168,-390.552124,-502.901917,1,856.43927,264.501343
0.108887,-390.115845,-503.450775,1,989.151062,398.171295
0.106964,-389.68396,-503.999451,1,986.758545,398.329895
0.102661,-389.265961,-504.534546,1,984.801147,395.908752
0.10791,-388.822876,-505.10614,1,1001.29303,425.898041
0.107391,-388.378326,-505.684021,1,1006.019958,436.149811
0.111725,-387.912567,-506.294189,1,1005.345459,434.847687
0.110779,-387.447906,-506.909058,1,840.675232,286.928375
0.105591,-387.00296,-507.504059,1,831.035706,260.674652
0.104736,-386.559814,-508.103149,1,842.112671,258.964325
0.101379,-386.129547,-508.691376,1,844.884827,257.666809
0.114685,-385.64151,-509.366302,1,997.823425,418.302185
0.101868,-385.206787,-509.974335,1,1032.174805,452.621582
0.102814,-384.766602,-510.595734,1,1031.489502,454.790222
0.109955,-384.293976,-511.268219,1,920.112122,345.526794
0.110046,-383.818085,-511.949249,1,835.592896,245.995499
0.106201,-383.356323,-512.613159,1,847.928833,253.414429
0.103943,-382.901947,-513.269531,1,842.286499,256.299103
0.107635,-382.429016,-513.955688,1,849.669495,252.161789
0.108917,-381.948212,-514.657166,1,996.784607,423.78186
0.107117,-381.473572,-515.353699,1,995.564575,419.674957
0.107269,-380.995911,-516.057678,1,997.314819,424.328918
0.102264,-380.537994,-516.734131,1,996.03949,420.244568
0.110596,-380.039001,-517.470764,1,1015.079468,448.830566
0.108521,-379.545471,-518.198547,1,916.404907,345.472717
0.110687,-379.038208,-518.945862,1,823.098694,250.491959
0.105743,-378.551544,-519.665405,1,846.106384,261.614349
0.10849,-378.051971,-520.409973,1,844.483276,260.368988
0.107086,-377.56015,-521.152161,1,845.921143,261.017242
0.108398,-377.066132,-521.909668,1,848.510742,260.993011
0.107513,-376.58075,-522.665894,1,915.985657,342.559204
0.110535,-376.085754,-523.449829,1,991.38092,427.895294
0.106903,-375.610107,-524.215332,1,980.318787,430.134705
0.109039,-375.128723,-525.002258,1,844.384216,266.653442
0.107178,-374.659576,-525.781311,1,846.971436,266.321625
0.110168,-374.182251,-526.586975,1,849.888611,268.568176
0.114288,-373.692627,-527.427795,1,855.539673,270.80838
0.110657,-373.224152,-528.245605,1,926.019348,376.10965
0.111542,-372.756927,-529.073975,1,894.200378,355.641815
0.11084,-372.296356,-529.900635,1,850.331482,253.532089
0.106354,-371.857178,-530.696594,1,852.942749,256.140076
0.104767,-371.427002,-531.482849,1,867.698853,287.127899
0.106873,-370.99057,-532.287109,1,959.336548,453.706573
0.109558,-370.54541,-533.114685,1,962.189697,455.579041
0.102631,-370.131226,-533.892456,1,960.189087,455.12323
0.10968,-369.691498,-534.727051,1,959.355042,454.494202
0.108521,-369.259918,-535.555786,1,852.347473,277.546143
0.111694,-368.819244,-536.411926,1,850.516846,272.3414
0.103577,-368.413818,-537.208618,1,856.322327,261.004211
0.111908,-367.979034,-538.072571,1,852.729248,264.793121
0.108002,-367.562775,-538.90918,1,940.332458,441.879089
0.110382,-367.140778,-539.767212,1,940.276489,439.435211
0.108154,-366.730927,-540.610596,1,924.814636,439.080109
0.10849,-366.32309,-541.459595,1,825.85321,437.389923
0.109375,-365.915039,-542.318115,1,823.155273,434.424225
0.114838,-365.489838,-543.222168,1,898.481323,453.652191
0.108978,-365.089142,-544.082214,1,928.321899,456.999023
0.10257,-364.714569,-544.892639,1,925.613403,457.165894
0.107758,-364.326599,-545.738342,1,923.526062,453.811707
0.10611,-363.952301,-546.560303,1,930.465576,458.623993
0.107025,-363.581573,-547.380554,1,933.107056,454.861389
0.106689,-363.217102,-548.192932,1,928.798035,460.392059
0.10321,-362.86969,-548.973145,1,883.572693,369.916565
0.10614,-362.518494,-549.767578,1,853.539978,276.922119
0.10675,-362.170624,-550.56012,1,860.772095,290.252136
0.102203,-361.842316,-551.313049,1,918.792358,447.25174
0.101898,-361.519653,-552.057373,1,917.834656,447.537323
0.103485,-361.196564,-552.806702,1,916.760132,459.442352
0.105408,-360.871429,-553.564453,1,916.402588,461.991852
0.107269,-360.543854,-554.330078,1,915.987732,461.155212
0.104004,-360.230286,-555.064087,1,914.950439,467.751678
0.112,-359.898071,-555.842834,1,845.430786,240.019455
0.101776,-359.600708,-556.539856,1,845.389099,244.876724
0.109375,-359.285156,-557.279053,1,843.55072,241.594589
0.10675,-358.981293,-557.989746,1,841.906982,264.200104
0.107941,-358.678864,-558.696228,1,844.946594,260.747681
0.10849,-358.379425,-559.394775,1,844.82074,255.702469
0.102081,-358.10144,-560.042603,1,845.666809,259.250336
0.106659,-357.815155,-560.708984,1,850.68988,260.293762
0.10611,-357.534698,-561.361084,1,877.586975,385.189087
0.102875,-357.266785,-561.983582,1,894.285828,452.582031
0.100708,-357.008026,-562.584229,1,890.222412,455.012146
0.11615,-356.714142,-563.265747,1,907.871826,478.125122
0.100983,-356.462616,-563.848328,1,910.286804,468.438782
0.116608,-356.176727,-564.51001,1,911.601013,471.901917
0.116852,-355.894684,-565.161804,1,912.179504,470.948181
0.100677,-355.655609,-565.713867,1,954.151489,248.874649
0.10675,-355.405914,-566.289978,1,861.611938,300.540222
0.103516,-355.167419,-566.839539,1,840.669189,276.810608
0.106293,-354.92627,-567.394836,1,843.548828,268.604218
0.105743,-354.690063,-567.938293,1,841.180786,274.253754
0.105255,-354.458649,-568.470276,1,865.393616,377.081909
0.104706,-354.231995,-568.990723,1,875.809753,458.722626
0.103882,-354.010376,-569.499329,1,879.351562,462.171234
0.108032,-353.783112,-570.020447,1,918.240479,477.143341
0.103882,-353.567627,-570.513977,1,921.669434,477.002716
0.101349,-353.360413,-570.988342,1,923.868713,473.561188
0.10022,-353.158203,-571.450806,1,928.485779,471.731628
0.116119,-352.92746,-571.978149,1,905.646851,464.629639
0.100006,-352.731628,-572.425537,1,883.575623,452.306915
0.109772,-352.519806,-572.908936,1,882.813232,447.546143
0.108948,-352.312653,-573.381348,1,543.373657,452.563751
0.114807,-352.097687,-573.870972,1,549.109497,447.503265
0.11618,-351.883636,-574.358337,1,535.271057,432.965302
0.100128,-351.701843,-574.771851,1,551.07196,429.287201
0.100342,-351.522156,-575.180359,1,562.726929,426.896637
0.101837,-351.342377,-575.588928,1,852.306763,423.381744
0.106415,-351.157135,-576.009583,1,914.945923,415.071167
0.102234,-350.98172,-576.407532,1,887.335571,425.553619
0.105621,-350.803131,-576.812561,1,858.013123,439.014008
0.101868,-350.63324,-577.19751,1,860.645386,439.488708
0.10083,-350.467468,-577.572876,1,934.44165,480.098053
0.1073,-350.293549,-577.966492,1,939.748901,469.854034
0.105957,-350.12442,-578.349121,1,948.792847,462.134613
0.104614,-349.959747,-578.721375,1,951.44104,462.186615
0.106903,-349.793976,-579.095825,1,953.803528,458.560577
0.107361,-349.629913,-579.46637,1,842.528015,284.066742
0.103363,-349.474213,-579.817688,1,840.52594,238.540634
0.109863,-349.311218,-580.185303,1,836.742554,263.630585
0.105377,-349.157074,-580.532654,1,880.094604,362.60675
0.107758,-349.001862,-580.882263,1,916.207825,433.220795
0.105408,-348.852173,-581.219238,1,915.754944,428.955048
0.104889,-348.705353,-581.549561,1,949.635498,423.107239
0.108978,-348.555054,-581.887695,1,949.228333,420.826782
0.10611,-348.410828,-582.211853,1,850.018616,252.998489
0.10791,-348.266327,-582.536621,1,850.321411,255.719742
0.10672,-348.125458,-582.852844,1,848.257874,254.032272
0.102142,-347.992462,-583.151306,1,833.861755,264.940887
0.107147,-347.854736,-583.460327,1,833.643188,283.744324
0.10614,-347.719971,-583.762512,1,837.27655,286.032227
0.104218,-347.58905,-584.055847,1,863.522217,424.546326
0.108307,-347.454437,-584.357544,1,865.181335,423.549713
0.107086,-347.322601,-584.652771,1,864.338928,424.187042
0.106537,-347.192627,-584.943604,1,863.610046,424.783844
0.108826,-347.060974,-585.237854,1,857.888977,360.919037
0.104614,-346.935547,-585.518433,1,847.117126,273.769104
0.106323,-346.809052,-585.80127,1,847.902405,274.145721
0.107544,-346.681976,-586.084961,1,833.758118,258.107849
0.108459,-346.554718,-586.369141,1,831.541199,259.777679
0.102112,-346.435699,-586.634827,1,831.59668,259.098999
0.105743,-346.313232,-586.90802,1,831.883118,261.178131
0.105804,-346.191345,-587.179688,1,832.048523,263.336761
0.110168,-346.065186,-587.460938,1,831.500793,258.865021
0.101593,-345.949249,-587.719177,1,840.01062,251.063995
0.108734,-345.82547,-587.994873,1,1174.436157,224.456284
0.105347,-345.705719,-588.261475,1,1265.436035,205.221695
0.105072,-345.586426,-588.526978,1,1268.141602,204.255203
0.108673,-345.463287,-588.80072,1,1257.162109,137.05957
0.105682,-345.343964,-589.065918,1,1360.067383,-158.190414
0.103699,-345.227417,-589.324951,1,1360.067383,-158.190414
0.107422,-345.107269,-589.591919,1,1360.067383,-158.190414
0.104065,-344.991455,-589.849121,1,1360.067383,-158.190414
0.102478,-344.877899,-590.101196,0,0,0
0.107147,-344.759644,-590.363525,0,0,0
0.110077,-344.638672,-590.631836,0,0,0
0.108978,-344.519379,-590.89624,0,0,0
0.106567,-344.403229,-591.153503,0,0,0
0.10733,-344.286652,-591.411743,1,860.232422,165.230453
0.108307,-344.169464,-591.671143,1,907.859619,314.837158
0.11203,-344.048706,-591.938354,1,914.670898,317.64679
0.106995,-343.933807,-592.192566,1,876.727722,291.462708
0.108826,-343.817261,-592.450256,1,841.87616,200.070084
0.108673,-343.701141,-592.707031,1,830.578552,222.11467
0.1091,-343.584595,-592.964722,1,838.069763,237.523941
0.105377,-343.471802,-593.213806,1,834.906372,209.472397
0.116913,-343.345673,-593.492126,1,841.078064,249.645508
0.102295,-343.233093,-593.740479,1,842.139404,246.126602
0.109467,-343.106812,-594.019104,1,847.298584,247.320221
0.105499,-342.976196,-594.30719,1,838.460815,245.557144
0.108795,-342.831726,-594.625488,1,842.787964,242.874329
0.103912,-342.687225,-594.943848,1,842.81012,249.819748
0.103668,-342.53949,-595.268982,1,847.255249,247.925171
0.100403,-342.394989,-595.586914,1,846.020447,249.372818
0.106903,-342.240845,-595.925903,1,841.076538,262.291412
0.10614,-342.087921,-596.262024,1,841.867859,260.368622
0.102875,-341.940094,-596.586731,1,871.274719,382.407257
0.100311,-341.796509,-596.902222,1,875.055847,381.37677
0.115784,-341.631805,-597.263611,1,875.211426,384.841553
0.116333,-341.467743,-597.623596,1,875.113403,384.611603
0.100159,-341.327911,-597.930237,1,875.054626,387.052155
0.103912,-341.184265,-598.244995,1,853.573914,392.686493
0.108032,-341.036591,-598.568359,1,388.141632,343.705933
0.105743,-340.893707,-598.881226,1,382.378937,338.41684
0.10083,-340.759033,-599.175842,1,380.330536,334.05304
0.101624,-340.624878,-599.469055,1,389.722076,333.588837
0.107239,-340.485046,-599.774658,1,882.790405,397.595215
0.106262,-340.348114,-600.073853,1,892.542847,398.37326
0.103302,-340.216309,-600.361694,1,893.034241,400.034515
0.105316,-340.083221,-600.652222,1,899.074097,398.493195
0.1026,-339.954742,-600.932556,1,915.486877,395.984283
0.10611,-339.822937,-601.220032,1,944.962952,404.03183
0.106415,-339.691864,-601.505737,1,794.511169,334.317383
0.104095,-339.564606,-601.783081,1,777.342041,333.872681
0.106415,-339.435486,-602.06427,1,778.05719,327.488892
0.103302,-339.311096,-602.335327,1,869.775085,354.173767
0.11557,-339.172821,-602.636475,1,973.446899,378.337158
0.110809,-339.041534,-602.923279,1,977.02063,372.587097
0.104095,-338.919769,-603.191223,1,904.03717,312.449127
0.100433,-338.80365,-603.448669,1,843.31842,259.192902
0.115814,-338.671295,-603.744019,1,810.268188,327.430298
0.101288,-338.556793,-604.001038,1,793.203735,389.02829
0.101807,-338.442719,-604.258301,1,793.402893,389.291565
0.107727,-338.322906,-604.529175,1,759.948059,340.525055
0.105621,-338.206268,-604.793579,1,759.948059,340.525055
0.103119,-338.093262,-605.050537,1,759.948059,340.525055
0.100739,-337.98349,-605.300476,1,759.948059,340.525055
0.11322,-337.860474,-605.580139,1,905.222046,348.334106
0.101471,-337.75058,-605.829529,1,880.242554,391.453766
0.10791,-337.63385,-606.093445,1,880.732056,383.349884
0.10376,-337.521729,-606.346069,1,881.085205,385.428772
0.106232,-337.407166,-606.603577,1,830.664124,267.688965
0.106903,-337.291992,-606.861572,1,826.303223,261.467224
0.107941,-337.175964,-607.120972,1,827.139221,263.716034
0.100586,-337.068054,-607.361755,1,825.736328,260.530457
0.111481,-336.948761,-607.627502,1,935.363403,376.019196
0.103973,-336.837708,-607.874451,1,937.885925,373.167206
0.111847,-336.718384,-608.139099,1,968.619263,384.424164
0.106781,-336.604126,-608.390503,1,971.623596,384.936981
0.108948,-336.487091,-608.645813,1,976.976746,383.212646
0.105621,-336.373016,-608.89209,1,878.19928,374.257874
0.111237,-336.252472,-609.150208,1,489.31842,285.816193
0.10611,-336.137634,-609.395203,1,491.067383,278.748047
0.101227,-336.028564,-609.62793,1,587.321899,279.923767
0.107849,-335.91272,-609.874878,1,852.935669,281.184662
0.107971,-335.796509,-610.121155,1,854.428345,285.081573
0.100677,-335.687469,-610.349976,1,837.173889,244.305893
0.100494,-335.577911,-610.577515,1,663.138367,-268.36795
0.100952,-335.467316,-610.804932,1,667.540466,1232.11145
0.109467,-335.347076,-611.050537,1,667.540466,1232.11145
0.107452,-335.228699,-611.290161,1,609.223694,1277.720459
0.107819,-335.108398,-611.529785,1,808.205933,211.596405
0.10675,-334.988129,-611.766296,1,843.121338,327.212891
0.104584,-334.87088,-611.997009,1,845.266113,256.63266
0.10733,-334.752014,-612.232849,1,843.427429,261.509979
0.106323,-334.635315,-612.465637,1,842.717102,262.473083
0.100433,-334.525269,-612.684448,1,834.091858,254.347687
0.106232,-334.408264,-612.915283,1,836.884583,254.288055
0.108246,-334.288452,-613.14978,1,834.955688,253.226669
0.118225,-334.158203,-613.404541,1,836.063843,253.408417
0.11618,-334.035706,-613.643982,1,836.831421,255.119431
0.113403,-333.933868,-613.840576,1,837.818115,255.839722
0.114716,-333.857788,-613.984009,1,832.123779,258.149231
0.114166,-333.814514,-614.062256,1,821.410645,266.600555
0.111115,-333.804047,-614.078308,1,576.291321,381.682434
0.121429,-333.807159,-614.070618,1,579.926025,383.383392
0.117096,-333.811584,-614.063171,1,578.195374,379.602325
0.111359,-333.813293,-614.06189,1,725.773621,303.44986
0.115631,-333.812744,-614.064819,1,812.134338,243.320801
0.117493,-333.811523,-614.067749,1,872.191345,-50.711777
0.115753,-333.810944,-614.068359,1,872.191345,-50.711777
0.111542,-333.811035,-614.0672,1,770.847839,-195.226013
0.11203,-333.811249,-614.065979,1,576.079224,354.321533
0.111633,-333.811249,-614.065674,1,484.901154,354.426544
0.109741,-333.811218,-614.066162,1,489.76062,373.531769
0.112885,-333.811188,-614.06665,1,1044.799194,347.813324
0.1073,-333.811218,-614.066833,1,1042.689331,341.949493
0.10907,-333.811279,-614.066711,1,1097.764648,342.57724
0.108978,-333.81131,-614.06665,1,1095.038574,345.899231
0.107239,-333.81131,-614.066589,1,825.001587,240.977631
0.120087,-333.811249,-614.066589,1,884.648376,274.320587
0.11615,-333.811218,-614.066589,1,1109.718506,393.424744
0.107422,-333.811218,-614.06665,1,1331.658325,372.50351
0.106018,-333.811218,-614.06665,1,1334.203735,366.49942
0.119324,-333.811249,-614.06665,1,1329.698242,364.006989
0.100555,-333.81131,-614.066711,1,1331.991577,362.866425
0.117157,-333.811279,-614.06665,1,1338.790283,366.63559
0.117889,-333.811249,-614.06665,1,1341.040161,362.791779
0.117126,-333.811249,-614.06665,1,1348.130127,355.505127
0.106293,-333.811218,-614.066589,1,1347.496338,356.248779
0.107697,-333.811249,-614.066589,1,1347.008789,352.599457
0.108185,-333.811249,-614.066589,1,1345.825684,354.497009
0.114655,-333.811249,-614.06665,1,1348.118286,355.624664
0.116028,-333.811218,-614.06665,1,1347.784058,355.26062
0.117798,-333.811279,-614.06665,1,1349.476196,359.460815
0.117096,-333.811249,-614.06665,1,1347.434692,361.72287
0.115662,-333.811249,-614.066589,1,1012.629028,423.498169
0.118683,-333.811249,-614.066589,1,1014.743713,419.453552
0.100128,-333.811249,-614.066589,1,895.66687,420.36377
0.100037,-333.811249,-614.066589,1,476.972351,354.634338
0.115723,-333.811249,-614.06665,1,484.062042,361.256378
0.117859,-333.811249,-614.06665,1,416.392029,305.348114
0.107941,-333.811249,-614.06665,1,676.10791,360.965424
0.111542,-333.811249,-614.06665,1,697.424561,361.134216
0.116058,-333.811249,-614.066589,1,680.371338,363.786499
