time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.113281,-384.907532,-508.949249,1,1083.098511,405.730133
0.111328,-384.356781,-509.676697,1,1085.504761,399.276093
0.113281,-383.794678,-510.429077,1,953.549194,339.329865
0.103516,-383.276794,-511.131165,1,920.927612,248.903809
0.105469,-382.746857,-511.858368,1,965.217468,300.19989
0.101562,-382.247925,-512.551331,1,1059.431885,399.798798
0.115234,-381.679565,-513.350342,1,1075.101685,406.146606
0.103516,-381.17749,-514.06427,1,1073.644897,403.166412
0.115234,-380.628479,-514.853333,1,1084.308228,398.914948
0.115234,-380.094513,-515.628662,1,1081.17688,395.631165
0.115234,-379.565369,-516.404236,1,1069.828003,408.504517
0.113281,-379.059387,-517.153076,1,1067.46936,414.449188
0.107422,-378.598419,-517.84375,1,1079.3573,403.107758
0.101562,-378.169006,-518.495422,1,1084.85022,407.937866
0.113281,-377.69931,-519.218628,1,949.385376,295.089569
0.109375,-377.258118,-519.908691,1,921.8255,278.23587
0.103516,-376.858673,-520.542358,1,1078.157471,398.654114
0.101562,-376.469269,-521.16748,1,1078.630127,390.456451
0.111328,-376.049957,-521.846924,1,907.960144,267.347046
0.101562,-375.681671,-522.448669,1,904.657654,241.212509
0.111328,-375.280701,-523.108643,1,903.298706,240.573746
0.115234,-374.878967,-523.775513,1,901.613831,247.124084
0.115234,-374.485687,-524.434326,1,904.017822,237.624756
0.103516,-374.141327,-525.016724,1,960.848694,312.153381
0.113281,-373.767212,-525.656067,1,1067.867188,414.616547
0.101562,-373.446075,-526.210266,1,1063.051758,432.473389
0.101562,-373.128998,-526.762268,1,1061.375488,432.928619
0.115234,-372.776489,-527.382446,1,915.17041,284.893738
0.115234,-372.434113,-527.991211,1,900.953552,230.246063
0.115234,-372.100342,-528.590454,1,901.532471,235.682236
0.115234,-371.767487,-529.193359,1,885.40387,233.978912
0.101562,-371.485046,-529.708618,1,880.928284,227.316833
0.115234,-371.160492,-530.304871,1,889.552551,233.391327
0.115234,-370.838715,-530.899414,1,881.232666,242.226135
0.101562,-370.549072,-531.437073,1,877.836365,239.014954
0.115234,-370.219238,-532.052307,1,881.190735,222.320709
0.109375,-369.895569,-532.658813,1,886.209839,229.035263
0.101562,-369.596802,-533.221191,1,886.257202,242.500366
0.113281,-369.255676,-533.866577,1,889.404846,233.453888
0.111328,-368.912445,-534.519226,1,893.052734,238.762604
0.101562,-368.593231,-535.128357,1,1008.920959,287.074951
0.109375,-368.242218,-535.800049,1,971.809387,344.95105
0.103516,-367.910339,-536.437134,1,932.335022,304.873901
0.101562,-367.581085,-537.072083,1,899.673706,255.515747
0.115234,-367.194489,-537.822205,1,901.967163,237.047195
0.115234,-366.810944,-538.572632,1,904.145081,236.88266
0.113281,-366.426453,-539.331482,1,912.493164,260.180542
0.101562,-366.081085,-540.018982,1,973.294373,428.538239
0.101562,-365.735901,-540.711426,1,973.912903,425.375977
0.115234,-365.339661,-541.512329,1,966.501282,427.890411
0.113281,-364.949646,-542.30719,1,1018.082336,433.032257
0.111328,-364.573822,-543.079529,1,1014.239502,426.730835
0.113281,-364.194427,-543.866089,1,1017.84436,445.583466
0.111328,-363.818787,-544.652588,1,1012.997681,434.798126
0.109375,-363.457825,-545.415527,1,1005.828125,455.641602
0.111328,-363.088928,-546.203552,1,941.034119,310.704346
0.113281,-362.710663,-547.019958,1,898.909302,257.501648
0.107422,-362.354553,-547.796814,1,900.319092,248.884552
0.103516,-362.012726,-548.550781,1,902.669189,252.978104
0.111328,-361.645203,-549.370544,1,897.461182,244.921173
0.113281,-361.274994,-550.206116,1,901.904846,244.990311
0.111328,-360.911072,-551.037476,1,905.706116,240.576385
0.111328,-360.546539,-551.879395,1,981.14386,362.085083
0.113281,-360.177856,-552.73822,1,986.125122,374.576019
0.113281,-359.807434,-553.606445,1,986.942261,389.026428
0.109375,-359.44632,-554.4552,1,1194.255737,117.18528
0.109375,-359.083374,-555.307434,1,1023.994202,381.249054
0.113281,-358.704346,-556.195923,1,1031.738647,370.450348
0.109375,-358.339844,-557.05072,1,965.350098,382.058472
0.111328,-357.969635,-557.923584,1,951.562134,388.427155
0.111328,-357.595093,-558.814331,1,967.084839,385.272888
0.109375,-357.232788,-559.683655,1,950.018982,419.784027
0.111328,-356.870087,-560.560303,1,948.585632,430.22934
0.109375,-356.514771,-561.421692,1,907.18927,228.895645
0.109375,-356.166534,-562.264954,1,887.490234,211.184113
0.109375,-355.825409,-563.089111,1,874.238525,215.403961
0.109375,-355.485199,-563.908508,1,884.423035,214.89682
0.111328,-355.147552,-564.720398,1,888.539978,224.204132
0.109375,-354.819397,-565.508423,1,891.717102,229.682144
0.109375,-354.493317,-566.290344,1,896.377686,235.993927
0.111328,-354.171265,-567.061157,1,895.830017,235.355988
0.107422,-353.86145,-567.800537,1,889.055359,246.882355
0.107422,-353.553528,-568.533081,1,893.963806,253.941376
0.105469,-353.257843,-569.23407,1,942.924866,343.318481
0.115234,-352.943085,-569.977722,1,947.322876,416.82312
0.115234,-352.628754,-570.719666,1,998.059631,443.325134
0.107422,-352.338226,-571.406555,1,1015.442017,454.080811
0.111328,-352.049133,-572.092163,1,1012.304993,473.733521
0.113281,-351.75415,-572.794312,1,1018.097412,474.336639
0.105469,-351.486694,-573.4328,1,1019.250061,477.218231
0.111328,-351.213562,-574.085327,1,1022.110962,472.533081
0.103516,-350.960327,-574.690735,1,1021.916443,473.029144
0.115234,-350.682587,-575.354248,1,1023.060181,481.489807
0.109375,-350.423004,-575.974365,1,1028.308716,483.31781
0.109375,-350.166901,-576.586243,1,1026.802124,486.828583
0.113281,-349.909363,-577.202148,1,1018.727966,492.380524
0.111328,-349.658569,-577.802368,1,1029.177612,429.022064
0.111328,-349.415741,-578.384338,1,1028.795288,429.835571
0.111328,-349.174713,-578.962585,1,1029.762329,429.471985
0.107422,-348.943726,-579.517029,1,903.552612,250.258347
0.113281,-348.708618,-580.081543,1,903.295349,262.52475
0.113281,-348.475983,-580.640381,1,1020.414978,409.110016
0.107422,-348.256348,-581.168213,1,1033.070557,422.63382
0.115234,-348.030273,-581.711853,1,1031.917725,427.225159
0.107422,-347.816528,-582.226135,1,1036.005981,460.030304
0.111328,-347.605621,-582.733826,1,1034.416016,472.474762
0.111328,-347.394775,-583.241943,1,1042.622925,470.234528
0.111328,-347.186829,-583.743408,1,1051.788208,482.126221
0.111328,-346.983185,-584.234497,1,1047.140015,438.486908
0.109375,-346.782379,-584.719055,1,1052.372803,426.990723
0.111328,-346.582611,-585.201294,1,1052.605713,423.311615
0.109375,-346.388855,-585.669067,1,1057.042969,425.253754
0.111328,-346.188049,-586.153931,1,1055.449097,427.762634
0.111328,-345.985046,-586.644226,1,1051.528687,434.209503
0.103516,-345.787506,-587.121338,1,1053.820679,433.29425
0.101562,-345.585114,-587.610046,1,1418.093872,238.787781
0.103516,-345.377625,-588.111328,1,1414.565674,244.95343
0.113281,-345.14682,-588.669067,1,1428.276611,251.477829
0.109375,-344.925568,-589.203491,1,1393.080933,277.878357
0.109375,-344.703461,-589.740234,1,1039.416138,390.758636
0.107422,-344.488251,-590.260498,1,1073.545288,445.714142
0.109375,-344.27301,-590.781006,1,1077.195801,444.392944
0.109375,-344.059204,-591.298035,1,1059.419922,433.948364
0.107422,-343.855103,-591.791626,1,1057.898193,411.719513
0.111328,-343.644501,-592.301331,1,1064.769043,421.848083
0.107422,-343.444183,-592.785828,1,1091.701904,268.153198
0.111328,-343.238831,-593.282898,1,1039.093994,405.585999
0.105469,-343.043762,-593.754944,1,1035.683228,403.104156
0.111328,-342.838074,-594.25293,1,962.337769,400.865326
0.109375,-342.63678,-594.740112,1,886.569946,394.165955
0.101562,-342.44632,-595.201111,1,886.185242,391.261963
0.101562,-342.259949,-595.652039,1,887.147339,384.543549
0.109375,-342.063202,-596.127869,1,890.902771,387.587616
0.107422,-341.866699,-596.602783,1,893.932739,388.870941
0.111328,-341.671997,-597.07312,1,874.684204,106.533676
0.111328,-341.47699,-597.543823,1,904.767273,260.864563
0.111328,-341.285492,-598.006165,1,890.897034,258.420074
0.109375,-341.101746,-598.449585,1,1004.333984,386.466888
0.111328,-340.920715,-598.886292,1,1019.264954,400.190186
0.105469,-340.750244,-599.297485,1,1009.794373,402.144348
0.109375,-340.581268,-599.704468,1,961.828064,403.485962
0.105469,-340.421356,-600.088745,1,838.554016,388.953735
0.109375,-340.262665,-600.469604,1,843.17041,380.061432
0.107422,-340.111511,-600.831665,1,810.927063,162.775986
0.109375,-339.960663,-601.192566,1,689.968262,-255.850555
0.111328,-339.814941,-601.540771,1,689.968262,-255.850555
0.109375,-339.672821,-601.880249,1,689.968262,-255.850555
0.115234,-339.530609,-602.219666,1,689.968262,-255.850555
0.113281,-339.392639,-602.548462,0,0,0
0.101562,-339.268921,-602.843323,1,904.642029,351.867493
0.101562,-339.149628,-603.127136,1,898.344543,343.029449
0.113281,-339.014557,-603.448364,1,905.273743,336.212036
0.111328,-338.885162,-603.755676,1,909.406128,340.994171
0.113281,-338.753784,-604.0672,1,903.978394,341.378082
0.111328,-338.625519,-604.371033,1,946.053955,113.076485
0.109375,-338.500641,-604.666382,1,389.974274,274.254791
0.109375,-338.375977,-604.960876,1,405.02417,285.085571
0.111328,-338.249207,-605.260071,1,1191.376221,221.512177
0.111328,-338.124664,-605.553772,1,1419.359375,249.732803
0.111328,-338.000763,-605.845642,1,1431.316162,259.52652
0.113281,-337.87735,-606.136108,1,1435.324463,272.264893
0.109375,-337.755127,-606.42334,1,1438.548096,259.970032
0.113281,-337.633026,-606.710205,1,1416.66394,268.255493
0.107422,-337.514069,-606.989258,1,1233.184937,282.538269
0.109375,-337.397034,-607.263489,1,848.538696,289.697754
0.113281,-337.274689,-607.549927,1,862.064758,283.037842
0.115234,-337.15036,-607.840698,1,966.111938,290.978638
0.115234,-337.027283,-608.128174,1,1272.429199,276.356842
0.109375,-336.910126,-608.401611,1,916.232849,281.385773
0.115234,-336.789093,-608.683777,1,884.448914,262.948334
0.109375,-336.673279,-608.953491,1,886.568054,272.07486
0.111328,-336.55481,-609.229065,1,895.669067,272.584839
0.111328,-336.439148,-609.497925,1,902.79071,270.550079
0.111328,-336.323273,-609.76709,1,901.770203,277.27536
0.111328,-336.206726,-610.038635,1,902.951172,270.593018
0.113281,-336.089935,-610.312012,1,984.647827,-201.096664
0.107422,-335.981476,-610.566711,1,899.995056,225.677246
0.109375,-335.868805,-610.831299,1,894.650757,223.352859
0.111328,-335.756714,-611.093872,1,902.935059,220.867676
0.111328,-335.64389,-611.356384,1,853.478149,224.673279
0.109375,-335.530945,-611.617493,1,895.790283,217.950424
0.111328,-335.420349,-611.871826,1,909.996521,225.147583
0.113281,-335.331146,-612.075317,1,911.802002,233.539246
0.111328,-335.283722,-612.181152,1,915.566101,231.685562
0.105469,-335.273071,-612.202759,1,901.338867,231.656082
0.105469,-335.276398,-612.192688,1,899.734314,243.759888
0.109375,-335.28183,-612.178772,1,905.937195,230.681992
0.111328,-335.284271,-612.173096,1,896.219543,238.071625
0.113281,-335.283325,-612.176086,1,329.130768,220.030441
0.113281,-335.281372,-612.181519,1,343.499847,214.948578
0.113281,-335.280548,-612.184143,1,243.323135,229.464569
0.113281,-335.280487,-612.184448,1,228.622009,235.119873
0.111328,-335.28009,-612.184998,1,642.63562,346.661041
0.107422,-335.278534,-612.187866,1,942.730774,393.54007
0.107422,-335.275879,-612.193604,1,939.349487,410.662781
0.103516,-335.2724,-612.201233,1,713.170593,421.704407
0.105469,-335.268158,-612.210815,1,889.797913,158.194244
0.101562,-335.263306,-612.221863,1,418.205566,237.915329
0.101562,-335.257782,-612.234436,1,609.040466,215.16217
0.103516,-335.251282,-612.249268,1,300.836121,262.261078
0.101562,-335.244049,-612.265686,1,298.297913,274.994385
0.101562,-335.235931,-612.283936,1,360.309052,325.859161
0.105469,-335.226715,-612.304626,1,305.496735,316.561127
0.109375,-335.216156,-612.328308,1,295.97876,303.379456
0.109375,-335.204834,-612.353821,1,322.547852,321.824127
0.115234,-335.1922,-612.382446,1,961.331421,415.642273
0.111328,-335.178772,-612.412842,1,991.026733,427.066437
0.113281,-335.16452,-612.44519,1,1120.911377,435.961182
0.111328,-335.1492,-612.479553,1,1141.02771,447.055328
0.113281,-335.132935,-612.516235,1,1107.276367,348.689331
0.111328,-335.116302,-612.553833,1,1099.412354,353.447571
0.111328,-335.098633,-612.593811,1,985.679199,352.934082
0.111328,-335.080017,-612.635864,1,976.260559,356.158081
0.111328,-335.060577,-612.679626,1,1339.950195,316.201019
0.111328,-335.040558,-612.724548,1,1349.861328,307.907471
0.113281,-335.019196,-612.772705,1,962.611633,422.131531
0.101562,-335.000183,-612.81604,1,963.65387,423.950195
0.115234,-334.977844,-612.867126,1,966.788086,422.174011
0.109375,-334.955658,-612.917908,1,979.453613,418.380829
0.111328,-334.933136,-612.969482,1,971.943481,342.214172
0.111328,-334.909363,-613.023376,1,966.69342,350.104492
0.103516,-334.887207,-613.073608,1,962.173462,351.852234
0.101562,-334.864502,-613.124878,1,964.840515,355.939514
0.115234,-334.838196,-613.184204,1,1293.442139,423.408356
0.113281,-334.810974,-613.24585,1,1310.997314,417.087372
0.115234,-334.780884,-613.313843,1,1278.231812,459.992126
0.115234,-334.747284,-613.389771,1,1280.914307,469.723267
0.103516,-334.710052,-613.47406,1,1289.708862,507.381927
0.105469,-334.661835,-613.58313,1,1288.780518,515.875305
0.113281,-334.59375,-613.736511,1,1287.898071,527.526123
0.113281,-334.504456,-613.936401,1,1296.896851,528.892883
0.115234,-334.392761,-614.184875,1,1280.257812,536.164856
0.115234,-334.256683,-614.484924,1,1276.983032,525.246094
0.115234,-334.095184,-614.834595,1,1302.675293,513.492371
0.101562,-333.930359,-615.1875,1,1306.733398,527.455383
0.101562,-333.750793,-615.570984,1,1090.660156,397.587952
0.113281,-333.524689,-616.052429,1,1057.88562,422.157867
0.111328,-333.279999,-616.571899,1,1157.155762,459.391266
0.101562,-333.041138,-617.077393,1,1267.196045,483.917664
0.113281,-332.752808,-617.687683,1,1344.549683,520.974426
0.101562,-332.470886,-618.286133,1,1380.886475,519.231995
0.111328,-332.145844,-618.973206,1,1382.514404,518.157593
0.101562,-331.836578,-619.62323,1,1402.647827,543.5047
0.113281,-331.470795,-620.389404,1,1385.329956,536.040161
0.115234,-331.084808,-621.19751,1,1386.289673,535.582214
0.115234,-330.680359,-622.045593,1,1398.981201,546.144897
0.115234,-330.261688,-622.925537,1,1307.697144,486.901001
0.111328,-329.843536,-623.810364,1,1278.980957,467.514557
0.115234,-329.404083,-624.752869,1,971.383179,319.826385
0.101562,-329.003754,-625.627869,1,893.96936,263.246765
0.113281,-328.561005,-626.621521,1,862.656982,254.723312
0.101562,-328.167938,-627.534668,1,1284.201294,413.418823
0.113281,-327.717651,-628.624817,1,1292.024414,413.641174
0.115234,-327.261871,-629.783752,1,1282.940796,417.64093
0.115234,-326.801849,-631.018677,1,1266.350098,439.108673
0.101562,-326.403381,-632.153503,1,1328.716553,431.990631
0.115234,-325.968781,-633.484131,1,1256.989624,448.755127
0.103516,-325.600494,-634.709534,1,1263.290894,459.843628
0.105469,-325.246338,-636.001404,1,1278.381836,442.843353
0.103516,-324.928406,-637.297424,1,1256.373413,433.376007
0.103516,-324.646484,-638.604736,1,1224.310181,443.489777
0.103516,-324.397797,-639.934937,1,1175.714722,261.63446
0.103516,-324.181976,-641.281372,1,1114.908813,395.144226
0.101562,-324.000153,-642.601562,1,1116.266479,392.37323
0.115234,-323.824677,-644.078796,1,1143.335449,449.082062
0.101562,-323.691467,-645.37561,1,1148.462158,432.020508
0.101562,-323.578857,-646.643982,1,1164.349854,418.395752
0.107422,-323.478027,-647.98822,1,1157.259521,429.732361
0.109375,-323.392212,-649.349365,1,1043.699585,447.317932
0.101562,-323.322968,-650.611877,1,1067.59436,407.328766
0.101562,-323.259369,-651.846191,1,1501.075317,231.106216
0.115234,-323.182465,-653.240173,1,872.90271,269.768707
0.101562,-323.105591,-654.448608,1,909.375122,249.109024
0.115234,-323.004639,-655.816711,1,929.907104,300.858185
0.113281,-322.893646,-657.151245,1,1054.760742,442.477325
0.111328,-322.783203,-658.443848,1,1068.797729,448.010834
0.115234,-322.682373,-659.754944,1,1067.215576,441.87558
0.115234,-322.602936,-661.074341,1,1062.113403,442.333374
0.115234,-322.553253,-662.364868,1,1064.448853,429.769897
0.115234,-322.528717,-663.667175,1,1059.001587,436.252716
0.115234,-322.520721,-664.929688,1,974.444153,449.086182
0.109375,-322.521637,-666.13739,1,1069.131104,417.052826
0.115234,-322.527954,-667.382263,1,1060.544556,431.181152
0.109375,-322.538879,-668.576355,1,1056.805786,428.633514
0.111328,-322.556641,-669.758606,1,1060.333496,428.959625
0.111328,-322.583527,-670.924622,1,1050.395264,436.796356
0.103516,-322.618256,-672.013428,1,1054.720215,421.053986
0.111328,-322.665405,-673.165771,1,1037.851685,424.089752
0.113281,-322.723083,-674.338623,1,934.412903,322.472565
0.115234,-322.786652,-675.501099,1,925.734314,422.242249
0.101562,-322.844177,-676.524902,1,1312.14978,426.941467
0.115234,-322.905151,-677.664307,1,1312.590088,420.544403
0.115234,-322.960663,-678.803711,1,921.44751,420.912354
0.113281,-323.012817,-679.911011,1,927.731934,416.755676
0.115234,-323.069458,-681.026062,1,937.030334,409.628418
0.101562,-323.126801,-682.006775,1,1009.031433,348.372589
0.103516,-323.194916,-682.989014,1,995.591248,331.194855
0.113281,-323.28186,-684.050415,1,995.955933,343.607971
0.103516,-323.372162,-685.013245,1,1043.920044,362.395691
0.113281,-323.480957,-686.062866,1,1035.348999,367.091125
0.111328,-323.594666,-687.078064,1,1020.068787,374.086151
0.101562,-323.704102,-687.996887,1,927.414001,400.675293
0.115234,-323.831451,-689.012817,1,930.155579,395.129425
0.113281,-323.963074,-690.013,1,919.244385,409.093597
0.113281,-324.100739,-691.019836,1,946.857605,355.950867
0.101562,-324.220673,-691.883423,1,935.41394,356.724487
0.113281,-324.35614,-692.860779,1,907.73584,354.04425
0.109375,-324.48465,-693.799255,1,935.563721,358.449432
0.111328,-324.611053,-694.732422,1,939.657898,359.055817
0.113281,-324.736633,-695.669373,1,949.650879,364.151215
0.111328,-324.856323,-696.56604,1,928.393982,341.779449
0.113281,-324.970337,-697.419922,1,939.05426,322.071838
0.115234,-325.080139,-698.243225,1,921.901611,318.268555
0.101562,-325.17334,-698.948059,1,924.783081,323.958496
0.101562,-325.260345,-699.616394,1,892.057922,400.771606
0.101562,-325.343842,-700.27301,1,890.325623,395.408112
0.103516,-325.427582,-700.951111,1,900.892761,403.795898
0.113281,-325.514801,-701.679749,1,1415.595215,168.417969
0.115234,-325.598175,-702.399963,1,1440.169434,170.613464
0.113281,-325.677338,-703.100342,1,1468.039429,164.410416
0.115234,-325.755981,-703.809998,1,1473.141113,163.787231
0.101562,-325.821716,-704.414001,1,1473.016479,167.225769
0.115234,-325.893616,-705.092041,1,891.554199,388.819519
0.113281,-325.961914,-705.759888,1,891.655579,385.288208
0.115234,-326.027557,-706.430298,1,1027.794678,304.463654
0.113281,-326.08844,-707.085327,1,1476.027222,109.06263
0.101562,-326.139343,-707.662048,1,1473.146484,94.731461
0.111328,-326.193207,-708.302124,1,1473.146484,94.731461
0.113281,-326.245178,-708.949463,1,1473.146484,94.731461
0.115234,-326.295593,-709.604736,1,1260.817139,359.605957
0.115234,-326.343018,-710.255676,1,799.63501,391.455353
0.101562,-326.383148,-710.843201,1,675.510376,347.104584
