time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.113708,-420.899628,-476.298126,1,1342.037231,294.552551
0.114075,-420.886261,-476.307434,1,1339.892578,311.99234
0.112457,-420.871063,-476.318054,1,1367.305054,309.957031
0.111877,-420.853851,-476.330078,1,1366.950928,310.762512
0.113342,-420.834412,-476.343567,1,1358.547363,316.256134
0.112366,-420.81308,-476.358459,1,1038.235229,503.452148
0.112976,-420.789673,-476.374817,1,970.57605,522.893005
0.100189,-420.767242,-476.390442,1,973.149048,513.622314
0.111572,-420.740356,-476.409119,1,914.819397,446.900421
0.11377,-420.710999,-476.429535,1,909.948608,444.403625
0.112549,-420.680115,-476.45108,1,914.90741,442.668091
0.11264,-420.647339,-476.473969,1,929.703491,436.190399
0.113495,-420.612335,-476.498322,1,920.452698,441.076874
0.111786,-420.57608,-476.523621,1,924.323242,443.558014
0.114166,-420.537109,-476.550751,1,930.964661,445.931885
0.112732,-420.496857,-476.578796,1,946.392944,440.527863
0.114044,-420.454254,-476.608521,1,870.237549,227.640549
0.113464,-420.410126,-476.639313,1,978.977051,409.598389
0.111572,-420.36496,-476.670807,1,961.192017,423.067841
0.113678,-420.317139,-476.704071,1,916.26178,423.756622
0.100739,-420.273346,-476.73465,1,921.997009,422.266937
0.112091,-420.222992,-476.769745,1,920.092285,425.211578
0.1138,-420.170135,-476.806549,1,923.466675,420.546356
0.113098,-420.115967,-476.84433,1,923.604187,434.546143
0.115234,-420.059021,-476.884033,1,920.797668,438.542847
0.11264,-420.001709,-476.92392,1,931.860596,438.468597
0.114655,-419.941711,-476.965759,1,923.444153,426.924347
0.114655,-419.880096,-477.008759,1,921.730713,423.025085
0.113464,-419.817444,-477.052368,1,921.856628,425.205078
0.11441,-419.752686,-477.097443,1,925.463013,436.388672
0.113861,-419.686707,-477.143463,1,915.307495,432.684692
0.101501,-419.626526,-477.185455,1,922.021973,429.532318
0.100586,-419.565674,-477.227814,1,924.531921,429.277466
0.102692,-419.502319,-477.271942,1,917.423523,436.530151
0.114471,-419.430237,-477.322235,1,917.618347,429.805145
0.10022,-419.365906,-477.367096,1,915.400635,434.544067
0.102264,-419.299072,-477.413666,1,922.737244,440.924957
0.101593,-419.231476,-477.460724,1,924.557251,428.513672
0.101532,-419.16275,-477.508636,1,921.830994,429.827393
0.115631,-419.083069,-477.56427,1,923.321655,426.440735
0.116333,-419.001465,-477.621246,1,916.962158,429.586792
0.116028,-418.918579,-477.679047,1,922.067261,442.749847
0.100616,-418.84549,-477.72998,1,920.634338,429.742828
0.115906,-418.76001,-477.789581,1,918.091003,431.512207
0.102325,-418.68335,-477.842957,1,920.231018,429.439423
0.100342,-418.607117,-477.896088,1,920.090088,435.508209
0.100586,-418.529663,-477.950104,1,921.842163,429.707672
0.10144,-418.4505,-478.005249,1,920.820862,411.047363
0.103241,-418.368866,-478.062164,1,928.092957,431.346588
0.102295,-418.286896,-478.119324,1,930.895935,419.602295
0.102631,-418.203583,-478.177307,1,926.214294,451.364624
0.102997,-418.118988,-478.236359,1,922.290771,425.744232
0.103363,-418.033051,-478.296234,1,924.188721,426.939484
0.114655,-417.936493,-478.363525,1,927.583496,427.254822
0.102631,-417.848969,-478.424561,1,923.50592,416.761322
0.102203,-417.760864,-478.485962,1,934.791199,415.926666
0.102539,-417.671478,-478.548279,1,929.734985,422.428619
0.1026,-417.581024,-478.611267,1,870.978333,445.906342
0.103241,-417.489044,-478.675415,1,870.978333,445.906342
0.102631,-417.396698,-478.739807,1,536.745239,319.8909
0.106506,-417.299774,-478.807312,1,775.567871,486.876068
0.102478,-417.205597,-478.873016,1,782.322937,485.957947
0.106934,-417.106354,-478.9422,1,1347.40271,309.24646
0.102051,-417.010712,-479.00882,1,1349.995239,312.764771
0.112762,-416.903931,-479.083221,1,1083.168457,278.672485
0.102753,-416.805725,-479.151672,1,1367.389893,317.757141
0.103943,-416.705444,-479.221588,1,1400.354492,318.630493
0.103607,-416.604584,-479.291901,1,1394.059937,310.319336
0.104797,-416.501709,-479.363617,1,1201.782837,419.672485
0.10437,-416.398346,-479.435638,1,990.444702,547.022095
0.103729,-416.294678,-479.507843,1,985.020874,565.090393
0.103821,-416.190094,-479.58078,1,991.007751,549.129089
0.106995,-416.081451,-479.656525,1,753.980286,396.534943
0.103668,-415.975281,-479.73053,1,994.906677,551.318787
0.102966,-415.868958,-479.804596,1,998.339539,559.203003
0.105774,-415.758881,-479.881287,1,992.935669,537.685852
0.104248,-415.649536,-479.957458,1,999.724731,542.172302
0.10495,-415.538666,-480.034698,1,1003.929626,542.191528
0.104034,-415.427917,-480.111877,1,1004.563538,539.040649
0.104279,-415.316162,-480.189758,1,1015.846924,431.401703
0.10556,-415.20224,-480.269196,1,1015.846924,431.401703
0.104187,-415.08902,-480.348175,1,860.373596,204.155228
0.105499,-414.97348,-480.42868,1,1019.364624,455.004425
0.106567,-414.856079,-480.510529,1,749.518311,385.558899
0.104309,-414.740326,-480.591217,1,765.010498,367.612549
0.103699,-414.624481,-480.671936,1,1071.010376,542.844543
0.105896,-414.505402,-480.754944,1,1142.8302,548.498901
0.10495,-414.386688,-480.837677,1,1153.810547,567.56842
0.105957,-414.266174,-480.921936,1,1130.677979,553.870117
0.103607,-414.147736,-481.005005,1,1112.858521,533.439209
0.105988,-414.026093,-481.090912,1,922.736328,438.840973
0.106598,-413.903229,-481.178101,1,917.951416,457.653137
0.104919,-413.781738,-481.264648,1,915.370667,449.349579
0.105499,-413.658997,-481.352295,1,912.401489,451.85733
0.106354,-413.534515,-481.441254,1,914.748474,455.742035
0.104553,-413.41153,-481.529205,1,906.074219,456.24176
0.107574,-413.284332,-481.620239,1,914.235596,459.035645
0.102997,-413.161896,-481.707977,1,909.85083,463.125122
0.10611,-413.035278,-481.79892,1,914.538086,457.643494
0.109772,-412.903503,-481.893738,1,918.190979,459.79248
0.105804,-412.775909,-481.985718,1,901.11084,478.435577
0.102844,-412.650604,-482.076233,1,915.044617,444.626526
0.106812,-412.517029,-482.172974,1,921.572815,459.091492
0.107422,-412.372955,-482.277466,1,922.44165,446.736755
0.106598,-412.207703,-482.397461,1,922.448669,450.797302
0.107361,-412.005157,-482.544983,1,920.095642,428.454102
0.108154,-411.763031,-482.721863,1,790.934509,229.698532
0.108368,-411.481842,-482.928101,1,906.726257,356.353729
0.108826,-411.161316,-483.164154,1,898.410156,421.635681
0.107452,-410.807281,-483.426086,1,930.032043,430.235352
0.108887,-410.410217,-483.721283,1,921.738159,423.456818
0.108582,-409.976715,-484.045349,1,921.247803,417.782745
0.11142,-409.492218,-484.409576,1,921.510132,428.792877
0.108826,-408.981354,-484.796173,1,1150.026001,587.900879
0.110809,-408.425507,-485.220764,1,1138.739258,593.562317
0.113556,-407.850952,-485.666077,1,1143.578125,603.554626
0.113403,-407.315735,-486.088898,1,1133.80481,595.776733
0.112335,-406.807831,-486.498413,1,1128.601685,599.018799
0.113434,-406.293152,-486.921143,1,1126.904053,608.132202
0.113983,-405.789062,-487.342194,1,1123.810669,611.512329
0.116089,-405.296143,-487.759918,1,1121.332397,610.116638
0.111755,-404.826263,-488.163361,1,1122.107422,607.945007
0.115631,-404.346436,-488.580658,1,1116.819336,614.527771
0.11615,-403.883118,-488.989319,1,1112.916382,619.149658
0.114227,-403.440063,-489.387421,1,1113.941772,610.891602
0.114868,-403.00174,-489.789276,1,1107.513428,601.495911
0.114471,-402.575439,-490.188171,1,1109.769653,608.022034
0.11496,-402.158875,-490.585785,1,1101.578979,602.924072
0.116547,-401.747131,-490.986145,1,1092.737793,618.396912
0.114105,-401.353943,-491.374939,1,1106.61145,590.236938
0.101837,-401.011078,-491.719147,1,1140.362671,624.701538
0.116028,-400.629333,-492.108276,1,1141.414551,632.101868
0.115326,-400.259155,-492.491943,1,1135.496948,627.494629
0.11615,-399.895874,-492.875244,1,1124.375122,622.65625
0.100708,-399.588531,-493.205139,1,1124.869507,624.938293
0.115601,-399.244324,-493.581055,1,1097.912231,573.728882
0.100708,-398.951782,-493.905884,1,1094.805298,577.439087
0.101959,-398.66217,-494.232239,1,1088.048706,574.701904
0.100708,-398.382416,-494.551971,1,811.956909,476.071716
0.100769,-398.108429,-494.869171,1,1083.949829,576.13678
0.100952,-397.839539,-495.183838,1,1077.247192,577.676086
0.101013,-397.575592,-495.495361,1,1078.587158,575.259155
0.100525,-397.317627,-495.801849,1,1067.754883,585.659729
0.100464,-397.063995,-496.104462,1,1067.943115,572.805054
0.101959,-396.810608,-496.407532,1,1068.251709,572.444275
0.100616,-396.564667,-496.702698,1,806.878723,476.375397
0.115692,-396.286835,-497.037628,1,748.528442,464.259766
0.10379,-396.042236,-497.33429,1,1064.081909,567.306213
0.116852,-395.772186,-497.664093,1,1057.506348,569.91626
0.101562,-395.541992,-497.947235,1,727.062134,394.910797
0.102844,-395.312714,-498.230927,1,916.132141,458.179779
0.100891,-395.090729,-498.507019,1,908.541077,459.94873
0.101013,-394.870422,-498.781769,1,916.416138,451.747742
0.104401,-394.643677,-499.064514,1,917.500671,464.886383
0.100128,-394.425812,-499.33548,1,928.671021,448.819519
0.1026,-394.200867,-499.614075,1,918.350464,443.948822
0.101227,-393.975586,-499.891968,1,912.543213,455.843933
0.114594,-393.713409,-500.214172,1,844.06488,402.198883
0.102203,-393.469879,-500.512817,1,940.703003,502.485962
0.102478,-393.212952,-500.827667,1,930.031433,510.083099
0.102722,-392.938354,-501.163696,1,932.426941,505.726135
0.10144,-392.64563,-501.521576,1,934.121155,508.440277
0.102448,-392.325256,-501.912628,1,938.926086,492.551666
0.102386,-391.980499,-502.332764,1,943.389832,512.027527
0.102112,-391.614166,-502.779053,1,961.251282,501.884033
0.101349,-391.233307,-503.243256,1,1067.600952,579.393555
0.103241,-390.831635,-503.733521,1,1104.155151,563.335571
0.10199,-390.420105,-504.236481,1,1117.403198,582.316528
0.101562,-389.993835,-504.758301,1,1086.260864,585.037415
0.103546,-389.543427,-505.310425,1,1097.129028,598.901306
0.103516,-389.078796,-505.880493,1,1096.882812,605.175781
0.101837,-388.607391,-506.459534,1,1098.525269,607.02533
0.100555,-388.128906,-507.04776,1,1090.651245,607.968079
0.102112,-387.634583,-507.656403,1,1100.358643,611.555298
0.103546,-387.131866,-508.277374,1,914.659302,556.991211
0.104858,-386.624146,-508.907349,1,922.638245,523.986206
0.103241,-386.124176,-509.530853,1,1110.195068,595.625793
0.102692,-385.625305,-510.156219,1,1109.037109,609.865295
0.104523,-385.11731,-510.796295,1,1106.349854,593.171753
0.101105,-384.627472,-511.416534,1,1106.811401,593.659973
0.10318,-384.130005,-512.049866,1,1116.247314,606.301758
0.10083,-383.648102,-512.667419,1,1106.147095,609.289917
0.103149,-383.162231,-513.295044,1,1103.701904,602.65033
0.102692,-382.687073,-513.914307,1,1108.704102,606.92926
0.102325,-382.222687,-514.525818,1,1112.857544,599.678589
0.101654,-381.771088,-515.127075,1,1049.026978,98.865829
0.102753,-381.325378,-515.7276,1,1106.794312,607.77002
0.101288,-380.896027,-516.313171,1,1099.997803,609.31781
0.103699,-380.466187,-516.906799,1,1094.746094,617.115662
0.1026,-380.05072,-517.487732,1,1086.848267,614.499756
0.102203,-379.646484,-518.060059,1,1085.913696,606.765869
0.102112,-379.251953,-518.625732,1,1087.990845,624.453735
0.117798,-378.807861,-519.270874,1,1088.248169,615.684875
0.115875,-378.382568,-519.897217,1,1088.599365,612.862122
0.11615,-377.967682,-520.516724,1,857.213257,536.111816
0.100494,-377.617401,-521.04657,1,1081.923584,615.065491
0.11496,-377.226746,-521.645081,1,1081.560059,628.215881
0.100403,-376.894165,-522.161316,1,1078.932617,618.538635
0.115784,-376.520233,-522.749756,1,1080.488403,613.181763
0.114227,-376.159668,-523.326172,1,1090.348022,600.846558
0.116333,-375.796265,-523.916809,1,1082.134399,587.39502
0.116211,-375.432739,-524.517456,1,1050.868408,608.888977
0.100555,-375.117859,-525.045776,1,1049.906372,611.439148
0.101074,-374.802826,-525.582214,1,1046.510986,609.843201
0.100922,-374.489227,-526.124023,1,1038.995728,604.303833
0.115723,-374.130005,-526.754761,1,1046.696289,619.296631
0.101349,-373.81485,-527.316956,1,1040.863892,612.823914
0.10144,-373.498535,-527.889893,1,1048.647583,616.839111
0.115234,-373.138367,-528.55365,1,1050.699707,610.915466
0.102112,-372.818756,-529.152954,1,1044.319824,608.278381
0.11499,-372.458801,-529.840271,1,1043.679199,610.82196
0.102997,-372.136505,-530.467163,1,1034.360718,606.679382
0.101318,-371.819855,-531.09375,1,1039.270874,613.354858
0.103729,-371.495697,-531.745605,1,857.418823,539.761963
0.11792,-371.126984,-532.498291,1,1015.983154,598.923889
0.102997,-370.804321,-533.165894,1,841.284851,521.659973
0.102478,-370.483307,-533.838623,1,823.537842,524.431946
0.101471,-370.165466,-534.512939,1,1011.197449,604.15686
0.102753,-369.84375,-535.204773,1,1011.197449,604.15686
0.1008,-369.528839,-535.891785,1,960.449402,598.433411
0.103699,-369.205475,-536.606812,1,962.799683,600.316833
0.102722,-368.885132,-537.323181,1,958.698669,607.494141
0.102661,-368.563324,-538.04657,1,956.872803,613.551575
0.115295,-368.198425,-538.866272,1,957.014343,622.517334
0.1026,-367.870026,-539.601868,1,952.373657,618.27533
0.114838,-367.498108,-540.431824,1,947.564636,615.650208
0.101501,-367.166412,-541.171265,1,949.261169,610.995544
0.101929,-366.83194,-541.919189,1,947.128723,611.915771
0.102264,-366.495514,-542.675781,1,703.154053,511.41925
0.101257,-366.162109,-543.430786,1,936.636658,609.10791
0.104553,-365.817444,-544.216919,1,955.48468,616.992676
0.102142,-365.480499,-544.990417,1,961.703125,609.485229
0.101593,-365.144775,-545.764709,1,955.899475,603.108948
0.104584,-364.797943,-546.566528,1,954.088257,608.961853
0.10321,-364.453827,-547.362793,1,939.65155,604.811096
0.101257,-364.114105,-548.147766,1,737.346375,514.073975
0.101593,-363.770569,-548.93811,1,936.474854,606.385742
0.102692,-363.419678,-549.739441,1,713.459167,530.34729
0.103546,-363.061462,-550.549988,1,945.615723,605.510986
0.10614,-362.689606,-551.38324,1,945.767456,614.189453
0.102875,-362.32489,-552.192871,1,955.526794,606.065979
0.104584,-361.950165,-553.018005,1,956.538025,603.535828
0.104797,-361.57135,-553.847717,1,954.913757,611.314209
0.105072,-361.189056,-554.682495,1,956.585205,605.854614
0.104797,-360.806732,-555.517822,1,957.164062,612.061768
0.10379,-360.427887,-556.348267,1,973.763489,597.539673
0.103424,-360.051056,-557.17926,1,968.189636,594.001099
0.103577,-359.674683,-558.015381,1,964.823792,602.494873
0.101318,-359.307617,-558.836609,1,963.966614,610.169434
0.104218,-358.931183,-559.684692,1,963.670715,597.790161
0.100372,-358.569427,-560.504761,1,965.322083,604.66394
0.103302,-358.197662,-561.352295,1,971.608887,609.471741
0.101746,-357.832336,-562.189636,1,969.270386,608.672424
0.116974,-357.412628,-563.155884,1,968.588318,602.361755
0.100098,-357.053467,-563.985413,1,962.125732,612.592957
0.100677,-356.692078,-564.822266,1,962.252319,610.573608
0.113373,-356.284729,-565.767517,1,987.998169,366.659637
0.114777,-355.872223,-566.727234,1,935.127319,538.420776
0.114685,-355.459961,-567.688843,1,957.150085,599.293396
0.11441,-355.048126,-568.651184,1,978.769226,638.089966
0.112427,-354.642395,-569.598755,1,980.17981,638.93866
0.108948,-354.246948,-570.51886,1,975.862061,645.678711
0.109802,-353.845703,-571.447449,1,982.849976,647.035583
0.107941,-353.448364,-572.361267,1,974.773193,638.656982
0.106598,-353.053009,-573.264648,1,981.025513,639.039368
0.110321,-352.640869,-574.200745,1,983.326965,667.987671
0.108978,-352.231262,-575.126221,1,1006.587646,640.644165
0.112335,-351.806976,-576.081665,1,1022.578003,645.080078
0.108795,-351.394836,-577.008728,1,994.426025,642.916809
0.110962,-350.973999,-577.955933,1,1009.698364,644.760925
0.110962,-350.552856,-578.904724,1,1068.285278,666.239746
0.110229,-350.135193,-579.846497,1,1068.285278,666.239746
0.106567,-349.733704,-580.752502,1,1019.660583,597.585388
0.111298,-349.318573,-581.689331,1,1020.733765,628.937134
0.109253,-348.915314,-582.598816,1,1022.262024,619.875977
0.106018,-348.528992,-583.469604,1,905.146301,430.847839
0.103546,-348.157867,-584.306152,1,910.83197,434.285828
0.105988,-347.784241,-585.148132,1,902.405762,436.066437
0.103668,-347.424072,-585.959839,1,917.453857,441.64267
0.107391,-347.056488,-586.788574,1,1009.715332,647.619812
0.106628,-346.697296,-587.598572,1,998.925476,628.798523
0.10553,-346.347504,-588.387268,1,997.824585,640.678833
0.110657,-345.986023,-589.202454,1,1032.890625,639.424866
0.108093,-345.638428,-589.986084,1,1041.12207,658.292236
0.106659,-345.300995,-590.746887,1,1041.12207,658.292236
0.105377,-344.972717,-591.486877,1,1061.797485,524.346375
0.105774,-344.648071,-592.21875,1,1049.017212,588.40509
0.111237,-344.311951,-592.97644,1,1039.056396,611.655823
0.107452,-343.992584,-593.696472,1,1051.527588,621.516113
0.106384,-343.681305,-594.398315,1,730.214905,475.612183
0.107574,-343.371307,-595.09729,1,909.848328,591.095093
0.107086,-343.067566,-595.781982,1,909.77771,601.740234
0.10498,-342.774506,-596.442627,1,905.61377,600.149597
0.105865,-342.483398,-597.098938,1,863.375122,551.793457
0.106995,-342.193817,-597.751648,1,615.150146,409.30957
0.110504,-341.899567,-598.415039,1,686.137329,344.25882
0.110504,-341.610199,-599.067566,1,908.141602,445.222473
0.11087,-341.324493,-599.711548,1,897.115051,436.331635
0.109344,-341.047821,-600.335205,1,913.10437,524.915039
0.106873,-340.78418,-600.929626,1,917.832397,594.343689
0.106049,-340.529419,-601.504272,1,722.395508,555.677612
0.110657,-340.271729,-602.085144,1,617.465515,505.266327
0.109985,-340.026733,-602.63739,1,629.935486,478.458069
0.109131,-339.794769,-603.160278,1,819.955139,578.795715
0.108978,-339.572998,-603.659302,1,832.854004,583.457214
0.10788,-339.362274,-604.132263,1,209.543259,-22.353828
0.107269,-339.160278,-604.583252,1,772.369446,429.459991
0.107971,-338.963196,-605.019592,1,870.997864,580.523682
0.103241,-338.779358,-605.422363,1,862.222168,581.512085
0.105286,-338.595673,-605.819519,1,874.039978,584.026917
0.107056,-338.412354,-606.210022,1,865.053711,576.476501
0.105988,-338.233948,-606.583801,1,868.336487,450.109772
0.104614,-338.060822,-606.94104,1,852.859009,450.928314
0.104401,-337.890961,-607.286926,1,474.488525,431.354431
0.105072,-337.722931,-607.624878,1,544.005066,441.8992
0.114105,-337.543793,-607.98114,1,536.12262,426.639008
0.107849,-337.377838,-608.307922,1,397.880035,487.239471
0.108765,-337.213715,-608.628052,1,433.479523,502.686249
0.106995,-337.055267,-608.934082,1,375.170471,465.922394
0.106171,-336.900848,-609.229492,1,428.403809,499.025299
0.107635,-336.746979,-609.520813,1,388.565186,439.986908
0.108917,-336.59375,-609.808044,1,480.155243,493.80899
0.111572,-336.439423,-610.094788,1,875.246094,529.314636
0.110474,-336.289673,-610.371216,1,670.58075,440.27951
0.107483,-336.147186,-610.633545,1,814.973572,673.543945
0.106384,-336.008942,-610.887085,1,811.016052,695.697388
0.107605,-335.871552,-611.137573,1,879.449707,438.290924
0.108429,-335.734924,-611.383972,1,895.687378,435.815155
0.111786,-335.595184,-611.632324,1,895.797852,437.558472
0.109589,-335.459503,-611.869934,1,904.621399,435.532745
0.110901,-335.322876,-612.104431,1,894.108826,428.800873
0.110565,-335.186554,-612.333069,1,908.181946,430.347321
0.11084,-335.050842,-612.557617,1,851.331116,365.105225
0.114624,-334.914215,-612.785156,1,915.973633,520.143372
0.112335,-334.784729,-613.003906,1,1126.826172,570.077637
0.112793,-334.658508,-613.219604,1,1109.214722,555.904785
0.110748,-334.537201,-613.427429,1,871.824585,476.157501
0.109283,-334.418915,-613.628296,1,1080.715698,643.515381
0.10733,-334.303192,-613.821228,1,1053.383545,692.296326
0.108429,-334.187225,-614.012817,1,341.971283,280.362152
0.111267,-334.069275,-614.205933,1,405.339844,469.341675
0.107666,-333.956085,-614.388733,1,383.130493,456.505524
0.106232,-333.844971,-614.564087,1,402.585999,453.36377
0.109222,-333.731232,-614.739624,1,336.606049,416.301605
0.108704,-333.619537,-614.910889,1,360.013611,413.42218
0.102203,-333.516968,-615.069519,1,377.615051,417.916504
0.109039,-333.410583,-615.235901,1,908.170654,479.806976
0.109711,-333.306488,-615.400024,1,924.962097,480.622314
0.1138,-333.201111,-615.566467,1,1131.669434,568.63092
0.111542,-333.099548,-615.725952,1,1174.483032,556.657593
0.109772,-333.000519,-615.879761,1,1138.241089,567.77417
0.108795,-332.902435,-616.030945,1,1104.387207,580.254395
0.110046,-332.803009,-616.184448,1,1100.465576,583.608826
0.108704,-332.704285,-616.33728,1,1106.883057,569.085693
0.111908,-332.60199,-616.495789,1,1112.532837,571.995605
0.11203,-332.498627,-616.655273,1,1113.24353,562.226868
0.112549,-332.393402,-616.815674,1,1045.4021,516.869263
0.110748,-332.288361,-616.974182,1,914.125122,461.40448
0.109161,-332.181824,-617.134521,1,927.425171,445.244232
0.109222,-332.066681,-617.307983,1,1173.076172,541.109192
0.110687,-331.93277,-617.510132,1,1209.074951,550.732239
0.111572,-331.772614,-617.751831,1,1211.876343,553.058716
0.113861,-331.580353,-618.041565,1,1212.223145,552.612
0.112946,-331.360748,-618.372131,1,1208.826416,545.209412
0.111298,-331.116425,-618.740295,1,1194.430786,556.740173
0.114014,-330.838806,-619.161255,1,1206.564819,546.242371
0.112152,-330.54007,-619.6203,1,1209.068848,548.425903
0.115234,-330.208496,-620.140137,1,1203.467285,557.848511
0.100067,-329.903046,-620.632263,1,1202.935669,545.387329
0.100067,-329.584991,-621.163513,1,1203.428833,543.766907
0.100037,-329.259369,-621.732971,1,1285.87439,557.384583
0.116791,-328.879242,-622.43927,1,1261.841064,572.981201
0.114746,-328.525421,-623.151428,1,1261.372192,577.130066
0.113281,-328.210632,-623.850037,1,1214.322998,573.871094
0.100098,-327.963593,-624.459839,1,1214.738892,577.505737
0.113159,-327.717682,-625.149353,1,1210.592407,586.539062
0.112335,-327.508514,-625.834961,1,1191.880615,585.501465
0.108276,-327.341675,-626.491638,1,1164.114624,577.848938
0.108002,-327.207886,-627.142761,1,1150.026367,583.984741
0.108551,-327.104858,-627.793823,1,841.12677,482.737518
0.107391,-327.032471,-628.430298,1,1126.883057,553.496094
0.109589,-326.987396,-629.068848,1,1093.41333,589.745361
0.110168,-326.967712,-629.701782,1,1039.479736,565.949524
0.102112,-326.967163,-630.281067,1,934.443176,541.461121
0.1073,-326.979065,-630.880371,1,1030.906982,549.335815
0.106812,-326.997009,-631.466858,1,995.35675,564.518982
0.110168,-327.017578,-632.0625,1,947.359558,519.412781
0.108307,-327.038788,-632.638855,1,963.582458,559.125183
0.107513,-327.062683,-633.201904,1,929.601807,614.298157
0.10672,-327.091858,-633.752014,1,928.993408,629.197144
0.10495,-327.12677,-634.284607,1,937.312866,616.411621
0.105164,-327.16629,-634.81012,1,907.817139,620.081421
0.104828,-327.207123,-635.326233,1,909.99054,619.080078
0.108398,-327.247986,-635.851746,1,933.75647,632.352417
0.109955,-327.286652,-636.376709,1,956.966614,645.656799
0.110016,-327.322113,-636.894043,1,937.818359,709.185425
0.109619,-327.354279,-637.40155,1,969.065796,686.130066
0.106659,-327.381897,-637.888,1,968.369507,683.721008
0.105988,-327.406097,-638.364136,1,968.622192,730.424683
0.1091,-327.427551,-638.846924,1,978.437561,681.098267
0.109009,-327.444397,-639.322021,1,940.50293,605.851013
0.108215,-327.456116,-639.78656,1,649.041016,406.121246
0.109131,-327.462891,-640.247742,1,907.783325,503.093475
0.107147,-327.465118,-640.695557,1,915.349792,504.386719
0.106323,-327.463928,-641.139771,1,901.288208,484.67746
0.105804,-327.461029,-641.598022,1,914.114075,612.474915
0.106628,-327.457367,-642.101624,1,920.896729,615.929993
0.10495,-327.453522,-642.642761,1,392.810669,74.522339
0.106232,-327.44986,-643.236023,1,871.093384,308.496246
0.105957,-327.446594,-643.873352,1,924.15387,419.973175
0.105072,-327.444092,-644.550232,1,812.894531,409.507904
0.105377,-327.442627,-645.274231,1,883.717224,447.847168
0.106934,-327.442566,-646.054688,1,904.394897,438.556
0.107971,-327.444,-646.883362,1,903.289978,442.038147
0.108368,-327.447113,-647.743591,1,903.670654,436.481537
0.105591,-327.451752,-648.605408,1,899.607422,442.395477
0.106689,-327.45813,-649.502441,1,900.642151,445.404694
0.107758,-327.466217,-650.430054,1,899.842834,435.023865
0.106964,-327.47464,-651.357849,1,926.97821,565.861816
0.113983,-327.482391,-652.345276,1,918.152771,631.755981
0.100128,-327.487762,-653.213623,1,928.853455,629.391846
0.10614,-327.491913,-654.135071,1,926.677124,621.078003
0.105011,-327.494568,-655.043945,1,906.655151,464.531952
0.109802,-327.49646,-655.991333,1,935.540833,545.964539
0.111053,-327.498169,-656.949768,1,932.98468,606.771179
0.112671,-327.500336,-657.920593,1,936.341858,616.784485
0.108246,-327.502869,-658.849487,1,935.799866,618.151245
0.107086,-327.505646,-659.762939,1,932.222717,610.546631
0.106873,-327.508484,-660.666626,1,926.49353,621.147888
0.104279,-327.511139,-661.53833,1,927.77063,610.006348
0.107117,-327.513733,-662.423889,1,928.443604,620.84375
0.10614,-327.516052,-663.293335,1,914.846619,555.346741
0.107086,-327.518341,-664.163086,1,910.854126,452.582214
0.109314,-327.52066,-665.051819,1,905.693909,464.369659
0.10907,-327.523132,-665.955811,1,913.581177,462.443298
0.112274,-327.525787,-666.908081,1,715.420349,347.593842
0.111115,-327.528534,-667.873352,1,905.178589,434.575775
0.108429,-327.531342,-668.84198,1,894.489441,422.534332
0.102661,-327.534027,-669.787109,1,933.062439,245.93013
