time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.103638,-420.156128,-476.815826,1,1085.127197,211.677612
0.10556,-420.105225,-476.851501,1,1079.84436,202.485489
0.104614,-420.053192,-476.888092,1,1061.400391,214.86087
0.103973,-419.999542,-476.925751,1,1047.775146,218.414154
0.100372,-419.945526,-476.963776,1,1055.442139,193.706955
0.103119,-419.886993,-477.004791,1,1049.031372,206.379288
0.104492,-419.82309,-477.049683,1,1053.048096,218.745331
0.10437,-419.751282,-477.100098,1,1077.160767,231.343582
0.104004,-419.666321,-477.159668,1,1053.822754,212.664688
0.107513,-419.557404,-477.236023,1,1048.438477,204.896057
0.10556,-419.421539,-477.331299,1,1050.973511,243.446213
0.102905,-419.254852,-477.448242,1,1080.086548,177.088135
0.102478,-419.053741,-477.589386,1,1073.679932,179.637085
0.103516,-418.815186,-477.757019,1,1039.649536,217.311844
0.106934,-418.531006,-477.956818,1,1108.464355,267.022888
0.10379,-418.218811,-478.176575,1,1192.796143,334.604492
0.101166,-417.879913,-478.415253,1,1198.897583,338.526337
0.106171,-417.487518,-478.691895,1,1182.325317,330.130371
0.112457,-417.030975,-479.014191,1,1178.547363,335.493134
0.100281,-416.588562,-479.327026,1,1091.353394,369.271179
0.103424,-416.097839,-479.675262,1,1086.746948,297.333527
0.106934,-415.555695,-480.061829,1,1106.814453,314.027954
0.104767,-414.99884,-480.461151,1,1115.006348,315.337067
0.104248,-414.427826,-480.873413,1,1099.795654,328.529877
0.104584,-413.8349,-481.304535,1,1085.366699,308.448059
0.10434,-413.220428,-481.754822,1,1183.535889,349.042206
0.10553,-412.579559,-482.228363,1,1195.261841,353.246979
0.107086,-411.91214,-482.726135,1,1199.795532,349.471832
0.106567,-411.22937,-483.240204,1,1193.157104,356.861206
0.105286,-410.536591,-483.767303,1,1201.678589,343.007751
0.10556,-409.827606,-484.313202,1,1172.579102,342.936981
0.108551,-409.085205,-484.89209,1,1167.43103,351.936707
0.110077,-408.319458,-485.497314,1,1168.954102,341.739746
0.109283,-407.547882,-486.115723,1,1045.24585,265.049103
0.108276,-406.776031,-486.743683,1,1060.923706,219.101288
0.108093,-406.003632,-487.381744,1,1088.977051,306.658569
0.108215,-405.236145,-488.025726,1,1189.730835,330.303497
0.102386,-404.52002,-488.635986,1,1189.024658,324.204041
0.103455,-403.808624,-489.251312,1,1178.677856,331.238129
0.106476,-403.088623,-489.883759,1,1199.202148,352.14505
0.106689,-402.3797,-490.516113,1,1244.357056,435.189545
0.107544,-401.678101,-491.151703,1,1230.88855,395.363098
0.107361,-400.990356,-491.784698,1,1230.88855,395.363098
0.105591,-400.325928,-492.405914,1,1230.88855,395.363098
0.109558,-399.649292,-493.048859,1,1234.417603,389.663727
0.111084,-398.977905,-493.697754,1,1249.552246,392.074188
0.10437,-398.362213,-494.304199,1,1224.21936,375.678741
0.105347,-397.75705,-494.911652,1,1224.61499,426.962952
0.106018,-397.163055,-495.519592,1,1332.848022,388.574188
0.104767,-396.590393,-496.117218,1,1336.809448,387.359222
0.107666,-396.016541,-496.727478,1,1321.858154,390.60733
0.108307,-395.453583,-497.336426,1,1303.20874,474.43042
0.107178,-394.909088,-497.933716,1,1303.20874,474.43042
0.107788,-394.373383,-498.528992,1,1303.20874,474.43042
0.108276,-393.847473,-499.120453,1,1087.456787,215.920853
0.108582,-393.332031,-499.707123,1,1087.456787,215.920853
0.110413,-392.819641,-500.297882,1,1176.267334,334.636536
0.108948,-392.324493,-500.876343,1,1188.38562,328.917297
0.109344,-391.834961,-501.456085,1,1179.12915,342.610992
0.106812,-391.358368,-502.028015,1,1179.755127,354.6409
0.10614,-390.885101,-502.603333,1,1164.023193,337.472382
0.105225,-390.417297,-503.179108,1,1161.214478,335.26059
0.106232,-389.946869,-503.76532,1,1181.003052,345.143433
0.1091,-389.464661,-504.374146,1,1168.99939,336.963928
0.109131,-388.983276,-504.989655,1,1398.764282,514.312012
0.109741,-388.50058,-505.61496,1,1550.898193,631.114319
0.105194,-388.03891,-506.220398,1,1244.527832,393.068604
0.104126,-387.582794,-506.825928,1,1244.527832,393.068604
0.103973,-387.12851,-507.436157,1,1088.547852,290.639252
0.103546,-386.677826,-508.048828,1,1077.787964,239.926865
0.104095,-386.226349,-508.669708,1,1087.873779,259.889832
0.10556,-385.768921,-509.304504,1,1140.63623,364.658051
0.105194,-385.313446,-509.941284,1,1137.131714,400.679352
0.103577,-384.864441,-510.57196,1,1153.372192,352.726746
0.103333,-384.414886,-511.203461,1,1151.723267,388.353394
0.10434,-383.957825,-511.843048,1,1138.103638,328.889801
0.10672,-383.486328,-512.49823,1,1132.497681,372.897034
0.104126,-383.023193,-513.138672,1,1163.682251,365.554291
0.106598,-382.548279,-513.797729,1,1152.790894,374.806335
0.106842,-382.073395,-514.462646,1,1155.55188,335.969879
0.106506,-381.602356,-515.130676,1,1155.55188,335.969879
0.105225,-381.139984,-515.796265,1,1237.829346,395.881378
0.10495,-380.68219,-516.465698,1,1210.94519,370.406433
0.107788,-380.215118,-517.158997,1,1188.213867,382.075745
0.105469,-379.761139,-517.842346,1,1188.213867,382.075745
0.10498,-379.311523,-518.527405,1,1062.651611,266.603027
0.105957,-378.859711,-519.224548,1,1056.405762,221.908844
0.106628,-378.406769,-519.932251,1,1056.405762,221.908844
0.112091,-377.932251,-520.683472,1,1182.356934,380.166504
0.10434,-377.492096,-521.389893,1,1176.824829,395.017761
0.1073,-377.041321,-522.123047,1,1189.522827,402.539795
0.107849,-376.59021,-522.866943,1,1184.098999,379.1297
0.109619,-376.133026,-523.631226,1,1198.589722,357.384857
0.105774,-375.693115,-524.376465,1,1192.382202,353.365692
0.106628,-375.251068,-525.135315,1,1060.404297,252.336914
0.10733,-374.807281,-525.906677,1,1068.795532,198.058701
0.105865,-374.370605,-526.674622,1,1084.360962,196.825882
0.107513,-373.92804,-527.461975,1,1079.46106,253.964157
0.108032,-373.48465,-528.259888,1,1160.644775,347.055573
0.111542,-373.028198,-529.091309,1,1132.527954,348.654816
0.11142,-372.573914,-529.92926,1,1145.367432,339.960297
0.10907,-372.130005,-530.755981,1,1154.689941,385.934814
0.109833,-371.683228,-531.594727,1,1145.872681,351.735718
0.108917,-371.240082,-532.432007,1,1149.011597,349.217041
0.108826,-370.797577,-533.274536,1,1143.290039,354.350403
0.108826,-370.356201,-534.122925,1,1112.822876,310.356903
0.109131,-369.915375,-534.979858,1,1096.389893,277.521637
0.100037,-369.513275,-535.771179,1,1091.825317,317.291931
0.100861,-369.109955,-536.574341,1,1127.364014,401.133148
0.112274,-368.662994,-537.474426,1,1139.644287,352.426697
0.111237,-368.221161,-538.371643,1,1151.384766,346.323212
0.10434,-367.80658,-539.217773,1,1140.411621,332.896942
0.101257,-367.403717,-540.042358,1,1130.059448,355.997711
0.109924,-366.965393,-540.941406,1,1119.538574,491.179962
0.106079,-366.541626,-541.812927,1,1105.300903,331.203827
0.108551,-366.107422,-542.708984,1,1054.585571,355.36853
0.108429,-365.673767,-543.607605,1,1086.272705,330.293091
0.108398,-365.240692,-544.51062,1,1090.87207,315.048523
0.10788,-364.810822,-545.413574,1,1044.61145,240.443466
0.109009,-364.377686,-546.330444,1,1031.809082,264.994751
0.110046,-363.941193,-547.260071,1,983.594116,300.091064
0.107269,-363.515808,-548.1698,1,1141.678223,350.749237
0.110596,-363.076355,-549.111145,1,1321.84436,396.898193
0.110291,-362.63681,-550.052551,1,1180.678345,360.075104
0.1091,-362.200043,-550.986755,1,1180.932251,329.480316
0.108215,-361.764801,-551.915344,1,1175.811401,331.579865
0.107635,-361.330017,-552.841309,1,1172.102783,342.378571
0.109253,-360.888489,-553.784119,1,1075.083496,315.201843
0.110626,-360.442261,-554.743103,1,1062.62561,314.027252
0.111877,-359.984833,-555.735291,1,1171.421875,284.388428
0.114197,-359.500946,-556.796326,1,1071.329834,184.279388
0.111237,-359.013458,-557.877808,1,966.727478,244.853455
0.107208,-358.529358,-558.963745,1,1075.556274,297.2388
0.105957,-358.040588,-560.070984,1,1092.559082,366.314911
0.104462,-357.56311,-561.161011,1,1114.909546,349.80603
0.107635,-357.0737,-562.285645,1,1119.5802,357.613922
0.107605,-356.582916,-563.419861,1,1110.723999,364.888123
0.111694,-356.074646,-564.598206,1,1153.594727,355.920532
0.10022,-355.615448,-565.663086,1,1153.594727,355.920532
0.108826,-355.114136,-566.824951,1,1169.229248,397.67926
0.109833,-354.609222,-567.994019,1,1165.310547,376.97348
0.109253,-354.110443,-569.148743,1,1147.086304,386.25589
0.110046,-353.614227,-570.298584,1,1140.228516,372.206177
0.109406,-353.126373,-571.431152,1,1156.671143,388.833405
0.109741,-352.642578,-572.557251,1,1088.458374,561.909546
0.111145,-352.158112,-573.687561,1,1138.135132,426.9263
0.107635,-351.693756,-574.773132,1,1159.643433,422.787354
0.107727,-351.233917,-575.850037,1,1168.38623,445.562378
0.109985,-350.769379,-576.939392,1,1156.859497,431.391174
0.109375,-350.312317,-578.012939,1,1165.40686,430.813843
0.108215,-349.865509,-579.06543,1,1136.439819,392.210999
0.110138,-349.41626,-580.127686,1,1005.907043,397.203888
0.111359,-348.968262,-581.1922,1,1005.907043,397.203888
0.108917,-348.536224,-582.22467,1,1005.907043,397.203888
0.103912,-348.129608,-583.201721,1,1005.907043,397.203888
0.102051,-347.735596,-584.153076,1,746.182922,383.295135
0.105499,-347.333405,-585.128784,1,804.02301,140.483826
0.108307,-346.925964,-586.12207,1,804.02301,140.483826
0.106964,-346.528809,-587.094604,1,804.02301,140.483826
0.106781,-346.137543,-588.056824,1,804.02301,140.483826
0.105103,-345.757324,-588.996155,1,804.02301,140.483826
0.104919,-345.382172,-589.92572,0,0,0
0.105316,-345.007843,-590.850159,1,1440.36438,26.951756
0.106659,-344.628143,-591.775635,1,1270.25,322.810272
0.108002,-344.241425,-592.701782,1,1170.643311,349.767822
0.107727,-343.852814,-593.614441,1,1156.980713,353.792725
0.105804,-343.468872,-594.500061,1,1255.536499,306.764648
0.10495,-343.086273,-595.367859,1,1424.653931,221.318939
0.105804,-342.699463,-596.232483,1,1223.829834,417.649445
0.101471,-342.328094,-597.052856,1,1161.938354,493.39801
0.102722,-341.952362,-597.874695,1,1276.973755,384.773132
0.100586,-341.584564,-598.671143,1,1060.213013,452.960632
0.111572,-341.176849,-599.544983,1,1278.427002,373.323517
0.100403,-340.810211,-600.322754,1,1273.144043,327.185425
0.101349,-340.440216,-601.099548,1,1315.442993,334.326965
0.105957,-340.055298,-601.89978,1,1364.255005,221.268555
0.104309,-339.690399,-602.653198,1,1048.469238,318.476379
0.10672,-339.335815,-603.382812,1,996.968872,351.364624
0.108215,-338.989777,-604.092651,1,1074.817749,218.08168
0.106201,-338.664825,-604.757019,1,1001.918701,352.58786
0.10498,-338.358582,-605.380615,1,997.703979,344.018311
0.104553,-338.055359,-605.994873,1,919.906677,318.476318
0.103333,-337.750336,-606.608398,1,799.135376,328.317841
0.10672,-337.438965,-607.229675,1,739.22168,343.614929
0.11087,-337.123932,-607.853333,1,953.26886,345.395508
0.109985,-336.812836,-608.464417,1,903.405823,371.953003
0.102692,-336.522858,-609.030212,1,1035.571655,295.335724
0.102905,-336.237885,-609.583313,1,931.64801,322.482178
0.106171,-335.950104,-610.140625,1,914.809631,296.461273
0.106903,-335.662476,-610.696533,1,1025.466431,330.857025
0.104675,-335.380646,-611.237793,1,951.749756,310.425537
0.106598,-335.088562,-611.790771,1,996.865601,317.811798
0.106079,-334.788147,-612.348877,1,972.760864,333.445251
0.107269,-334.477386,-612.922302,1,1029.54895,332.033447
0.110321,-334.151947,-613.522583,1,1007.919006,322.016907
0.104309,-333.835388,-614.110291,1,845.925293,305.884888
0.103119,-333.509094,-614.712769,1,372.790375,240.971649
0.102722,-333.171875,-615.329834,1,384.715424,248.960358
0.105713,-332.814026,-615.983398,1,401.960999,235.71312
0.109161,-332.433014,-616.687256,1,370.144836,259.176208
0.107635,-332.040955,-617.418213,1,440.910431,240.761932
0.108459,-331.628845,-618.190857,1,433.191925,235.830673
0.108795,-331.200653,-618.998535,1,427.266327,237.449524
0.113068,-330.742218,-619.87207,1,431.229584,252.067993
0.106995,-330.303986,-620.719055,1,485.242767,235.022629
0.104553,-329.880554,-621.553223,1,489.662872,240.097031
0.10498,-329.460907,-622.400391,1,548.965942,232.049438
0.104675,-329.049866,-623.260803,1,564.825256,237.365753
0.103088,-328.66394,-624.10907,1,564.65094,258.360504
0.102478,-328.309448,-624.936462,1,570.33429,263.252075
0.111572,-327.953033,-625.827759,1,530.662231,248.232254
0.111237,-327.62088,-626.717834,1,530.755066,259.197754
0.100464,-327.341492,-627.515625,1,565.557068,227.301361
0.101807,-327.078003,-628.31189,1,540.870361,250.05629
0.10965,-326.811951,-629.162231,1,540.219421,249.171082
0.108978,-326.563965,-630.002869,1,764.643677,263.837219
0.111023,-326.330139,-630.847656,1,1095.715454,294.391785
0.110992,-326.115784,-631.67926,1,1050.568359,287.213867
0.110718,-325.919769,-632.50116,1,1022.261169,294.805328
0.110809,-325.740936,-633.316223,1,899.85321,203.155334
0.111938,-325.577972,-634.126892,1,883.984009,206.565414
0.101318,-325.444611,-634.851013,1,928.992004,184.038147
0.105713,-325.318512,-635.598633,1,1095.803589,306.800842
0.101685,-325.208313,-636.30896,1,1110.386597,346.730774
0.103668,-325.104584,-637.022095,1,1088.221191,324.12381
0.105347,-325.00351,-637.737244,1,1084.043457,325.995605
0.101379,-324.905243,-638.427124,1,1074.945679,321.400848
0.102783,-324.798096,-639.154297,1,1305.38562,452.626923
0.102783,-324.680267,-639.922913,1,1279.83252,483.480682
0.102661,-324.552063,-640.732117,1,1299.164429,440.660583
0.102631,-324.414429,-641.582764,1,1300.384766,480.490173
0.10376,-324.267365,-642.485413,1,1285.659546,419.856812
0.104401,-324.116058,-643.436707,1,1032.452393,296.696198
0.100403,-323.974518,-644.379517,1,776.845642,372.963257
0.101013,-323.842834,-645.334839,1,1104.886841,359.537689
0.101105,-323.725342,-646.294189,1,1089.976807,338.366211
0.10495,-323.620422,-647.305786,1,1085.845215,343.572235
0.103577,-323.533905,-648.341614,1,1344.63916,315.451752
0.104218,-323.465485,-649.4245,1,1464.261963,337.614532
0.104767,-323.416931,-650.55365,1,1454.835205,304.931091
0.101166,-323.38916,-651.682068,1,1444.293213,315.03421
0.100891,-323.375854,-652.83728,1,1030.239502,344.300507
0.112,-323.368439,-654.117126,1,989.243835,328.201843
0.1008,-323.361664,-655.264954,1,1006.796082,308.899231
0.104584,-323.35144,-656.461975,1,996.600952,342.582672
0.107422,-323.339294,-657.685913,1,1021.344788,315.559601
0.108521,-323.327332,-658.919983,1,451.50769,232.661957
0.108826,-323.316895,-660.158264,1,461.507507,257.88681
0.108826,-323.309326,-661.391296,1,441.117004,263.407776
0.101288,-323.305359,-662.536804,1,463.881622,251.852234
0.100677,-323.303772,-663.671631,1,471.061768,263.499756
0.113525,-323.303558,-664.944458,1,471.912598,267.690491
0.11261,-323.304352,-666.199829,1,470.857208,300.29718
0.100769,-323.305695,-667.315674,1,521.129272,259.747406
0.107208,-323.307953,-668.493469,1,496.117096,276.18576
0.101929,-323.311127,-669.605164,1,497.321777,276.576996
0.102448,-323.315033,-670.713745,1,510.466827,332.27829
0.102875,-323.319061,-671.819031,1,476.162262,258.717316
0.100433,-323.321869,-672.889832,1,479.345764,261.756378
0.102386,-323.322937,-673.973145,1,473.315491,289.698242
0.10437,-323.321594,-675.069397,1,498.593201,262.717438
0.104889,-323.317627,-676.162476,1,490.700928,275.969879
0.103424,-323.311401,-677.232239,1,504.827789,255.237
0.10672,-323.302704,-678.327515,1,475.739746,274.791565
0.105469,-323.292358,-679.401367,1,511.091003,264.95639
0.104065,-323.280273,-680.452515,1,818.708313,322.886139
0.104736,-323.264954,-681.50177,1,843.590088,338.0289
0.104431,-323.245697,-682.539856,1,814.258972,329.038025
0.10257,-323.222595,-683.55127,1,857.189514,326.495605
0.101807,-323.196045,-684.547119,1,895.096436,265.582001
0.101471,-323.16629,-685.532288,1,913.284241,229.422394
0.103821,-323.133179,-686.532104,1,918.30603,254.643661
0.103821,-323.098022,-687.524292,1,910.874573,255.274551
0.109711,-323.059265,-688.563965,1,950.966919,282.90332
0.102875,-323.022186,-689.531189,1,973.368347,263.652679
0.100952,-322.985748,-690.472717,1,941.367188,264.181671
0.103271,-322.948395,-691.428711,1,905.741882,-162.406708
0.10202,-322.911774,-692.365601,1,905.741882,-162.406708
0.1008,-322.875732,-693.284058,1,905.741882,-162.406708
0.106873,-322.83786,-694.250183,1,1168.685303,205.531387
0.109528,-322.800629,-695.232483,1,1108.690186,311.964172
0.107361,-322.766968,-696.187317,1,1119.233765,285.910095
0.104462,-322.737366,-697.109009,1,1109.477173,306.465393
0.11145,-322.70932,-698.084717,1,1157.603638,259.721313
0.105988,-322.685852,-699.005127,1,805.516846,287.504944
0.104584,-322.665771,-699.906372,1,769.615784,244.533401
0.105042,-322.648529,-700.804626,1,1387.635376,348.114685
0.10318,-322.634491,-701.680115,1,1378.698853,396.110016
0.101135,-322.623657,-702.528381,1,1373.688721,368.30835
0.104706,-322.616028,-703.371887,1,1195.954102,353.039795
0.106476,-322.612183,-704.185181,1,1459.281738,177.281372
0.104584,-322.61261,-704.953674,1,1180.341064,356.393402
0.103577,-322.617462,-705.682373,1,1180.619263,375.319153
0.103455,-322.626556,-706.375183,1,962.622437,373.531281
0.101349,-322.63974,-707.044861,1,958.717346,376.366638
0.105621,-322.65802,-707.752502,1,959.207458,361.630585
0.105347,-322.680359,-708.450684,1,962.526428,329.827515
0.104126,-322.70575,-709.123291,1,908.536194,372.681152
0.111511,-322.737244,-709.843811,1,939.889954,332.199646
0.107635,-322.772491,-710.554443,1,836.064148,332.495544
0.111694,-322.814301,-711.306519,1,929.889221,394.978851
0.107574,-322.860535,-712.055054,1,913.149536,347.33548
0.106873,-322.913422,-712.839355,1,1147.098267,248.662231
0.107178,-322.973938,-713.6698,1,960.018799,398.07547
0.106873,-323.042053,-714.540649,1,1070.271118,236.532288
0.10498,-323.117065,-715.438171,1,1033.663208,293.000275
0.105743,-323.201263,-716.38501,1,1119.165161,197.511353
0.102539,-323.291626,-717.342346,1,1042.319458,311.914978
0.105835,-323.39447,-718.370728,1,1056.405273,244.616821
0.107147,-323.509003,-719.457397,1,796.209656,351.754944
0.102539,-323.628662,-720.542358,1,796.209656,351.754944
0.101959,-323.757446,-721.665039,1,1098.047363,401.035431
0.102112,-323.896301,-722.833008,1,1072.89624,502.284821
0.111511,-324.059845,-724.157837,1,1281.169312,520.559509
0.100952,-324.219482,-725.399292,1,676.394592,277.094482
0.102142,-324.391174,-726.687622,1,1001.62384,332.562225
0.111633,-324.586731,-728.120056,1,990.676758,314.515472
0.112518,-324.787048,-729.589417,1,968.379944,299.984589
0.106049,-324.971283,-730.987549,1,931.081299,324.706573
0.113098,-325.15683,-732.47821,1,946.369568,308.222626
0.10733,-325.319031,-733.881775,1,874.468201,347.043396
0.110931,-325.469574,-735.31665,1,925.490479,341.214996
0.10257,-325.593597,-736.633606,1,1038.447876,249.738007
0.104034,-325.70459,-737.958191,1,1255.572021,143.89592
0.102051,-325.799652,-739.247192,1,1294.763184,158.184631
0.101013,-325.881866,-740.514099,1,933.233459,284.979431
0.100433,-325.952454,-741.763611,1,923.235229,307.120178
0.107086,-326.016388,-743.084229,1,908.208679,291.126892
0.105957,-326.068695,-744.380127,1,938.984985,326.478638
0.103485,-326.10965,-745.634338,1,920.779419,307.173798
0.101959,-326.141846,-746.859741,1,929.779602,279.971649
0.112396,-326.170288,-748.198853,1,1019.550537,210.86058
0.110565,-326.192535,-749.503479,1,933.618408,336.784424
0.112122,-326.21048,-750.814636,1,993.699707,325.310852
0.111908,-326.224335,-752.11084,1,1078.897705,-144.868927
0.102539,-326.233429,-753.28772,1,1078.897705,-144.868927
0.102722,-326.23877,-754.456848,1,1078.897705,-144.868927
0.101959,-326.240234,-755.607178,1,1184.620361,304.381622
0.102997,-326.237762,-756.759033,1,1206.924805,361.593262
0.102692,-326.231659,-757.897766,1,1140.981445,351.030396
0.100891,-326.222351,-759.006836,1,1175.639893,313.652161
0.105835,-326.209473,-760.159973,1,1164.732422,372.388641
0.108368,-326.193481,-761.330017,1,1130.145264,334.785004
0.107147,-326.175476,-762.476257,1,1101.126099,347.174469
0.106018,-326.154724,-763.600525,1,1280.62915,327.187103
0.105988,-326.130707,-764.713806,1,1091.466797,362.073273
0.107452,-326.101379,-765.832642,1,1167.183594,328.276947
0.111755,-326.061462,-766.985229,1,1163.953003,300.353302
0.107086,-326.012024,-768.078674,1,676.944275,241.839706
0.107422,-325.950226,-769.16449,1,742.128784,217.449554
0.108643,-325.875061,-770.252319,1,1165.864136,283.270935
0.107452,-325.789734,-771.317383,1,1158.961182,311.615662
0.10556,-325.698944,-772.353333,1,1138.899902,313.468018
0.104797,-325.604095,-773.372131,1,1160.247314,139.262833
0.105591,-325.505219,-774.389099,1,1141.058594,268.454193
0.104553,-325.404785,-775.386475,1,1183.242554,319.623535
0.104675,-325.302734,-776.37616,1,1186.790894,275.679443
0.105438,-325.20047,-777.363647,1,1160.873169,257.085999
0.102722,-325.104034,-778.317566,1,1206.108398,324.825836
0.105255,-325.0112,-779.286682,1,1017.010437,310.580933
0.105286,-324.925873,-780.247864,1,1006.777283,282.189484
0.106567,-324.848175,-781.212402,1,463.732727,268.753326
0.104523,-324.779419,-782.150269,1,457.722626,305.214264
0.104614,-324.715912,-783.080811,1,1033.297852,386.938995
0.101166,-324.658142,-783.973083,1,1254.679443,469.619293
0.100281,-324.60379,-784.850098,1,1236.385864,453.702698
0.100494,-324.552246,-785.72168,1,1309.404297,468.776306
0.103485,-324.501862,-786.611389,1,1311.022461,464.533295
0.102417,-324.454132,-787.484558,1,1319.967896,433.564636
0.100952,-324.409088,-788.337585,1,1317.621582,448.397095
0.101471,-324.36615,-789.179504,1,876.578308,326.366577
0.104156,-324.325592,-790.001953,1,907.78009,313.306854
0.102783,-324.289001,-790.773743,1,871.874634,317.230621
0.102478,-324.255981,-791.515015,1,1390.731201,470.682007
0.105042,-324.226135,-792.239136,1,1338.547241,463.134399
0.106689,-324.199707,-792.940918,1,1314.041626,451.822479
0.103394,-324.17627,-793.619019,1,1316.578491,429.551636
0.101044,-324.154633,-794.288086,1,1297.46936,455.66272
