time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.11377,-420.006134,-476.924652,1,877.919312,396.213104
0.101379,-419.894226,-477.003479,1,877.006897,402.624237
0.102448,-419.760742,-477.097473,1,882.546509,404.935608
0.114166,-419.584839,-477.221375,1,877.13855,404.019562
0.10199,-419.401428,-477.35083,1,881.8974,399.71283
0.106964,-419.180389,-477.506897,1,883.650085,402.77475
0.105316,-418.933044,-477.681854,1,885.901367,401.52478
0.105682,-418.654022,-477.879395,1,935.307373,441.062286
0.104675,-418.346924,-478.097382,1,937.756958,442.984467
0.117645,-417.965576,-478.368744,1,938.764526,457.171448
0.114838,-417.557556,-478.660034,1,936.275269,446.543732
0.111053,-417.130951,-478.965637,1,938.523132,462.782043
0.11377,-416.662842,-479.302399,1,942.018982,450.123016
0.106567,-416.196594,-479.639221,1,939.956665,450.684082
0.105988,-415.709015,-479.993073,1,946.471802,446.814514
0.110687,-415.181366,-480.378204,1,946.151733,439.781433
0.103363,-414.674255,-480.750702,1,953.67926,427.134399
0.100861,-414.162781,-481.129059,1,995.959412,457.123627
0.117584,-413.545135,-481.589661,1,997.130371,441.314178
0.10434,-412.981201,-482.01413,1,1210.406616,254.718323
0.109467,-412.374512,-482.475433,1,1008.91748,476.080353
0.116364,-411.711334,-482.985138,1,1010.147827,480.863342
0.116089,-411.032501,-483.513,1,1009.360657,474.459961
0.116302,-410.337921,-484.05954,1,1008.475098,479.14624
0.118591,-409.613922,-484.6362,1,1114.649292,517.778137
0.115051,-408.896606,-485.214691,1,1190.249268,542.238586
0.102661,-408.245697,-485.745972,1,1185.223022,535.105225
0.110199,-407.536224,-486.332001,1,1161.220947,541.545044
0.105133,-406.849243,-486.906738,1,1044.924683,513.619934
0.104645,-406.155792,-487.494202,1,949.184875,486.198181
0.110016,-405.416901,-488.128235,1,950.162476,490.374664
0.112091,-404.654785,-488.79129,1,947.953125,484.444946
0.107697,-403.914124,-489.444641,1,953.052307,477.031952
0.101105,-403.211975,-490.072449,1,946.621216,475.880829
0.101624,-402.5,-490.717529,1,947.186462,463.067627
0.108063,-401.736298,-491.419342,1,478.792847,465.019958
0.107727,-400.957611,-492.145264,1,202.627441,476.2034
0.108948,-400.139801,-492.918304,1,195.647034,482.953674
0.106567,-399.310425,-493.713074,1,259.702728,482.151642
0.109222,-398.42984,-494.568359,1,906.469727,493.67865
0.108032,-397.529541,-495.455566,1,902.522583,502.184937
0.113281,-396.563629,-496.42337,1,900.663269,485.412811
0.104828,-395.668762,-497.334991,1,896.523865,484.980103
0.109222,-394.734436,-498.302765,1,965.171143,490.51712
0.107635,-393.808533,-499.278107,1,963.672241,483.443695
0.10788,-392.880096,-500.273712,1,950.725037,472.50824
0.108124,-391.946472,-501.29422,1,952.427063,479.105835
0.11261,-390.972504,-502.381409,1,959.23761,481.378845
0.105591,-390.061188,-503.421692,1,949.68634,473.335175
0.110504,-389.109131,-504.535156,1,860.048706,408.396057
0.110809,-388.159088,-505.675781,1,777.231506,320.781555
0.111298,-387.210632,-506.848022,1,779.053101,312.267822
0.111145,-386.271454,-508.0448,1,964.235107,484.25473
0.106628,-385.379791,-509.216766,1,960.900269,478.11084
0.109314,-384.476746,-510.440948,1,952.772827,479.761597
0.107239,-383.602295,-511.662262,1,945.681641,464.213745
0.112,-382.700653,-512.954102,1,994.209961,525.185303
0.104095,-381.875122,-514.164124,1,986.548218,519.626953
0.111298,-381.006897,-515.463684,1,978.919617,526.233093
0.104126,-380.210144,-516.680115,1,978.515381,519.884644
0.1073,-379.406189,-517.931763,1,972.211975,524.485535
0.11795,-378.54306,-519.303894,1,965.310364,519.324707
0.110016,-377.758301,-520.578369,1,966.529419,526.269836
0.109741,-376.994019,-521.845093,1,961.067017,520.170959
0.107941,-376.259918,-523.085693,1,888.21167,473.533875
0.106598,-375.550629,-524.30542,1,883.691833,468.496002
0.109375,-374.837677,-525.550476,1,873.864929,465.020782
0.111053,-374.127289,-526.806519,1,881.500854,453.183929
0.105682,-373.462616,-527.99353,1,877.44397,442.263306
0.111023,-372.775146,-529.232056,1,879.815918,453.195007
0.105255,-372.133453,-530.397827,1,795.736816,368.027863
0.109161,-371.478485,-531.598145,1,784.725647,327.871796
0.10614,-370.85202,-532.75769,1,787.951965,332.392609
0.105591,-370.23938,-533.903625,1,928.046814,508.623596
0.108429,-369.62149,-535.072388,1,920.58551,509.113342
0.105164,-369.032745,-536.19873,1,916.133057,501.967896
0.106415,-368.447357,-537.330933,1,889.930542,504.276459
0.104675,-367.881378,-538.437561,1,860.834534,509.024384
0.104919,-367.323883,-539.539062,1,869.280701,507.739227
0.110046,-366.749451,-540.687073,1,868.587158,493.086731
0.10498,-366.211975,-541.774658,1,858.280518,499.287384
0.101166,-365.703491,-542.816284,1,833.066467,457.792175
0.109192,-365.165222,-543.933655,1,787.227051,343.083862
0.106812,-364.649292,-545.019348,1,789.075378,305.762787
0.107147,-364.141815,-546.101196,1,790.471436,308.11087
0.10611,-363.648224,-547.165222,1,785.021118,310.831787
0.104645,-363.169617,-548.207214,1,780.447449,307.202881
0.112335,-362.664368,-549.317078,1,782.838379,311.55304
0.108948,-362.181824,-550.384949,1,869.4422,482.110321
0.107269,-361.713501,-551.42804,1,865.517029,475.469635
0.10434,-361.263672,-552.434082,1,820.501953,490.292053
0.100189,-360.835785,-553.392273,1,755.24646,515.704407
0.100006,-360.412262,-554.340454,1,762.847168,514.624146
0.115997,-359.92514,-555.429871,1,765.693298,507.39212
0.101379,-359.502716,-556.373474,1,849.332336,523.277283
0.108917,-359.052643,-557.377808,1,846.28241,519.231445
0.107361,-358.612976,-558.358704,1,867.266785,521.557129
0.11261,-358.15625,-559.378174,1,786.480286,520.030029
0.10437,-357.73703,-560.314392,1,766.056702,510.25
0.106964,-357.31131,-561.265564,1,697.705933,500.710419
0.10614,-356.892487,-562.201355,1,364.715546,479.314667
0.10379,-356.486206,-563.109131,1,364.119537,489.387207
0.11618,-356.034943,-564.117126,1,364.564941,493.408478
0.101349,-355.644684,-564.988831,1,836.410034,509.68042
0.109985,-355.224701,-565.926636,1,831.249512,505.400421
0.106018,-354.82312,-566.823425,1,836.588196,497.124084
0.116211,-354.387329,-567.796692,1,616.992981,485.586304
0.108337,-353.984924,-568.695496,1,445.672424,483.985077
0.105164,-353.597382,-569.561279,1,450.622528,480.864014
0.103455,-353.218903,-570.406616,1,465.997192,482.401031
0.100861,-352.85199,-571.226257,1,486.016327,497.72876
0.108215,-352.46051,-572.100647,1,463.654602,479.148621
0.108276,-352.070923,-572.970703,1,224.967972,337.533081
0.110046,-351.677582,-573.849304,1,230.655334,340.253265
0.106079,-351.301422,-574.689697,1,225.552811,352.086945
0.10434,-350.934509,-575.509277,1,329.426514,384.47049
0.106995,-350.56192,-576.341919,1,929.951599,560.283875
0.10437,-350.201904,-577.146545,1,1192.109375,607.287598
0.10672,-349.843414,-577.947998,1,1229.881958,620.684265
0.107513,-349.501862,-578.711365,1,1311.005371,636.168213
0.102783,-349.190125,-579.408447,1,1312.407471,635.858459
0.10672,-348.87915,-580.104492,1,1313.795898,639.084839
0.104797,-348.589874,-580.752441,1,691.505615,500.36203
0.101562,-348.319336,-581.359131,1,699.197693,487.334595
0.110718,-348.02243,-582.025757,1,303.26181,473.3927
0.113708,-347.71814,-582.709839,1,304.045654,482.001434
0.113403,-347.42514,-583.369873,1,380.844635,484.855621
0.101257,-347.169189,-583.947144,1,857.681885,521.623413
0.108704,-346.895691,-584.564697,1,858.042847,510.582245
0.104797,-346.63623,-585.151306,1,779.893311,486.163513
0.111542,-346.365692,-585.763855,1,743.618469,473.216278
0.106476,-346.10849,-586.346741,1,746.803284,453.002045
0.107849,-345.848755,-586.936279,1,737.38446,454.126373
0.106964,-345.594452,-587.51416,1,603.633545,430.84726
0.11554,-345.323151,-588.131653,1,491.295593,262.5224
0.109741,-345.067108,-588.715088,1,447.596039,-209.007324
0.10965,-344.81369,-589.293274,1,447.596039,-209.007324
0.109283,-344.564575,-589.862305,1,447.596039,-209.007324
0.108856,-344.319092,-590.423767,1,715.726807,105.478928
0.107269,-344.079285,-590.972778,1,710.549744,488.250092
0.103607,-343.850403,-591.497375,1,708.133789,483.530457
0.108368,-343.614288,-592.039368,1,707.279663,483.981812
0.112549,-343.371948,-592.596313,1,709.594055,469.78949
0.111542,-343.134369,-593.142883,1,712.896729,465.697205
0.115143,-342.892303,-593.700378,1,391.313568,418.115845
0.109802,-342.66452,-594.225586,1,387.894318,424.820709
0.114471,-342.430115,-594.767029,1,265.514252,446.346405
0.11499,-342.197693,-595.304138,1,649.437927,481.969574
0.115509,-341.96698,-595.837769,1,859.954163,501.899658
0.110779,-341.747925,-596.344421,1,862.728943,495.815735
0.117432,-341.5177,-596.876831,1,790.414734,484.488922
0.108459,-341.306885,-597.363953,1,734.591492,473.273407
0.106903,-341.10083,-597.840149,1,725.442444,467.563904
0.113159,-340.884399,-598.34021,1,732.105652,466.09729
0.112366,-340.671021,-598.83313,1,736.314758,469.103821
0.109406,-340.464172,-599.311035,1,733.722412,454.251038
0.110413,-340.255371,-599.79364,1,736.284851,448.386658
0.110443,-340.045593,-600.278259,1,740.81189,457.51123
0.112061,-339.830963,-600.774353,1,738.49939,453.877472
0.108551,-339.620087,-601.261047,1,404.631195,433.10025
0.110077,-339.40213,-601.762939,1,390.047394,437.480804
0.11142,-339.17627,-602.280945,1,393.896057,435.319702
0.11261,-338.94223,-602.815796,1,384.91272,441.0961
0.114227,-338.698914,-603.369873,1,390.619019,438.659668
0.114105,-338.449982,-603.934998,1,385.387482,443.708252
0.115997,-338.19101,-604.520996,1,932.31311,488.834625
0.112305,-337.935028,-605.098694,1,927.011292,486.660645
0.111969,-337.674622,-605.684875,1,930.685608,486.201508
0.110535,-337.411133,-606.275574,1,938.507019,476.029144
0.107056,-337.148621,-606.859924,1,873.080261,471.890228
0.110901,-336.868591,-607.477173,1,877.252136,475.129364
0.114594,-336.570618,-608.12677,1,873.704712,471.022552
0.109436,-336.277771,-608.758606,1,883.098755,470.746033
0.114136,-335.964233,-609.429443,1,883.980347,474.431305
0.102417,-335.677032,-610.040161,1,894.333191,468.715485
0.120575,-335.330902,-610.770264,1,877.322632,456.986328
0.108826,-335.009155,-611.438965,1,825.510071,423.434082
0.112305,-334.666748,-612.138306,1,835.149292,419.529266
0.107788,-334.330811,-612.817383,1,967.895752,492.076965
0.121063,-333.947662,-613.591614,1,973.480408,493.395691
0.111694,-333.589294,-614.318726,1,980.289368,481.470215
0.104218,-333.250122,-615.006714,1,982.770203,480.827393
0.113312,-332.876648,-615.764282,1,988.694458,473.814209
0.117554,-332.489349,-616.56012,1,991.952148,473.787537
0.119446,-332.094421,-617.379639,1,885.432007,457.307068
0.111877,-331.71991,-618.158936,1,888.668579,450.130035
0.115204,-331.330017,-618.973328,1,890.641968,450.566315
0.114777,-330.940765,-619.794556,1,885.962341,448.256561
0.120514,-330.533783,-620.668701,1,987.846313,450.929993
0.117004,-330.141449,-621.531799,1,230.362885,374.998016
0.10965,-329.777557,-622.353027,1,240.649017,375.644073
0.101227,-329.445648,-623.121887,1,184.234406,336.073975
0.115265,-329.07309,-624.011108,1,681.290833,413.612122
0.113129,-328.714874,-624.898621,1,1033.919434,486.121826
0.1185,-328.351318,-625.844238,1,1072.089478,479.169159
0.114349,-328.016357,-626.772034,1,1109.973022,485.751648
0.115906,-327.697296,-627.728577,1,1100.338135,469.002686
0.112823,-327.410126,-628.674927,1,1084.832275,475.260406
0.11319,-327.147095,-629.639954,1,1069.56958,466.599426
0.114227,-326.907684,-630.629089,1,266.971588,342.388733
0.11795,-326.688232,-631.665344,1,295.964142,341.778717
0.117554,-326.497559,-632.712341,1,878.603027,426.100067
0.100037,-326.35733,-633.613525,1,1028.960083,450.904633
0.109924,-326.226349,-634.614319,1,978.177612,488.929901
0.100555,-326.127258,-635.538879,1,968.036316,482.755585
0.116669,-326.035004,-636.621399,1,942.117615,484.79184
0.117554,-325.962433,-637.721924,1,923.965271,482.310181
0.102509,-325.91272,-638.689148,1,915.754517,480.434052
0.100403,-325.874084,-639.643066,1,902.602905,475.873871
0.115143,-325.839508,-640.744812,1,891.948853,472.670837
0.116119,-325.813812,-641.884094,1,884.640015,472.825104
0.118622,-325.797119,-643.103394,1,880.500732,467.065369
0.114685,-325.791382,-644.3349,1,871.493591,470.467621
0.113617,-325.795624,-645.606445,1,871.150818,457.025391
0.104095,-325.80658,-646.809631,1,947.204163,554.110962
0.115723,-325.824677,-648.153687,1,837.497681,488.998413
0.105682,-325.845154,-649.383728,1,831.776245,478.691833
0.101562,-325.867279,-650.577881,1,840.575195,473.608734
0.115143,-325.892883,-651.93512,1,986.040283,607.221313
0.117401,-325.915955,-653.325867,1,1051.671509,606.537964
0.117493,-325.931488,-654.71106,1,811.494019,260.39801
0.113617,-325.93689,-656.035095,1,793.199219,299.103882
0.113495,-325.931915,-657.345398,1,797.34436,305.685577
0.115662,-325.915344,-658.665588,1,869.854675,514.501343
0.102203,-325.8909,-659.821594,1,882.338196,505.118835
0.116699,-325.852539,-661.130066,1,881.840515,491.584747
0.101196,-325.813171,-662.254028,1,886.15979,481.932037
0.120697,-325.76416,-663.582031,1,855.234741,466.846252
0.102356,-325.725128,-664.697876,1,857.38385,472.839508
0.118225,-325.688171,-665.974365,1,856.716858,457.48764
0.118683,-325.664185,-667.243469,1,852.006958,454.7677
0.112762,-325.656311,-668.437561,1,841.462708,454.989502
0.104248,-325.662048,-669.531494,1,833.951965,456.064819
0.119263,-325.683807,-670.771301,1,825.270874,453.085022
0.105896,-325.716187,-671.861023,1,810.996887,446.986633
0.118347,-325.766388,-673.066956,1,880.410522,446.131866
0.1185,-325.830719,-674.261169,1,864.072144,449.608002
0.104889,-325.898773,-675.307861,1,859.031738,461.317505
0.105591,-325.977478,-676.35144,1,850.733582,455.569336
0.106079,-326.065887,-677.390442,1,846.532349,452.997528
0.111816,-326.166626,-678.476074,1,846.524719,453.668945
0.116364,-326.274048,-679.596436,1,840.086731,441.085205
0.111725,-326.372742,-680.664612,1,836.427979,435.404877
0.107941,-326.45871,-681.689697,1,774.344604,452.847717
0.103027,-326.529114,-682.662781,1,784.667236,448.98114
0.105164,-326.587097,-683.651001,1,765.457275,500.725891
0.107117,-326.631775,-684.651672,1,776.137451,507.072815
0.104492,-326.662231,-685.62323,1,784.71875,501.889587
0.133392,-326.684448,-686.857056,1,806.68988,504.294342
0.114563,-326.691895,-687.912415,1,813.899658,504.950195
0.113281,-326.692902,-688.95575,1,817.289429,498.106262
0.106262,-326.690979,-689.939209,1,889.98938,453.661133
0.107666,-326.687592,-690.941956,1,1218.260132,214.89537
0.104401,-326.683502,-691.922668,1,1221.269165,213.113342
0.108307,-326.678284,-692.95105,1,1132.063965,254.100052
0.103058,-326.672516,-693.940491,1,847.125549,487.802979
0.103912,-326.666046,-694.949463,1,853.19519,494.40274
0.104065,-326.65918,-695.971375,1,844.631287,491.08432
0.106781,-326.651947,-697.031128,1,844.539551,482.175415
0.106232,-326.644836,-698.096436,1,932.520447,439.102142
0.102264,-326.638428,-699.131592,1,1247.987793,197.703247
0.109772,-326.63205,-700.25354,1,1243.493408,209.697891
0.105743,-326.626282,-701.344727,1,1245.396484,206.419815
0.104065,-326.619385,-702.427979,1,823.466248,468.039062
0.100891,-326.608337,-703.485657,1,828.659851,465.878448
0.105835,-326.590057,-704.602112,1,830.198181,467.456512
0.102905,-326.564331,-705.69342,1,830.035767,463.058807
0.100067,-326.531799,-706.759338,1,830.597778,463.650238
0.110443,-326.487793,-707.940125,1,832.627869,456.785248
0.114502,-326.434509,-709.16449,1,779.331848,331.245544
0.105499,-326.379608,-710.286804,1,787.720276,321.676331
0.103424,-326.320953,-711.380432,1,837.142395,462.145813
0.115326,-326.250549,-712.591553,1,851.050659,471.36676
0.114227,-326.176056,-713.782959,1,841.906189,475.182953
0.103363,-326.104584,-714.854736,1,846.260864,465.332764
0.120636,-326.016479,-716.097778,1,847.175537,463.156372
0.115692,-325.92746,-717.281799,1,848.333374,451.08902
0.118286,-325.832031,-718.484436,1,856.481079,452.262909
0.10556,-325.743347,-719.551147,1,854.865234,443.390747
0.116089,-325.642639,-720.716614,1,856.212402,443.910522
0.113708,-325.541779,-721.851379,1,883.507324,465.049377
0.101044,-325.451111,-722.854126,1,888.828308,458.559631
0.112183,-325.349884,-723.961548,1,899.684753,453.671448
0.114532,-325.246735,-725.086121,1,901.591919,457.294312
0.114502,-325.144409,-726.204529,1,894.089661,475.735199
0.116547,-325.041626,-727.33667,1,889.919312,512.179749
0.110413,-324.946869,-728.403687,1,890.481689,509.710388
0.113739,-324.85321,-729.49762,1,892.039673,513.74176
0.116455,-324.762756,-730.612793,1,886.034607,521.289978
0.113739,-324.681,-731.697693,1,887.792847,516.293335
0.11377,-324.606476,-732.779236,1,891.645447,516.620728
0.102173,-324.546021,-733.747559,1,882.040833,499.859528
0.103821,-324.490692,-734.729675,1,830.518921,425.624969
0.116974,-324.435516,-735.836975,1,805.099548,374.456085
0.115021,-324.388153,-736.930054,1,812.300049,374.064484
0.114594,-324.347321,-738.027039,1,802.695557,365.358612
0.111908,-324.313019,-739.109985,1,853.34198,473.827728
0.116425,-324.281555,-740.251892,1,852.088684,481.299561
0.108551,-324.25412,-741.332092,1,858.66803,480.311005
0.115356,-324.225555,-742.497375,1,860.004333,477.799805
0.113464,-324.197449,-743.661011,1,798.456116,376.929993
0.102936,-324.171967,-744.730896,1,780.207336,351.956757
0.101685,-324.147156,-745.801392,1,768.68811,335.261993
0.116882,-324.119568,-747.047729,1,771.468384,340.06488
0.11264,-324.09433,-748.264771,1,855.002563,196.806595
0.118317,-324.069366,-749.561096,1,982.68512,259.430145
0.114441,-324.046692,-750.830811,1,851.041992,478.697693
0.102661,-324.027374,-751.983093,1,847.425842,481.343475
0.113892,-324.006714,-753.276001,1,848.491333,487.422211
0.117218,-323.986298,-754.621948,1,864.532349,507.944672
0.116241,-323.966766,-755.972229,1,863.424744,520.229858
0.116699,-323.947998,-757.343262,1,831.229858,529.482483
0.117554,-323.929932,-758.739319,1,833.38208,526.374939
0.113922,-323.913177,-760.106384,1,836.685242,536.652649
0.100891,-323.899109,-761.329163,1,836.605469,538.185791
0.117737,-323.883667,-762.769714,1,838.949036,536.491272
0.114594,-323.869904,-764.18634,1,884.265503,560.694275
0.108551,-323.858124,-765.542969,1,886.553162,554.001526
0.110168,-323.847595,-766.934509,1,883.451599,547.898193
0.112793,-323.838257,-768.375244,1,835.984863,520.320801
0.102509,-323.831177,-769.698547,1,831.865479,520.17041
0.105774,-323.825165,-771.078308,1,833.543518,531.377441
0.113617,-323.820068,-772.577026,1,837.822083,527.44989
0.116089,-323.815674,-774.126038,1,835.737183,515.453125
0.112885,-323.811584,-775.649109,1,841.572449,515.140808
0.108582,-323.807434,-777.129333,1,211.836197,366.663635
0.109222,-323.802917,-778.632629,1,233.769608,388.21817
0.108063,-323.798126,-780.134033,1,356.192169,370.262634
0.115326,-323.792908,-781.751343,1,355.066498,381.107544
0.116302,-323.787628,-783.398071,1,341.175446,380.985992
0.111877,-323.782654,-784.996582,1,332.680664,386.9758
0.108337,-323.777863,-786.557678,1,330.536743,387.052429
0.111969,-323.77301,-788.185181,1,831.903503,521.152283
0.107056,-323.76828,-789.75293,1,839.037354,520.563293
0.112183,-323.763153,-791.409302,1,848.202026,546.315674
0.102234,-323.758453,-792.92926,1,847.177246,543.608276
0.105652,-323.753601,-794.510803,1,1221.046997,616.840698
0.110107,-323.748352,-796.170532,1,1334.738281,635.379333
0.111237,-323.743103,-797.858704,1,1363.440918,653.797913
0.111816,-323.737793,-799.567139,1,1366.17395,658.5802
0.106812,-323.732788,-801.20929,1,1352.04248,650.913086
0.10672,-323.727722,-802.861084,1,1345.667114,655.453308
0.116821,-323.722137,-804.680664,1,896.415588,540.064636
0.100006,-323.717255,-806.251465,1,872.36438,510.31665
0.111572,-323.711731,-808.041382,1,871.345215,518.991211
0.105896,-323.706146,-809.779175,1,872.978699,530.735779
0.11264,-323.699799,-811.663513,1,871.606384,525.516479
0.110321,-323.692902,-813.546326,1,831.020691,531.499146
0.11731,-323.684784,-815.568176,1,833.280945,528.952271
0.111786,-323.676147,-817.503662,1,830.955078,535.724854
0.112274,-323.666473,-819.457031,1,831.644409,540.942627
0.114105,-323.655518,-821.452087,1,1299.88623,173.744751
0.116974,-323.642975,-823.50824,1,1280.597168,201.064056
0.109222,-323.630157,-825.430481,1,1274.101318,222.356689
0.109894,-323.616241,-827.355103,1,860.789001,511.830902
0.109253,-323.60144,-829.258179,1,859.582886,509.144073
0.108917,-323.585754,-831.143433,1,863.855835,515.492371
0.11142,-323.568726,-833.058716,1,794.303894,532.687317
0.113251,-323.550446,-834.993774,1,796.350464,532.092102
0.111267,-323.531525,-836.882996,1,759.6922,524.099121
0.102936,-323.513184,-838.620117,1,714.868469,524.686401
0.110809,-323.492676,-840.478943,1,711.127991,523.492126
0.111176,-323.471191,-842.33197,1,712.157166,521.311035
0.111816,-323.44873,-844.183716,1,702.837524,522.115723
0.110229,-323.426025,-845.997498,1,851.398376,531.121277
0.108368,-323.403137,-847.770203,1,854.434998,527.546265
0.108948,-323.379761,-849.540894,1,847.659058,523.921936
0.111115,-323.355591,-851.336121,1,828.318604,491.536499
0.11377,-323.330444,-853.162537,1,826.95813,495.452942
0.116943,-323.30426,-855.027771,1,822.644592,489.133972
0.105408,-323.280426,-856.698181,1,836.312317,422.479767
0.109863,-323.255188,-858.428833,1,856.465454,459.22287
0.10376,-323.230957,-860.053772,1,829.579285,483.99057
0.102936,-323.206848,-861.656311,1,831.920715,485.000183
0.116364,-323.180695,-863.456604,1,824.079285,478.305054
0.116089,-323.158813,-865.241333,1,821.717834,473.259705
0.105652,-323.144287,-866.85553,1,823.296753,465.681671
0.112427,-323.135895,-868.563049,1,820.667786,460.766388
0.11615,-323.135132,-870.315918,1,861.835938,478.453827
0.11441,-323.141846,-872.031494,1,861.142944,477.518219
0.112885,-323.154938,-873.713013,1,861.681885,473.259705
0.11731,-323.174011,-875.446045,1,858.154907,479.540222
0.108612,-323.195679,-877.026794,1,861.130859,478.921814
0.114075,-323.22168,-878.639709,1,858.628784,469.281616
0.110107,-323.249237,-880.14447,1,862.1828,466.556122
0.112823,-323.279358,-881.630554,1,853.563477,461.713226
0.112976,-323.310364,-883.053284,1,848.049805,463.807434
0.113007,-323.340546,-884.397827,1,789.184265,405.129425
0.110626,-323.368591,-885.642944,1,792.639832,397.18866
0.110321,-323.394562,-886.823975,1,801.658875,438.873932
0.111176,-323.418121,-887.95813,1,808.170715,467.75174
0.112732,-323.439423,-889.066406,1,804.539124,470.627197
0.108429,-323.457489,-890.104919,1,804.688782,459.87442
0.113617,-323.473663,-891.15332,1,803.072449,455.947723
0.109955,-323.486755,-892.126709,1,807.659607,448.875061
0.111145,-323.497681,-893.066406,1,806.592163,441.437103
0.113525,-323.506592,-893.968384,1,804.760925,444.094208
0.115448,-323.513428,-894.805542,1,804.816467,443.455902
0.109222,-323.518341,-895.521912,1,523.343384,483.278473
0.116974,-323.522217,-896.222839,1,374.746979,513.39856
0.10025,-323.524567,-896.771179,1,374.686096,513.162659
0.117188,-323.52652,-897.362732,1,228.954102,464.102173
0.112732,-323.527771,-897.898865,1,226.044632,469.981567
0.112823,-323.528442,-898.396423,1,794.657593,434.361389
0.11554,-323.528717,-898.861633,1,794.895264,423.561798
0.113678,-323.528564,-899.274109,1,856.61322,428.051147
0.112122,-323.528168,-899.636292,1,1053.317871,450.050537
0.110657,-323.527618,-899.951416,1,1044.194824,443.240814
0.100433,-323.52713,-900.200623,1,1050.574097,440.710388
0.115295,-323.526367,-900.448303,1,766.592285,376.290497
0.115509,-323.525696,-900.665527,1,774.439514,365.152222
0.115753,-323.524963,-900.861694,1,771.428284,374.311829
0.117188,-323.524261,-901.044373,1,775.147644,376.75528
0.117218,-323.523682,-901.211731,1,780.569946,365.245789
0.114319,-323.523132,-901.359924,1,699.596863,456.752686
0.115753,-323.522614,-901.495178,1,706.977112,461.523865
0.114136,-323.522095,-901.615295,1,677.732056,456.227997
0.108307,-323.521576,-901.718079,1,111.776863,451.514771
0.113556,-323.521027,-901.814575,1,119.76606,449.996979
