time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.109375,-483.950195,-1177.806763,1,871.787415,440.036285
0.101562,-484.101868,-1176.873291,1,868.109436,425.231476
0.111328,-484.273132,-1175.843018,1,987.492249,418.839172
0.111328,-484.450714,-1174.795654,1,958.886536,376.767181
0.109375,-484.62915,-1173.766724,1,952.277832,388.864777
0.111328,-484.815796,-1172.717285,1,998.076782,407.295715
0.111328,-485.015137,-1171.626587,1,959.739014,436.562408
0.101562,-485.21051,-1170.58606,1,956.588684,459.000427
0.101562,-485.417603,-1169.509033,1,949.717896,459.111664
0.109375,-485.650574,-1168.32373,1,884.437073,391.40625
0.107422,-485.896362,-1167.099854,1,882.260498,374.568756
0.107422,-486.144226,-1165.891846,1,873.049988,383.386414
0.109375,-486.402191,-1164.662109,1,880.724854,379.787537
0.105469,-486.663147,-1163.445923,1,908.811401,466.376617
0.107422,-486.930664,-1162.228516,1,909.364319,446.83429
0.105469,-487.203796,-1161.014771,1,904.544434,436.046417
0.109375,-487.494934,-1159.751831,1,902.206787,427.817169
0.107422,-487.786621,-1158.518433,1,899.031372,424.882904
0.107422,-488.09201,-1157.261719,1,895.559204,429.283051
0.107422,-488.407074,-1156.000732,1,907.524231,417.835907
0.109375,-488.733521,-1154.730591,1,947.525818,504.540192
0.105469,-489.058868,-1153.499512,1,948.161194,480.759857
0.105469,-489.389801,-1152.279907,1,982.431763,514.165466
0.103516,-489.725159,-1151.074707,1,991.051025,514.517578
0.109375,-490.082672,-1149.822144,1,970.659729,460.18042
0.101562,-490.418976,-1148.673218,1,891.501892,391.885071
0.105469,-490.774353,-1147.488403,1,926.055603,419.140991
0.105469,-491.130096,-1146.331543,1,893.893921,388.088684
0.103516,-491.490082,-1145.188843,1,928.259644,248.653503
0.105469,-491.855438,-1144.056641,1,923.702637,250.283096
0.105469,-492.226624,-1142.933228,1,913.097534,279.431702
0.103516,-492.603149,-1141.823975,1,905.010193,279.475555
0.103516,-492.983734,-1140.737793,1,883.665833,463.515747
0.103516,-493.371582,-1139.666016,1,872.271851,451.977234
0.105469,-493.770264,-1138.600342,1,874.727173,461.00647
0.105469,-494.182465,-1137.534546,1,886.592407,442.383118
0.105469,-494.60437,-1136.477051,1,880.867859,443.420593
0.109375,-495.039154,-1135.417603,1,916.148376,468.771423
0.107422,-495.474152,-1134.381104,1,904.111694,439.95575
0.107422,-495.921783,-1133.342041,1,438.203949,303.567596
0.107422,-496.373779,-1132.328003,1,436.242126,286.143219
0.105469,-496.821228,-1131.354126,1,481.170715,309.782867
0.107422,-497.292114,-1130.374878,1,456.949371,252.713028
0.107422,-497.777313,-1129.418701,1,869.976257,295.59021
0.109375,-498.301086,-1128.447266,1,845.678955,256.726959
0.101562,-498.789948,-1127.59021,1,897.002136,326.999207
0.101562,-499.296082,-1126.738159,1,911.540283,296.754425
0.107422,-499.844299,-1125.843262,1,842.943298,231.966187
0.107422,-500.39502,-1124.970215,1,842.943298,231.966187
0.113281,-500.975555,-1124.078613,1,876.566833,267.250916
0.107422,-501.542664,-1123.228271,1,876.566833,267.250916
0.101562,-502.068207,-1122.457275,1,848.343933,229.123199
0.111328,-502.658356,-1121.610596,1,834.243347,512.530151
0.111328,-503.250183,-1120.781982,1,821.404053,495.266571
0.101562,-503.791748,-1120.039429,1,826.016785,480.63266
0.103516,-504.344147,-1119.295288,1,840.134521,499.220123
0.101562,-504.898651,-1118.559814,1,840.134521,499.220123
0.105469,-505.459137,-1117.825439,1,988.67041,334.030212
0.111328,-506.051605,-1117.046387,1,998.950317,331.751465
0.111328,-506.621918,-1116.275391,1,996.846313,331.235443
0.105469,-507.144531,-1115.540039,1,952.472046,292.256592
0.105469,-507.651825,-1114.79834,1,947.906555,293.077057
0.111328,-508.170624,-1114.014282,1,947.906555,293.077057
0.103516,-508.61618,-1113.323486,1,1225.056885,393.782715
0.111328,-509.071167,-1112.604614,1,1221.036743,392.665527
0.111328,-509.499725,-1111.91394,1,1226.931885,406.948792
0.103516,-509.875977,-1111.292236,1,1219.518799,402.484894
0.107422,-510.231995,-1110.684448,1,1215.393066,404.633972
0.109375,-510.584564,-1110.053711,1,1208.170532,413.364105
0.113281,-510.93222,-1109.397217,1,1205.538452,399.350098
0.109375,-511.253937,-1108.754517,1,1198.848755,397.090454
0.111328,-511.54892,-1108.131836,1,1197.268921,405.609131
0.111328,-511.834869,-1107.49585,1,1187.597412,390.701477
0.107422,-512.09668,-1106.885132,1,1190.695068,389.296906
0.101562,-512.326477,-1106.324585,1,1180.482544,396.122864
0.111328,-512.564148,-1105.716187,1,1164.503418,390.797089
0.101562,-512.77179,-1105.157715,1,1158.6521,389.468109
0.111328,-512.983582,-1104.555054,1,1271.593384,477.636017
0.101562,-513.162109,-1104.015625,1,1262.04187,477.814362
0.107422,-513.340515,-1103.441162,1,1213.054688,435.415527
0.101562,-513.494568,-1102.913696,1,1190.784302,404.381927
0.111328,-513.654236,-1102.329468,1,1183.386353,400.754669
0.109375,-513.804138,-1101.74231,1,1181.095093,426.246094
0.101562,-513.934082,-1101.194702,1,1196.727173,451.597839
0.109375,-514.066589,-1100.591309,1,1194.566162,451.519684
0.101562,-514.182495,-1100.013672,1,1179.223267,454.841309
0.101562,-514.290527,-1099.419922,1,1166.599854,445.180511
0.109375,-514.397888,-1098.756958,1,1153.600098,431.241425
0.111328,-514.497131,-1098.050903,1,1151.844482,420.131378
0.111328,-514.582092,-1097.334229,1,1130.235718,432.087402
0.111328,-514.654297,-1096.586304,1,1119.622437,428.931335
0.111328,-514.711548,-1095.803833,1,1100.993286,447.49649
0.101562,-514.747559,-1095.078735,1,1348.510498,529.970703
0.107422,-514.768127,-1094.279663,1,1402.904419,549.914185
0.101562,-514.768799,-1093.512939,1,1424.844482,563.120056
0.109375,-514.747437,-1092.650513,1,1410.727051,559.484009
0.105469,-514.705383,-1091.826294,1,1410.727051,559.484009
0.111328,-514.633789,-1090.904541,1,1170.102173,410.312958
0.101562,-514.546875,-1090.071167,1,1157.81665,412.050995
0.111328,-514.422363,-1089.123291,1,1148.931641,387.739929
0.101562,-514.28418,-1088.255005,1,1134.971924,375.794281
0.105469,-514.111572,-1087.332642,1,1162.782227,415.749298
0.105469,-513.910889,-1086.403687,1,1106.838867,366.784515
0.105469,-513.682129,-1085.46106,1,1054.377319,354.063477
0.111328,-513.411316,-1084.444702,1,1065.350464,373.802551
0.105469,-513.135193,-1083.473511,1,996.003113,446.156708
0.103516,-512.852783,-1082.510254,1,856.842834,445.866058
0.111328,-512.531372,-1081.418701,1,839.882507,454.775665
0.111328,-512.204224,-1080.293823,1,844.11322,442.723297
0.109375,-511.866913,-1079.113525,1,886.316223,479.723816
0.101562,-511.553101,-1077.999146,1,955.173279,351.087494
0.111328,-511.1922,-1076.698975,1,1038.546875,371.990936
0.101562,-510.86438,-1075.503418,1,983.935059,390.221527
0.105469,-510.5289,-1074.264771,1,990.601868,366.130676
0.109375,-510.178375,-1072.950317,1,990.131348,380.172638
0.101562,-509.855621,-1071.715942,1,981.67627,400.393402
0.103516,-509.530273,-1070.439453,1,972.355713,397.664001
0.103516,-509.211487,-1069.138428,1,1003.407471,422.647736
0.105469,-508.901184,-1067.796265,1,981.272644,382.080963
0.103516,-508.617432,-1066.464355,1,788.449036,412.592682
0.103516,-508.361847,-1065.118652,1,795.185303,415.557861
0.103516,-508.137573,-1063.739868,1,825.775208,402.778229
0.105469,-507.948547,-1062.317871,1,836.950378,396.473175
0.101562,-507.803711,-1060.925903,1,851.502563,398.879395
0.101562,-507.697144,-1059.540649,1,906.312317,423.752625
0.101562,-507.623993,-1058.107788,1,923.941223,417.773895
0.103516,-507.585907,-1056.665649,1,944.295044,417.367188
0.103516,-507.581757,-1055.184937,1,957.513916,414.479065
0.101562,-507.609741,-1053.749268,1,961.745789,414.808502
0.101562,-507.668793,-1052.292236,1,976.702881,400.979492
0.103516,-507.759888,-1050.798462,1,982.802795,407.650269
0.101562,-507.880157,-1049.308228,1,1005.379578,420.416748
0.103516,-508.028778,-1047.822876,1,958.711548,426.986664
0.111328,-508.222595,-1046.204834,1,965.930298,425.306702
0.111328,-508.442749,-1044.614258,1,989.026245,431.352539
0.109375,-508.683563,-1043.015747,1,1019.198914,465.167389
0.101562,-508.904938,-1041.576416,1,1004.236694,414.022369
0.101562,-509.11972,-1040.123047,1,1003.215881,424.316071
0.111328,-509.32782,-1038.540161,1,1002.829956,414.527252
0.101562,-509.480682,-1037.131836,1,1005.932922,411.664551
0.101562,-509.601013,-1035.723267,1,987.504272,409.664886
0.111328,-509.69873,-1034.1698,1,981.261658,414.562225
0.111328,-509.764832,-1032.64978,1,979.337524,402.478577
0.111328,-509.807007,-1031.097046,1,1103.282227,420.667053
0.101562,-509.825531,-1029.699707,1,1118.828369,431.364227
0.103516,-509.825012,-1028.300293,1,1121.439453,418.926117
0.111328,-509.796204,-1026.791016,1,1113.279175,424.538666
0.101562,-509.731415,-1025.403442,1,1101.68103,413.930206
0.103516,-509.616852,-1023.998413,1,1078.792847,412.128723
0.109375,-509.440674,-1022.550537,1,1053.231812,423.885803
0.103516,-509.217163,-1021.167847,1,1009.372803,379.621857
0.105469,-508.946014,-1019.786316,1,1004.896179,425.92511
0.105469,-508.637878,-1018.414612,1,1100.046143,433.014313
0.101562,-508.31073,-1017.090088,1,1102.113647,433.348816
0.103516,-507.961731,-1015.778259,1,1091.358643,427.369568
0.103516,-507.581818,-1014.445557,1,1085.536865,415.501556
0.105469,-507.172028,-1013.10791,1,1080.90271,415.075043
0.105469,-506.736664,-1011.790588,1,1042.248413,453.190979
0.107422,-506.265411,-1010.47345,1,1035.773682,455.200043
0.107422,-505.752991,-1009.144775,1,1024.911377,445.376251
0.109375,-505.212494,-1007.826416,1,1027.925293,439.07666
0.109375,-504.649689,-1006.507507,1,1032.721313,474.372101
0.109375,-504.085815,-1005.210449,1,976.226807,413.054352
0.105469,-503.526428,-1003.930481,1,1022.550293,481.96402
0.105469,-502.984039,-1002.68866,1,958.557495,395.231903
0.103516,-502.440094,-1001.44043,1,979.796204,403.533081
0.105469,-501.899841,-1000.198242,1,1016.079346,444.355988
0.103516,-501.35614,-998.949097,1,1001.365845,433.080322
0.107422,-500.802948,-997.680969,1,1012.61499,468.042694
0.105469,-500.254852,-996.427429,1,1005.983643,458.678864
0.103516,-499.718689,-995.20282,1,1012.74939,484.499237
0.101562,-499.187225,-993.989075,1,985.838501,431.673279
0.103516,-498.652985,-992.768311,1,1008.556274,472.749664
0.101562,-498.119171,-991.547852,1,986.47937,426.385559
0.105469,-497.576416,-990.305908,1,1004.667419,450.246002
0.103516,-497.042114,-989.083496,1,1009.805603,445.691345
0.101562,-496.511963,-987.871277,1,1021.711548,448.216095
0.105469,-495.973022,-986.642029,1,1020.438538,441.111847
0.107422,-495.410126,-985.363953,1,1025.559082,449.608826
0.105469,-494.864655,-984.13446,1,1031.341797,422.536316
0.103516,-494.30838,-982.895935,1,1042.48999,425.753448
0.105469,-493.739349,-981.658386,1,1036.745972,414.749786
0.107422,-493.148163,-980.423096,1,1040.968262,429.700165
0.109375,-492.510864,-979.162598,1,1025.734619,420.744629
0.105469,-491.865997,-977.963135,1,1020.208252,420.302734
0.105469,-491.175537,-976.754272,1,1011.016846,421.581299
0.109375,-490.444214,-975.546021,1,999.872498,418.176392
0.111328,-489.67218,-974.336182,1,902.262695,264.545715
0.105469,-488.901886,-973.184937,1,906.844604,265.414551
0.101562,-488.139984,-972.094727,1,1151.791748,450.889038
0.113281,-487.271301,-970.905884,1,1168.329102,448.099457
0.113281,-486.37973,-969.743591,1,1191.610718,471.524231
0.101562,-485.550018,-968.71283,1,1147.718628,440.83905
0.101562,-484.688019,-967.69104,1,1139.246582,462.096497
0.101562,-483.798859,-966.684692,1,1116.682129,442.006378
0.105469,-482.862671,-965.672424,1,1080.525391,389.509674
0.107422,-481.884979,-964.661316,1,1074.588745,376.576904
0.105469,-480.905151,-963.687317,1,1060.530029,391.590576
0.109375,-479.86731,-962.691162,1,1099.276123,425.57724
0.103516,-478.865173,-961.759094,1,1097.302734,415.489075
0.105469,-477.840149,-960.829163,1,1093.614136,409.597321
0.105469,-476.807617,-959.909241,1,1082.515015,407.163635
0.103516,-475.774628,-959.000916,1,1079.5802,409.173157
0.103516,-474.740234,-958.101929,1,1076.501953,408.41452
0.103516,-473.701111,-957.209229,1,1080.257935,425.357727
0.107422,-472.611786,-956.285461,1,1070.839478,420.522064
0.105469,-471.543884,-955.393127,1,1066.540649,415.910492
0.105469,-470.465179,-954.505371,1,1066.317383,417.674652
0.109375,-469.32605,-953.581299,1,1058.864746,416.922028
0.111328,-468.179779,-952.663086,1,1057.474121,423.055634
0.105469,-467.085815,-951.794434,1,1089.111572,440.82785
0.103516,-466.001831,-950.939636,1,1090.971924,429.286011
0.103516,-464.905426,-950.0802,1,1095.599609,433.836792
0.107422,-463.780579,-949.204041,1,948.421753,391.813599
0.103516,-462.678253,-948.354919,1,892.013428,238.962952
0.103516,-461.575043,-947.521545,1,888.122314,237.321472
0.109375,-460.400543,-946.661743,1,989.133362,315.41864
0.103516,-459.263245,-945.862366,1,1198.225342,422.298828
0.105469,-458.092163,-945.075195,1,1207.359131,444.29245
0.103516,-456.915833,-944.320496,1,1188.136841,428.283386
0.103516,-455.732117,-943.593994,1,1179.039062,426.849121
0.111328,-454.42807,-942.827881,1,1174.354126,418.363464
0.107422,-453.186554,-942.128113,1,1171.105225,413.674164
0.105469,-451.938965,-941.452209,1,1163.96167,388.920593
0.103516,-450.680847,-940.797852,1,1160.329102,402.742096
0.107422,-449.403046,-940.161377,1,1049.982666,407.020569
0.103516,-448.127594,-939.554382,1,1049.255493,406.99469
0.105469,-446.830353,-938.965942,1,1066.818604,433.856293
0.107422,-445.501709,-938.392761,1,1038.003906,412.445801
0.105469,-444.190796,-937.855347,1,1022.706299,404.141815
0.105469,-442.85498,-937.33551,1,1024.733765,402.742096
0.107422,-441.482391,-936.829956,1,1152.383423,437.411407
0.109375,-440.094696,-936.347229,1,1144.577393,431.701569
0.107422,-438.701843,-935.891113,1,1141.457886,439.405457
0.109375,-437.289246,-935.457153,1,1131.115601,440.178009
0.107422,-435.870056,-935.049866,1,1117.765015,425.561157
0.111328,-434.416168,-934.662415,1,1110.204468,434.203278
0.109375,-432.977295,-934.307617,1,1087.83667,435.46463
0.113281,-431.469849,-933.966492,1,1112.568359,465.636169
0.113281,-429.948914,-933.653259,1,1084.370728,458.370422
0.111328,-428.450623,-933.373535,1,1071.014526,465.218811
0.109375,-426.987823,-933.126953,1,1074.339722,461.353027
0.113281,-425.451874,-932.89386,1,1052.12085,428.392029
0.103516,-424.063019,-932.704834,1,1050.20874,410.34613
0.113281,-422.516327,-932.516479,1,1034.86377,432.840332
0.113281,-420.979431,-932.351257,1,1058.505493,464.71936
0.109375,-419.465759,-932.207642,1,1046.530396,462.411102
0.113281,-417.935516,-932.078918,1,1043.186279,468.773071
0.113281,-416.367737,-931.960999,1,985.951172,449.343811
0.111328,-414.841797,-931.856812,1,950.045105,393.686798
0.111328,-413.332062,-931.760681,1,976.066345,443.655182
0.111328,-411.795807,-931.667297,1,973.067993,443.709381
0.111328,-410.279236,-931.577698,1,958.528564,448.94751
0.105469,-408.813171,-931.493103,1,957.924866,436.112122
0.115234,-407.240845,-931.404541,1,968.257141,447.242859
0.103516,-405.821838,-931.326599,1,959.706116,451.397125
0.111328,-404.288422,-931.244629,1,959.917847,438.383484
0.109375,-402.795532,-931.165955,1,1340.053223,101.896912
0.111328,-401.289551,-931.086792,1,1320.387207,105.831558
0.107422,-399.811707,-931.008484,1,1295.168579,130.825363
0.109375,-398.357117,-930.930176,1,1146.987061,231.710434
0.107422,-396.912872,-930.850708,1,843.482971,460.152588
0.111328,-395.438141,-930.768066,1,915.024597,460.312073
0.111328,-393.995483,-930.68573,1,954.442688,435.590942
0.107422,-392.585114,-930.60321,1,983.040405,455.181091
0.109375,-391.187744,-930.518555,1,978.386414,447.074158
0.107422,-389.811859,-930.431702,1,981.452637,443.164734
0.111328,-388.4039,-930.338562,1,977.111084,435.878326
0.109375,-387.013245,-930.242249,1,971.519836,441.439117
0.109375,-385.643646,-930.142822,1,987.60968,442.99118
0.109375,-384.285248,-930.039978,1,985.041992,420.880249
0.107422,-382.995605,-929.938477,1,982.328125,432.894531
0.109375,-381.699738,-929.832947,1,992.357056,434.32077
0.109375,-380.457825,-929.728638,1,985.364807,430.162476
0.109375,-379.218933,-929.621765,1,982.064697,443.048645
0.107422,-378.03717,-929.517456,1,985.601318,428.873932
0.107422,-376.862183,-929.41217,1,1010.829712,489.816833
0.109375,-375.701111,-929.307983,1,1004.583191,484.727783
0.109375,-374.55542,-929.205444,1,1021.385742,515.738647
0.105469,-373.459839,-929.108337,1,1002.387451,475.786682
0.109375,-372.352661,-929.011169,1,993.693909,413.532379
0.111328,-371.233215,-928.913879,1,988.636536,415.484467
0.107422,-370.172302,-928.822144,1,938.466797,270.050232
0.107422,-369.138275,-928.733032,1,935.822205,268.180176
0.107422,-368.116455,-928.645264,1,1010.739014,435.850494
0.107422,-367.12738,-928.560547,1,1007.09198,426.858856
0.111328,-366.100372,-928.473511,1,1018.367188,440.766571
0.111328,-365.090912,-928.388672,1,1008.295776,428.784882
0.111328,-364.117432,-928.308289,1,1009.288696,430.532074
0.111328,-363.142639,-928.230103,1,1015.059265,438.014801
0.109375,-362.202911,-928.158508,1,1011.283142,426.983734
0.109375,-361.289307,-928.09375,1,1006.4328,422.705811
0.109375,-360.397217,-928.036316,1,1009.13385,418.648102
0.107422,-359.582306,-927.98938,1,1006.455566,412.781921
0.109375,-358.777679,-927.946777,1,962.731812,378.942047
0.107422,-358.028961,-927.909119,1,998.565186,419.179443
0.107422,-357.324768,-927.873718,1,984.37915,412.750549
0.107422,-356.631287,-927.836487,1,966.61377,370.442932
0.107422,-355.961243,-927.797668,1,979.051086,416.725067
0.109375,-355.306244,-927.757202,1,980.57074,405.87149
0.111328,-354.683228,-927.717224,1,978.608459,416.886322
0.113281,-354.091736,-927.678406,1,954.02179,372.432892
0.107422,-353.538666,-927.641907,1,972.288208,423.341217
0.107422,-352.986664,-927.60553,1,985.034668,415.328979
0.107422,-352.447784,-927.569885,1,974.075562,436.096741
0.107422,-351.919128,-927.534485,1,976.447876,435.303131
0.107422,-351.39328,-927.498779,1,964.961121,438.072144
0.109375,-350.875702,-927.463135,1,968.523682,432.41571
0.107422,-350.365021,-927.427307,1,968.041992,420.603088
0.107422,-349.868896,-927.392212,1,957.738098,475.068237
0.109375,-349.37439,-927.356995,1,956.466125,428.773376
0.105469,-348.898438,-927.322815,1,954.553162,431.795654
0.107422,-348.427612,-927.288818,1,945.828796,426.387451
0.107422,-347.970642,-927.255554,1,955.112,426.453217
0.107422,-347.514221,-927.222046,1,954.539246,427.303864
0.107422,-347.065765,-927.188721,1,963.672546,433.608002
0.105469,-346.631622,-927.156311,1,958.624329,420.689972
0.109375,-346.19632,-927.123474,1,960.394226,435.361145
