time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.100586,-420.935242,-476.273285,1,857.709534,-31.490957
0.100586,-420.935242,-476.273285,0,0,0
0.106934,-420.935242,-476.273285,0,0,0
0.100586,-420.935242,-476.273285,0,0,0
0.103027,-420.935242,-476.273285,0,0,0
0.104492,-420.935242,-476.273285,0,0,0
0.101562,-420.935242,-476.273285,0,0,0
0.100586,-420.935242,-476.273285,0,0,0
0.100098,-420.935242,-476.273285,0,0,0
0.109863,-420.935242,-476.273285,0,0,0
0.101074,-420.935242,-476.273285,0,0,0
0.108887,-420.935242,-476.273285,0,0,0
0.100586,-420.935242,-476.273285,0,0,0
0.101562,-420.935242,-476.273285,0,0,0
0.100586,-420.935242,-476.273285,0,0,0
0.104004,-420.935242,-476.273285,1,981.310242,277.221771
0.101074,-420.935242,-476.273285,1,1204.751709,271.574432
0.102539,-420.935242,-476.273285,1,1289.553223,266.583405
0.101074,-420.935242,-476.273285,1,1339.503662,287.508545
0.102051,-420.935242,-476.273285,1,1423.322388,303.972748
0.100586,-420.935242,-476.273285,1,1475.853882,299.317444
0.101074,-420.935242,-476.273285,1,1282.546753,201.302948
0.104492,-420.935242,-476.273285,1,1242.925903,187.116074
0.103516,-420.935242,-476.273285,1,1291.368286,343.992279
0.102539,-420.935242,-476.273285,1,1290.449829,339.769928
0.103027,-420.935242,-476.273285,1,1290.566895,333.648438
0.109375,-420.935242,-476.273285,1,1316.107544,179.967514
0.106445,-420.935242,-476.273285,1,1307.567627,187.643036
0.103516,-420.935242,-476.273285,1,1301.999512,393.860535
0.105469,-420.935242,-476.273285,1,1299.074463,395.434906
0.104492,-420.935211,-476.273285,1,1326.758911,327.768188
0.106445,-420.935242,-476.273285,1,1314.879028,331.190033
0.10498,-420.935242,-476.273285,1,1283.29834,308.866058
0.10791,-420.935242,-476.273254,1,1270.308838,281.102661
0.100586,-420.935242,-476.273285,1,1217.440918,274.153748
0.101074,-420.935211,-476.273254,1,1216.93103,253.042984
0.104004,-420.935242,-476.273315,1,1272.508789,263.406494
0.108398,-420.935181,-476.273285,1,1284.046143,259.209106
0.102539,-420.934998,-476.273438,1,959.755798,382.166779
0.104004,-420.934448,-476.273804,1,897.155884,409.049683
0.109375,-420.933075,-476.274719,1,900.53479,426.504913
0.102539,-420.930573,-476.276428,1,900.805969,444.866943
0.105469,-420.9263,-476.279419,1,904.105713,444.608612
0.105469,-420.919983,-476.283752,1,889.747864,428.719116
0.10498,-420.911835,-476.289459,1,898.866943,417.210571
0.102539,-420.9021,-476.296265,1,871.26532,383.304779
0.104004,-420.890411,-476.304474,1,829.991699,313.703888
0.107422,-420.876495,-476.31424,1,1130.035889,204.452896
0.10498,-420.861176,-476.324982,1,1262.200073,179.291962
0.105469,-420.844055,-476.337158,1,1224.487671,213.596054
0.105469,-420.825073,-476.350616,1,1226.200195,209.493866
0.103027,-420.804749,-476.365051,1,1214.346802,207.681976
0.104492,-420.781799,-476.381287,1,1030.272949,335.501129
0.105957,-420.754639,-476.400604,1,950.934937,392.828308
0.103516,-420.721924,-476.42395,1,902.033936,392.724548
0.10498,-420.678314,-476.455048,1,831.280334,372.61203
0.108398,-420.616486,-476.499176,1,921.879456,491.188202
0.10498,-420.530975,-476.560333,1,925.789368,483.9151
0.104492,-420.412598,-476.645203,1,927.995056,479.064636
0.104004,-420.26001,-476.754913,1,1120.785889,519.542603
0.106445,-420.065979,-476.895081,1,1122.754272,520.938293
0.105469,-419.838043,-477.060577,1,1120.759766,526.346436
0.105957,-419.572418,-477.254333,1,1119.117676,518.785278
0.105957,-419.270874,-477.475189,1,879.780029,457.931488
0.104492,-418.937286,-477.720337,1,822.924438,431.498627
0.112305,-418.538452,-478.014099,1,729.450317,427.482117
0.101562,-418.14386,-478.305176,1,293.68042,403.038483
0.100098,-417.719421,-478.618469,1,297.990692,403.652374
0.101562,-417.25766,-478.958954,1,355.692108,411.075623
0.101562,-416.769531,-479.318451,1,951.871338,437.313843
0.106445,-416.23819,-479.710236,1,961.182922,424.593628
0.102539,-415.705353,-480.104523,1,917.835449,427.522919
0.11084,-415.100494,-480.554352,1,866.896057,436.692627
0.101074,-414.527802,-480.983154,1,868.947449,438.350861
0.101562,-413.935333,-481.430939,1,871.973755,436.431
0.10498,-413.302795,-481.914886,1,873.43927,440.251892
0.101074,-412.675537,-482.400665,1,874.062683,439.388824
0.103027,-412.020416,-482.913025,1,861.566833,435.198029
0.102539,-411.352753,-483.439697,1,863.17804,440.499268
0.101074,-410.677094,-483.977173,1,914.698608,371.313629
0.102051,-409.983521,-484.533844,1,868.752014,440.414459
0.101074,-409.276917,-485.106445,1,867.523315,438.465027
0.104492,-408.538635,-485.711548,1,865.045471,446.037964
0.103516,-407.793823,-486.330017,1,963.242249,494.399811
0.106445,-407.014008,-486.987091,1,960.555786,490.728027
0.106445,-406.216766,-487.669769,1,966.093323,488.523224
0.104004,-405.40863,-488.372589,1,846.155273,441.281708
0.103516,-404.580414,-489.103912,1,842.383118,444.667755
0.101074,-403.740479,-489.856781,1,834.139038,439.5849
0.104004,-402.847473,-490.669464,1,833.677612,434.347046
0.104004,-401.929443,-491.520142,1,834.874268,445.406433
0.101562,-401.018555,-492.380951,1,827.539795,449.404968
0.102051,-400.106506,-493.260895,1,838.161255,443.125641
0.101562,-399.193756,-494.160553,1,910.705872,460.601776
0.103516,-398.258575,-495.102539,1,967.267822,498.433289
0.102051,-397.335114,-496.052887,1,798.835266,346.689484
0.105957,-396.369232,-497.068542,1,789.545654,348.926086
0.104492,-395.418274,-498.09021,1,808.383911,362.027679
0.104492,-394.468018,-499.131836,1,906.640198,483.634644
0.104004,-393.52124,-500.188904,1,900.117249,474.642944
0.101074,-392.612732,-501.221344,1,904.495789,473.502167
0.104492,-391.700226,-502.276245,1,899.720703,472.754944
0.101562,-390.82428,-503.306793,1,889.271301,467.91803
0.104004,-389.945282,-504.359009,1,889.676758,467.138397
0.106445,-389.066406,-505.430481,1,892.517212,465.862427
0.105957,-388.204437,-506.500977,1,897.418274,476.847748
0.102051,-387.392212,-507.528717,1,895.906738,471.607086
0.101562,-386.599335,-508.550995,1,889.396912,467.776764
0.104004,-385.80603,-509.593353,1,897.210693,478.802795
0.104492,-385.026398,-510.638031,1,949.10199,516.71106
0.104004,-384.263489,-511.680786,1,946.001953,511.434845
0.103027,-383.524475,-512.710327,1,947.160339,511.908508
0.102539,-382.798859,-513.738831,1,983.673828,511.478424
0.103516,-382.070648,-514.787598,1,979.991455,527.119507
0.102539,-381.360626,-515.825623,1,974.420105,521.806641
0.101562,-380.658722,-516.866699,1,973.369385,514.877258
0.103027,-379.956787,-517.922913,1,963.057678,520.698181
0.101074,-379.269226,-518.973145,1,961.119263,515.828369
0.106445,-378.556152,-520.07959,1,950.427673,510.643341
0.105957,-377.851898,-521.190857,1,944.909485,505.813049
0.103516,-377.170258,-522.284668,1,914.244202,487.281799
0.102051,-376.510193,-523.360901,1,881.968506,470.706299
0.101562,-375.861359,-524.434875,1,867.601135,477.627991
0.105957,-375.194611,-525.555603,1,864.529968,467.878906
0.101074,-374.565186,-526.629822,1,864.562317,475.306427
0.10498,-373.923981,-527.741089,1,824.891418,518.380676
0.101074,-373.313354,-528.816223,1,820.328674,509.817474
0.100586,-372.716278,-529.884338,1,817.819763,509.560303
0.102539,-372.115387,-530.976807,1,810.233032,510.177399
0.101562,-371.530426,-532.057556,1,806.578064,513.964783
0.100098,-370.962402,-533.123596,1,798.001038,515.775391
0.100098,-370.401459,-534.192505,1,895.771912,476.777466
0.102051,-369.836395,-535.285339,1,887.980042,473.283234
0.104004,-369.272583,-536.392029,1,887.59967,476.303772
0.106445,-368.701538,-537.529358,1,885.945007,470.796539
0.11084,-368.11673,-538.710815,1,873.015381,460.369781
0.100098,-367.593384,-539.780823,1,874.140625,465.729065
0.100586,-367.075439,-540.851196,1,867.38501,464.475342
0.111816,-366.502777,-542.046692,1,865.89032,460.59967
0.100098,-365.998047,-543.111084,1,803.847351,472.761017
0.100098,-365.500488,-544.170654,1,741.846558,480.059937
0.113281,-364.943787,-545.368347,1,741.869995,487.409454
0.112793,-364.395142,-546.562988,1,742.934448,479.522339
0.100586,-363.914307,-547.6203,1,747.583496,481.349182
0.11084,-363.390137,-548.782288,1,888.642273,481.88623
0.100586,-362.91861,-549.833008,1,886.423645,460.356781
0.112793,-362.392059,-551.007629,1,889.829895,461.302307
0.111328,-361.875671,-552.157959,1,887.872131,464.623291
0.100098,-361.412506,-553.183777,1,828.650085,474.277954
0.100098,-360.949921,-554.2005,1,834.57373,469.230682
0.101074,-360.48172,-555.223145,1,837.812256,471.410706
0.100586,-360.018646,-556.233643,1,834.416138,464.381531
0.103027,-359.55014,-557.263184,1,839.010132,468.968872
0.104492,-359.084045,-558.301086,1,838.119446,470.824585
0.100586,-358.641388,-559.303162,1,834.43988,471.088135
0.111816,-358.158264,-560.416504,1,836.39856,463.157135
0.111816,-357.683868,-561.528381,1,833.648865,474.824768
0.100586,-357.260468,-562.529236,1,833.24646,464.500275
0.109863,-356.797882,-563.623413,1,829.844849,467.310944
0.109863,-356.336151,-564.712036,1,801.244751,420.000916
0.101562,-355.911346,-565.709412,1,794.129089,416.789368
0.112305,-355.439514,-566.813232,1,818.074158,447.243347
0.100098,-355.020813,-567.790527,1,830.25946,474.051788
0.109375,-354.566254,-568.85144,1,829.500549,472.204285
0.11084,-354.107452,-569.92334,1,833.569519,477.902557
0.100098,-353.694519,-570.889587,1,834.170166,470.998138
0.111816,-353.237732,-571.958862,1,865.149109,515.442383
0.108887,-352.795013,-572.992981,1,870.569946,513.653442
0.100586,-352.388428,-573.939331,1,875.471191,514.626709
0.111816,-351.93985,-574.977783,1,879.380798,523.71051
0.112793,-351.488129,-576.015625,1,876.94519,517.227417
0.106934,-351.061188,-576.989014,1,874.139404,519.608582
0.10791,-350.630615,-577.962891,1,883.24054,514.170227
0.108887,-350.198517,-578.933044,1,888.1474,522.313721
0.106445,-349.779663,-579.870789,1,806.76123,456.376495
0.103027,-349.378723,-580.771667,1,801.719116,450.21225
0.109375,-348.958496,-581.724121,1,805.378418,452.59845
0.101562,-348.577515,-582.597351,1,810.325928,457.553894
0.100586,-348.205994,-583.458435,1,807.29657,466.143799
0.111816,-347.80188,-584.404053,1,807.039185,454.901794
0.105957,-347.426147,-585.289307,1,806.030762,458.610962
0.103027,-347.066193,-586.141235,1,807.980347,459.54361
0.109863,-346.687653,-587.03949,1,848.088989,484.444885
0.111816,-346.307892,-587.943665,1,846.481873,486.017639
0.111328,-345.932617,-588.840759,1,843.410706,481.844543
0.111328,-345.564819,-589.724792,1,843.77179,484.572052
0.112305,-345.198364,-590.61084,1,841.857239,486.894012
0.112305,-344.836029,-591.491272,1,838.960388,486.635773
0.108398,-344.495209,-592.322937,1,840.059509,481.202545
0.11084,-344.166992,-593.126709,1,837.086121,484.109344
0.108887,-343.859863,-593.881287,1,835.150391,486.203064
0.110352,-343.562958,-594.612488,1,688.059021,471.635803
0.111328,-343.279694,-595.312195,1,685.72229,473.440582
0.108887,-343.012848,-595.972534,1,682.129639,464.85907
0.109863,-342.741882,-596.644043,1,681.341553,467.723938
0.100098,-342.494934,-597.255859,1,678.099976,467.329407
0.100586,-342.255341,-597.849792,1,842.028931,467.022003
0.112793,-341.99173,-598.503235,1,850.786255,468.774689
0.102539,-341.753571,-599.093079,1,852.717468,463.332855
0.102051,-341.518616,-599.674072,1,855.024048,468.75766
0.102051,-341.28894,-600.239807,1,714.696838,460.735779
0.100586,-341.066559,-600.785828,1,398.487701,407.049652
0.100098,-340.844574,-601.328491,1,395.997131,407.423157
0.112305,-340.60025,-601.923462,1,879.389404,505.510193
0.109375,-340.366272,-602.491028,1,881.275452,498.995422
0.11084,-340.133545,-603.053589,1,884.263245,497.57782
0.111816,-339.901398,-603.613342,1,803.011658,487.154419
0.108887,-339.679321,-604.147339,1,767.444031,469.052429
0.109863,-339.457947,-604.67804,1,763.761841,467.91095
0.110352,-339.239563,-605.199097,1,1308.550903,601.430908
0.110352,-339.02301,-605.713257,1,1298.713501,601.378113
0.10791,-338.814178,-606.205994,1,1248.340332,596.625183
0.108398,-338.606781,-606.692566,1,321.763458,372.541473
0.112793,-338.394592,-607.186829,1,320.564911,381.465454
0.11084,-338.187958,-607.665039,1,320.237671,379.234802
0.11084,-337.983887,-608.133789,1,463.009735,258.178375
0.100586,-337.800781,-608.551453,1,467.52655,252.245529
0.104004,-337.613403,-608.976013,1,784.75415,321.329987
0.111816,-337.415588,-609.421143,1,777.393799,332.391663
0.111328,-337.221466,-609.854614,1,938.192383,442.514832
0.107422,-337.036194,-610.264832,1,997.932007,490.104187
0.108887,-336.851715,-610.669067,1,966.204529,480.781158
0.10791,-336.671173,-611.059387,1,907.557129,451.262177
0.111328,-336.487732,-611.448853,1,917.28363,458.979218
0.108398,-336.313477,-611.812805,1,889.078247,444.719055
0.109863,-336.143219,-612.162354,1,894.482178,447.224945
0.113281,-335.977112,-612.49646,1,850.428467,454.783386
0.100586,-335.837036,-612.771545,1,848.992371,472.827118
0.110352,-335.69455,-613.043884,1,865.986145,459.820801
0.11084,-335.564209,-613.285156,1,865.711975,456.606873
0.100098,-335.460632,-613.46936,1,866.603699,462.83783
0.100586,-335.372253,-613.620544,1,877.876038,458.151276
0.100586,-335.301758,-613.737549,1,873.262512,455.697998
0.112793,-335.247284,-613.827087,1,882.92981,466.769348
0.109863,-335.222015,-613.86908,1,881.578186,470.836914
0.109863,-335.220123,-613.873413,1,802.44989,330.826843
0.113281,-335.22467,-613.868652,1,802.161621,339.370575
0.110352,-335.22879,-613.864685,1,803.462585,332.76004
0.109863,-335.230072,-613.86438,1,735.095215,9.622487
0.100098,-335.229279,-613.866028,1,735.095215,9.622487
0.100098,-335.227783,-613.867615,1,62.670456,1167.711914
0.100098,-335.226654,-613.868042,1,62.670456,1167.711914
0.100098,-335.226318,-613.867554,1,62.670456,1167.711914
0.103027,-335.226532,-613.86676,1,62.670456,1167.711914
0.100098,-335.226898,-613.866272,1,252.624451,1118.019409
0.101074,-335.227203,-613.866333,1,252.624451,1118.019409
0.106445,-335.227295,-613.866882,1,252.624451,1118.019409
0.100586,-335.227295,-613.867126,1,252.624451,1118.019409
0.104492,-335.227295,-613.867126,1,252.624451,1118.019409
0.101562,-335.227234,-613.867065,1,601.729431,242.249969
0.100586,-335.227203,-613.867004,1,828.929016,479.9245
0.107422,-335.227142,-613.866943,1,830.351379,458.430206
0.10791,-335.227142,-613.866943,1,819.329163,452.172729
0.111328,-335.227142,-613.866943,1,818.235046,443.099304
0.105469,-335.227173,-613.867004,1,438.639069,472.289276
0.10498,-335.227203,-613.867004,1,438.741211,465.342224
0.108398,-335.227234,-613.866943,1,441.592194,446.34845
0.104492,-335.227234,-613.867004,1,443.802826,446.297943
0.105957,-335.227203,-613.867004,1,454.952362,422.741821
0.105469,-335.227234,-613.866943,1,445.451019,423.065643
0.10498,-335.227173,-613.866943,1,1222.108521,589.22937
0.10498,-335.227173,-613.867004,1,1212.849731,585.152954
0.111816,-335.227203,-613.867004,1,1207.217407,587.347534
0.113281,-335.227203,-613.867004,1,706.342285,432.883392
0.112305,-335.227203,-613.867004,1,631.2771,435.13562
0.102051,-335.227203,-613.867004,1,326.429779,391.248413
0.100098,-335.227203,-613.867004,1,314.789612,389.763153
0.101074,-335.227203,-613.867004,1,197.465332,357.68396
0.101562,-335.227203,-613.867004,1,198.061478,365.466339
0.102051,-335.227203,-613.867004,1,249.368973,353.555817
0.104004,-335.227203,-613.867004,1,250.478668,351.649536
0.100586,-335.227203,-613.867004,1,257.28299,350.971558
0.101074,-335.227203,-613.867004,1,862.376221,450.337616
0.102539,-335.227203,-613.867004,1,907.348145,437.007599
0.10791,-335.227203,-613.867004,1,903.434204,435.040375
0.100098,-335.227203,-613.867004,1,901.172363,437.970978
0.101074,-335.227203,-613.867004,1,897.517822,440.980804
0.100586,-335.227203,-613.867004,1,902.017883,444.953491
0.102051,-335.227203,-613.867004,1,897.370483,439.74649
0.102539,-335.227173,-613.867004,1,678.623352,434.544891
0.101074,-335.227203,-613.867004,1,272.862457,405.116425
0.104004,-335.227203,-613.867004,1,260.312805,402.871307
0.100098,-335.227142,-613.867065,1,241.772018,367.573181
0.100586,-335.226288,-613.868652,1,240.058868,374.093231
0.101074,-335.224243,-613.872192,1,242.018997,367.579254
0.110352,-335.220764,-613.87854,1,244.000092,373.982178
0.100098,-335.21637,-613.886414,1,241.634171,370.660675
0.100098,-335.210907,-613.89624,1,242.504776,369.091309
0.100098,-335.204376,-613.907959,1,237.976059,369.283264
0.100098,-335.196869,-613.921448,1,352.674408,364.558472
0.100098,-335.188263,-613.937012,1,347.650452,360.856201
0.101074,-335.178558,-613.954407,1,351.2164,368.24234
0.101562,-335.167694,-613.973938,1,340.769775,355.68161
0.100098,-335.156006,-613.994934,1,169.014099,346.702515
0.103027,-335.143066,-614.01825,1,178.606796,342.671417
0.103027,-335.129425,-614.043091,1,162.785522,334.441895
0.100586,-335.115448,-614.068848,1,162.337601,329.649139
0.101562,-335.100647,-614.096069,1,156.358109,337.952148
0.102539,-335.084869,-614.124939,1,165.386063,341.839111
0.103027,-335.068085,-614.155457,1,254.229385,361.780273
0.102051,-335.050812,-614.186829,1,255.433762,364.021942
0.101562,-335.032623,-614.219604,1,253.10434,369.257843
0.10498,-335.013245,-614.2547,1,260.773376,371.737152
0.103027,-334.99353,-614.290527,1,242.022522,359.609772
0.101562,-334.973236,-614.327271,1,240.96051,362.467377
0.102051,-334.951996,-614.365662,1,600.520691,460.978546
0.102539,-334.930023,-614.405334,1,851.770264,473.153748
0.100098,-334.907837,-614.445374,1,858.54834,475.352844
0.102539,-334.884399,-614.487488,1,859.011353,482.307861
0.10498,-334.859619,-614.531982,1,1232.914673,595.256775
0.102051,-334.8349,-614.576294,1,1228.616943,594.744812
0.101074,-334.809418,-614.621643,1,1230.079468,594.011902
0.102051,-334.783051,-614.668213,1,1227.800537,579.473145
0.10498,-334.754974,-614.717712,1,724.557983,340.391205
0.107422,-334.725769,-614.769409,1,721.578735,350.131897
0.101074,-334.697723,-614.819275,1,729.390564,347.669373
0.101074,-334.669128,-614.870361,1,730.155457,352.003754
0.100586,-334.640076,-614.922363,1,731.627502,354.826019
0.101562,-334.610016,-614.976074,1,649.410095,436.146637
0.102539,-334.57901,-615.031372,1,657.807373,432.874359
0.103027,-334.547058,-615.088013,1,646.469421,443.850372
0.103516,-334.514404,-615.145752,1,646.934387,436.498779
0.102539,-334.481293,-615.204285,1,654.192627,419.947845
0.103516,-334.447327,-615.264038,1,654.192627,419.947845
0.10498,-334.412018,-615.325806,1,654.192627,419.947845
0.102539,-334.377197,-615.386719,1,654.192627,419.947845
0.103516,-334.341339,-615.449158,1,654.192627,419.947845
0.102051,-334.305145,-615.511719,0,0,0
0.102539,-334.267487,-615.575867,1,747.556946,412.142303
0.103516,-334.228027,-615.642761,1,747.018188,417.334351
0.109863,-334.184998,-615.71582,1,833.23938,463.177643
0.106934,-334.141815,-615.78949,1,822.388916,458.365448
0.11084,-334.0961,-615.867676,1,483.875671,442.672424
0.112305,-334.048553,-615.949036,1,494.029694,448.063965
0.108398,-334.001404,-616.029419,1,429.800842,456.366974
0.111328,-333.951843,-616.112976,1,379.213501,463.989197
0.105469,-333.903503,-616.193481,1,377.841583,461.315826
0.112793,-333.850952,-616.280762,1,373.04892,459.375366
0.108398,-333.799774,-616.366455,1,327.630402,448.703156
0.110352,-333.747314,-616.455994,1,253.900284,438.778564
0.106934,-333.696472,-616.543823,1,273.491516,426.009186
0.11084,-333.643127,-616.63623,1,361.348938,438.345917
0.100098,-333.594299,-616.720337,1,1182.784302,563.164612
0.114746,-333.537384,-616.817566,1,1173.456787,574.286743
0.109863,-333.481659,-616.911987,1,1168.20813,562.074402
0.11084,-333.42453,-617.007812,1,1230.895386,585.147949
0.112305,-333.365509,-617.106201,1,1235.561401,588.138123
0.108398,-333.307739,-617.202209,1,1237.450562,582.016296
0.112305,-333.247284,-617.302734,1,1227.376343,584.638
0.112793,-333.186066,-617.404602,1,1231.49939,586.425842
0.111328,-333.124786,-617.506409,1,1229.414062,588.138733
0.11084,-333.063202,-617.608887,1,1229.068237,582.996582
0.111816,-333.000519,-617.713318,1,751.461121,468.083801
0.103516,-332.941772,-617.810974,1,761.963135,471.132568
0.105469,-332.881653,-617.911743,1,754.630249,468.365448
0.105469,-332.821014,-618.01416,1,635.373474,451.539368
0.103516,-332.761322,-618.116272,1,263.345123,383.170593
0.103027,-332.701508,-618.219543,1,257.548187,378.509583
0.105469,-332.639557,-618.326355,1,219.487793,374.860016
0.104492,-332.577362,-618.4328,1,228.104507,373.032593
0.103516,-332.514496,-618.539612,1,321.914459,372.984589
0.101562,-332.452301,-618.64502,1,317.640717,368.45282
0.10498,-332.387299,-618.755737,1,729.422424,478.822937
0.104492,-332.320526,-618.870178,1,865.313538,473.03241
0.10498,-332.250793,-618.990906,1,864.487122,470.091278
0.10498,-332.177094,-619.119019,1,883.623535,466.371674
0.103027,-332.10025,-619.25354,1,886.487366,471.846039
0.106934,-332.013641,-619.40509,1,905.397278,467.145538
0.104004,-331.920013,-619.569092,1,892.909729,464.235016
0.105957,-331.812042,-619.758545,1,869.121765,536.971497
0.10791,-331.686279,-619.979858,1,866.980164,533.894714
0.106445,-331.544739,-620.230347,1,866.562927,531.298767
0.104492,-331.389709,-620.506226,1,877.167419,529.947815
0.106445,-331.215149,-620.819031,1,495.794586,419.014954
0.10498,-331.027496,-621.157898,1,373.250061,381.363586
0.105469,-330.823853,-621.528381,1,353.111389,367.012299
0.105957,-330.602722,-621.934631,1,254.076157,365.285095
0.104492,-330.370239,-622.366394,1,263.633301,357.472931
0.104004,-330.123993,-622.82959,1,256.009735,361.932281
0.109375,-329.854065,-623.345154,1,968.948303,458.166748
0.104492,-329.582977,-623.871521,1,953.423218,465.11792
0.104004,-329.307648,-624.415955,1,965.602539,472.580475
0.105957,-329.021667,-624.993408,1,1102.332275,475.164856
0.104004,-328.736664,-625.58313,1,1095.955811,476.898254
0.105469,-328.444885,-626.20575,1,1103.877075,478.759216
0.106445,-328.148834,-626.861389,1,1096.594238,472.581482
0.10498,-327.856537,-627.536011,1,1097.721558,478.724365
0.106445,-327.561066,-628.251526,1,1088.196167,477.508209
0.109863,-327.259155,-629.026062,1,1089.619019,472.91568
0.110352,-326.963867,-629.838074,1,1079.115723,464.594757
0.107422,-326.687927,-630.663147,1,1067.243774,466.372559
0.107422,-326.428192,-631.523926,1,1004.316345,469.639099
0.106934,-326.191589,-632.412842,1,999.594055,469.670227
0.10498,-325.981354,-633.319458,1,986.162415,478.715179
0.107422,-325.7883,-634.275269,1,944.181519,480.034454
0.106934,-325.6138,-635.258057,1,932.298279,476.887177
0.107422,-325.452881,-636.275146,1,924.719727,478.903046
0.106445,-325.302917,-637.319336,1,911.928223,471.570465
0.102539,-325.16333,-638.364075,1,902.059082,475.881134
0.103027,-325.024048,-639.465149,1,896.801331,475.319183
0.105469,-324.883057,-640.64032,1,892.982483,462.256409
0.10498,-324.745911,-641.851624,1,889.327271,456.705444
0.100586,-324.618896,-643.061218,1,889.477722,450.74234
0.105469,-324.494202,-644.354736,1,951.292908,505.099884
0.102051,-324.383636,-645.629456,1,956.161133,512.418091
0.104492,-324.284546,-646.946594,1,903.72052,480.863068
0.104492,-324.200439,-648.291992,1,856.933167,455.349854
0.103027,-324.135254,-649.626587,1,855.615784,452.779816
0.106445,-324.087433,-650.991699,1,848.171875,455.014526
0.106934,-324.057159,-652.346985,1,839.028198,459.913666
0.102539,-324.039459,-653.635071,1,836.023987,470.293823
