time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.100586,-316.129791,1174.681641,0,0,0
0.101562,-316.168823,1174.763062,0,0,0
0.102539,-316.208801,1174.846802,0,0,0
0.101562,-316.248962,1174.930664,0,0,0
0.110352,-316.294006,1175.025024,0,0,0
0.101562,-316.336273,1175.113525,0,0,0
0.102539,-316.379547,1175.204346,0,0,0
0.110352,-316.427094,1175.304077,0,0,0
0.101562,-316.471893,1175.398071,0,0,0
0.103516,-316.51825,1175.495239,0,0,0
0.100586,-316.563995,1175.591187,0,0,0
0.100586,-316.610535,1175.688965,0,0,0
0.101562,-316.658569,1175.789917,0,0,0
0.102539,-316.707947,1175.893677,0,0,0
0.104492,-316.758789,1176.000977,0,0,0
0.101562,-316.808777,1176.106445,0,0,0
0.110352,-316.863892,1176.222534,0,0,0
0.103516,-316.91687,1176.334595,0,0,0
0.102539,-316.96991,1176.446777,0,0,0
0.103516,-317.02356,1176.560425,0,0,0
0.101562,-317.077728,1176.675415,0,0,0
0.102539,-317.132599,1176.792236,0,0,0
0.100586,-317.187317,1176.908691,0,0,0
0.100586,-317.242126,1177.025879,0,0,0
0.100586,-317.298096,1177.14563,0,0,0
0.103516,-317.355988,1177.269531,0,0,0
0.104492,-317.415497,1177.396606,0,0,0
0.113281,-317.480713,1177.535889,0,0,0
0.112305,-317.546173,1177.675903,0,0,0
0.112305,-317.61264,1177.817993,0,0,0
0.113281,-317.679993,1177.96228,0,0,0
0.112305,-317.747772,1178.107788,0,0,0
0.113281,-317.816528,1178.255981,0,0,0
0.104492,-317.880798,1178.394653,0,0,0
0.114258,-317.950958,1178.546509,0,0,0
0.112305,-318.021393,1178.698975,0,0,0
0.111328,-318.091705,1178.851685,0,0,0
0.112305,-318.163208,1179.007324,0,0,0
0.111328,-318.234802,1179.162964,0,0,0
0.109375,-318.305511,1179.317505,0,0,0
0.112305,-318.37854,1179.477051,0,0,0
0.111328,-318.452515,1179.638672,0,0,0
0.112305,-318.5271,1179.801514,0,0,0
0.111328,-318.601898,1179.965332,0,0,0
0.101562,-318.670166,1180.115112,0,0,0
0.112305,-318.746826,1180.28418,0,0,0
0.113281,-318.823975,1180.454468,0,0,0
0.100586,-318.892761,1180.607056,0,0,0
0.114258,-318.971588,1180.782471,0,0,0
0.100586,-319.041229,1180.9375,0,0,0
0.114258,-319.121521,1181.116821,0,0,0
0.114258,-319.201782,1181.296021,0,0,0
0.114258,-319.282837,1181.476685,0,0,0
0.114258,-319.365112,1181.660278,0,0,0
0.113281,-319.446716,1181.842651,0,0,0
0.114258,-319.529266,1182.027954,0,0,0
0.101562,-319.602997,1182.193848,0,0,0
0.112305,-319.684814,1182.378662,0,0,0
0.112305,-319.766968,1182.565063,0,0,0
0.114258,-319.850311,1182.754639,0,0,0
0.100586,-319.924835,1182.924805,0,0,0
0.112305,-320.008179,1183.11499,0,0,0
0.112305,-320.09201,1183.306274,0,0,0
0.112305,-320.176208,1183.497925,0,0,0
0.112305,-320.261414,1183.692383,0,0,0
0.114258,-320.347717,1183.889893,0,0,0
0.111328,-320.432922,1184.085571,0,0,0
0.114258,-320.519409,1184.284912,0,0,0
0.112305,-320.605469,1184.484131,0,0,0
0.113281,-320.691589,1184.684692,0,0,0
0.100586,-320.769531,1184.866089,0,0,0
0.103516,-320.848694,1185.050781,0,0,0
0.111328,-320.935516,1185.252808,0,0,0
0.113281,-321.023743,1185.457886,0,0,0
0.101562,-321.103058,1185.6427,0,0,0
0.114258,-321.193024,1185.852539,0,0,0
0.113281,-321.28244,1186.061523,0,0,0
0.113281,-321.372314,1186.272949,0,0,0
0.102539,-321.453247,1186.464111,0,0,0
0.115234,-321.543976,1186.679321,0,0,0
0.114258,-321.634552,1186.894165,0,0,0
0.114258,-321.725769,1187.110474,0,0,0
0.114258,-321.817169,1187.327271,0,0,0
0.114258,-321.909058,1187.545044,0,0,0
0.110352,-321.998108,1187.756226,0,0,0
0.110352,-322.087555,1187.968628,1,910.453125,75.691238
0.108398,-322.175415,1188.178345,1,1135.143677,55.722481
0.108398,-322.263184,1188.388306,1,1314.501953,161.143051
0.108398,-322.351135,1188.599487,1,1341.521606,145.114334
0.107422,-322.43869,1188.810303,1,733.980957,225.135635
0.107422,-322.526489,1189.021729,1,375.129761,263.341644
0.107422,-322.614197,1189.233398,1,385.019775,262.145844
0.107422,-322.702118,1189.44519,1,851.088257,198.354523
0.107422,-322.791077,1189.65918,1,853.929871,188.67511
0.107422,-322.880096,1189.873535,1,869.7099,143.578583
0.107422,-322.969604,1190.089844,1,1246.195923,118.361343
0.108398,-323.059875,1190.308228,1,1286.427368,107.580391
0.108398,-323.149719,1190.526001,1,1289.734497,132.495621
0.107422,-323.239349,1190.744507,1,1285.046143,151.233231
0.107422,-323.328583,1190.962402,1,1371.880615,86.617378
0.107422,-323.418427,1191.182129,1,1394.899536,84.858971
0.108398,-323.509308,1191.404175,1,1382.196533,81.277664
0.107422,-323.599854,1191.625366,1,1378.143555,87.729652
0.107422,-323.690582,1191.846924,1,1029.867065,306.562836
0.108398,-323.782562,1192.071777,1,1063.307007,331.019318
0.113281,-323.878845,1192.307861,1,1090.400391,353.095886
0.109375,-323.970734,1192.536865,1,1137.074951,476.418152
0.108398,-324.059479,1192.768066,1,1126.731201,444.260834
0.109375,-324.142914,1193.000854,1,1119.406006,398.144592
0.108398,-324.21933,1193.234619,1,1116.800781,380.366028
0.106445,-324.289062,1193.468628,1,1109.960083,370.863556
0.109375,-324.355316,1193.708984,1,1110.598022,365.460358
0.114258,-324.421417,1193.963867,1,1135.477539,-66.094025
0.114258,-324.484619,1194.219971,1,1135.477539,-66.094025
0.113281,-324.544861,1194.474976,1,1135.477539,-66.094025
0.114258,-324.60318,1194.733765,1,1135.477539,-66.094025
0.112305,-324.658661,1194.989502,1,1097.343506,156.975204
0.111328,-324.71286,1195.246582,1,1052.244141,167.841995
0.113281,-324.767029,1195.506226,1,952.924683,321.311371
0.111328,-324.822205,1195.764648,1,997.172729,334.540436
0.114258,-324.880768,1196.026978,1,1149.618164,384.738739
0.112305,-324.942047,1196.287598,1,1148.065308,378.620575
0.110352,-325.004364,1196.544434,1,1147.898926,369.470306
0.114258,-325.068878,1196.808472,1,1346.248657,147.644531
0.110352,-325.131104,1197.06604,1,1349.80542,145.85527
0.111328,-325.192139,1197.325928,1,1151.31958,344.676605
0.108398,-325.250214,1197.58252,1,1165.184814,342.552002
0.107422,-325.305145,1197.836182,1,1158.703979,339.52536
0.109375,-325.358368,1198.093628,1,1156.907471,333.086639
0.108398,-325.409363,1198.352051,1,1287.713867,198.898621
0.108398,-325.458252,1198.611328,1,1373.977905,116.057198
0.108398,-325.505249,1198.871338,1,942.579712,241.785507
0.107422,-325.550293,1199.130493,1,947.682495,237.380157
0.107422,-325.59314,1199.388062,1,874.685425,233.360703
0.108398,-325.634979,1199.651245,1,1272.439697,165.530457
0.113281,-325.676849,1199.927124,1,1302.953613,164.048889
0.113281,-325.716522,1200.200806,1,1342.041016,99.385452
0.110352,-325.753693,1200.470825,1,1339.210449,84.126282
0.111328,-325.789001,1200.742798,1,1268.347656,311.220673
0.110352,-325.821899,1201.014648,1,1250.553955,352.280518
0.111328,-325.852234,1201.286865,1,1249.898682,356.358459
0.110352,-325.879852,1201.559448,1,1241.304688,353.694611
0.109375,-325.904633,1201.828979,1,1369.448975,375.785004
0.109375,-325.927002,1202.099731,1,1386.130615,375.432434
0.108398,-325.947083,1202.369385,1,1426.926514,403.266022
0.109375,-325.965057,1202.639648,1,1428.356201,403.001221
0.108398,-325.980896,1202.90918,1,1423.488037,405.72345
0.109375,-325.994843,1203.182739,1,1418.031128,420.199036
0.110352,-326.006561,1203.458618,1,1412.860474,417.059937
0.109375,-326.015778,1203.731323,1,1422.707031,422.276459
0.110352,-326.022644,1204.007935,1,1418.055664,424.785004
0.110352,-326.027008,1204.283813,1,1397.80835,434.610687
0.108398,-326.028931,1204.557617,1,1157.995483,374.354828
0.108398,-326.028503,1204.834351,1,1163.418579,365.633667
0.110352,-326.025726,1205.119629,1,1088.670776,348.005798
0.109375,-326.020203,1205.414917,1,1006.276123,326.889435
0.109375,-326.011383,1205.733154,1,1011.966003,306.864655
0.108398,-325.99765,1206.092896,1,1006.149353,307.267639
0.110352,-325.977051,1206.508667,1,1172.865845,355.814972
0.109375,-325.947876,1206.970459,1,1166.336792,360.00882
0.110352,-325.907776,1207.485474,1,1355.331543,390.313171
0.110352,-325.854523,1208.050293,1,1350.901245,394.516968
0.109375,-325.785889,1208.660889,1,1333.231079,397.067413
0.110352,-325.70163,1209.299072,1,1598.261963,424.668152
0.109375,-325.60675,1209.921509,1,1585.684326,437.681763
0.109375,-325.50351,1210.515137,1,1135.450073,341.762207
0.111328,-325.388367,1211.108643,1,1119.341309,333.82309
0.111328,-325.261871,1211.702026,1,1119.485596,336.683899
0.112305,-325.128784,1212.278442,1,1137.884277,-236.421173
0.101562,-325.004059,1212.789062,1,1137.884277,-236.421173
0.112305,-324.864349,1213.35083,1,1137.884277,-236.421173
0.111328,-324.730286,1213.903564,1,1137.884277,-236.421173
0.110352,-324.604736,1214.442993,1,1137.884277,-236.421173
0.110352,-324.486633,1214.972412,1,1009.151672,210.14621
0.111328,-324.371826,1215.50354,1,977.71936,229.710831
0.111328,-324.260529,1216.025024,1,1152.239258,-206.16835
0.111328,-324.150269,1216.539429,1,1152.239258,-206.16835
0.112305,-324.039917,1217.046997,1,992.451294,292.759644
0.110352,-323.930359,1217.54187,1,972.165283,325.587097
0.111328,-323.819427,1218.032349,1,980.739014,317.578949
0.112305,-323.708069,1218.516479,1,1022.131714,343.796661
0.111328,-323.597443,1218.990967,1,1092.915771,385.238495
0.111328,-323.486359,1219.458008,1,1099.89502,370.141052
0.114258,-323.371033,1219.930542,1,1104.3302,368.269775
0.112305,-323.255127,1220.392212,1,1111.386963,367.72937
0.110352,-323.135193,1220.855347,1,1109.21814,370.339691
0.112305,-323.005402,1221.342529,1,1107.630859,371.577332
0.111328,-322.864319,1221.856689,1,1105.410278,356.151276
0.111328,-322.714447,1222.385132,1,1303.628296,399.343842
0.110352,-322.555939,1222.925049,1,1292.494995,402.381958
0.111328,-322.389099,1223.473999,1,1290.845093,394.806183
0.111328,-322.213165,1224.034058,1,1071.852173,335.389954
0.110352,-322.028992,1224.600952,1,1055.465942,318.954651
0.112305,-321.83316,1225.185059,1,1054.376465,318.983643
0.111328,-321.631897,1225.766968,1,1052.335938,295.987152
0.111328,-321.420776,1226.358887,1,1055.904053,301.648865
0.100586,-321.225128,1226.891968,1,1136.939575,379.184265
0.112305,-320.998596,1227.490967,1,1148.506348,397.032013
0.111328,-320.766907,1228.084229,1,1148.090088,390.65329
0.110352,-320.529114,1228.673218,1,1142.517944,381.544983
0.111328,-320.282013,1229.265625,1,1141.561157,378.365753
0.112305,-320.023743,1229.865112,1,1143.746826,379.499542
0.111328,-319.757812,1230.461792,1,918.680542,220.269714
0.110352,-319.48645,1231.050659,1,930.333618,230.458008
0.110352,-319.205017,1231.640869,1,1095.96582,338.201385
0.111328,-318.913269,1232.233276,1,1102.173096,297.633026
0.111328,-318.611053,1232.827515,1,1089.309326,314.397644
0.110352,-318.300995,1233.418091,1,1094.43811,291.242645
0.111328,-317.980621,1234.008911,1,1104.689331,307.758606
0.110352,-317.655243,1234.590088,1,1339.30188,173.828568
0.107422,-317.327789,1235.156982,1,1345.482788,185.469818
0.108398,-316.990875,1235.722412,1,976.113647,196.038422
0.107422,-316.645142,1236.285034,1,823.629028,217.248215
0.108398,-316.290985,1236.844238,1,924.207458,-178.345688
0.110352,-315.914734,1237.420654,1,924.207458,-178.345688
0.109375,-315.535767,1237.984009,1,893.772888,212.771576
0.110352,-315.143524,1238.550293,1,899.192078,316.320801
0.110352,-314.742523,1239.112061,1,893.462769,312.902557
0.110352,-314.326416,1239.677856,1,897.336487,302.811066
0.111328,-313.900665,1240.239746,1,905.569702,296.737457
0.109375,-313.472412,1240.789185,1,961.430298,316.179443
0.109375,-313.031403,1241.3396,1,1045.653198,344.11499
0.109375,-312.582275,1241.885498,1,1031.745361,336.524963
0.110352,-312.121582,1242.432495,1,1026.053833,289.895508
0.108398,-311.659454,1242.97168,1,975.800537,264.631195
0.109375,-311.18924,1243.51416,1,871.875488,142.4814
0.111328,-310.705566,1244.06958,1,875.657471,140.397842
0.108398,-310.234375,1244.61084,1,882.654175,128.295166
0.105469,-309.769318,1245.146606,1,1158.557983,-231.300659
0.106445,-309.297913,1245.691406,1,1158.557983,-231.300659
0.105469,-308.824036,1246.240601,1,1158.557983,-231.300659
0.105469,-308.340424,1246.80249,1,937.936035,220.760712
0.105469,-307.846344,1247.376587,1,884.81073,323.362
0.106445,-307.337463,1247.967529,1,879.340149,319.846832
0.106445,-306.819183,1248.568726,1,981.610779,367.498779
0.105469,-306.288879,1249.184692,1,1028.850586,400.118256
0.106445,-305.750153,1249.811279,1,1032.185425,391.041382
0.108398,-305.185516,1250.468506,1,1036.672363,384.690735
0.105469,-304.622101,1251.124756,1,1038.005981,396.790009
0.106445,-304.045441,1251.794189,1,1041.704346,393.377228
0.106445,-303.451782,1252.477051,1,1052.130005,391.903473
0.107422,-302.83728,1253.171753,1,981.093262,295.341064
0.100586,-302.248596,1253.823486,1,943.314941,249.346191
0.101562,-301.630554,1254.491943,1,943.31012,249.867996
0.102539,-300.985718,1255.173584,1,869.022095,214.340668
0.101562,-300.325531,1255.855957,1,871.105042,215.475143
0.106445,-299.620667,1256.569092,1,865.000793,213.311752
0.106445,-298.896454,1257.286499,1,1037.87207,370.387939
0.106445,-298.160431,1257.999634,1,1031.626831,365.089508
0.106445,-297.385773,1258.73291,1,1060.650146,382.027985
0.106445,-296.573273,1259.483521,1,1106.067017,394.293762
0.106445,-295.713928,1260.256836,1,1104.423706,404.39325
0.110352,-294.780823,1261.074219,1,1099.733276,399.499268
0.111328,-293.785034,1261.9198,1,1108.204834,408.296204
0.107422,-292.792511,1262.735474,1,1092.467529,416.118408
0.106445,-291.795624,1263.526489,1,1076.739258,400.83136
0.106445,-290.776245,1264.306274,1,1063.990479,412.421875
0.106445,-289.740326,1265.069092,1,1048.905029,422.717926
0.104492,-288.722778,1265.789917,1,1057.125122,393.814026
0.103516,-287.710785,1266.480103,1,1041.641235,398.943817
0.103516,-286.700531,1267.143921,1,1035.964722,369.520386
0.108398,-285.638336,1267.815308,1,1041.926147,356.526978
0.103516,-284.614075,1268.438354,1,1020.077393,211.413132
0.104492,-283.591003,1269.037231,1,1020.077393,211.413132
0.104492,-282.561951,1269.616699,1,1020.077393,211.413132
0.106445,-281.509277,1270.186401,1,1020.077393,211.413132
0.105469,-280.468323,1270.727539,1,1020.077393,211.413132
0.106445,-279.420532,1271.251221,1,890.391296,329.341248
0.106445,-278.37262,1271.755737,1,883.983032,339.546082
0.105469,-277.334961,1272.238037,1,912.801392,439.747162
0.106445,-276.300995,1272.702759,1,920.66217,416.551514
0.106445,-275.262787,1273.155029,1,859.014587,415.404816
0.105469,-274.237427,1273.591309,1,852.924072,414.578766
0.106445,-273.215607,1274.020264,1,998.220276,462.839294
0.111328,-272.149841,1274.468018,1,997.171326,456.704346
0.102539,-271.185486,1274.876221,1,991.197021,461.166443
0.113281,-270.121857,1275.331421,1,1007.916626,453.031799
0.109375,-269.114227,1275.766602,1,1011.556641,457.993561
0.125977,-267.96579,1276.265381,1,1021.28241,469.708405
0.105469,-267.010834,1276.679443,1,1346.739136,214.112259
0.120117,-265.94278,1277.140869,1,1340.982666,230.945007
0.12207,-264.869934,1277.602783,1,911.83075,386.380402
0.101562,-264.00296,1277.975342,1,922.790649,372.272064
0.106445,-263.136108,1278.3479,1,869.387939,262.070679
0.109375,-262.286255,1278.713989,1,870.339233,263.253754
0.114258,-261.468689,1279.068848,1,866.906311,262.40451
0.101562,-260.826202,1279.351074,1,878.708618,266.857269
0.107422,-260.233307,1279.614868,1,878.392822,261.768799
0.113281,-259.71106,1279.850342,1,878.42334,263.954437
0.104492,-259.312561,1280.032349,1,877.346375,266.828156
0.110352,-258.971954,1280.189087,1,870.17627,242.400162
0.111328,-258.700348,1280.314819,1,868.757874,236.775009
0.114258,-258.496063,1280.409302,1,871.607178,230.319855
0.112305,-258.35907,1280.472168,1,772.774536,376.979645
0.111328,-258.282196,1280.507568,1,778.011536,369.525482
0.110352,-258.255951,1280.519409,1,1037.699829,451.21637
0.110352,-258.258179,1280.518188,1,1035.119873,444.061157
0.114258,-258.264282,1280.515259,1,1041.87854,436.386139
0.106445,-258.267181,1280.514038,1,1094.293213,223.727295
0.109375,-258.266479,1280.51416,1,1094.293213,223.727295
0.102539,-258.264496,1280.515381,1,1094.293213,223.727295
0.116211,-258.263,1280.516235,1,1094.293213,223.727295
0.101562,-258.263,1280.516357,0,0,0
0.116211,-258.263763,1280.516113,0,0,0
0.108398,-258.264343,1280.515869,1,833.125549,292.037018
0.104492,-258.264374,1280.515747,1,845.268066,391.318573
0.110352,-258.264038,1280.515869,1,846.761292,398.056396
0.105469,-258.263794,1280.515869,1,978.282166,405.827057
0.100586,-258.263794,1280.515991,1,972.439697,397.718567
0.113281,-258.263824,1280.515991,1,980.500732,390.00589
0.112305,-258.263885,1280.515869,1,466.699554,346.008453
0.113281,-258.263916,1280.515869,1,469.933044,344.634247
0.109375,-258.263885,1280.515869,1,214.075302,320.934937
0.105469,-258.263885,1280.515869,1,223.117249,316.916077
0.103516,-258.263855,1280.515869,1,219.369217,330.964783
0.111328,-258.263855,1280.515869,1,216.885391,341.296844
0.111328,-258.263885,1280.515869,1,320.631989,414.434143
0.111328,-258.263885,1280.515869,1,325.333923,414.607391
0.106445,-258.263885,1280.515869,1,467.273254,408.762177
0.107422,-258.263885,1280.515869,1,1006.200012,413.957855
0.105469,-258.263885,1280.515869,1,1115.532959,-163.007782
0.103516,-258.263885,1280.515869,1,1115.532959,-163.007782
0.102539,-258.263367,1280.516113,1,1115.532959,-163.007782
0.104492,-258.261047,1280.51709,1,1115.532959,-163.007782
0.106445,-258.256622,1280.519165,1,1115.532959,-163.007782
0.105469,-258.250092,1280.522217,0,0,0
0.105469,-258.241486,1280.526001,1,1154.508179,150.642029
0.103516,-258.23114,1280.530884,1,897.473694,120.359436
0.104492,-258.218842,1280.536499,1,967.188721,-135.936539
0.104492,-258.204742,1280.543091,1,967.188721,-135.936539
0.108398,-258.188171,1280.550659,1,967.188721,-135.936539
0.106445,-258.1698,1280.559204,1,967.188721,-135.936539
0.105469,-258.149841,1280.568481,1,977.005676,149.195923
0.105469,-258.128021,1280.578491,1,978.898804,353.60849
0.105469,-258.10434,1280.5896,1,978.194946,334.680115
0.108398,-258.078247,1280.601685,1,1008.795105,390.178253
0.105469,-258.050659,1280.614258,1,1086.836182,447.942017
0.106445,-258.021484,1280.627686,1,1081.440308,439.528992
0.105469,-257.990509,1280.641724,1,1088.699097,447.01889
0.104492,-257.958221,1280.656616,1,1099.339355,470.08963
0.105469,-257.923798,1280.672363,1,704.035095,396.168274
0.104492,-257.887848,1280.688843,1,650.950012,393.230774
0.105469,-257.85022,1280.706299,1,654.909058,385.5979
0.105469,-257.810822,1280.724487,1,750.492065,401.26236
0.105469,-257.769745,1280.743164,1,952.358582,419.452026
0.106445,-257.726776,1280.762939,1,951.356567,413.058105
0.104492,-257.682678,1280.783203,1,253.214981,290.98114
0.104492,-257.637024,1280.804199,1,258.200897,315.200287
0.105469,-257.589722,1280.825928,1,253.06601,307.074585
0.104492,-257.540924,1280.848389,1,257.26886,312.331604
0.104492,-257.490814,1280.87146,1,907.277222,419.832825
0.104492,-257.439087,1280.895142,1,1108.153809,455.658569
0.104492,-257.385925,1280.919678,1,1107.92041,455.420776
0.103516,-257.331512,1280.944702,1,330.789886,244.416687
0.110352,-257.272522,1280.971924,1,309.114868,271.232483
0.103516,-257.215057,1280.998291,1,314.874176,270.248657
0.120117,-257.147247,1281.029541,1,309.323792,253.908173
0.107422,-257.084564,1281.05835,1,504.056061,336.849304
0.103516,-257.022919,1281.08667,1,500.782196,328.838165
0.103516,-256.959961,1281.115601,1,501.146057,334.023865
0.108398,-256.892029,1281.146973,1,330.448364,292.081451
0.112305,-256.821106,1281.17981,1,332.409637,285.5625
0.112305,-256.747711,1281.213623,1,426.635345,405.716736
0.113281,-256.672699,1281.248291,1,429.476044,405.442505
0.111328,-256.596924,1281.283203,1,405.373413,363.859741
0.110352,-256.520599,1281.318481,1,345.770691,360.998657
0.111328,-256.442078,1281.354736,1,137.113831,342.338562
0.113281,-256.361176,1281.39209,1,134.238647,344.27066
0.108398,-256.281708,1281.428833,1,123.371262,351.321045
0.111328,-256.1987,1281.467041,1,459.362122,342.350891
0.114258,-256.112183,1281.507202,1,452.672668,334.475037
0.105469,-256.03125,1281.544678,1,1145.952881,434.397308
0.121094,-255.936798,1281.588379,1,1127.84314,423.450439
0.108398,-255.850708,1281.628174,1,1363.610962,497.274292
0.112305,-255.759781,1281.670288,1,1417.719482,535.604858
0.109375,-255.670288,1281.71167,1,1417.392334,522.277649
0.103516,-255.584778,1281.751343,1,1181.353516,429.195038
0.101562,-255.499527,1281.791016,1,1048.162964,404.350098
0.109375,-255.406326,1281.834473,1,1048.273682,396.225311
0.111328,-255.309784,1281.879517,1,1048.509033,396.16626
0.114258,-255.208908,1281.926758,1,1044.644043,394.183807
0.113281,-255.105408,1281.97522,1,364.282532,250.506058
0.109375,-255.001328,1282.023804,1,303.484497,276.270142
0.111328,-254.890182,1282.07605,1,192.633652,268.410034
0.103516,-254.780426,1282.127441,1,124.121048,290.228424
0.110352,-254.657211,1282.185181,1,358.180695,313.812073
0.115234,-254.518341,1282.250488,1,355.187073,294.582855
0.111328,-254.372452,1282.31897,1,352.706085,307.532959
0.109375,-254.219727,1282.391113,1,379.398438,309.676056
0.111328,-254.052536,1282.470093,1,794.897827,363.921295
0.105469,-253.882492,1282.550537,1,1044.757446,401.437347
0.107422,-253.697647,1282.638184,1,1043.463379,393.887329
0.112305,-253.493271,1282.735229,1,1049.021118,402.315582
0.102539,-253.293472,1282.830688,1,863.126465,217.530212
0.114258,-253.060211,1282.942383,1,1002.326294,322.217377
0.100586,-252.846039,1283.045654,1,1402.076782,565.199585
0.101562,-252.617493,1283.15625,1,1396.363159,571.298096
0.113281,-252.351547,1283.285522,1,1402.591064,570.46228
0.108398,-252.084412,1283.415283,1,1410.736328,220.874802
0.105469,-251.815308,1283.545532,1,1400.908813,211.991547
0.110352,-251.522202,1283.6875,1,776.132446,217.418671
0.110352,-251.217621,1283.835205,1,1155.984253,220.1492
0.113281,-250.89267,1283.993652,1,1186.755981,206.418518
0.100586,-250.595901,1284.139404,1,1190.000732,202.886368
0.114258,-250.248428,1284.313232,1,973.840942,346.018738
0.112305,-249.892151,1284.496216,1,986.697693,341.644379
0.102539,-249.559998,1284.668823,1,986.935059,344.485901
0.102539,-249.216644,1284.845703,1,1068.573975,368.928741
0.101562,-248.865662,1285.022949,1,1102.885986,385.196655
0.101562,-248.501312,1285.203979,1,1104.205444,378.927185
0.105469,-248.112137,1285.396362,1,1112.295166,373.494598
0.100586,-247.733795,1285.584961,1,1118.12207,385.04245
0.112305,-247.299637,1285.806519,1,1118.073608,365.841309
0.111328,-246.859283,1286.037109,1,1123.268311,384.364502
0.112305,-246.409103,1286.273315,1,1130.453125,371.773834
0.106445,-245.967819,1286.50293,1,1133.787476,378.577545
0.113281,-245.484024,1286.750366,1,1141.821167,367.753235
