time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.100586,-497.903351,-1131.472656,1,925.9021,294.516968
0.105469,-497.908752,-1131.462891,1,927.340698,278.779144
0.109375,-497.915375,-1131.450684,1,861.098999,148.837051
0.107422,-497.922943,-1131.436646,1,632.891357,-293.323486
0.109863,-497.931702,-1131.420532,1,632.891357,-293.323486
0.10791,-497.941467,-1131.402832,1,632.891357,-293.323486
0.108398,-497.952271,-1131.383057,1,632.891357,-293.323486
0.106445,-497.963806,-1131.361816,1,632.891357,-293.323486
0.105469,-497.976379,-1131.338745,1,936.822144,46.050926
0.104004,-497.989624,-1131.314453,1,898.635437,337.119507
0.106934,-498.004181,-1131.287964,1,911.73175,339.86795
0.10498,-498.019531,-1131.26001,1,660.645935,299.557983
0.105469,-498.035706,-1131.230469,1,659.281799,303.943787
0.102539,-498.052551,-1131.199829,1,659.154053,305.652679
0.105469,-498.070557,-1131.166748,1,409.350372,290.055298
0.105469,-498.0896,-1131.13208,1,407.298004,284.338348
0.10498,-498.109497,-1131.095703,1,416.313202,277.348907
0.104004,-498.129944,-1131.058472,1,421.496185,279.212982
0.104492,-498.15152,-1131.019287,1,1175.480225,329.665314
0.105957,-498.174225,-1130.977783,1,1173.524414,335.132812
0.108887,-498.198578,-1130.933594,1,1244.545898,352.069427
0.103516,-498.222534,-1130.889282,1,1233.673096,346.443237
0.10791,-498.248505,-1130.840942,1,960.559753,212.044861
0.106934,-498.275238,-1130.79126,1,973.117981,239.829895
0.106445,-498.30304,-1130.739624,1,607.981812,300.608368
0.104492,-498.331573,-1130.687012,1,612.47229,293.028076
0.105469,-498.361298,-1130.632202,1,615.151672,292.392456
0.100098,-498.390717,-1130.578125,1,615.703186,288.66037
0.101562,-498.422455,-1130.519775,1,621.671509,280.947845
0.102051,-498.464508,-1130.442749,1,490.311127,256.614807
0.103516,-498.52832,-1130.326782,1,491.349152,254.032394
0.100586,-498.611115,-1130.17627,1,714.892761,259.228363
0.100586,-498.714874,-1129.98877,1,1111.290771,274.072174
0.109375,-498.850647,-1129.744263,1,1101.983887,274.175476
0.100098,-498.996582,-1129.481567,1,1105.858032,284.927917
0.100586,-499.162811,-1129.181152,1,1104.678223,280.196869
0.102539,-499.352783,-1128.836914,1,1278.897583,353.07663
0.102051,-499.561523,-1128.456421,1,1277.3479,355.197937
0.105957,-499.799255,-1128.019897,1,1272.420654,356.220612
0.101562,-500.046722,-1127.562256,1,1380.277954,458.349426
0.102051,-500.31308,-1127.065552,1,1419.516113,499.523773
0.100098,-500.591675,-1126.540405,1,1375.958984,435.78891
0.101074,-500.889557,-1125.97168,1,1308.403931,342.69873
0.101074,-501.203156,-1125.362183,1,1316.097046,341.852081
0.102539,-501.534821,-1124.702271,1,1049.934814,252.26033
0.103027,-501.876984,-1123.999878,1,1045.75293,247.404938
0.102539,-502.224609,-1123.258911,1,1043.644043,251.143585
0.101562,-502.565857,-1122.500977,1,1037.108276,245.728897
0.101562,-502.89975,-1121.727051,1,1035.435425,246.586258
0.102051,-503.227722,-1120.931152,1,1134.864624,323.262909
0.10791,-503.571899,-1120.052124,1,1128.083374,320.955139
0.103027,-503.892944,-1119.188965,1,1150.145996,329.206787
0.101562,-504.199982,-1118.321167,1,1213.708252,346.994507
0.100098,-504.495819,-1117.441284,1,1201.227783,345.69693
0.100586,-504.786163,-1116.530396,1,1199.636353,347.198853
0.101562,-505.068054,-1115.593872,1,1192.048096,340.91095
0.102539,-505.346832,-1114.608154,1,1181.323975,338.621399
0.104004,-505.624115,-1113.559937,1,1173.171143,333.116486
0.106445,-505.901764,-1112.434937,1,1174.044434,334.113281
0.110352,-506.18103,-1111.21582,1,1142.014893,298.545349
0.105469,-506.43692,-1109.99939,1,1136.143799,299.75174
0.108398,-506.684723,-1108.708252,1,1129.572632,304.961243
0.107422,-506.918182,-1107.398193,1,1092.099976,333.184296
0.105957,-507.141449,-1106.08374,1,1088.010376,334.577362
0.110352,-507.371979,-1104.68457,1,1081.90918,323.601593
0.106934,-507.594055,-1103.309448,1,1080.871704,325.927795
0.11084,-507.821747,-1101.857544,1,1061.52417,323.096283
0.109375,-508.034485,-1100.40332,1,1046.597046,329.168121
0.110352,-508.226105,-1098.908447,1,1041.686523,320.145325
0.101562,-508.374329,-1097.502808,1,1032.071533,322.703674
0.111328,-508.501373,-1095.940918,1,1022.363708,321.211823
0.102051,-508.58786,-1094.49231,1,1009.696594,320.879395
0.101562,-508.652527,-1093.029785,1,997.659424,320.697876
0.110352,-508.705719,-1091.435181,1,988.617126,329.403748
0.100098,-508.743378,-1090.016724,1,989.449585,325.07959
0.111816,-508.780182,-1088.439087,1,986.105347,318.151306
0.100098,-508.812439,-1087.033081,1,978.5,314.434418
0.104004,-508.847168,-1085.584106,1,984.354309,321.591888
0.113281,-508.887268,-1084.024292,1,976.93634,313.823334
0.100098,-508.925751,-1082.66394,1,933.721313,206.109787
0.106934,-508.971619,-1081.213745,1,937.392212,230.609146
0.109375,-509.021301,-1079.746582,1,1025.96814,368.951355
0.107422,-509.070129,-1078.30603,1,1029.675659,395.12265
0.107422,-509.11554,-1076.871826,1,1007.45575,337.081726
0.111816,-509.155914,-1075.37561,1,963.646362,264.027954
0.111816,-509.185883,-1073.883667,1,931.228516,169.67984
0.100098,-509.203217,-1072.549805,1,927.818176,171.463486
0.110352,-509.213013,-1071.078003,1,935.098328,231.931427
0.100586,-509.215179,-1069.734497,1,973.69989,321.794098
0.106445,-509.213959,-1068.30896,1,967.23468,330.467621
0.105469,-509.215027,-1066.894775,1,963.438965,325.581421
0.110352,-509.224945,-1065.41748,1,966.47876,320.624664
0.10791,-509.246979,-1063.971191,1,978.392395,318.337677
0.106445,-509.280396,-1062.547852,1,1009.460754,315.883026
0.10791,-509.324097,-1061.099121,1,1021.377014,323.704285
0.107422,-509.373749,-1059.655151,1,1038.52417,334.063904
0.105957,-509.424316,-1058.234741,1,997.329895,276.450836
0.108887,-509.474335,-1056.769165,1,953.075256,204.138168
0.100586,-509.516296,-1055.414307,1,982.225952,252.812408
0.108398,-509.556854,-1053.947876,1,1064.205566,326.358063
0.105469,-509.592224,-1052.514893,1,1062.729492,323.05838
0.10791,-509.625122,-1051.048096,1,1061.627319,308.033356
0.105469,-509.655029,-1049.599609,1,1056.648315,309.273376
0.106445,-509.683105,-1048.136108,1,1259.18396,335.521973
0.106934,-509.708923,-1046.657593,1,1270.122925,342.159088
0.10791,-509.731049,-1045.147827,1,1271.166138,341.049774
0.112793,-509.746216,-1043.567749,1,1058.650269,301.634705
0.110352,-509.750092,-1042.011719,1,1068.768311,294.409882
0.101562,-509.741852,-1040.577148,1,1066.559692,301.913727
0.10791,-509.719879,-1039.036987,1,1067.834595,297.999298
0.107422,-509.685699,-1037.499634,1,1075.075317,304.907379
0.106445,-509.641235,-1035.971191,1,1063.471802,303.116058
0.106934,-509.587372,-1034.426514,1,1067.422241,309.700104
0.106934,-509.524933,-1032.873169,1,1063.977173,309.12851
0.107422,-509.453125,-1031.306885,1,1089.552979,322.303192
0.105469,-509.371857,-1029.75647,1,1087.875854,315.254089
0.103027,-509.281494,-1028.246948,1,1371.156616,190.346603
0.107422,-509.173187,-1026.658936,1,1361.746704,187.986221
0.106934,-509.049744,-1025.071167,1,1088.766235,329.01178
0.108398,-508.907562,-1023.457703,1,1089.830078,324.389832
0.109375,-508.745819,-1021.826721,1,1090.693726,330.004578
0.106934,-508.567108,-1020.227051,1,1082.012817,326.883759
0.10791,-508.364258,-1018.606567,1,1087.007202,330.203217
0.108887,-508.134033,-1016.966675,1,1087.58313,323.715057
0.100586,-507.896484,-1015.448975,1,1101.160278,322.287109
0.101562,-507.629974,-1013.909851,1,1102.988159,319.118805
0.111816,-507.303467,-1012.205566,1,1098.207886,317.120056
0.109375,-506.951599,-1010.539246,1,1095.223511,318.04541
0.110352,-506.561249,-1008.843384,1,1093.290649,323.25647
0.110352,-506.132721,-1007.112732,1,1090.023193,316.402069
0.111328,-505.665588,-1005.336914,1,1092.359009,314.659027
0.101562,-505.208862,-1003.687439,1,1084.951416,315.523529
0.101562,-504.721832,-1002.008789,1,1090.227051,313.867126
0.102051,-504.208374,-1000.323425,1,1096.427002,311.284485
0.111328,-503.617859,-998.490417,1,1111.144897,311.462067
0.100586,-503.051758,-996.833862,1,1106.591309,310.503815
0.109863,-502.395172,-995.024841,1,1106.800903,308.066864
0.100586,-501.760681,-993.37616,1,1052.592529,277.684113
0.102051,-501.079956,-991.700012,1,919.317078,192.563126
0.105469,-500.342285,-989.975098,1,924.346252,197.429764
0.103516,-499.584503,-988.288208,1,1100.887451,333.623627
0.101074,-498.816101,-986.655029,1,1094.375854,335.901001
0.101562,-498.015503,-985.027771,1,1096.555664,327.420959
0.101562,-497.185791,-983.414368,1,1090.066895,322.900635
0.101562,-496.326202,-981.814392,1,1086.899048,330.175293
0.10498,-495.408905,-980.180237,1,1081.581665,325.09552
0.102051,-494.482025,-978.598999,1,1087.592773,330.60144
0.103027,-493.523651,-977.031616,1,1104.841553,321.620636
0.101074,-492.549774,-975.505066,1,1102.005859,322.256073
0.102051,-491.539917,-973.987976,1,1100.063599,319.953278
0.106445,-490.452698,-972.425293,1,1092.638672,316.545624
0.105957,-489.335266,-970.889893,1,1092.63208,318.156311
0.106445,-488.183472,-969.375916,1,1086.376465,313.868561
0.105957,-487.004791,-967.892822,1,1083.759033,319.243378
0.106445,-485.786316,-966.423706,1,1086.834351,314.293274
0.110352,-484.500214,-964.93689,1,1079.321411,318.976898
0.100098,-483.301331,-963.60614,1,1079.143066,321.892792
0.100098,-482.075378,-962.296448,1,1079.498291,322.608124
0.111328,-480.685547,-960.867493,1,1076.767334,321.305298
0.112793,-479.253693,-959.449219,1,1076.040649,317.136261
0.113281,-477.785004,-958.043884,1,1069.653931,318.689178
0.100098,-476.474518,-956.826477,1,1070.253662,306.359497
0.11377,-474.963135,-955.4599,1,1076.735718,323.841217
0.11377,-473.421356,-954.10614,1,1078.036377,321.751709
0.113281,-471.872955,-952.788208,1,1257.401855,330.483124
0.11377,-470.290314,-951.485474,1,1306.996094,338.94278
0.114258,-468.665863,-950.194885,1,1307.489136,347.060303
0.100098,-467.227905,-949.091309,1,1315.259277,335.934174
0.100098,-465.773071,-948.010376,1,1129.819702,322.625916
0.112305,-464.110535,-946.816711,1,1129.18811,326.269958
0.111328,-462.443237,-945.662598,1,1128.516846,323.134827
0.111816,-460.745911,-944.529663,1,1121.848999,317.1297
0.112793,-459.006439,-943.411682,1,1119.517334,322.204987
0.112305,-457.25473,-942.328552,1,1202.620483,325.01474
0.112793,-455.468506,-941.267151,1,1267.636108,339.587128
0.101074,-453.856293,-940.347107,1,1203.69043,333.689392
0.100098,-452.230927,-939.458984,1,1102.681885,318.052429
0.101562,-450.56781,-938.592957,1,1102.09375,318.475311
0.104004,-448.843018,-937.741638,1,1083.898193,319.113312
0.104004,-447.093384,-936.927673,1,1078.559326,312.80603
0.105469,-445.302948,-936.145691,1,1148.326172,312.722198
0.103516,-443.520782,-935.417358,1,1151.241333,319.696777
0.104004,-441.705231,-934.724365,1,1199.392212,351.466278
0.103027,-439.909363,-934.082764,1,1190.507812,352.331604
0.102539,-438.10376,-933.477112,1,1115.498901,325.688324
0.103027,-436.292358,-932.906372,1,1114.703857,331.841278
0.103027,-434.479889,-932.370911,1,1103.375732,333.616241
0.104492,-432.633331,-931.86145,1,1097.428345,328.109955
0.105469,-430.767548,-931.384705,1,1130.398682,349.474426
0.106445,-428.885437,-930.942932,1,1123.869507,350.543579
0.102051,-427.077057,-930.555603,1,1115.103394,354.691223
0.10498,-425.209106,-930.193665,1,1101.054077,349.971863
0.109863,-423.255798,-929.855835,1,1098.466919,350.856262
0.106445,-421.364716,-929.56543,1,1089.983154,355.482635
0.10498,-419.495392,-929.310852,1,1087.199951,361.150269
0.10498,-417.636932,-929.087646,1,1067.175537,352.961487
0.10498,-415.784454,-928.89209,1,1055.609741,344.640686
0.107422,-413.902985,-928.718506,1,1045.187866,344.505859
0.10498,-412.064209,-928.571167,1,1035.221313,338.61734
0.105469,-410.233185,-928.44458,1,1024.871948,344.629852
0.11084,-408.320282,-928.331482,1,1021.014099,346.076416
0.109375,-406.436035,-928.23584,1,1014.652222,342.915222
0.108398,-404.588379,-928.149597,1,1008.361206,343.551849
0.104492,-402.818817,-928.064026,1,1004.369263,342.120941
0.105469,-401.034943,-927.967285,1,1006.55835,338.582794
0.105957,-399.257507,-927.855469,1,1318.91333,106.805038
0.106445,-397.489075,-927.72699,1,1315.624512,109.836113
0.105957,-395.73877,-927.584229,1,1043.460815,306.803772
0.105469,-394.006195,-927.434753,1,985.548706,326.498444
0.106445,-392.267212,-927.287537,1,983.853027,329.374359
0.106445,-390.535645,-927.153564,1,1022.771851,351.824707
0.10791,-388.791931,-927.037903,1,1010.32251,355.788513
0.106445,-387.084473,-926.946716,1,989.817505,352.810547
0.105957,-385.392395,-926.878235,1,991.404724,353.321472
0.105469,-383.713196,-926.828247,1,986.999207,347.484131
0.106445,-382.032196,-926.792419,1,978.675049,345.281555
0.105469,-380.391052,-926.768005,1,981.514771,340.289825
0.106445,-378.785461,-926.750427,1,972.106201,339.900757
0.10498,-377.248077,-926.737244,1,983.128967,339.739166
0.109375,-375.710999,-926.726746,1,977.87854,348.874939
0.106445,-374.273804,-926.719482,1,975.737122,347.563171
0.104004,-372.926514,-926.715149,1,974.786987,348.951508
0.103027,-371.657104,-926.713745,1,972.241394,351.636688
0.102539,-370.459686,-926.714172,1,967.36261,352.41214
0.104004,-369.307587,-926.713684,1,972.743896,349.312195
0.104492,-368.204071,-926.7099,1,975.889526,351.299652
0.106445,-367.119843,-926.701294,1,971.543579,346.475067
0.106934,-366.050201,-926.687805,1,968.883484,342.77005
0.103027,-365.021332,-926.670715,1,981.911194,345.865692
0.102539,-364.0047,-926.650757,1,983.758179,339.355713
0.105957,-362.963104,-926.628052,1,982.504578,333.770264
0.103516,-361.953674,-926.604736,1,980.782471,332.527588
0.103516,-360.95343,-926.579651,1,979.754883,331.948883
0.106445,-359.939514,-926.551514,1,986.814331,327.325348
0.105957,-358.937927,-926.519836,1,989.930603,328.38916
0.102539,-357.974701,-926.485107,1,999.078918,326.431213
0.103516,-357.015503,-926.446411,1,1000.684937,322.855164
0.104004,-356.073029,-926.404236,1,1003.304077,320.281982
0.102539,-355.177795,-926.360596,1,1009.010864,312.712891
0.101562,-354.330505,-926.316467,1,1008.969543,321.747467
0.105469,-353.505493,-926.271179,1,1016.145569,313.362305
0.100586,-352.781342,-926.230347,1,1019.12323,313.516327
0.103027,-352.1073,-926.191895,1,1020.797852,307.841705
0.101562,-351.497772,-926.157471,1,1020.182922,310.849792
0.101074,-350.94339,-926.126648,1,1017.753662,309.070801
0.101074,-350.435242,-926.098877,1,1015.773499,307.428955
0.101562,-349.95575,-926.072937,1,1017.878662,298.530975
0.101074,-349.513885,-926.049438,1,1020.979004,301.995209
0.100586,-349.111328,-926.028015,1,1021.831726,293.444397
0.103027,-348.739258,-926.008301,1,1025.972656,294.673584
0.104004,-348.40448,-925.990906,1,1325.853882,122.744125
0.114258,-348.081879,-925.97467,1,1331.02124,126.083839
0.102539,-347.832672,-925.962585,1,996.226135,270.078918
0.100098,-347.626953,-925.953064,1,992.729492,265.844482
0.101074,-347.456635,-925.945496,1,984.841736,268.831268
0.100098,-347.325195,-925.939941,1,991.088379,265.034668
0.100586,-347.232208,-925.936096,1,981.883667,268.666931
0.114258,-347.173187,-925.933533,1,1140.976929,339.204041
0.114258,-347.161163,-925.932922,1,1156.361938,341.264893
0.100586,-347.165039,-925.932983,1,1353.324219,177.574112
0.100586,-347.170258,-925.933105,1,1352.134644,175.553833
0.101074,-347.17276,-925.933044,1,1354.832764,182.671158
0.101074,-347.17218,-925.932983,1,982.714905,183.70282
0.111816,-347.168915,-925.932922,1,978.954712,180.490417
0.111328,-347.163788,-925.932739,1,949.756897,201.271469
0.104004,-347.157532,-925.932556,1,1012.236572,278.524384
0.11377,-347.148376,-925.93219,1,1049.555664,341.585907
0.113281,-347.136536,-925.93158,1,1051.521606,337.040283
0.112305,-347.122131,-925.930908,1,1040.85144,418.308655
0.112793,-347.105133,-925.930115,1,1305.879395,165.684921
0.113281,-347.085846,-925.929077,1,1324.330078,122.706406
0.114746,-347.063873,-925.92804,1,1316.851074,116.530502
0.100098,-347.042786,-925.927124,1,1038.080078,304.170898
0.100098,-347.019806,-925.926086,1,1037.423706,307.599304
0.103516,-346.994141,-925.924744,1,978.446899,252.20961
0.101562,-346.966949,-925.923584,1,923.192566,207.585846
0.113281,-346.934692,-925.92218,1,979.55658,324.925385
0.111816,-346.900513,-925.920837,1,976.196167,320.598236
0.112793,-346.863953,-925.919373,1,970.838928,315.727234
0.112305,-346.825287,-925.918091,1,968.35498,312.835175
0.112793,-346.78418,-925.916565,1,973.656189,309.367218
0.101562,-346.745453,-925.915039,1,969.220703,309.24234
0.112305,-346.700653,-925.913452,1,971.212708,310.722778
0.113281,-346.653412,-925.911682,1,966.501099,304.995941
0.11377,-346.604553,-925.909851,1,966.96582,309.754517
0.11377,-346.57431,-925.908813,1,961.41803,315.315308
0.112793,-346.569427,-925.908691,1,966.094971,304.831512
0.112793,-346.571991,-925.908752,1,965.853455,307.87442
0.100098,-346.575592,-925.908813,1,964.025818,308.365051
0.111328,-346.577606,-925.908813,1,959.78949,306.544678
0.110352,-346.577087,-925.908752,1,1066.825928,336.860931
0.11084,-346.575653,-925.908752,1,1163.108643,359.29184
0.10791,-346.574799,-925.908752,1,1161.006714,362.951385
0.113281,-346.574829,-925.908813,1,1295.1521,104.862991
0.112793,-346.575287,-925.908813,1,1308.025879,82.248199
0.112305,-346.575623,-925.908813,1,1311.353271,82.5951
0.111816,-346.575623,-925.908813,1,1308.24646,91.87001
0.112305,-346.575378,-925.908752,1,980.946411,201.591949
0.112305,-346.575287,-925.908752,1,960.882812,203.959839
0.113281,-346.575287,-925.908752,1,957.818359,194.929367
0.111328,-346.575348,-925.908752,1,1051.283325,112.846367
0.100586,-346.575378,-925.908752,1,1049.291016,322.914642
0.11377,-346.575378,-925.908752,1,1039.82666,342.680054
0.11377,-346.575348,-925.908752,1,1046.093018,394.338257
0.101074,-346.575348,-925.908752,1,1038.99707,430.968048
0.100098,-346.575348,-925.908691,1,1038.599976,431.747223
0.101074,-346.575348,-925.908752,1,573.589722,462.65802
