time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.109375,-318.130768,3.921046,1,1355.243164,168.573059
0.105469,-318.13266,3.877404,1,1345.216675,162.028427
0.107422,-318.134735,3.831204,1,1350.220337,158.143097
0.105469,-318.13681,3.783984,1,1340.076904,161.682205
0.103516,-318.138947,3.735192,1,1080.092163,281.381683
0.107422,-318.141205,3.684387,1,960.851562,317.136292
0.105469,-318.143494,3.631688,1,959.313049,317.261383
0.111328,-318.146057,3.573797,1,1035.723755,257.964417
0.107422,-318.148499,3.517484,1,651.658508,303.355713
0.103516,-318.15097,3.460414,1,481.869385,306.235077
0.107422,-318.153595,3.400206,1,482.350647,313.357727
0.105469,-318.156189,3.339133,1,1061.665039,377.739288
0.105469,-318.158936,3.276402,1,1066.655396,386.011078
0.109375,-318.161774,3.210128,1,1071.135742,369.455811
0.107422,-318.164612,3.143049,1,1081.954712,356.202148
0.105469,-318.167511,3.075484,1,1089.706055,355.360321
0.113281,-318.170654,3.001309,1,1052.071777,264.140533
0.111328,-318.173859,2.927829,1,1048.709839,248.366394
0.111328,-318.177094,2.851132,1,990.276855,337.856201
0.109375,-318.180328,2.774899,1,987.187561,342.356476
0.107422,-318.183624,2.697462,1,985.812439,347.01004
0.105469,-318.186859,2.620112,1,982.082031,346.906921
0.113281,-318.190399,2.535444,1,954.547363,351.150726
0.113281,-318.194031,2.449062,1,953.658936,364.752411
0.105469,-318.197418,2.366846,1,970.003113,363.465729
0.111328,-318.201141,2.278061,1,991.432373,390.88623
0.111328,-318.205048,2.183722,1,983.73053,356.429016
0.101562,-318.208801,2.091117,1,506.498108,330.888885
0.103516,-318.212982,1.989615,1,509.717926,325.486542
0.101562,-318.217438,1.879126,1,502.821869,318.01709
0.113281,-318.222931,1.742329,1,831.049072,292.279877
0.105469,-318.22876,1.597689,1,1016.08136,264.867828
0.107422,-318.235138,1.436351,1,1035.330078,223.472702
0.113281,-318.242676,1.245693,1,999.087402,311.647034
0.107422,-318.250488,1.045375,1,1024.46875,291.356628
0.107422,-318.259033,0.824628,1,1002.644836,322.94873
0.109375,-318.268372,0.580105,1,986.99115,362.155457
0.101562,-318.277344,0.340873,1,978.467957,370.664246
0.107422,-318.287415,0.069799,1,975.168762,369.063843
0.113281,-318.298279,-0.225798,1,972.555359,365.046204
0.103516,-318.308258,-0.505213,1,997.062378,230.237244
0.113281,-318.319214,-0.814913,1,839.330505,-42.955757
0.105469,-318.329163,-1.100853,1,1004.26001,339.498932
0.109375,-318.339447,-1.40132,1,1003.847412,375.333771
0.111328,-318.349731,-1.708662,1,1007.135864,367.004974
0.107422,-318.359131,-2.002879,1,1001.296265,370.402466
0.109375,-318.368378,-2.305191,1,993.092163,369.366425
0.111328,-318.377228,-2.60653,1,1006.257751,378.333221
0.105469,-318.385193,-2.895174,1,1002.248291,374.520233
0.109375,-318.392975,-3.189431,1,1007.423889,379.025391
0.109375,-318.40036,-3.481613,1,1002.228455,370.958832
0.105469,-318.407227,-3.765886,1,981.989624,341.621124
0.107422,-318.41391,-4.053331,1,984.020752,335.084198
0.111328,-318.42038,-4.348367,1,978.313293,350.441895
0.113281,-318.426666,-4.647053,1,973.154968,347.995087
0.107422,-318.432343,-4.932237,1,892.708923,344.475372
0.111328,-318.437805,-5.223602,1,806.766479,184.870163
0.105469,-318.442596,-5.497892,1,805.69696,319.02359
0.107422,-318.447174,-5.776401,1,973.586548,430.37973
0.105469,-318.451447,-6.05025,1,989.862976,454.165253
0.105469,-318.455322,-6.322717,1,1011.438721,421.185394
0.107422,-318.459045,-6.601915,1,989.498352,402.407166
0.107422,-318.462433,-6.878664,1,982.011414,375.725433
0.109375,-318.465576,-7.155993,1,979.363159,371.653595
0.107422,-318.468384,-7.43317,1,1031.177612,413.150055
0.109375,-318.470947,-7.712078,1,1031.762207,392.798096
0.107422,-318.473175,-7.986387,1,1039.03064,379.863861
0.111328,-318.475159,-8.267229,1,1028.028931,369.519775
0.113281,-318.476868,-8.55074,1,1036.008667,361.195404
0.107422,-318.478638,-8.825378,1,1369.382935,284.006927
0.111328,-318.480713,-9.1013,1,1420.918457,277.033844
0.107422,-318.482971,-9.374383,1,1242.793091,316.760284
0.113281,-318.485504,-9.655649,1,1045.041016,285.733765
0.113281,-318.488159,-9.938301,1,951.416443,148.984863
0.109375,-318.49118,-10.21009,1,1031.466431,295.040009
0.111328,-318.494629,-10.48517,1,1048.463013,365.765472
0.111328,-318.498413,-10.761436,1,1058.027344,376.512238
0.109375,-318.502136,-11.033058,1,1051.554077,373.349396
0.103516,-318.505585,-11.287366,1,1063.251099,379.225037
0.109375,-318.509521,-11.557508,1,1050.136108,375.834442
0.113281,-318.514496,-11.834694,1,1311.920776,227.673828
0.111328,-318.520538,-12.109924,1,1453.391968,140.231552
0.111328,-318.527161,-12.378405,1,1451.65332,137.722031
0.107422,-318.533966,-12.642092,1,1293.272583,199.084122
0.107422,-318.540924,-12.903285,1,990.848511,321.997681
0.107422,-318.547852,-13.163947,1,979.916931,301.35144
0.109375,-318.554901,-13.42846,1,1005.372925,338.592133
0.101562,-318.561523,-13.674567,1,1000.26355,337.231659
0.101562,-318.568176,-13.922832,1,995.366638,339.29303
0.111328,-318.575043,-14.191449,1,1032.120972,380.347504
0.111328,-318.581848,-14.45785,1,1032.611938,434.997864
0.109375,-318.58847,-14.721289,1,1059.900635,407.803558
0.107422,-318.595001,-14.980706,1,1046.380249,430.47818
0.105469,-318.601562,-15.235728,1,1068.158936,437.975281
0.105469,-318.608124,-15.485734,1,1104.956421,471.171875
0.105469,-318.614929,-15.739136,1,922.446045,471.559906
0.105469,-318.621826,-15.990509,1,918.292664,447.967773
0.105469,-318.628815,-16.243645,1,911.015686,418.838287
0.113281,-318.636261,-16.512028,1,1007.433838,410.881866
0.111328,-318.643799,-16.776094,1,1014.244812,392.217285
0.101562,-318.650818,-17.018831,1,1014.944702,382.893768
0.105469,-318.658417,-17.27059,1,1009.83197,379.043243
0.107422,-318.666412,-17.526613,1,1007.773926,379.786438
0.105469,-318.674377,-17.773724,1,1016.673218,380.485809
0.105469,-318.682556,-18.021143,1,1001.648682,386.00412
0.103516,-318.690857,-18.266611,1,899.689636,387.516052
0.101562,-318.699219,-18.509344,1,899.605286,395.62442
0.105469,-318.707764,-18.754988,1,1009.071838,394.934174
0.103516,-318.716522,-19.000717,1,1014.092651,390.08078
0.105469,-318.725403,-19.246893,1,1007.586243,382.546417
0.105469,-318.734467,-19.493097,1,861.914673,406.70343
0.103516,-318.743652,-19.738312,1,865.248535,409.597626
0.107422,-318.753174,-19.987093,1,798.311035,149.146591
0.105469,-318.762909,-20.236555,1,798.311035,149.146591
0.107422,-318.772552,-20.486328,1,930.28241,244.665497
0.109375,-318.781952,-20.740791,1,1391.478882,156.243958
0.109375,-318.791016,-20.995966,1,1403.820068,173.800583
0.109375,-318.799591,-21.252102,1,1393.850586,178.015167
0.109375,-318.807709,-21.506865,1,1005.657532,268.621552
0.109375,-318.815033,-21.758358,1,1007.420837,279.183075
0.109375,-318.821777,-22.012381,1,1402.584351,185.542938
0.105469,-318.827667,-22.258116,1,1401.435303,190.759644
0.103516,-318.83313,-22.498281,1,1435.330078,182.455322
0.105469,-318.838379,-22.74041,1,1461.064331,179.903671
0.111328,-318.843811,-23.000292,1,1450.10376,176.944778
0.105469,-318.848694,-23.24507,1,1087.628174,383.966614
0.111328,-318.853546,-23.499096,1,1082.002808,389.879242
0.111328,-318.858246,-23.756195,1,1066.772949,403.658936
0.107422,-318.86261,-24.00448,1,1013.279785,426.564941
0.111328,-318.867096,-24.258326,1,1012.244263,439.328674
0.107422,-318.87149,-24.507614,1,999.158997,433.862823
0.111328,-318.876221,-24.763119,1,1000.562927,432.727478
0.111328,-318.881317,-25.016165,1,1002.19696,421.964264
0.109375,-318.886719,-25.267138,1,1000.170471,403.980682
0.113281,-318.892792,-25.525988,1,986.556458,403.889008
0.109375,-318.899139,-25.779285,1,1022.924072,443.527496
0.107422,-318.905457,-26.022211,1,772.042053,445.273376
0.103516,-318.911926,-26.259821,1,696.124817,450.622955
0.105469,-318.918518,-26.498053,1,688.722107,469.417633
0.107422,-318.925507,-26.745829,1,1008.742676,417.866699
0.111328,-318.932739,-26.996885,1,1005.943787,409.823181
0.105469,-318.939789,-27.240297,1,1000.334778,407.769836
0.105469,-318.946564,-27.476772,1,996.853271,409.582214
0.107422,-318.953522,-27.723007,1,995.535156,392.845215
0.109375,-318.960419,-27.968977,1,993.98877,392.048065
0.105469,-318.967346,-28.211868,1,752.400757,374.716736
0.111328,-318.974579,-28.462259,1,733.070007,359.129425
0.111328,-318.982178,-28.712906,1,995.834961,392.425903
0.103516,-318.989594,-28.951481,1,995.633972,383.382507
0.107422,-318.997223,-29.191687,1,991.228271,374.213196
0.101562,-319.004639,-29.424305,1,747.018738,369.709656
0.105469,-319.012115,-29.659426,1,739.20697,379.679108
0.101562,-319.019562,-29.889847,1,806.252258,348.645782
0.103516,-319.02713,-30.123642,1,995.311218,358.82489
0.111328,-319.035278,-30.373859,1,997.565857,355.591553
0.101562,-319.042938,-30.604673,1,990.941284,357.638824
0.103516,-319.05069,-30.834713,1,991.434204,354.617615
0.105469,-319.058746,-31.072683,1,989.620605,348.332977
0.101562,-319.06665,-31.302917,1,1022.33606,384.803741
0.103516,-319.074738,-31.535341,1,1018.08429,387.419983
0.103516,-319.082886,-31.767691,1,1015.830688,385.648315
0.103516,-319.091064,-31.998978,1,901.070068,388.147644
0.103516,-319.099457,-32.233276,1,897.515137,395.549011
0.103516,-319.107788,-32.464321,1,889.385742,386.712128
0.103516,-319.116333,-32.698254,1,941.299316,386.174042
0.105469,-319.124908,-32.931133,1,956.74646,382.508514
0.103516,-319.133667,-33.165878,1,960.044678,382.994232
0.103516,-319.142273,-33.395157,1,799.700806,374.19455
0.103516,-319.151184,-33.629238,1,775.887939,378.146912
0.101562,-319.159729,-33.853123,1,771.904846,371.771942
0.101562,-319.16861,-34.082279,1,777.242554,404.711853
0.103516,-319.177551,-34.311359,1,854.243713,-10.981142
0.101562,-319.186584,-34.540619,1,838.206482,327.084778
0.103516,-319.195709,-34.770649,1,844.497498,391.879333
0.105469,-319.205139,-35.005009,1,815.586548,367.004089
0.105469,-319.2146,-35.238396,1,808.071472,339.842529
0.101562,-319.223755,-35.465492,1,925.578674,333.654297
0.103516,-319.232941,-35.695839,1,954.918274,346.743011
0.105469,-319.242249,-35.929119,1,966.092529,333.701447
0.101562,-319.25119,-36.156494,1,995.192688,317.406525
0.101562,-319.259949,-36.380676,1,996.16272,328.481293
0.101562,-319.26889,-36.609474,1,1338.366821,373.55542
0.109375,-319.278259,-36.850372,1,1349.706421,384.934296
0.101562,-319.28714,-37.07671,1,1362.298096,378.380829
0.103516,-319.296204,-37.306812,1,1620.171265,398.169006
0.103516,-319.305115,-37.534233,1,1625.237427,403.470673
0.101562,-319.313934,-37.75774,1,1409.959351,135.179886
0.101562,-319.322845,-37.984886,1,1403.086182,133.459869
0.103516,-319.331879,-38.21365,1,1396.708496,135.724823
0.101562,-319.340668,-38.438065,1,1043.924194,323.770142
0.109375,-319.350281,-38.681618,1,922.493469,375.394867
0.101562,-319.359039,-38.904835,1,797.711975,274.874847
0.103516,-319.368011,-39.133045,1,1084.277832,-68.219391
0.101562,-319.376862,-39.35767,1,1128.756226,178.002533
0.105469,-319.386047,-39.589718,1,1316.187988,209.297729
0.109375,-319.395538,-39.830593,1,1454.816528,169.575974
0.103516,-319.40448,-40.056969,1,1441.778931,159.050385
0.101562,-319.413391,-40.282768,1,804.59491,405.269257
0.103516,-319.422211,-40.508518,1,789.368103,364.519623
0.101562,-319.430939,-40.733356,1,462.605621,337.869965
0.103516,-319.439758,-40.960236,1,449.219482,346.002319
0.107422,-319.448883,-41.195023,1,462.279694,340.252625
0.103516,-319.457733,-41.4226,1,1350.69104,191.076706
0.101562,-319.466522,-41.648235,1,1350.623291,189.965073
0.101562,-319.47525,-41.871948,1,1364.560425,188.442566
0.105469,-319.48407,-42.102505,1,1130.265991,371.164612
0.103516,-319.492645,-42.326412,1,1023.242554,417.742462
0.111328,-319.502045,-42.572308,1,1011.807678,402.457062
0.105469,-319.510712,-42.802471,1,1020.887756,389.869293
0.101562,-319.519043,-43.023804,1,1046.860474,225.700211
0.111328,-319.528351,-43.27066,1,1073.519409,216.73381
0.111328,-319.537384,-43.511227,1,1438.964111,166.069214
0.101562,-319.545837,-43.73558,1,1447.331543,166.828308
0.101562,-319.554077,-43.956276,1,1427.930054,160.227356
0.101562,-319.562256,-44.177597,1,1403.504639,159.186447
0.103516,-319.57074,-44.406235,1,1258.137573,277.207886
0.105469,-319.579132,-44.633354,1,1033.697876,449.808289
0.101562,-319.587494,-44.858685,1,1049.162476,436.361359
0.105469,-319.595825,-45.086185,1,1037.474487,453.552795
0.111328,-319.604675,-45.32999,1,979.172974,286.324432
0.105469,-319.613007,-45.559582,1,989.525818,258.903137
0.107422,-319.621521,-45.793972,1,1003.751221,269.787872
0.105469,-319.629883,-46.026295,1,999.295593,265.053101
0.103516,-319.638397,-46.261822,1,1000.937378,266.120209
0.105469,-319.647095,-46.502827,1,1001.878113,262.570648
0.103516,-319.655823,-46.747437,1,982.393555,259.342468
0.103516,-319.665009,-47.004345,1,996.996216,257.154449
0.103516,-319.6745,-47.271564,1,1005.934326,260.504303
0.107422,-319.684753,-47.560944,1,1402.830078,215.48436
0.107422,-319.695679,-47.870979,1,1403.104248,234.149368
0.111328,-319.708313,-48.231472,1,1410.566528,222.730194
0.105469,-319.721863,-48.619884,1,1008.520691,297.018555
0.107422,-319.736908,-49.054855,1,1014.188721,286.53009
0.103516,-319.752197,-49.497517,1,1012.349915,278.109039
0.103516,-319.768433,-49.973904,1,995.462524,264.63208
0.111328,-319.786438,-50.504238,1,993.833252,265.162354
0.107422,-319.804077,-51.029652,1,999.713806,267.164337
0.107422,-319.822296,-51.57505,1,1002.856323,271.487244
0.105469,-319.840179,-52.121117,1,995.963196,251.689651
0.107422,-319.857666,-52.676342,1,997.334351,256.909241
0.105469,-319.874146,-53.236771,1,999.283386,250.556183
0.107422,-319.889801,-53.814018,1,992.634033,274.511841
0.111328,-319.904877,-54.420223,1,1000.66449,242.174744
0.103516,-319.917969,-55.000729,1,1000.51593,239.538925
0.111328,-319.930786,-55.625931,1,1017.59021,356.220795
0.107422,-319.9422,-56.243042,1,1035.333862,390.210693
0.107422,-319.952881,-56.879543,1,1033.209717,397.509094
0.107422,-319.962372,-57.522575,1,1027.018311,375.087891
0.109375,-319.970581,-58.196724,1,1034.540527,382.757019
0.107422,-319.976654,-58.883125,1,1034.212524,383.33606
0.109375,-319.981018,-59.593884,1,1030.965088,375.918701
0.105469,-319.983826,-60.295639,1,1394.45874,187.577209
0.109375,-319.985565,-61.051949,1,1423.00354,176.415634
0.107422,-319.986328,-61.794209,1,1416.669678,174.615753
0.107422,-319.986359,-62.56554,1,1180.548096,332.799652
0.111328,-319.985565,-63.374535,1,1052.723267,438.049316
0.113281,-319.983643,-64.209412,1,1060.204224,427.187164
0.107422,-319.980164,-65.030098,1,1061.661377,435.873932
0.111328,-319.974274,-65.883621,1,1054.016479,438.855042
0.101562,-319.966675,-66.666786,1,1057.455688,421.808167
0.109375,-319.955475,-67.550621,1,1057.524536,440.36554
0.109375,-319.942047,-68.435432,1,1063.261841,439.605438
0.111328,-319.925995,-69.357224,1,1062.200928,425.197784
0.113281,-319.90799,-70.294777,1,1070.145996,418.164734
0.109375,-319.888763,-71.236954,1,989.843445,282.382477
0.109375,-319.868988,-72.175781,1,983.823059,263.610443
0.107422,-319.848724,-73.118553,1,987.026855,271.110291
0.109375,-319.827454,-74.089775,1,987.791199,287.741302
0.105469,-319.805878,-75.056641,1,987.060974,280.133972
0.101562,-319.784912,-75.983505,1,995.263672,295.490936
0.103516,-319.762787,-76.940109,1,1122.533813,417.59433
0.105469,-319.739471,-77.922791,1,1130.336548,414.024933
0.109375,-319.714539,-78.953346,1,1029.62439,342.27243
0.109375,-319.688873,-79.99173,1,954.009583,308.105408
0.109375,-319.662567,-81.02993,1,983.715454,279.332947
0.101562,-319.637665,-81.996613,1,993.365662,278.568542
0.103516,-319.610626,-83.029938,1,985.109558,272.42038
0.101562,-319.583008,-84.081963,1,987.607544,270.193359
0.113281,-319.550751,-85.308907,1,986.007263,266.142517
0.101562,-319.521118,-86.440308,1,978.644104,275.026123
0.109375,-319.488617,-87.69313,1,981.813354,277.549591
0.109375,-319.456696,-88.950485,1,983.044312,272.891968
0.111328,-319.425842,-90.199387,1,983.990967,277.946564
0.109375,-319.395844,-91.457726,1,988.886047,278.679016
0.111328,-319.367035,-92.71833,1,996.485474,281.40509
0.107422,-319.340118,-93.947174,1,991.56781,277.846924
0.109375,-319.314545,-95.170433,1,987.896606,261.220825
0.105469,-319.290649,-96.362549,1,1109.79895,244.92717
0.101562,-319.268707,-97.507385,1,1365.376343,185.050903
0.111328,-319.245697,-98.767334,1,927.107483,302.417999
0.107422,-319.225006,-99.972961,1,915.919983,274.948517
0.107422,-319.205963,-101.166534,1,-235.055283,114.795685
0.109375,-319.188354,-102.37262,1,509.196899,222.114914
0.111328,-319.172272,-103.604698,1,505.2547,351.085388
0.103516,-319.158875,-104.760185,1,529.804993,331.103027
0.109375,-319.146881,-105.940659,1,552.757629,321.958252
0.105469,-319.136841,-107.091675,1,516.484314,346.188629
0.105469,-319.128601,-108.218025,1,324.321533,-33.102268
0.109375,-319.121552,-109.379868,1,1196.881592,170.253021
0.105469,-319.116486,-110.481606,1,1230.611694,349.1427
0.101562,-319.113464,-111.544052,1,1119.708984,344.476807
0.107422,-319.11261,-112.651634,1,1011.033813,304.79718
0.107422,-319.11441,-113.741684,1,1411.302368,252.738068
0.107422,-319.119171,-114.823906,1,1414.201904,245.985352
0.101562,-319.126617,-115.850174,1,1012.65271,307.362152
0.103516,-319.137207,-116.879982,1,1006.976929,291.966339
0.105469,-319.151367,-117.929741,1,1015.50293,285.407867
0.105469,-319.168549,-118.95372,1,1012.735291,280.593475
0.105469,-319.189453,-119.970459,1,1146.534912,393.904785
0.103516,-319.214539,-120.976685,1,1164.178467,401.993805
0.103516,-319.243683,-121.94828,1,1156.976318,392.244507
0.101562,-319.278137,-122.916512,1,1106.665771,372.954437
0.105469,-319.319031,-123.899132,1,1070.224243,365.385712
0.109375,-319.367493,-124.909264,1,1096.983032,356.020721
0.101562,-319.419403,-125.848,1,1104.042114,359.850769
0.109375,-319.482971,-126.831322,1,999.167664,283.001556
0.107422,-319.557617,-127.805443,1,1002.027771,284.279602
0.101562,-319.63681,-128.696732,1,1002.511841,275.174683
0.109375,-319.73465,-129.658966,1,1001.556274,281.819458
0.103516,-319.839203,-130.570328,1,754.880249,337.398651
0.107422,-319.955658,-131.488525,1,547.871948,335.959564
0.107422,-320.081635,-132.399597,1,561.967346,320.563812
0.111328,-320.221954,-133.337448,1,926.431702,340.955597
0.109375,-320.368591,-134.250183,1,1087.531982,337.45816
0.109375,-320.518829,-135.129852,1,1064.063477,353.743439
0.105469,-320.665192,-135.939575,1,1087.333374,350.475952
0.107422,-320.811737,-136.711288,1,1475.530396,250.621017
0.103516,-320.953339,-137.425781,1,1465.265869,262.224701
0.101562,-321.09259,-138.102783,1,1075.401245,405.523041
0.103516,-321.232788,-138.761307,1,1039.859619,392.26062
0.103516,-321.378143,-139.423447,1,1043.950562,377.667236
0.109375,-321.538086,-140.129761,1,1010.315369,283.704437
0.111328,-321.699799,-140.820831,1,1017.279541,282.347778
0.101562,-321.847534,-141.432846,1,1012.204346,275.509644
0.103516,-322.002533,-142.057205,1,1020.752625,275.60321
0.105469,-322.16217,-142.683792,1,1011.75824,267.585846
0.101562,-322.314209,-143.26973,1,1013.125549,270.562866
0.103516,-322.469452,-143.86322,1,1328.290527,254.350006
0.103516,-322.623169,-144.449448,1,1420.239868,245.303802
0.103516,-322.772247,-145.017288,1,1420.279785,254.331039
0.111328,-322.932098,-145.622574,1,1024.461426,419.179474
0.103516,-323.079651,-146.174286,1,979.911133,267.506287
0.101562,-323.225067,-146.709686,1,979.911133,267.506287
0.101562,-323.371002,-147.240112,1,988.832764,336.545593
0.105469,-323.51767,-147.771729,1,1017.25238,377.452515
0.109375,-323.669525,-148.32341,1,1024.565186,377.824036
0.109375,-323.819427,-148.871414,1,730.597534,400.820831
0.109375,-323.962036,-149.39624,1,427.430328,307.265198
0.109375,-324.106018,-149.928436,1,284.887177,272.348907
0.101562,-324.236145,-150.409882,1,360.729523,145.643021
0.107422,-324.370056,-150.905228,1,785.630798,202.567276
0.105469,-324.502014,-151.393417,1,1057.970947,246.175491
0.107422,-324.632233,-151.875885,1,1058.296021,246.561005
0.107422,-324.761536,-152.356384,1,1414.328857,176.03511
0.111328,-324.891602,-152.84169,1,1425.020142,234.036026
0.105469,-325.014038,-153.300705,1,1415.191284,232.171677
0.103516,-325.131042,-153.740875,1,1344.516357,261.475983
0.101562,-325.242645,-154.162277,1,1001.705017,406.481262
0.101562,-325.353455,-154.583389,1,1001.381714,402.669098
0.109375,-325.469086,-155.027267,1,1020.111572,406.511993
0.111328,-325.584534,-155.476242,1,1034.96167,419.751129
0.105469,-325.691803,-155.898682,1,1048.07666,426.412048
0.107422,-325.795746,-156.313202,1,1045.974487,428.8638
0.107422,-325.898895,-156.728348,1,1042.606079,452.376068
0.111328,-326.003021,-157.148651,1,1040.780884,443.552368
0.105469,-326.101776,-157.546555,1,1046.894775,418.508148
0.107422,-326.199677,-157.939163,1,753.485779,413.384308
0.107422,-326.29718,-158.328796,1,493.546661,317.657043
0.103516,-326.391357,-158.703522,1,510.89624,301.300049
0.109375,-326.490173,-159.096542,1,511.927826,288.765991
0.101562,-326.579803,-159.453766,1,1333.339355,423.739471
0.107422,-326.673462,-159.828247,1,1457.599731,479.797882
0.107422,-326.764893,-160.195221,1,1449.15918,479.844818
0.105469,-326.854462,-160.555969,1,1441.699707,349.907349
0.103516,-326.941895,-160.909027,1,1451.294556,424.427277
0.107422,-327.030914,-161.269318,1,1446.321533,493.925934
0.107422,-327.119141,-161.626526,1,1437.442993,502.463806
0.109375,-327.207947,-161.986862,1,1436.311035,506.823151
0.105469,-327.293457,-162.334976,1,1451.500854,520.423462
0.105469,-327.377472,-162.678757,1,1452.549316,507.061035
0.107422,-327.46228,-163.027878,1,1448.754028,494.001953
0.107422,-327.547302,-163.379684,1,1455.161499,490.922729
0.107422,-327.631531,-163.729813,1,1460.500366,489.080719
0.101562,-327.7099,-164.056992,1,1454.030151,510.186584
0.105469,-327.79187,-164.400269,1,1451.00354,491.256287
0.107422,-327.875214,-164.750214,1,1451.23291,509.748688
0.105469,-327.957031,-165.095123,1,1460.199585,532.015625
0.101562,-328.036713,-165.432358,1,1376.826538,512.670532
0.103516,-328.118103,-165.777893,1,996.729187,396.187195
0.105469,-328.202881,-166.139481,1,977.69812,413.374817
0.105469,-328.286469,-166.498138,1,988.868958,395.696136
0.101562,-328.369843,-166.862183,1,1510.283569,497.485046
0.105469,-328.455383,-167.24234,1,1506.865112,497.71225
0.111328,-328.544861,-167.649582,1,1493.814209,491.027924
0.111328,-328.635773,-168.073334,1,1408.006958,464.296173
0.101562,-328.720459,-168.470367,1,1416.747803,466.627472
0.109375,-328.814301,-168.912231,1,1416.815796,490.763367
0.111328,-328.911499,-169.366989,1,1002.936096,271.557922
0.111328,-329.012604,-169.835556,1,992.296448,277.90921
0.107422,-329.114288,-170.301605,1,1008.222717,270.069763
0.111328,-329.221375,-170.787659,1,999.19635,241.866272
0.113281,-329.333527,-171.294449,1,1004.031616,231.905319
0.111328,-329.447174,-171.809113,1,986.460876,255.385971
0.101562,-329.550812,-172.281754,1,988.171326,252.328705
0.109375,-329.664093,-172.803146,1,985.375,162.535797
0.105469,-329.774048,-173.310852,1,971.857971,-52.599461
0.101562,-329.882935,-173.813614,1,971.857971,-52.599461
0.111328,-330.004547,-174.370743,1,491.139282,259.148407
0.101562,-330.118408,-174.889374,1,493.486938,312.742249
0.105469,-330.237427,-175.429977,1,488.463684,331.915649
0.109375,-330.364655,-176.006912,1,453.828735,374.41452
0.105469,-330.489594,-176.574219,1,512.174622,299.802277
0.109375,-330.619202,-177.164047,1,1114.14563,397.717499
0.103516,-330.745483,-177.739624,1,1111.326782,406.236694
0.105469,-330.872742,-178.320145,1,1112.1875,424.329895
0.103516,-331.00296,-178.913696,1,1027.529663,420.563171
0.105469,-331.135651,-179.518372,1,1027.262207,425.063904
0.105469,-331.270294,-180.13147,1,1033.646606,430.420685
0.107422,-331.410339,-180.768982,1,1578.501099,436.675201
0.105469,-331.547638,-181.39357,1,1565.959473,442.398712
0.103516,-331.683899,-182.013748,1,1567.496704,426.52652
0.101562,-331.821655,-182.641068,1,1562.339355,402.727753
