time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.104248,-382.278076,-514.883606,1,870.83844,245.927643
0.103271,-381.542694,-515.885193,1,836.233765,223.702377
0.103027,-380.818085,-516.893738,1,922.698242,319.414886
0.103516,-380.099213,-517.915588,1,1020.717712,402.560638
0.100586,-379.412964,-518.911072,1,1017.042725,417.500946
0.101318,-378.734222,-519.915466,1,1064.234131,452.961975
0.104492,-378.048096,-520.951599,1,1056.994141,456.43457
0.102295,-377.388397,-521.968262,1,1051.927856,467.26709
0.103271,-376.73642,-522.992737,1,1046.615356,460.226532
0.103271,-376.095612,-524.018555,1,1040.988281,457.503387
0.103027,-375.465607,-525.043884,1,1030.949707,456.45105
0.105225,-374.83432,-526.086975,1,1027.775635,450.745422
0.101318,-374.235168,-527.091064,1,997.079834,432.806915
0.100586,-373.651764,-528.081848,1,995.229614,441.152527
0.113281,-373.007843,-529.190979,1,991.032532,436.245453
0.10083,-372.445953,-530.173157,1,987.943542,426.214905
0.100586,-371.895142,-531.150024,1,980.345154,425.780762
0.10083,-371.355011,-532.12207,1,977.536499,424.375214
0.10376,-370.810547,-533.117249,1,978.471497,425.364929
0.103516,-370.278412,-534.106445,1,973.11676,430.003357
0.111328,-369.720093,-535.163818,1,971.497437,423.492767
0.101074,-369.22467,-536.120422,1,960.605591,418.675751
0.101562,-368.73938,-537.075867,1,976.421387,485.568909
0.101074,-368.267029,-538.024536,1,969.677673,476.773224
0.103516,-367.795715,-538.989075,1,830.75293,211.482819
0.104248,-367.331482,-539.955933,1,831.356567,205.899109
0.11084,-366.847504,-540.978577,1,832.338074,207.95134
0.112549,-366.366333,-542.008057,1,821.565125,208.340179
0.101074,-365.941711,-542.925171,1,816.156494,210.309662
0.101318,-365.521393,-543.840027,1,817.150635,213.903214
0.101562,-365.107056,-544.74762,1,824.695068,230.20076
0.100342,-364.702728,-545.638184,1,823.58905,225.796036
0.104736,-364.285248,-546.561768,1,819.540283,218.443253
0.100098,-363.890747,-547.437378,1,916.440674,410.667816
0.111328,-363.45813,-548.400208,1,907.50415,412.010193
0.10083,-363.06958,-549.266907,1,916.29425,420.815521
0.110596,-362.648438,-550.207947,1,918.884583,418.754608
0.113037,-362.222412,-551.162048,1,896.136108,409.050568
0.100342,-361.848969,-552.000488,1,1424.283691,-63.837952
0.110596,-361.441864,-552.91687,1,1331.915283,249.287521
0.102783,-361.067322,-553.762451,1,897.648987,473.46286
0.100342,-360.706482,-554.579285,1,929.374512,472.167542
0.100342,-360.349426,-555.389954,1,951.396179,484.303436
0.109863,-359.962555,-556.270752,1,946.822083,484.146271
0.108887,-359.584015,-557.135559,1,947.91626,481.295715
0.111084,-359.201996,-558.011108,1,952.217163,486.42981
0.11084,-358.825531,-558.877136,1,950.442261,477.148529
0.100342,-358.489838,-559.651733,1,949.542542,487.206482
0.101074,-358.161194,-560.41217,1,885.209229,443.822357
0.100586,-357.852783,-561.127808,1,884.210754,438.705719
0.10083,-357.556915,-561.815491,1,882.560913,444.165924
0.100098,-357.274719,-562.472473,1,881.938965,431.440552
0.101562,-357.001984,-563.107849,1,830.491516,218.159866
0.112061,-356.712769,-563.781189,1,835.080322,208.765442
0.112305,-356.419434,-564.463196,1,832.137024,206.969757
0.112305,-356.127167,-565.141846,1,832.83551,201.426483
0.109131,-355.85144,-565.780945,1,829.679932,199.085251
0.100098,-355.603638,-566.354675,1,828.275085,193.621017
0.103027,-355.349884,-566.942444,1,847.518616,273.393707
0.110596,-355.081512,-567.564514,1,887.073914,406.05069
0.107422,-354.827881,-568.152405,1,890.454224,417.110626
0.108398,-354.575623,-568.737549,1,894.874207,423.962341
0.108154,-354.326111,-569.316223,1,901.573792,424.294495
0.108643,-354.080139,-569.88678,1,897.952087,427.122498
0.10791,-353.841583,-570.440186,1,902.465515,433.20639
0.109863,-353.601715,-570.996338,1,906.382751,437.995178
0.101074,-353.384033,-571.500916,1,931.937866,434.637451
0.110596,-353.149994,-572.04364,1,875.988708,314.66098
0.110596,-352.920288,-572.576294,1,835.65979,228.032623
0.110352,-352.693634,-573.101929,1,845.503967,256.772858
0.109619,-352.471985,-573.615845,1,898.384583,427.481384
0.110352,-352.252899,-574.123901,1,902.452087,427.728638
0.109863,-352.038055,-574.622192,1,1023.485168,368.893341
0.10376,-351.838409,-575.085083,1,1399.876343,165.350616
0.112549,-351.624908,-575.5802,1,1399.240356,172.731201
0.101074,-351.436035,-576.018311,1,1486.515991,164.172028
0.101074,-351.249939,-576.449768,1,1494.263672,174.603729
0.102051,-351.064758,-576.879089,1,1003.141235,403.911224
0.112305,-350.863953,-577.344788,1,850.316406,452.04425
0.109375,-350.670471,-577.793518,1,851.306946,463.180176
0.110352,-350.477844,-578.240234,1,850.499634,453.010986
0.112793,-350.28244,-578.693481,1,852.474304,446.738037
0.108887,-350.095795,-579.126221,1,850.399292,445.884155
0.109863,-349.908783,-579.559875,1,854.429199,444.148773
0.108398,-349.724609,-579.986816,1,855.360413,447.24231
0.108398,-349.539917,-580.415039,1,903.395203,473.621643
0.112305,-349.347748,-580.860718,1,970.578674,501.896606
0.101074,-349.172455,-581.267151,1,971.978394,514.630066
0.108643,-348.98111,-581.710876,1,972.467529,501.44281
0.109619,-348.783966,-582.168091,1,969.343018,506.568878
0.110352,-348.58139,-582.637756,1,826.23761,414.255066
0.108643,-348.37738,-583.110901,1,824.500854,427.921539
0.107666,-348.171448,-583.588318,1,814.754456,451.904175
0.109619,-347.95816,-584.082886,1,814.583374,451.651764
0.108643,-347.743256,-584.581299,1,820.461731,444.437805
0.107422,-347.528259,-585.079834,1,828.405579,434.457703
0.108154,-347.308228,-585.589905,1,776.039124,101.151367
0.108887,-347.083801,-586.110413,1,846.76355,435.655212
0.106934,-346.859863,-586.629639,1,853.766541,421.856934
0.108887,-346.628113,-587.166992,1,1389.286011,494.466827
0.110352,-346.389832,-587.71936,1,1547.754639,464.226074
0.109619,-346.149475,-588.276794,1,1541.29834,468.504944
0.107666,-345.910522,-588.830811,1,1080.630493,408.372345
0.106445,-345.671356,-589.385559,1,851.965454,361.461456
0.111084,-345.418182,-589.972656,1,882.511658,430.621185
0.108643,-345.167633,-590.553711,1,916.018921,476.107574
0.109131,-344.913086,-591.14386,1,914.825684,463.794678
0.111084,-344.650269,-591.753174,1,914.504456,459.46344
0.100586,-344.409698,-592.311157,1,914.587158,467.65799
0.110107,-344.143829,-592.928345,1,910.203613,451.980835
0.111084,-343.874084,-593.556152,1,910.897156,455.80954
0.106445,-343.614349,-594.162659,1,903.356934,453.703613
0.111816,-343.341492,-594.803223,1,806.914185,379.089996
0.100586,-343.097137,-595.380066,1,807.613464,379.384338
0.111328,-342.828094,-596.019104,1,795.968567,377.996246
0.101562,-342.584076,-596.602295,1,905.072937,432.022644
0.109375,-342.325165,-597.224304,1,905.404907,420.196625
0.112549,-342.065765,-597.850891,1,909.665161,422.304535
0.100342,-341.839447,-598.399414,1,1011.853394,466.266907
0.106201,-341.603729,-598.971497,1,1020.08374,461.607086
0.107422,-341.368774,-599.541992,1,1023.275146,443.908325
0.10791,-341.136932,-600.105042,1,1087.107422,355.174072
0.106934,-340.911072,-600.653625,1,888.466003,121.117195
0.110596,-340.681458,-601.21167,1,920.173218,375.096313
0.110352,-340.456055,-601.760498,1,928.290344,332.226013
0.112549,-340.23053,-602.309814,1,1028.79248,437.382172
0.108154,-340.016907,-602.830139,1,1059.062378,465.578217
0.109619,-339.803467,-603.34906,1,1080.473389,471.63443
0.108154,-339.595642,-603.853149,1,934.589783,385.440491
0.10791,-339.390656,-604.349121,1,932.009155,377.793427
0.109131,-339.186798,-604.841248,1,935.96405,394.259369
0.110596,-338.98291,-605.332581,1,831.980591,422.545624
0.112793,-338.777802,-605.825989,1,837.756836,414.861572
0.10083,-338.59671,-606.260315,1,839.236816,426.897827
0.111328,-338.39917,-606.731812,1,837.042542,417.046143
0.110352,-338.205688,-607.190918,1,841.072144,400.975677
0.112061,-338.010895,-607.650146,1,851.462463,406.241119
0.112549,-337.817352,-608.103333,1,937.632996,408.214111
0.109131,-337.631683,-608.535645,1,940.690186,407.428925
0.111328,-337.444672,-608.969299,1,939.585876,396.043304
0.111572,-337.259247,-609.39679,1,944.215637,393.317108
0.111572,-337.075134,-609.816528,1,944.165649,380.332123
0.109375,-336.894958,-610.219971,1,942.44751,379.92868
0.109375,-336.714478,-610.617126,1,951.713379,407.07019
0.111084,-336.531891,-611.011719,1,951.633789,384.333405
0.112305,-336.348297,-611.403564,1,1000.000793,279.086365
0.100342,-336.18512,-611.748169,1,1000.000793,279.086365
0.109375,-336.008606,-612.115967,1,941.933716,126.342972
0.110352,-335.830902,-612.480225,1,923.399902,281.16098
0.112793,-335.649628,-612.84491,1,958.241577,333.926178
0.105225,-335.480133,-613.178772,1,967.507019,352.527649
0.113281,-335.295502,-613.530884,1,963.384705,356.215424
0.101807,-335.128265,-613.842224,1,965.456238,351.691895
0.100586,-334.965057,-614.14447,1,965.686951,351.677246
0.109863,-334.790741,-614.470764,1,976.354431,362.84671
0.102295,-334.633057,-614.770081,1,978.791199,366.833618
0.100342,-334.48111,-615.059814,1,983.766357,356.220276
0.100586,-334.330109,-615.345215,1,991.121277,355.571411
0.103516,-334.173126,-615.633545,1,992.121399,357.096527
0.113037,-333.998993,-615.943176,1,992.939819,353.336517
0.100098,-333.843536,-616.213074,1,1037.712158,392.534668
0.101562,-333.687042,-616.482361,1,1040.703125,387.02713
0.101562,-333.532104,-616.750305,1,1048.202393,384.132202
0.102783,-333.378418,-617.018616,1,1060.165649,378.289917
0.102051,-333.228821,-617.281067,1,1067.126953,370.072144
0.100098,-333.086182,-617.530701,1,1078.860596,370.765015
0.104736,-332.941223,-617.781738,1,1088.987061,374.509277
0.100586,-332.808563,-618.008972,1,1092.6604,378.185089
0.111084,-332.673553,-618.23938,1,899.616577,275.948914
0.101318,-332.565094,-618.423462,1,842.517517,229.053513
0.104736,-332.471222,-618.580933,1,840.490845,236.349792
0.102295,-332.40033,-618.698364,1,846.353821,235.107101
0.101074,-332.353119,-618.775452,1,1098.112793,344.52951
0.102539,-332.331146,-618.810791,1,1098.228027,338.07901
0.102783,-332.32962,-618.812805,1,1102.638794,342.662415
0.104736,-332.333282,-618.807007,1,1102.633301,327.547028
0.104004,-332.336731,-618.802246,1,1100.827881,317.566742
0.10083,-332.337982,-618.801208,1,1092.756592,310.92868
0.101807,-332.337311,-618.802917,1,1090.247925,319.268036
0.103027,-332.336029,-618.805054,1,1082.086548,312.321442
0.104004,-332.335205,-618.806152,1,1394.813477,496.477814
0.105713,-332.334961,-618.806091,1,1410.196411,490.986633
0.102783,-332.334991,-618.805603,1,1658.874512,-151.614746
0.105713,-332.334717,-618.805847,1,1658.874512,-151.614746
0.105469,-332.333527,-618.807861,1,1658.874512,-151.614746
0.104248,-332.33139,-618.811523,1,1658.874512,-151.614746
0.100342,-332.328339,-618.816772,1,1658.874512,-151.614746
0.100586,-332.32431,-618.823669,0,0,0
0.113037,-332.318634,-618.833191,1,823.153809,157.939377
0.111572,-332.311859,-618.84436,1,841.26709,456.903961
0.106934,-332.304352,-618.857056,1,850.570862,563.355042
0.106934,-332.295715,-618.871399,1,214.27858,273.537903
0.107666,-332.286011,-618.887695,1,194.003769,292.52948
0.107422,-332.275299,-618.905579,1,408.17804,377.637085
0.109131,-332.263306,-618.925659,1,494.722229,371.608032
0.10498,-332.250793,-618.946594,1,487.248993,394.396118
0.105713,-332.237152,-618.969177,1,494.17514,408.610657
0.108398,-332.222168,-618.994019,1,486.736206,383.828552
0.104248,-332.206818,-619.019653,1,463.861237,425.792511
0.105957,-332.190186,-619.047241,1,851.462219,409.91217
0.107178,-332.172424,-619.076721,1,888.414978,419.445923
0.105469,-332.153992,-619.107361,1,926.490417,415.403503
0.10791,-332.134155,-619.140137,1,961.78186,412.185303
0.107178,-332.113464,-619.174438,1,1308.168091,480.049652
0.109131,-332.0914,-619.210999,1,1015.440918,475.641388
0.106445,-332.069031,-619.247986,1,379.820374,464.562164
0.108154,-332.045258,-619.287231,1,377.483551,460.670258
0.105713,-332.021088,-619.327209,1,381.699341,456.152679
0.105957,-331.996033,-619.36853,1,380.583374,462.487671
0.101074,-331.971344,-619.409241,1,380.4133,465.740326
0.102783,-331.945282,-619.452148,1,384.154266,459.474701
0.104736,-331.917847,-619.497192,1,383.395752,457.356506
0.104492,-331.88974,-619.54364,1,386.575256,448.033417
0.100098,-331.861816,-619.589417,1,388.20108,439.429962
0.100098,-331.83316,-619.636475,1,250.613937,328.384735
0.102539,-331.80304,-619.685974,1,259.429535,321.120239
0.104004,-331.771576,-619.737671,1,268.635162,322.05127
0.106201,-331.738617,-619.791748,1,270.087952,309.298279
0.10791,-331.704102,-619.848206,1,270.977966,309.660461
0.109863,-331.66806,-619.907166,1,273.750183,314.662872
0.109375,-331.631226,-619.967285,1,439.397064,411.591522
0.10791,-331.594116,-620.027954,1,342.462189,387.768707
0.108643,-331.555695,-620.090576,1,302.017761,363.42868
0.108643,-331.516479,-620.154419,1,365.876678,358.669434
0.110596,-331.475647,-620.220825,1,408.341125,354.950256
0.108887,-331.434662,-620.287659,1,460.597198,360.681641
0.110596,-331.392029,-620.356934,1,495.739655,353.07428
0.113525,-331.347412,-620.429504,1,494.411713,351.321259
0.111572,-331.302643,-620.502075,1,1088.54248,341.818878
0.11084,-331.257355,-620.575562,1,1391.86731,310.121887
0.102539,-331.214661,-620.644714,1,1383.961304,310.172028
0.103516,-331.170837,-620.71582,1,1277.716675,372.998657
0.101318,-331.127167,-620.786499,1,865.008789,337.918793
0.104492,-331.081482,-620.860413,1,384.04718,344.01004
0.103027,-331.035767,-620.934387,1,367.061035,345.100403
0.103271,-330.989105,-621.009888,1,200.410263,319.157166
0.10376,-330.94162,-621.086731,1,806.167236,396.105377
0.10376,-330.893494,-621.164612,1,988.406555,394.243683
0.104492,-330.84436,-621.244202,1,1001.735718,394.607971
0.101562,-330.795868,-621.322754,1,1009.65448,386.629608
0.102539,-330.746216,-621.403259,1,1015.873108,374.746094
0.104248,-330.695068,-621.486084,1,1019.677551,368.403442
0.106934,-330.641449,-621.572876,1,1015.218445,366.869537
0.104248,-330.587616,-621.659851,1,1020.616455,368.41394
0.105225,-330.530182,-621.752869,1,1021.969971,369.816986
0.105225,-330.467346,-621.854797,1,1031.984985,363.322845
0.106934,-330.393951,-621.974243,1,1042.619263,363.830048
0.105469,-330.307129,-622.116211,1,1064.167358,374.038086
0.105469,-330.201904,-622.289856,1,1066.927002,378.113495
0.105469,-330.075989,-622.499695,1,1317.176147,399.196503
0.104736,-329.931519,-622.744324,1,1316.210083,387.391113
0.106934,-329.765228,-623.031372,1,1401.447632,418.389282
0.105469,-329.583405,-623.352661,1,1399.197266,419.077087
0.108643,-329.380157,-623.722107,1,1404.556763,403.692169
0.105957,-329.167694,-624.121155,1,1933.423706,-73.705582
0.111084,-328.932465,-624.579956,1,1360.425659,424.626678
0.104248,-328.702423,-625.048279,1,1354.441284,426.111267
0.105469,-328.46405,-625.558105,1,1222.420776,381.797028
0.108887,-328.215546,-626.122803,1,1220.005005,378.194855
0.103271,-327.9841,-626.688293,1,1213.251587,373.9487
0.101318,-327.767548,-627.267334,1,1210.035278,374.153992
0.103271,-327.560669,-627.887512,1,1191.057251,372.0224
0.104004,-327.371643,-628.542786,1,1174.561401,368.941864
0.103271,-327.20816,-629.222229,1,1145.778442,360.807892
0.102783,-327.07309,-629.926086,1,1137.147217,382.723419
0.10376,-326.967133,-630.663391,1,1117.961914,393.488831
0.106201,-326.890533,-631.444519,1,1083.484497,396.419434
0.105713,-326.844757,-632.242493,1,1045.462646,391.466705
0.103027,-326.826935,-633.040283,1,1004.996338,395.480713
0.10376,-326.83606,-633.863647,1,979.944763,400.136047
0.103271,-326.872528,-634.701599,1,942.005127,412.727417
0.10498,-326.934784,-635.567017,1,915.516296,400.903259
0.101318,-327.010498,-636.416626,1,894.315247,393.148132
0.113037,-327.095856,-637.381348,1,867.144836,391.267395
0.102295,-327.153778,-638.266479,1,851.595642,382.938202
0.104248,-327.176819,-639.17981,1,855.450073,406.482208
0.106445,-327.152069,-640.118713,1,880.214355,394.172394
0.111328,-327.073456,-641.111145,1,907.701843,399.27475
0.103271,-326.963165,-642.036194,1,947.256958,412.133759
0.102051,-326.836243,-642.960022,1,987.628601,428.912323
0.100586,-326.713501,-643.880493,1,999.181702,425.845917
0.103516,-326.604462,-644.842102,1,1009.694153,414.506073
0.102051,-326.52066,-645.801941,1,1005.916809,418.568665
0.101074,-326.460907,-646.761292,1,1001.602234,413.363281
0.100098,-326.420532,-647.723511,1,996.663147,409.297028
0.101807,-326.394043,-648.729492,1,994.200806,413.56781
0.102783,-326.379608,-649.7854,1,1128.118286,558.729614
0.100586,-326.378174,-650.860901,1,1130.611328,572.984253
0.11084,-326.394287,-652.094421,1,1124.407227,560.705078
0.102539,-326.431458,-653.279419,1,1125.527588,567.986023
0.101562,-326.493988,-654.475159,1,1125.610229,569.90979
0.102295,-326.583588,-655.679016,1,1130.001221,502.396973
0.104492,-326.702209,-656.916016,1,863.111328,158.350128
0.10376,-326.843018,-658.150269,1,893.934631,345.509399
0.101074,-326.997131,-659.356018,1,852.110535,371.843719
0.111816,-327.179596,-660.701538,1,825.978027,373.249634
0.106934,-327.357452,-661.995789,1,810.698975,374.967712
0.105957,-327.529633,-663.282471,1,789.489807,348.230316
0.108887,-327.691711,-664.597412,1,786.792358,365.797577
0.100342,-327.819214,-665.795288,1,782.686401,358.837036
0.100586,-327.920624,-666.987854,1,787.366699,368.391998
0.103271,-327.992157,-668.206238,1,796.018188,372.673157
0.110107,-328.029205,-669.493469,1,817.513733,374.069183
0.105225,-328.030792,-670.713562,1,836.032532,366.61615
0.104004,-328.008423,-671.90918,1,850.858643,217.5737
0.103516,-327.972565,-673.088196,1,853.755859,205.15892
0.104004,-327.93042,-674.260437,1,830.706055,219.883209
0.100586,-327.888,-675.386047,1,879.879272,399.764893
0.100342,-327.847168,-676.49884,1,891.007996,393.409912
0.100342,-327.809235,-677.604004,1,887.067749,395.083557
0.101318,-327.774384,-678.708679,1,889.610779,389.73111
0.10083,-327.742615,-679.799866,1,890.32843,388.934082
0.102051,-327.713104,-680.893311,1,892.55719,391.016663
0.10083,-327.686798,-681.965637,1,890.832642,386.081665
