time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.107422,-473.323914,-1208.509521,1,1149.589111,396.971924
0.101562,-473.815582,-1207.945923,1,1124.155151,390.059662
0.113281,-474.365234,-1207.288696,1,1099.102539,380.628784
0.107422,-474.885162,-1206.636719,1,1132.450562,414.937012
0.109375,-475.407684,-1205.949463,1,1227.920898,421.109741
0.111328,-475.933105,-1205.222656,1,1202.324463,412.142975
0.111328,-476.44812,-1204.471436,1,1181.714233,415.399109
0.111328,-476.946167,-1203.699585,1,1189.57605,429.032806
0.107422,-477.419373,-1202.910767,1,1189.009521,429.065552
0.107422,-477.866913,-1202.101807,1,1144.66272,433.439545
0.109375,-478.293854,-1201.261475,1,1134.679077,454.562164
0.103516,-478.681458,-1200.431152,1,1151.252686,439.002991
0.107422,-479.06369,-1199.539185,1,1117.395386,461.348846
0.107422,-479.418335,-1198.632568,1,1104.521362,479.203003
0.107422,-479.752869,-1197.69397,1,1080.436523,489.429413
0.111328,-480.072021,-1196.703369,1,1066.483398,472.560242
0.111328,-480.365814,-1195.690308,1,1062.537476,486.34967
0.111328,-480.632019,-1194.663696,1,1015.914246,449.053345
0.111328,-480.881256,-1193.593384,1,995.742676,405.100983
0.111328,-481.114594,-1192.471802,1,971.108765,388.241486
0.101562,-481.312012,-1191.41394,1,948.042358,396.115631
0.105469,-481.512451,-1190.261108,1,954.711914,357.795715
0.111328,-481.724976,-1188.994263,1,946.405884,346.73114
0.109375,-481.937012,-1187.722046,1,943.987122,349.925934
0.103516,-482.134521,-1186.541626,1,933.411133,302.436646
0.111328,-482.34726,-1185.283447,1,943.555847,468.913818
0.109375,-482.556641,-1184.057861,1,928.81897,405.680237
0.107422,-482.764709,-1182.851562,1,937.4729,486.203461
0.111328,-482.977844,-1181.644531,1,1287.313843,157.168579
0.103516,-483.1828,-1180.519165,1,1364.606323,40.604794
0.109375,-483.408203,-1179.330444,1,1358.791382,108.996971
0.101562,-483.622986,-1178.255249,1,1374.015991,120.459999
0.105469,-483.857574,-1177.142212,1,991.016907,423.188263
0.111328,-484.114441,-1175.981567,1,971.504028,446.323517
0.109375,-484.369812,-1174.856812,1,964.1073,441.328369
0.109375,-484.622986,-1173.739868,1,959.310547,447.167694
0.107422,-484.86554,-1172.647583,1,930.961182,433.079773
0.109375,-485.105316,-1171.54126,1,872.534424,468.966797
0.107422,-485.330872,-1170.481567,1,727.012817,549.462891
0.107422,-485.555267,-1169.419434,1,983.027832,492.920532
0.109375,-485.780792,-1168.355835,1,991.785034,491.284821
0.109375,-486.010345,-1167.283447,1,985.954712,557.162109
0.109375,-486.236359,-1166.237793,1,987.61908,557.317078
0.105469,-486.453278,-1165.24353,1,986.85907,553.00531
0.101562,-486.663818,-1164.287109,1,993.188416,564.303162
0.109375,-486.891235,-1163.262329,1,905.719238,406.197662
0.107422,-487.113403,-1162.270142,1,905.454956,473.770233
0.105469,-487.33252,-1161.300171,1,895.84967,464.88855
0.103516,-487.54538,-1160.365723,1,830.934204,491.381256
0.105469,-487.762726,-1159.419189,1,766.26947,498.382263
0.107422,-487.982513,-1158.46875,1,769.756042,514.945618
0.105469,-488.200256,-1157.534668,1,879.743469,419.84726
0.107422,-488.419983,-1156.601807,1,868.821838,363.029663
0.105469,-488.636292,-1155.697144,1,900.222595,379.658173
0.103516,-488.852966,-1154.806885,1,927.579956,349.141602
0.105469,-489.075348,-1153.910645,1,923.944214,347.111633
0.101562,-489.290924,-1153.058594,1,932.537354,342.506714
0.105469,-489.512939,-1152.195679,1,944.10498,471.274536
0.103516,-489.735138,-1151.345093,1,926.670593,464.603241
0.107422,-489.965942,-1150.474854,1,923.375122,438.590607
0.103516,-490.184357,-1149.666992,1,871.268005,360.552002
0.107422,-490.402222,-1148.881348,1,646.437683,65.961029
0.105469,-490.614044,-1148.142334,1,1315.201172,126.402008
0.105469,-490.821594,-1147.443237,1,1326.428345,131.33461
0.103516,-491.026031,-1146.779907,1,1323.620483,126.514275
0.105469,-491.234283,-1146.128052,1,937.122437,442.856537
0.103516,-491.451172,-1145.471313,1,923.5896,446.968628
0.105469,-491.669922,-1144.828857,1,919.905029,424.060516
0.109375,-491.899719,-1144.174683,1,965.045105,447.368408
0.103516,-492.118317,-1143.570801,1,941.482422,418.847046
0.105469,-492.344543,-1142.962769,1,949.734741,416.092529
0.103516,-492.57077,-1142.371094,1,980.829407,441.28067
0.105469,-492.797852,-1141.79248,1,987.633362,456.562622
0.103516,-493.025299,-1141.228027,1,975.594604,406.386627
0.103516,-493.253601,-1140.674927,1,994.577759,450.049042
0.101562,-493.478668,-1140.142334,1,988.209473,399.725006
0.105469,-493.713898,-1139.598022,1,913.253052,318.486267
0.105469,-493.946167,-1139.072266,1,924.091736,303.84024
0.101562,-494.173157,-1138.56958,1,897.664978,247.175888
0.103516,-494.402283,-1138.071777,1,903.824402,241.777374
0.101562,-494.629456,-1137.587646,1,894.598633,408.509094
0.103516,-494.861481,-1137.102051,1,667.519897,323.206329
0.103516,-495.089539,-1136.631226,1,606.472717,249.871445
0.101562,-495.31662,-1136.168579,1,655.029358,105.871323
0.103516,-495.544556,-1135.71106,1,654.380554,32.230186
0.105469,-495.774536,-1135.259521,1,654.380554,32.230186
0.101562,-496.003998,-1134.824829,1,654.380554,32.230186
0.103516,-496.239807,-1134.392456,1,654.380554,32.230186
0.103516,-496.472412,-1133.971313,1,654.380554,32.230186
0.107422,-496.707153,-1133.545166,0,0,0
0.103516,-496.929688,-1133.13916,0,0,0
0.107422,-497.161316,-1132.719604,1,885.234619,308.773651
0.105469,-497.382385,-1132.326904,1,924.772827,427.473114
0.101562,-497.595917,-1131.95752,1,903.820923,383.427338
0.109375,-497.828186,-1131.563232,1,882.912964,428.19046
0.111328,-498.056793,-1131.178955,1,877.191162,505.926392
0.103516,-498.261902,-1130.835571,1,529.573059,469.687073
0.107422,-498.471466,-1130.483887,1,512.829712,421.547638
0.101562,-498.665802,-1130.156738,1,399.691101,397.448517
0.103516,-498.857666,-1129.836792,1,376.401062,410.266785
0.105469,-499.053741,-1129.515991,1,1288.129639,349.845734
0.101562,-499.242981,-1129.212524,1,1325.438721,364.658997
0.103516,-499.431213,-1128.915649,1,1281.970581,356.647797
0.101562,-499.611115,-1128.633911,1,1261.176758,341.879089
0.109375,-499.802307,-1128.335083,1,1269.180908,360.005981
0.107422,-499.987,-1128.044556,1,1312.5177,388.750336
0.111328,-500.171387,-1127.74939,1,1166.774414,336.012054
0.107422,-500.347046,-1127.460815,1,1084.453369,269.748901
0.107422,-500.516296,-1127.173828,1,1076.963501,247.695572
0.109375,-500.680237,-1126.887085,1,940.411682,276.691315
0.103516,-500.833344,-1126.611572,1,934.890259,274.697693
0.105469,-500.984467,-1126.333618,1,989.532837,95.991211
0.107422,-501.134399,-1126.052734,1,1027.715088,-80.508362
0.109375,-501.283661,-1125.768677,1,1270.879395,366.937012
0.107422,-501.426636,-1125.491577,1,1274.56665,380.817627
0.107422,-501.567047,-1125.213501,1,1272.90625,370.948792
0.101562,-501.696991,-1124.949341,1,1335.376343,439.600281
0.105469,-501.826019,-1124.679321,1,1291.113403,371.947083
0.107422,-501.953979,-1124.404541,1,1346.84436,422.188507
0.103516,-502.076141,-1124.135132,1,1344.630127,424.995911
0.107422,-502.19635,-1123.863403,1,1298.549194,380.984131
0.107422,-502.315155,-1123.588501,1,1288.776611,357.452606
0.105469,-502.428864,-1123.31958,1,1334.96936,442.007355
0.107422,-502.542389,-1123.044678,1,1344.220093,443.159943
0.107422,-502.652771,-1122.77063,1,1368.524536,504.528137
0.103516,-502.759796,-1122.498047,1,1350.674316,505.007385
0.111328,-502.870941,-1122.206909,1,1167.72229,428.894104
0.107422,-502.980194,-1121.912231,1,1192.403809,442.593231
0.111328,-503.094971,-1121.593384,1,1232.819092,450.201447
0.111328,-503.210907,-1121.260376,1,1237.989746,433.720703
0.105469,-503.321899,-1120.930786,1,1241.618164,419.122559
0.111328,-503.436066,-1120.578979,1,1236.768799,418.386353
0.105469,-503.549133,-1120.216919,1,1218.887573,381.059357
0.109375,-503.668488,-1119.818726,1,1241.896362,415.514099
0.111328,-503.795319,-1119.375122,1,1238.636841,459.522644
0.111328,-503.929443,-1118.88147,1,1236.504883,476.740814
0.105469,-504.062347,-1118.36499,1,1215.268433,447.639435
0.107422,-504.199402,-1117.799072,1,1146.283936,427.192078
0.109375,-504.338135,-1117.184448,1,1129.832642,432.247559
0.107422,-504.469055,-1116.558594,1,1146.44397,477.268005
0.109375,-504.597473,-1115.888306,1,1129.310547,470.469757
0.111328,-504.71936,-1115.185669,1,1114.562012,447.108582
0.107422,-504.829041,-1114.475952,1,1171.871826,492.088593
0.101562,-504.923615,-1113.780151,1,1163.307983,507.687286
0.105469,-505.009918,-1113.039917,1,1144.095581,473.268677
0.101562,-505.081635,-1112.301147,1,1140.295654,475.379028
0.103516,-505.143311,-1111.517944,1,1064.304932,423.714813
0.105469,-505.19397,-1110.697021,1,1057.628418,429.832001
0.107422,-505.233734,-1109.848389,1,1019.55896,422.17099
0.103516,-505.26239,-1109.00769,1,996.526001,402.761902
0.101562,-505.281616,-1108.151611,1,987.922424,425.587036
0.103516,-505.291656,-1107.272949,1,978.371887,356.690094
0.101562,-505.293152,-1106.396118,1,974.243286,406.815125
0.103516,-505.287384,-1105.47876,1,970.289062,414.475281
0.101562,-505.276154,-1104.552246,1,961.877747,414.979218
0.101562,-505.262299,-1103.614258,1,962.270752,362.754089
0.103516,-505.249115,-1102.653198,1,978.331848,401.228394
0.113281,-505.240662,-1101.582031,1,960.602783,363.357361
0.111328,-505.241913,-1100.508667,1,962.415405,338.805573
0.107422,-505.254303,-1099.416016,1,967.642151,352.955261
0.101562,-505.27594,-1098.36145,1,1007.825806,435.755585
0.111328,-505.311432,-1097.131104,1,1007.361389,388.119293
0.111328,-505.356476,-1095.880493,1,996.310974,406.208405
0.109375,-505.410187,-1094.565063,1,969.068726,478.58725
0.101562,-505.463104,-1093.352905,1,977.452026,473.502167
0.111328,-505.524506,-1091.991821,1,994.636108,462.377991
0.111328,-505.585846,-1090.629883,1,993.910339,419.715179
0.101562,-505.640106,-1089.366455,1,964.742188,296.255737
0.103516,-505.690704,-1088.066162,1,1010.47876,403.024933
0.103516,-505.734283,-1086.755127,1,998.937622,407.592194
0.103516,-505.769135,-1085.450806,1,1004.853394,405.23111
0.111328,-505.798279,-1084.011963,1,982.752014,406.714508
0.105469,-505.81781,-1082.654541,1,958.030212,350.909576
0.109375,-505.831451,-1081.236572,1,956.539185,397.908844
0.103516,-505.839203,-1079.867432,1,949.416565,392.580048
0.101562,-505.843719,-1078.501709,1,964.166992,427.62915
0.101562,-505.847626,-1077.153564,1,964.166992,427.62915
0.111328,-505.8526,-1075.643555,1,973.971191,464.933105
0.109375,-505.859009,-1074.143555,1,978.216003,456.804321
0.101562,-505.86615,-1072.779297,1,1026.379639,473.804474
0.111328,-505.875183,-1071.24707,1,1030.283936,489.033295
0.111328,-505.884766,-1069.701904,1,1027.750366,441.653107
0.101562,-505.89386,-1068.273926,1,1034.736084,470.179962
0.107422,-505.90506,-1066.767456,1,1028.743896,479.685455
0.101562,-505.918396,-1065.35376,1,1059.90625,462.47226
0.111328,-505.938141,-1063.770874,1,1015.572388,459.610626
0.109375,-505.962555,-1062.186035,1,979.364746,436.293579
0.107422,-505.989136,-1060.64856,1,957.9505,384.042358
0.111328,-506.018616,-1059.034912,1,954.472839,373.229034
0.111328,-506.048065,-1057.420166,1,944.517334,446.883759
0.101562,-506.075012,-1055.907593,1,944.166199,449.347931
0.103516,-506.101624,-1054.382812,1,1020.255432,477.446167
0.107422,-506.129333,-1052.80835,1,1037.366455,494.697662
0.111328,-506.159332,-1051.161255,1,1033.801147,414.114563
0.107422,-506.189911,-1049.57959,1,1018.142395,351.646332
0.101562,-506.22052,-1048.081665,1,1067.826172,451.771576
0.111328,-506.256531,-1046.405884,1,1101.349609,481.302612
0.111328,-506.293793,-1044.738525,1,1097.531616,426.512085
0.101562,-506.328064,-1043.216797,1,1104.174316,479.394379
0.109375,-506.364624,-1041.55603,1,1107.647217,469.674591
0.111328,-506.397858,-1039.88562,1,1129.833008,477.180359
0.111328,-506.424744,-1038.189331,1,1024.943481,491.739136
0.111328,-506.440735,-1036.505981,1,1026.218018,452.477753
0.109375,-506.441315,-1034.822998,1,1054.364502,472.724762
0.101562,-506.424957,-1033.284058,1,1072.252319,453.958008
0.111328,-506.38562,-1031.562256,1,1119.974731,380.575745
0.111328,-506.327576,-1029.869995,1,1135.73291,448.500854
0.111328,-506.252533,-1028.141479,1,1138.256592,448.218933
0.111328,-506.162842,-1026.408325,1,1021.124756,474.514191
0.105469,-506.062042,-1024.7677,1,1006.743652,455.484283
0.105469,-505.940826,-1023.128479,1,1005.28656,452.242096
0.107422,-505.791656,-1021.467834,1,1013.53717,433.080811
0.101562,-505.615051,-1019.828186,1,1010.325623,447.330627
0.101562,-505.408264,-1018.191772,1,1003.723511,367.030426
0.101562,-505.166779,-1016.522766,1,1161.001099,393.825134
0.101562,-504.891479,-1014.827148,1,1155.845947,412.084717
0.103516,-504.579468,-1013.089722,1,1157.546875,411.820831
0.105469,-504.234161,-1011.340881,1,1125.196777,439.487213
0.101562,-503.864441,-1009.630676,1,1151.546631,453.319672
0.101562,-503.468872,-1007.955627,1,1144.666626,443.866638
0.101562,-503.030914,-1006.255188,1,1154.157471,452.957001
0.103516,-502.553131,-1004.550232,1,1119.743896,437.989471
0.101562,-502.038147,-1002.853455,1,1141.754517,445.854584
0.103516,-501.488342,-1001.171265,1,1135.015747,452.655548
0.105469,-500.882324,-999.442078,1,978.255859,406.558167
0.103516,-500.249847,-997.751282,1,986.141296,412.086823
0.105469,-499.559235,-996.015808,1,967.63501,363.999115
0.107422,-498.827728,-994.284546,1,974.149719,362.667572
0.107422,-498.067871,-992.585815,1,970.458984,361.970367
0.107422,-497.255402,-990.862488,1,1085.134155,457.35434
0.105469,-496.430634,-989.193298,1,1082.831055,445.614716
0.107422,-495.561035,-987.504639,1,1089.084106,444.288391
0.109375,-494.642487,-985.787476,1,1115.669434,425.323608
0.107422,-493.716095,-984.117249,1,1219.805908,451.743683
0.107422,-492.746704,-982.433838,1,1240.11377,452.84613
0.109375,-491.748322,-980.76886,1,1244.135376,444.925079
0.109375,-490.700714,-979.097473,1,1237.987061,425.055054
0.103516,-489.688416,-977.553223,1,1138.029907,440.627319
0.103516,-488.618103,-975.990723,1,1123.082397,445.545135
0.111328,-487.453003,-974.361511,1,1115.251831,440.99649
0.111328,-486.247498,-972.743042,1,1132.319702,421.387207
0.111328,-485.013977,-971.149414,1,1132.319702,421.387207
0.109375,-483.749451,-969.573792,1,1124.9198,435.540558
0.101562,-482.579254,-968.165344,1,1121.208618,453.380432
0.113281,-481.221283,-966.587891,1,1135.027832,442.204163
0.101562,-479.985107,-965.203125,1,1132.741821,439.378174
0.101562,-478.708069,-963.821777,1,1180.070923,457.245422
0.101562,-477.422302,-962.478821,1,1174.209961,464.748596
0.113281,-475.935699,-960.982178,1,1166.564209,458.849609
0.101562,-474.576477,-959.663086,1,1159.936768,461.840271
0.107422,-473.137329,-958.314575,1,1113.723267,456.848755
0.103516,-471.70224,-957.016907,1,1120.612793,437.503693
0.103516,-470.243835,-955.743835,1,1110.181274,420.21756
0.103516,-468.769897,-954.502319,1,966.77948,410.28006
0.101562,-467.290497,-953.299866,1,951.035645,336.372375
0.103516,-465.751648,-952.093628,1,967.00415,404.07132
0.105469,-464.173065,-950.901855,1,915.140503,401.174988
0.111328,-462.475403,-949.668945,1,921.801697,383.552155
0.105469,-460.845337,-948.530884,1,925.800049,386.635193
0.101562,-459.260284,-947.465881,1,1142.797363,422.643188
0.103516,-457.610138,-946.398865,1,1152.47522,431.674652
0.111328,-455.791931,-945.270691,1,1130.727783,377.276367
0.101562,-454.146484,-944.291748,1,1196.796143,454.508759
0.101562,-452.46994,-943.333923,1,1211.182495,452.222382
0.101562,-450.761505,-942.397644,1,1239.238403,461.054962
0.105469,-448.973083,-941.459961,1,1201.14209,430.735199
0.101562,-447.237061,-940.592163,1,1231.303467,451.893463
0.111328,-445.296631,-939.674316,1,772.970581,500.243103
0.109375,-443.383942,-938.825378,1,983.986572,495.768524
0.105469,-441.50351,-938.04425,1,1134.580811,478.697571
0.109375,-439.537292,-937.283081,1,1112.72583,386.908264
0.109375,-437.559082,-936.572083,1,1211.074219,497.944489
0.101562,-435.677399,-935.944031,1,1202.44165,493.48938
0.109375,-433.653046,-935.318909,1,1176.289795,478.467865
0.111328,-431.601166,-934.736572,1,1147.067627,500.330414
0.109375,-429.532684,-934.201233,1,1138.60022,502.7724
0.113281,-427.395691,-933.701904,1,1117.178955,403.787506
0.109375,-425.308868,-933.266907,1,1187.470581,277.119019
0.111328,-423.160339,-932.869324,1,1108.756714,510.23053
0.111328,-421.002045,-932.517761,1,1100.719116,523.824463
0.111328,-418.846649,-932.209473,1,1091.756958,506.904907
0.111328,-416.707184,-931.942078,1,1077.246338,490.237457
0.109375,-414.58728,-931.711609,1,1056.581665,537.492432
0.107422,-412.557495,-931.520874,1,1049.085938,537.771057
0.115234,-410.354126,-931.345886,1,1035.854736,539.440857
0.107422,-408.341797,-931.214661,1,1019.041321,520.722534
0.105469,-406.341644,-931.109741,1,998.914246,527.257874
0.105469,-404.362305,-931.028259,1,1008.433228,540.780273
0.113281,-402.267548,-930.959656,1,996.117798,528.26001
0.113281,-400.158112,-930.899475,1,970.684875,529.644043
0.109375,-398.159088,-930.84314,1,965.908325,466.376434
0.111328,-396.125092,-930.781555,1,965.529907,467.359711
0.111328,-394.129333,-930.715088,1,958.197205,462.303253
0.109375,-392.160156,-930.644165,1,979.967407,518.997681
0.107422,-390.237701,-930.570679,1,975.533508,500.06131
0.107422,-388.327484,-930.494568,1,982.145264,507.10675
0.111328,-386.364319,-930.413452,1,993.879639,491.305054
0.107422,-384.491394,-930.332825,1,921.395752,329.762421
0.111328,-382.581909,-930.246521,1,924.513489,277.178253
0.107422,-380.757843,-930.159424,1,927.173035,353.867493
0.109375,-378.930511,-930.067383,1,931.484985,353.442017
0.111328,-377.169128,-929.973938,1,944.774292,326.243774
0.109375,-375.478058,-929.880371,1,931.708313,329.399994
0.115234,-373.755219,-929.781067,1,912.668823,331.592773
0.111328,-372.160431,-929.685608,1,907.404968,319.165802
0.109375,-370.689453,-929.594604,1,1036.765869,501.902161
0.109375,-369.25647,-929.503174,1,1029.431641,494.379486
0.107422,-367.937317,-929.416321,1,1032.954956,513.835266
0.109375,-366.670898,-929.330688,1,1048.070435,310.036804
0.107422,-365.512909,-929.250732,1,989.721558,526.078308
0.107422,-364.432892,-929.176514,1,963.352173,471.208649
0.107422,-363.428253,-929.110107,1,1071.71106,534.445679
0.107422,-362.500641,-929.052307,1,1082.882935,605.195312
0.107422,-361.621796,-929.001709,1,1086.159302,594.759338
0.103516,-360.832672,-928.959656,1,1011.73761,455.806854
0.109375,-360.07962,-928.921753,1,1055.01001,517.783813
0.103516,-359.415894,-928.889771,1,1039.181519,517.106873
0.105469,-358.816986,-928.861328,1,1040.589111,519.359558
0.109375,-358.282013,-928.836182,1,1024.662964,520.837769
0.101562,-357.846893,-928.815918,1,1023.398315,514.791199
0.103516,-357.481415,-928.799072,1,1011.568909,499.338867
0.107422,-357.180389,-928.785583,1,1025.40686,364.559906
0.105469,-356.947388,-928.775574,1,962.39386,475.147949
0.103516,-356.776581,-928.768555,1,949.851868,451.789337
0.105469,-356.659454,-928.763794,1,967.721069,473.280975
0.107422,-356.595398,-928.761353,1,998.450073,476.099792
0.105469,-356.579895,-928.76062,1,1029.471924,519.903503
0.111328,-356.584259,-928.760742,1,1014.439758,453.41922
0.105469,-356.59024,-928.760742,1,1014.439758,453.41922
0.105469,-356.592926,-928.760681,1,1014.439758,453.41922
0.107422,-356.59198,-928.760681,1,1379.138916,172.340271
0.107422,-356.589722,-928.76062,1,1245.064087,245.515076
0.105469,-356.588318,-928.76062,1,999.934631,439.885956
0.105469,-356.588379,-928.760681,1,926.088867,364.187408
0.107422,-356.588867,-928.760742,1,946.696716,437.782715
0.107422,-356.587311,-928.760742,1,1245.736084,217.975937
0.107422,-356.58316,-928.760498,1,1410.945923,171.057785
0.105469,-356.576416,-928.760193,1,1424.154785,168.476974
0.101562,-356.567902,-928.759827,1,1173.561401,367.534607
0.101562,-356.557495,-928.759399,1,901.9198,106.480659
0.101562,-356.545197,-928.758728,1,1014.405212,534.759338
0.101562,-356.530975,-928.758179,1,981.138184,486.637177
0.103516,-356.514526,-928.757568,1,1124.460693,458.336304
0.107422,-356.495422,-928.756592,1,1135.183594,495.481812
0.101562,-356.475006,-928.755676,1,1131.261841,490.099121
0.105469,-356.452179,-928.754761,1,994.180298,517.072144
0.103516,-356.42749,-928.753662,1,1019.495544,534.61676
0.107422,-356.40033,-928.752319,1,1002.646729,537.223816
0.101562,-356.372101,-928.751038,1,995.056458,520.154175
0.105469,-356.341675,-928.749634,1,995.056458,520.154175
0.109375,-356.307343,-928.747986,1,995.056458,520.154175
0.107422,-356.27182,-928.746338,1,995.056458,520.154175
0.105469,-356.235229,-928.744507,1,995.056458,520.154175
0.105469,-356.196716,-928.742493,0,0,0
0.105469,-356.156525,-928.740601,0,0,0
0.103516,-356.114929,-928.738708,1,1029.39209,341.928375
0.107422,-356.069946,-928.736389,1,1038.602173,318.74649
0.105469,-356.024231,-928.734131,1,1034.463623,324.905518
0.101562,-355.97821,-928.731995,1,886.665771,313.695404
0.103516,-355.929535,-928.729736,1,894.070679,311.555511
0.105469,-355.878662,-928.727478,1,887.532227,299.82959
0.103516,-355.82666,-928.725098,1,915.034302,346.503082
0.101562,-355.774109,-928.722595,1,890.738586,288.385345
0.103516,-355.718964,-928.720093,1,885.062805,274.715088
0.113281,-355.65625,-928.717285,1,1011.333618,419.718933
0.101562,-355.598846,-928.714783,1,998.470093,398.185974
0.105469,-355.537445,-928.712219,1,947.382751,315.012604
0.105469,-355.47522,-928.709534,1,900.341858,245.401962
0.101562,-355.41214,-928.706726,1,907.465759,256.423706
0.103516,-355.347382,-928.704285,1,921.041138,311.036377
0.103516,-355.282013,-928.701721,1,1010.872681,498.081299
0.101562,-355.214844,-928.699036,1,1004.987549,483.55365
0.113281,-355.13916,-928.695923,1,989.538086,480.329285
0.101562,-355.069153,-928.693237,1,935.48999,296.183472
0.101562,-354.998169,-928.69043,1,927.278503,320.56134
0.113281,-354.917542,-928.687317,1,932.243286,308.418976
0.101562,-354.843689,-928.684448,1,940.902832,335.634216
0.111328,-354.760437,-928.681396,1,935.987427,322.866516
0.105469,-354.681122,-928.678406,1,914.009888,271.889221
0.105469,-354.599091,-928.675171,1,930.028564,300.539612
0.105469,-354.516876,-928.672058,1,921.99823,350.871094
0.109375,-354.428253,-928.668579,1,933.358276,331.073212
0.107422,-354.34137,-928.665344,1,924.786499,292.493591
0.103516,-354.256561,-928.662231,1,910.722412,269.931732
0.103516,-354.16925,-928.659058,1,896.356506,240.184525
0.105469,-354.079102,-928.655884,1,896.645386,266.347565
0.105469,-353.989777,-928.652649,1,906.62616,333.719788
0.103516,-353.899902,-928.649536,1,905.101746,341.640442
0.105469,-353.807587,-928.64624,1,917.243286,326.372894
0.103516,-353.71405,-928.643005,1,912.369019,337.922302
