time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.107422,-464.55307,-1216.647217,1,810.641663,-279.577393
0.105469,-464.55307,-1216.647339,0,0,0
0.103516,-464.55307,-1216.647339,0,0,0
0.107422,-464.55307,-1216.647217,0,0,0
0.107422,-464.55304,-1216.647217,0,0,0
0.109375,-464.55307,-1216.647217,0,0,0
0.107422,-464.55307,-1216.647217,0,0,0
0.105469,-464.55307,-1216.647217,0,0,0
0.105469,-464.55307,-1216.647217,0,0,0
0.105469,-464.55307,-1216.647217,0,0,0
0.107422,-464.55307,-1216.647217,0,0,0
0.101562,-464.55307,-1216.647217,0,0,0
0.105469,-464.55307,-1216.647339,0,0,0
0.105469,-464.55307,-1216.647217,0,0,0
0.105469,-464.55307,-1216.647217,0,0,0
0.107422,-464.55307,-1216.647217,0,0,0
0.105469,-464.55307,-1216.647217,1,771.709534,26.148935
0.103516,-464.55307,-1216.647217,1,795.02301,135.297562
0.105469,-464.55307,-1216.647095,1,773.930542,113.345093
0.105469,-464.553101,-1216.647217,1,769.212402,96.000847
0.101562,-464.55307,-1216.647217,1,777.208984,84.985847
0.105469,-464.55307,-1216.647217,1,771.751831,89.404106
0.105469,-464.55307,-1216.647095,1,829.159363,-164.069321
0.101562,-464.553101,-1216.647217,1,829.159363,-164.069321
0.103516,-464.55307,-1216.647217,1,829.159363,-164.069321
0.107422,-464.55307,-1216.647217,1,829.159363,-164.069321
0.105469,-464.55307,-1216.647095,1,829.159363,-164.069321
0.105469,-464.55307,-1216.647217,0,0,0
0.107422,-464.55307,-1216.647217,0,0,0
0.107422,-464.55307,-1216.647217,0,0,0
0.107422,-464.55307,-1216.647217,0,0,0
0.109375,-464.55307,-1216.647217,0,0,0
0.105469,-464.55307,-1216.647217,0,0,0
0.105469,-464.55307,-1216.647217,0,0,0
0.107422,-464.55307,-1216.647217,0,0,0
0.107422,-464.55307,-1216.647217,0,0,0
0.105469,-464.553101,-1216.647217,0,0,0
0.109375,-464.55307,-1216.647217,0,0,0
0.105469,-464.55307,-1216.647217,0,0,0
0.109375,-464.55307,-1216.647217,0,0,0
0.105469,-464.55307,-1216.647217,1,815.687622,13.244411
0.103516,-464.55307,-1216.647217,1,844.286438,71.86776
0.107422,-464.55307,-1216.647217,1,778.942566,69.713585
0.105469,-464.55307,-1216.647217,1,772.790833,69.773048
0.105469,-464.55307,-1216.647217,1,764.273865,53.038742
0.107422,-464.55307,-1216.647217,1,759.109131,62.461437
0.101562,-464.55307,-1216.647217,1,755.950378,60.653084
0.105469,-464.55307,-1216.647217,1,741.895203,111.139809
0.105469,-464.55307,-1216.647217,1,685.926819,98.212799
0.107422,-464.55307,-1216.647217,1,706.754944,35.116631
0.107422,-464.55307,-1216.647217,1,721.163513,54.157932
0.105469,-464.55307,-1216.647217,1,1307.686768,-109.419235
0.107422,-464.55307,-1216.647217,1,1379.570312,-103.981438
0.105469,-464.55307,-1216.647217,1,1361.034302,-105.624428
0.107422,-464.55307,-1216.647217,1,1326.940796,-92.684929
0.105469,-464.55307,-1216.647339,1,1317.05896,-101.738091
0.107422,-464.55307,-1216.647217,1,1332.05957,-12.111704
0.101562,-464.55307,-1216.647217,1,1323.757935,-61.758266
0.101562,-464.55307,-1216.647217,1,1403.8302,-3.187412
0.103516,-464.55307,-1216.647217,1,1492.947876,-67.070457
0.103516,-464.55307,-1216.647217,1,1396.264404,8.155354
0.107422,-464.55307,-1216.647217,1,1407.811157,-45.318081
0.101562,-464.55307,-1216.647217,1,1392.220703,-19.61208
0.101562,-464.55307,-1216.647217,1,1414.9375,-19.160234
0.103516,-464.55307,-1216.647217,1,1484.23938,-11.37956
0.105469,-464.55307,-1216.647217,1,1559.53125,-72.535408
0.105469,-464.553101,-1216.647217,1,1484.53833,-31.976076
0.101562,-464.553101,-1216.647217,1,1492.109131,-1.775378
0.107422,-464.55307,-1216.647217,1,1501.560547,33.560204
0.105469,-464.553101,-1216.647339,1,1502.537964,31.562904
0.101562,-464.55304,-1216.647217,1,1503.576294,33.621002
0.103516,-464.553162,-1216.647217,1,1456.685059,-51.719212
0.105469,-464.55368,-1216.646973,1,1436.624268,-0.456089
0.105469,-464.554932,-1216.645752,1,1125.375977,-79.639221
0.107422,-464.557678,-1216.643677,1,1105.871826,-35.801308
0.105469,-464.562042,-1216.640015,1,866.664795,24.190432
0.107422,-464.56839,-1216.634888,1,917.333801,27.515142
0.101562,-464.575958,-1216.628662,1,910.217346,16.109213
0.101562,-464.585052,-1216.621338,1,1070.202637,22.08111
0.101562,-464.595581,-1216.612671,1,1070.202637,22.08111
0.101562,-464.607727,-1216.602661,1,1010.042236,66.635223
0.107422,-464.622314,-1216.590942,1,1176.768066,74.200523
0.105469,-464.638245,-1216.577881,1,967.234131,66.44561
0.101562,-464.654785,-1216.564453,1,951.864868,78.154991
0.101562,-464.673035,-1216.549561,1,829.175964,176.104218
0.105469,-464.693604,-1216.532715,1,829.175964,176.104218
0.105469,-464.715515,-1216.514893,1,829.175964,176.104218
0.107422,-464.739288,-1216.495239,1,829.175964,176.104218
0.107422,-464.765137,-1216.474365,0,0,0
0.103516,-464.790894,-1216.453247,0,0,0
0.107422,-464.81958,-1216.42981,0,0,0
0.105469,-464.849213,-1216.405762,0,0,0
0.107422,-464.880646,-1216.379883,0,0,0
0.107422,-464.913574,-1216.353027,0,0,0
0.109375,-464.948761,-1216.324219,0,0,0
0.101562,-464.982819,-1216.296509,0,0,0
0.105469,-465.019653,-1216.266479,0,0,0
0.103516,-465.056824,-1216.236084,0,0,0
0.103516,-465.095795,-1216.204102,1,968.837463,-73.161346
0.101562,-465.134613,-1216.171997,1,1095.736328,43.775417
0.105469,-465.177002,-1216.137085,1,1059.574951,99.24894
0.101562,-465.218658,-1216.102539,1,1085.631714,147.747467
0.101562,-465.261444,-1216.067139,1,1088.713379,114.463371
0.107422,-465.308075,-1216.028809,1,1083.517944,133.508667
0.107422,-465.35556,-1215.989746,1,915.858582,-10.642447
0.107422,-465.404755,-1215.949463,1,852.283875,-35.297695
0.101562,-465.453003,-1215.909912,1,923.750183,-26.737839
0.107422,-465.504822,-1215.867432,1,947.170166,23.621046
0.105469,-465.557556,-1215.824097,1,883.50177,16.527052
0.103516,-465.609467,-1215.781494,1,915.047302,52.050247
0.105469,-465.664551,-1215.736084,1,916.23468,37.545834
0.101562,-465.717377,-1215.692627,1,931.891846,45.135925
0.107422,-465.775879,-1215.644531,1,924.313782,29.937738
0.113281,-465.838318,-1215.59314,1,877.758179,12.514449
0.101562,-465.894928,-1215.546509,1,899.24939,-20.770247
0.109375,-465.958496,-1215.494141,1,898.254944,1.008622
0.101562,-466.017365,-1215.445312,1,890.165039,36.352203
0.109375,-466.08197,-1215.391724,1,912.133911,-9.327887
0.109375,-466.148163,-1215.33667,1,877.678406,27.238907
0.111328,-466.216125,-1215.280151,1,910.174072,15.929117
0.109375,-466.284912,-1215.222656,1,899.684143,19.314507
0.101562,-466.34906,-1215.169189,1,940.092285,32.817513
0.109375,-466.42038,-1215.109619,1,914.092957,1.371784
0.101562,-466.486053,-1215.054688,1,902.498474,31.32601
0.109375,-466.558746,-1214.993774,1,891.097717,26.303753
0.109375,-466.632996,-1214.931396,1,502.039734,226.230453
0.101562,-466.701538,-1214.873779,1,555.010559,218.427414
0.109375,-466.777893,-1214.809448,1,503.318359,179.71286
0.109375,-466.854858,-1214.744629,1,728.800476,-58.49157
0.101562,-466.926025,-1214.684448,1,1162.662964,106.396034
0.109375,-467.005585,-1214.616943,1,1160.212646,108.290222
0.101562,-467.07901,-1214.554688,1,930.691467,35.540592
0.101562,-467.153839,-1214.491089,1,936.390991,52.489365
0.109375,-467.235352,-1214.421387,1,903.854675,31.796707
0.101562,-467.311523,-1214.356201,1,895.968872,40.207264
0.101562,-467.387299,-1214.291138,1,874.96405,45.099251
0.105469,-467.468262,-1214.221191,1,892.662354,49.917343
0.101562,-467.546478,-1214.153564,1,860.096069,48.75742
0.101562,-467.626129,-1214.084595,1,896.162415,68.926643
0.101562,-467.705597,-1214.015381,1,865.923584,43.116074
0.109375,-467.793182,-1213.938843,1,867.88739,24.528194
0.109375,-467.881439,-1213.86145,1,864.35199,18.624069
0.101562,-467.963196,-1213.789795,1,897.151367,26.307209
0.101562,-468.045654,-1213.717163,1,1193.707764,112.090424
0.107422,-468.134552,-1213.638672,1,1231.907959,145.633041
0.101562,-468.217987,-1213.564697,1,1492.617676,38.09491
0.103516,-468.304688,-1213.487671,1,1479.275024,87.440384
0.107422,-468.395294,-1213.406738,1,1440.265503,152.491837
0.103516,-468.482208,-1213.328857,1,1267.956787,40.646683
0.101562,-468.570251,-1213.249512,1,1267.956787,40.646683
0.101562,-468.65744,-1213.170532,1,1267.956787,40.646683
0.103516,-468.746246,-1213.089844,1,1164.461914,-268.362946
0.101562,-468.834503,-1213.009155,1,1164.461914,-268.362946
0.103516,-468.923798,-1212.927124,1,1164.461914,-268.362946
0.101562,-469.013367,-1212.844727,1,1164.461914,-268.362946
0.109375,-469.110291,-1212.754883,1,1164.461914,-268.362946
0.101562,-469.200989,-1212.670532,0,0,0
0.101562,-469.291992,-1212.585693,0,0,0
0.103516,-469.384247,-1212.499023,0,0,0
0.109375,-469.483795,-1212.405273,1,767.501221,-57.192528
0.103516,-469.577332,-1212.316895,1,720.611511,15.750719
0.103516,-469.67157,-1212.227295,1,713.614624,-12.612771
0.101562,-469.765564,-1212.137695,1,925.564148,-50.614754
0.103516,-469.860321,-1212.046753,1,646.837036,-89.091499
0.105469,-469.956635,-1211.953857,1,1060.118408,-5.8192
0.103516,-470.054108,-1211.859375,1,711.006592,-46.151093
0.105469,-470.151031,-1211.764771,1,721.81366,-36.005592
0.103516,-470.247864,-1211.669922,1,806.198364,110.037834
0.103516,-470.346222,-1211.572998,1,786.874023,103.303429
0.105469,-470.444397,-1211.475708,1,716.683167,68.754303
0.103516,-470.543182,-1211.377197,1,873.349487,96.441116
0.105469,-470.641815,-1211.278198,1,780.296143,80.400581
0.105469,-470.742065,-1211.177124,1,826.348022,95.286346
0.103516,-470.841858,-1211.075806,1,876.271362,158.121674
0.105469,-470.941498,-1210.973999,1,867.58606,153.459
0.103516,-471.041321,-1210.87146,1,831.228088,118.085289
0.105469,-471.142517,-1210.766846,1,830.974487,107.281662
0.105469,-471.243561,-1210.661865,1,689.966919,17.584715
0.103516,-471.34436,-1210.556396,1,980.597534,128.489868
0.103516,-471.444305,-1210.450928,1,947.529602,50.875896
0.105469,-471.5448,-1210.344482,1,943.351685,30.419832
0.103516,-471.645813,-1210.236694,1,1012.15094,88.957588
0.105469,-471.748077,-1210.126953,1,1391.109253,82.913132
0.105469,-471.851288,-1210.015259,1,1205.064331,237.683548
0.111328,-471.95816,-1209.898926,1,1373.508789,59.870323
0.103516,-472.060425,-1209.786743,1,1099.71936,-14.560789
0.105469,-472.162598,-1209.67395,1,1099.71936,-14.560789
0.103516,-472.263947,-1209.561157,1,1099.71936,-14.560789
0.107422,-472.367096,-1209.445557,1,1099.71936,-14.560789
0.103516,-472.469299,-1209.329956,1,1099.71936,-14.560789
0.103516,-472.569977,-1209.215088,0,0,0
0.103516,-472.671478,-1209.098511,0,0,0
0.107422,-472.776093,-1208.977661,0,0,0
0.107422,-472.88031,-1208.855957,0,0,0
0.103516,-472.981445,-1208.737061,0,0,0
0.109375,-473.087677,-1208.610962,0,0,0
0.103516,-473.18811,-1208.490723,0,0,0
0.103516,-473.289093,-1208.368896,0,0,0
0.103516,-473.389313,-1208.24707,0,0,0
0.101562,-473.488068,-1208.125977,0,0,0
0.103516,-473.58728,-1208.003174,0,0,0
0.103516,-473.687622,-1207.878052,0,0,0
0.103516,-473.787506,-1207.752563,1,782.047852,-55.421513
0.101562,-473.8862,-1207.627197,1,782.047852,-55.421513
0.101562,-473.984283,-1207.501831,1,1237.733032,-41.295837
0.103516,-474.083282,-1207.374268,1,1103.099854,3.482075
0.103516,-474.181854,-1207.245972,1,1097.489136,20.753395
0.101562,-474.280426,-1207.116821,1,1097.543213,51.705875
0.101562,-474.377655,-1206.988159,1,1095.570557,77.322586
0.103516,-474.476257,-1206.856689,1,1068.771973,21.625868
0.105469,-474.575317,-1206.723389,1,1096.196167,-5.34056
0.101562,-474.672668,-1206.591064,1,1093.607544,36.898556
0.103516,-474.770111,-1206.45752,1,1136.452148,30.56101
0.103516,-474.867493,-1206.322998,1,1089.15979,15.169271
0.103516,-474.965881,-1206.185791,1,1098.745728,64.723518
0.103516,-475.062958,-1206.049072,1,1140.220703,101.056931
0.103516,-475.159241,-1205.912109,1,1116.419678,45.827332
0.103516,-475.256134,-1205.773193,1,1125.795776,56.529789
0.103516,-475.352112,-1205.634033,1,1108.794922,37.627911
0.101562,-475.446442,-1205.496338,1,1117.382568,23.598133
0.103516,-475.540924,-1205.356934,1,1143.144531,124.489998
0.101562,-475.635712,-1205.21582,1,1220.707153,130.150803
0.103516,-475.73053,-1205.073364,1,1247.329834,125.478256
0.103516,-475.823853,-1204.931641,1,1221.15918,139.955505
0.103516,-475.91748,-1204.788086,1,1269.456909,153.7202
0.101562,-476.009674,-1204.645508,1,1296.233398,140.604965
0.103516,-476.102661,-1204.500122,1,1137.161865,199.993988
0.101562,-476.195099,-1204.354248,1,1137.161865,199.993988
0.101562,-476.285248,-1204.210571,1,1327.038452,234.678116
0.101562,-476.375763,-1204.064575,1,1359.170654,228.132462
0.103516,-476.46701,-1203.916138,1,1359.170654,228.132462
0.101562,-476.556335,-1203.769165,1,1052.684326,158.060989
0.105469,-476.648468,-1203.616089,1,1023.414246,137.044281
0.103516,-476.739716,-1203.462769,1,1098.236816,155.397873
0.101562,-476.826324,-1203.315796,1,564.838989,167.50351
0.101562,-476.915131,-1203.163574,1,999.061523,145.961166
0.101562,-477.002167,-1203.012817,1,1098.644897,160.339798
0.103516,-477.089172,-1202.860352,1,940.557129,155.53389
0.101562,-477.175415,-1202.707642,1,940.557129,155.53389
0.101562,-477.26178,-1202.552979,1,940.557129,155.53389
0.101562,-477.346008,-1202.400635,1,940.557129,155.53389
0.103516,-477.431671,-1202.243774,1,1284.180664,107.050285
0.105469,-477.52002,-1202.0802,1,1084.887207,124.948578
0.105469,-477.606293,-1201.918335,1,1270.929932,144.489426
0.105469,-477.692261,-1201.755127,1,1304.687866,99.333923
0.103516,-477.77597,-1201.594482,1,1202.51123,179.571014
0.103516,-477.858032,-1201.435059,1,836.036621,192.492828
0.101562,-477.940369,-1201.273315,1,836.036621,192.492828
0.101562,-478.020355,-1201.114258,1,1031.997314,142.625793
0.101562,-478.100555,-1200.952759,1,1177.076782,307.123322
0.103516,-478.180298,-1200.790039,1,793.543884,166.71759
0.101562,-478.259552,-1200.626465,1,793.543884,166.71759
0.101562,-478.337646,-1200.463379,1,1011.143677,138.592453
0.103516,-478.416351,-1200.296631,1,1101.798706,72.405502
0.103516,-478.494263,-1200.129639,1,1100.530518,72.888626
0.101562,-478.571136,-1199.962646,1,1113.565063,82.130615
0.101562,-478.646759,-1199.796143,1,1355.583374,109.000847
0.103516,-478.724304,-1199.623169,1,1200.10791,-178.849304
0.101562,-478.80127,-1199.449097,1,1200.10791,-178.849304
0.101562,-478.877716,-1199.273926,1,1200.10791,-178.849304
0.101562,-478.953918,-1199.09668,1,713.764771,-165.17778
0.103516,-479.033356,-1198.90918,1,641.592957,-99.621796
0.103516,-479.113434,-1198.717285,1,562.478271,-17.608538
0.103516,-479.194458,-1198.52002,1,771.500854,85.453453
0.105469,-479.278839,-1198.311035,1,777.597778,138.803589
0.105469,-479.366089,-1198.091187,1,667.865845,-6.178179
0.105469,-479.45636,-1197.859131,1,820.471558,-74.234528
0.105469,-479.549591,-1197.614746,1,659.057129,83.739174
0.103516,-479.644287,-1197.361328,1,928.888367,-8.246584
0.105469,-479.743286,-1197.089844,1,998.833679,19.453201
0.107422,-479.844574,-1196.806396,1,1005.054688,71.651962
0.107422,-479.949646,-1196.506714,1,1017.114929,85.64888
0.103516,-480.055511,-1196.201782,1,945.630371,37.172184
0.107422,-480.166351,-1195.878174,1,944.574341,16.697147
0.107422,-480.2789,-1195.544434,1,905.848022,51.754066
0.107422,-480.393524,-1195.19812,1,903.089722,102.040512
0.105469,-480.506683,-1194.851318,1,819.562561,-3.193231
0.105469,-480.624207,-1194.486572,1,1030.338135,150.398041
0.107422,-480.743347,-1194.112915,1,1067.953735,171.248611
0.105469,-480.864655,-1193.729492,1,1065.774536,159.893845
0.109375,-480.991608,-1193.325562,1,1065.417603,148.204819
0.107422,-481.11969,-1192.916992,1,1063.635254,143.373398
0.107422,-481.248932,-1192.500366,1,1054.028809,143.281372
0.105469,-481.378387,-1192.07605,1,1049.382202,147.996231
0.105469,-481.504944,-1191.650757,1,1051.663086,148.275192
0.105469,-481.634308,-1191.203491,1,1052.331787,142.930099
0.111328,-481.766968,-1190.73291,1,1044.020264,140.656494
0.107422,-481.899841,-1190.259766,1,1046.695312,135.24295
0.101562,-482.026764,-1189.810547,1,1050.88916,136.692932
0.105469,-482.160461,-1189.338745,1,1049.460693,137.268982
0.103516,-482.294617,-1188.864624,1,1045.210327,131.653519
0.107422,-482.437012,-1188.354614,1,1046.793579,140.066681
0.111328,-482.579803,-1187.830688,1,1033.9646,102.819336
0.105469,-482.715912,-1187.316162,1,1068.287476,174.231247
0.109375,-482.854218,-1186.78064,1,1035.392822,133.139206
0.109375,-482.992584,-1186.237061,1,788.794983,21.878464
0.107422,-483.128967,-1185.688965,1,788.794983,21.878464
0.107422,-483.261658,-1185.137207,1,642.554382,44.330132
0.107422,-483.38974,-1184.578735,1,559.80011,124.896622
0.109375,-483.514404,-1183.999878,1,900.257935,38.888458
0.109375,-483.632751,-1183.409302,1,872.152893,19.346514
0.107422,-483.743042,-1182.821533,1,901.063049,25.825478
0.107422,-483.849091,-1182.226074,1,906.603821,25.867184
0.109375,-483.952972,-1181.618652,1,923.799683,25.655384
0.111328,-484.057953,-1180.998901,1,919.94281,37.997253
0.107422,-484.161377,-1180.384766,1,924.468872,44.939583
0.109375,-484.264771,-1179.758545,1,954.719604,111.039001
0.109375,-484.368408,-1179.125732,1,945.098572,157.681885
0.109375,-484.471924,-1178.494263,1,939.508301,144.633331
0.103516,-484.571594,-1177.885986,1,937.606567,154.167084
0.107422,-484.675812,-1177.252563,1,930.779541,161.554291
0.109375,-484.781647,-1176.605347,1,945.925476,147.043686
0.109375,-484.888428,-1175.9552,1,900.354126,162.708511
0.107422,-484.997162,-1175.30249,1,919.869934,147.230392
0.107422,-485.107056,-1174.651367,1,960.82489,107.691559
0.109375,-485.217285,-1173.985352,1,635.546936,141.08931
0.109375,-485.324219,-1173.315063,1,708.890503,-106.103065
0.109375,-485.427338,-1172.637085,1,691.847534,163.56813
0.107422,-485.522736,-1171.970703,1,722.326782,137.805878
0.109375,-485.613953,-1171.290527,1,556.090332,80.175568
0.109375,-485.69986,-1170.605469,1,987.341431,57.644554
0.111328,-485.78183,-1169.908813,1,1044.070312,49.952381
0.107422,-485.858734,-1169.219482,1,1057.885864,19.66312
0.109375,-485.934174,-1168.518799,1,965.898621,52.827732
0.109375,-486.008209,-1167.818604,1,959.773499,124.617416
0.111328,-486.083282,-1167.11084,1,872.846191,130.539917
0.107422,-486.158875,-1166.411011,1,887.614685,130.077332
0.101562,-486.232117,-1165.750366,1,848.273987,142.399078
0.111328,-486.314392,-1165.030151,1,988.61676,73.251122
0.111328,-486.399048,-1164.309692,1,1057.888062,161.847
0.107422,-486.485199,-1163.597168,1,1019.256348,138.401382
0.109375,-486.573822,-1162.883789,1,1014.644043,167.284012
0.111328,-486.666718,-1162.159302,1,1014.644043,167.284012
0.107422,-486.761932,-1161.439941,1,1045.075806,163.694153
0.101562,-486.851288,-1160.788452,1,1140.322754,-50.436539
0.107422,-486.950012,-1160.094604,1,924.76062,10.583101
0.111328,-487.051392,-1159.40979,1,935.274109,6.939722
0.111328,-487.156464,-1158.727295,1,889.928406,19.944994
0.101562,-487.255463,-1158.106689,1,884.565125,3.630286
0.107422,-487.360748,-1157.468262,1,881.490417,-31.079659
0.107422,-487.467468,-1156.841797,1,859.238892,63.530857
0.109375,-487.577301,-1156.217041,1,984.411377,24.277418
0.109375,-487.688904,-1155.601562,1,911.233459,36.890915
0.107422,-487.80072,-1155.003784,1,905.12262,14.184291
0.107422,-487.913849,-1154.419556,1,878.854614,18.990868
0.109375,-488.031647,-1153.835083,1,906.509949,19.779993
0.107422,-488.151215,-1153.268677,1,916.076111,26.73299
0.107422,-488.272278,-1152.722168,1,891.723389,22.131119
0.105469,-488.396118,-1152.188354,1,715.116455,0.346492
0.105469,-488.524292,-1151.659058,1,648.698486,49.501446
0.105469,-488.654816,-1151.140503,1,736.294006,57.187859
0.107422,-488.788116,-1150.62854,1,590.885132,-1.186778
0.105469,-488.922852,-1150.127441,1,820.519287,-85.564621
0.107422,-489.05954,-1149.634766,1,780.968567,-24.479458
0.105469,-489.19809,-1149.150513,1,780.968567,-24.479458
0.105469,-489.338165,-1148.675781,1,780.968567,-24.479458
0.105469,-489.477814,-1148.216431,1,780.968567,-24.479458
0.105469,-489.620361,-1147.761108,1,822.875427,-65.309021
0.105469,-489.765167,-1147.311646,1,822.875427,-65.309021
0.103516,-489.907501,-1146.881592,1,822.875427,-65.309021
0.105469,-490.043335,-1146.481934,1,838.153687,-8.272528
0.105469,-490.167389,-1146.126465,1,622.945068,49.650444
0.105469,-490.270203,-1145.838501,1,684.343262,14.550908
0.103516,-490.351318,-1145.616089,1,1032.891602,-34.033085
0.107422,-490.410797,-1145.455566,1,990.352722,105.00843
0.105469,-490.446228,-1145.360718,1,888.235107,-29.045078
0.105469,-490.457886,-1145.329712,1,922.10199,-19.932991
0.105469,-490.456635,-1145.332275,1,936.709473,30.777235
0.103516,-490.453064,-1145.339844,1,921.512512,38.966717
0.109375,-490.450531,-1145.344727,1,982.219482,57.03019
0.105469,-490.450134,-1145.344482,1,982.219482,57.03019
0.103516,-490.451111,-1145.341675,1,952.101929,166.939148
0.109375,-490.452209,-1145.339478,1,857.163025,151.102173
0.103516,-490.452728,-1145.339111,1,918.908386,184.009521
0.109375,-490.452881,-1145.339478,1,898.399536,121.35981
0.103516,-490.453491,-1145.337891,1,868.518677,191.081512
0.103516,-490.454926,-1145.333984,1,887.367065,142.487885
0.103516,-490.457123,-1145.327393,1,840.720947,132.179565
0.103516,-490.460144,-1145.31897,1,825.936401,165.491302
0.101562,-490.463776,-1145.308716,1,902.938049,170.299988
0.101562,-490.468048,-1145.296875,1,894.58606,173.419998
0.101562,-490.473053,-1145.283081,1,867.701355,168.237473
0.103516,-490.478821,-1145.26709,1,922.638916,16.010952
0.101562,-490.485107,-1145.249756,1,898.800354,2.367009
