time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.105469,-415.875793,-479.80835,1,1062.935059,297.446716
0.113281,-415.368439,-480.170502,1,1080.095215,319.921875
0.101562,-414.875854,-480.524841,1,1078.958252,322.606018
0.105469,-414.364929,-480.895203,1,1083.387329,319.972504
0.109375,-413.817902,-481.294891,1,1078.659302,326.179749
0.105469,-413.275482,-481.694397,1,1078.013794,322.415253
0.109375,-412.698761,-482.123077,1,1076.733643,319.767426
0.105469,-412.131195,-482.549225,1,947.141785,374.73822
0.105469,-411.549835,-482.990356,1,910.803406,398.810852
0.105469,-410.960938,-483.442169,1,906.160706,400.889191
0.109375,-410.360443,-483.907867,1,906.384827,396.572968
0.109375,-409.727417,-484.404327,1,905.012756,402.284332
0.109375,-409.095276,-484.90564,1,1011.862854,381.58902
0.109375,-408.452606,-485.420929,1,1056.478394,379.239075
0.109375,-407.81012,-485.942871,1,998.584656,346.118103
0.105469,-407.15506,-486.482819,1,915.401489,291.114441
0.109375,-406.49823,-487.032837,1,911.669373,291.019623
0.109375,-405.834808,-487.597321,1,911.334534,292.019836
0.105469,-405.174347,-488.168091,1,911.893005,291.57431
0.109375,-404.508575,-488.752533,1,913.338074,292.698944
0.105469,-403.844513,-489.344116,1,897.201599,220.536209
0.109375,-403.148865,-489.973358,1,898.702026,221.22934
0.109375,-402.463867,-490.602631,1,900.647766,221.905197
0.109375,-401.771027,-491.249268,1,1110.147705,334.52066
0.105469,-401.093384,-491.891998,1,1152.569824,366.299896
0.105469,-400.405243,-492.555389,1,1152.630127,368.834717
0.113281,-399.687012,-493.259247,1,1080.39624,358.066803
0.109375,-398.97525,-493.968628,1,1078.507812,356.83313
0.105469,-398.290344,-494.662292,1,1070.591675,355.991913
0.101562,-397.637634,-495.333801,1,1070.64856,353.863708
0.113281,-396.901245,-496.103577,1,1089.749756,357.932251
0.105469,-396.216949,-496.830383,1,1147.779907,372.554871
0.113281,-395.495697,-497.608521,1,1147.584717,373.831848
0.101562,-394.813507,-498.35556,1,1147.884155,377.444946
0.113281,-394.050934,-499.202179,1,1105.877441,357.42099
0.113281,-393.258331,-500.093903,1,1053.49231,336.864532
0.109375,-392.477112,-500.983948,1,1049.913696,337.778839
0.109375,-391.649994,-501.938171,1,1050.424316,334.384552
0.109375,-390.803345,-502.929291,1,1002.561279,334.071136
0.109375,-389.975159,-503.913544,1,945.505188,329.209778
0.113281,-389.124725,-504.940826,1,946.61261,332.179443
0.117188,-388.249664,-506.016113,1,879.715881,217.66156
0.113281,-387.382202,-507.101471,1,879.567871,220.211838
0.105469,-386.605194,-508.090454,1,1073.210327,351.94751
0.101562,-385.863434,-509.049713,1,1073.905396,344.469543
0.113281,-385.02066,-510.15799,1,1071.080566,344.393372
0.105469,-384.259216,-511.176544,1,1010.960144,357.552155
0.113281,-383.471985,-512.247009,1,920.405334,370.882812
0.105469,-382.733765,-513.267395,1,916.116333,368.941162
0.105469,-382.001282,-514.296021,1,1015.625671,361.405121
0.105469,-381.278564,-515.327332,1,1034.768311,360.70993
0.105469,-380.561127,-516.367737,1,1031.053955,361.75824
0.105469,-379.844055,-517.424622,1,889.238953,285.319397
0.101562,-379.15564,-518.455811,1,884.185242,282.149384
0.105469,-378.480713,-519.483154,1,885.727539,283.11676
0.101562,-377.821106,-520.503418,1,857.115417,261.463593
0.101562,-377.159637,-521.543091,1,860.592651,268.990601
0.105469,-376.504761,-522.589355,1,859.622131,263.663086
0.105469,-375.840485,-523.668579,1,861.979126,261.345886
0.105469,-375.186859,-524.748962,1,973.430786,326.026215
0.113281,-374.492188,-525.917969,1,971.233459,326.31424
0.109375,-373.835083,-527.043945,1,976.923767,337.291046
0.105469,-373.199036,-528.151855,1,1022.426819,383.05188
0.101562,-372.585663,-529.237,1,1015.944885,385.267059
0.109375,-371.959991,-530.360474,1,1016.162903,380.827026
0.109375,-371.337128,-531.495544,1,1022.219727,380.292633
0.101562,-370.758362,-532.565735,1,1022.697754,380.056854
0.105469,-370.165161,-533.678772,1,1021.005798,382.034363
0.113281,-369.529694,-534.890137,1,878.650391,195.004715
0.101562,-368.968292,-535.976624,1,879.097839,195.442932
0.105469,-368.392212,-537.107483,1,884.357971,199.402496
0.105469,-367.824554,-538.237732,1,975.047424,353.027771
0.105469,-367.273987,-539.348328,1,974.52301,358.611206
0.101562,-366.723755,-540.470581,1,963.516296,354.028992
0.109375,-366.157501,-541.635925,1,962.84021,353.176971
0.109375,-365.594879,-542.801331,1,994.001526,378.516083
0.109375,-365.02774,-543.981689,1,990.963623,373.051361
0.113281,-364.436401,-545.218384,1,1001.021973,372.516083
0.109375,-363.875793,-546.398071,1,1004.295105,376.271118
0.109375,-363.321533,-547.572632,1,1002.654907,379.108154
0.113281,-362.75174,-548.79071,1,1002.929138,381.278595
0.105469,-362.215668,-549.947327,1,995.622131,378.380646
0.109375,-361.673584,-551.127808,1,991.744812,379.573395
0.101562,-361.177612,-552.216919,1,991.586304,374.813263
0.109375,-360.641144,-553.405029,1,988.520935,372.027466
0.109375,-360.105316,-554.601807,1,988.248962,376.758148
0.109375,-359.582153,-555.780273,1,984.310608,378.927399
0.109375,-359.052399,-556.98407,1,944.023193,362.909424
0.109375,-358.540436,-558.157043,1,913.418152,352.505005
0.105469,-358.037262,-559.318604,1,912.783081,360.734528
0.105469,-357.537872,-560.47937,1,909.271362,352.723114
0.109375,-357.030701,-561.666016,1,911.504456,351.369385
0.109375,-356.528046,-562.849243,1,912.322083,344.626068
0.109375,-356.03653,-564.012329,1,948.4104,347.734283
0.105469,-355.545227,-565.180237,1,948.63501,346.476379
0.109375,-355.05307,-566.354797,1,946.278564,346.746124
0.109375,-354.573059,-567.503601,1,948.750061,346.694061
0.105469,-354.088898,-568.664551,1,950.419556,350.484253
0.105469,-353.619568,-569.791748,1,835.691223,381.597839
0.109375,-353.142395,-570.939392,1,891.623413,364.394073
0.105469,-352.675476,-572.06427,1,893.387207,371.307068
0.109375,-352.207153,-573.194458,1,894.107971,373.489655
0.105469,-351.74295,-574.316345,1,943.609985,364.534698
0.109375,-351.288849,-575.414062,1,939.788147,360.609192
0.105469,-350.835785,-576.509644,1,935.244385,360.063995
0.105469,-350.398529,-577.566406,1,918.295166,359.965759
0.113281,-349.938568,-578.677856,1,924.883118,361.011719
0.105469,-349.505341,-579.724365,1,923.300842,358.705719
0.105469,-349.075531,-580.762146,1,924.052612,356.645996
0.105469,-348.638702,-581.816406,1,921.361023,358.522156
0.109375,-348.206238,-582.859192,1,893.864136,336.221802
0.109375,-347.776672,-583.893494,1,892.494873,335.244965
0.105469,-347.360718,-584.891602,1,873.728149,337.60791
0.109375,-346.936157,-585.905945,1,865.154114,338.782379
0.105469,-346.522766,-586.888184,1,867.732788,337.365143
0.109375,-346.091614,-587.907166,1,864.14093,336.390076
0.109375,-345.672791,-588.892334,1,864.439026,332.892212
0.113281,-345.244171,-589.897034,1,863.173706,336.255219
0.105469,-344.834106,-590.856079,1,863.710754,330.493408
0.109375,-344.427216,-591.806152,1,859.01239,331.596466
0.105469,-344.025787,-592.742126,1,860.390442,325.911926
0.113281,-343.613678,-593.701416,1,860.507507,328.416656
0.113281,-343.194366,-594.675354,1,857.623474,327.439819
0.113281,-342.786194,-595.620667,1,854.389404,321.725372
0.109375,-342.397247,-596.518127,1,850.701416,317.981445
0.109375,-342.014709,-597.397583,1,848.672852,311.505646
0.113281,-341.64035,-598.255249,1,846.736145,311.100464
0.109375,-341.274292,-599.091309,1,843.170288,317.124695
0.113281,-340.924866,-599.886963,1,1063.204346,365.549744
0.109375,-340.612213,-600.596191,1,1076.343506,367.679199
0.109375,-340.31955,-601.257446,1,1082.193848,378.013031
0.109375,-340.050842,-601.861755,1,1082.193848,378.013031
0.105469,-339.800293,-602.422668,1,1082.193848,378.013031
0.105469,-339.558563,-602.961548,1,1082.193848,378.013031
0.105469,-339.320801,-603.489563,1,1082.193848,378.013031
0.109375,-339.079834,-604.022644,0,0,0
0.105469,-338.846466,-604.537109,1,824.782837,413.708252
0.109375,-338.617981,-605.039062,1,838.634277,429.631989
0.109375,-338.392395,-605.532898,1,764.907227,341.337799
0.105469,-338.172516,-606.012695,1,769.522278,346.813477
0.105469,-337.957367,-606.480713,1,774.120178,348.268555
0.109375,-337.739258,-606.953369,1,778.359497,354.786713
0.101562,-337.538513,-607.387085,1,781.779968,353.477631
0.101562,-337.338104,-607.818909,1,787.914734,349.297028
0.105469,-337.132599,-608.26001,1,789.629517,348.664551
0.109375,-336.927704,-608.698792,1,771.605103,349.141998
0.105469,-336.733185,-609.114014,1,582.948364,349.114777
0.105469,-336.539337,-609.526611,1,585.288513,342.763916
0.101562,-336.367706,-609.891113,1,594.299011,342.438782
0.101562,-336.203522,-610.239685,1,588.787354,338.961884
0.113281,-336.027252,-610.61499,1,587.432617,341.807861
0.113281,-335.861786,-610.968506,1,412.228729,323.814026
0.101562,-335.723114,-611.264282,1,685.611206,343.46994
0.101562,-335.593536,-611.538879,1,694.158081,346.84964
0.101562,-335.471832,-611.793945,1,579.637207,331.2883
0.101562,-335.35965,-612.02594,1,576.299927,330.053253
0.113281,-335.233276,-612.281067,1,577.677734,327.791107
0.101562,-335.123871,-612.497681,1,551.52655,317.762939
0.101562,-335.015076,-612.712097,1,552.567932,320.710938
0.101562,-334.907349,-612.926575,1,553.523376,320.950958
0.101562,-334.805634,-613.132141,1,551.117615,317.693726
0.109375,-334.694336,-613.359741,1,739.017334,341.70343
0.101562,-334.595581,-613.562927,1,989.002686,364.951508
0.101562,-334.498138,-613.762146,1,990.752625,367.27359
0.113281,-334.388916,-613.982422,1,1037.181641,346.243622
0.105469,-334.2854,-614.187988,1,1068.584351,330.735046
0.105469,-334.185181,-614.384155,1,1066.704712,334.327026
0.109375,-334.08252,-614.583069,1,1072.743164,330.486633
0.113281,-333.972839,-614.794495,1,322.10437,355.744446
0.109375,-333.865326,-615.000977,1,338.892303,346.707642
0.105469,-333.763641,-615.196289,1,485.168243,317.009918
0.101562,-333.664398,-615.387268,1,542.676147,343.891205
0.101562,-333.564178,-615.580261,1,520.90509,345.051941
0.101562,-333.467285,-615.767273,1,501.238312,343.706116
0.101562,-333.370575,-615.954346,1,484.388916,349.333069
0.113281,-333.260468,-616.167297,1,749.435364,350.309448
0.113281,-333.149506,-616.38092,1,992.342896,359.21228
0.101562,-333.05127,-616.569092,1,564.290588,325.649506
0.109375,-332.944855,-616.772583,1,517.011902,313.622528
0.109375,-332.841583,-616.971497,1,975.594482,335.428406
0.109375,-332.73822,-617.171753,1,1034.900024,333.53302
0.109375,-332.636932,-617.368713,1,1026.163208,329.703461
0.109375,-332.533203,-617.56897,1,1026.253052,330.591583
0.105469,-332.432312,-617.762146,1,954.606506,326.127533
0.109375,-332.330017,-617.957214,1,818.83783,321.993256
0.105469,-332.228119,-618.151917,1,850.085388,327.723511
0.109375,-332.124725,-618.350464,1,841.977051,318.03418
0.105469,-332.025665,-618.542725,1,872.657715,322.713593
0.109375,-331.924255,-618.74115,1,1097.194458,334.576569
0.105469,-331.825653,-618.934998,1,1104.453735,324.039032
0.101562,-331.734375,-619.11499,1,1104.456909,324.105743
0.105469,-331.634827,-619.311462,1,1108.916626,325.042877
0.109375,-331.53299,-619.512268,1,1039.06543,351.333588
0.109375,-331.430878,-619.713501,1,1087.602051,364.811249
0.109375,-331.329987,-619.913208,1,1027.269531,343.293945
0.113281,-331.225647,-620.121033,1,1046.485107,345.173553
0.109375,-331.122925,-620.327393,1,1058.855591,341.632568
0.113281,-331.01947,-620.537537,1,1075.927856,343.368622
0.109375,-330.914581,-620.75415,1,1084.245972,346.974121
0.109375,-330.811768,-620.970276,1,1083.318237,350.546722
0.109375,-330.701935,-621.205017,1,1082.848999,336.675903
0.113281,-330.588226,-621.451721,1,1086.042725,337.606659
0.109375,-330.475159,-621.700623,1,1083.256714,339.407684
0.109375,-330.352509,-621.973938,1,1083.00061,244.921906
0.109375,-330.227509,-622.256165,1,1090.458618,325.055328
0.113281,-330.096069,-622.557312,1,1086.197388,328.506958
0.109375,-329.959167,-622.875793,1,1088.317261,322.255402
0.109375,-329.82132,-623.201965,1,1089.185059,324.161377
0.109375,-329.675171,-623.554138,1,1090.851807,323.434204
0.101562,-329.539978,-623.885986,1,1092.136353,326.575073
0.113281,-329.375763,-624.297119,1,1089.241089,320.747742
0.109375,-329.212219,-624.715759,1,1090.213745,318.463074
0.113281,-329.036774,-625.176636,1,1092.099731,319.947418
0.113281,-328.854889,-625.668884,1,1091.365356,323.171906
0.109375,-328.671631,-626.181824,1,1082.392334,315.833893
0.105469,-328.494659,-626.695618,1,1080.326172,320.211823
0.101562,-328.326111,-627.205933,1,1072.292969,318.307251
0.101562,-328.157013,-627.741943,1,1072.65686,312.433105
0.101562,-327.990448,-628.297424,1,1069.87561,313.099609
0.101562,-327.831635,-628.857117,1,1065.056763,308.985168
0.109375,-327.656586,-629.513855,1,1058.388794,309.56839
0.109375,-327.490204,-630.184143,1,1054.459106,311.471863
0.113281,-327.328308,-630.888245,1,1115.340454,337.936737
0.113281,-327.17157,-631.631165,1,1104.94812,343.462921
0.101562,-327.042694,-632.300049,1,1097.606323,349.773865
0.101562,-326.920013,-632.999878,1,1351.895264,175.427795
0.101562,-326.806305,-633.722961,1,1526.126953,31.867718
0.101562,-326.703033,-634.46637,1,1070.371582,347.231842
0.101562,-326.610229,-635.237549,1,1062.250488,337.853699
0.109375,-326.526001,-636.069153,1,1051.861694,336.32605
0.105469,-326.457703,-636.887695,1,880.858398,328.391876
0.113281,-326.395477,-637.815857,1,464.748535,298.439117
0.101562,-326.350708,-638.649048,1,408.438263,291.679688
0.101562,-326.314056,-639.488037,1,410.514465,292.900177
0.101562,-326.28421,-640.336609,1,415.067841,286.593536
0.101562,-326.260132,-641.212769,1,905.235596,327.481262
0.113281,-326.240753,-642.220459,1,975.167236,335.763428
0.101562,-326.231232,-643.117004,1,968.984497,332.054016
0.101562,-326.229401,-644.038574,1,962.850037,329.507568
0.101562,-326.236267,-644.985901,1,481.395508,270.401398
0.101562,-326.251617,-645.934448,1,488.132355,263.476562
0.101562,-326.273926,-646.893494,1,488.124176,265.809174
0.113281,-326.304169,-647.998352,1,488.477814,258.237213
0.101562,-326.332855,-649.002197,1,496.333374,262.311615
0.101562,-326.362762,-650.06366,1,614.212769,280.235565
0.113281,-326.396088,-651.309509,1,891.266846,360.189117
0.113281,-326.428345,-652.57959,1,888.237305,363.689484
0.101562,-326.45697,-653.76709,1,936.296997,360.169708
0.101562,-326.485443,-655.004395,1,937.354431,362.507751
0.101562,-326.511963,-656.231506,1,932.007996,362.330841
0.101562,-326.536835,-657.501099,1,931.490173,358.669312
0.101562,-326.558624,-658.765076,1,797.588318,336.490082
0.101562,-326.577423,-660.035461,1,457.240509,277.192993
0.101562,-326.593384,-661.329651,1,463.134308,271.443634
0.101562,-326.605835,-662.623047,1,503.659973,267.540771
0.101562,-326.614532,-663.931702,1,500.225403,267.382935
0.101562,-326.619141,-665.241455,1,502.162323,273.649933
0.105469,-326.619171,-666.624207,1,842.89563,343.295319
0.101562,-326.614075,-668.005981,1,878.464783,345.433289
0.105469,-326.603302,-669.389404,1,937.486511,371.592133
0.113281,-326.583862,-670.924805,1,960.667664,383.642853
0.113281,-326.554993,-672.48999,1,965.465637,377.865448
0.101562,-326.523071,-673.879028,1,949.011719,371.052277
0.105469,-326.487152,-675.315369,1,953.38739,368.27533
0.105469,-326.450684,-676.761353,1,961.119263,371.563721
0.101562,-326.417969,-678.191589,1,961.549133,370.826233
0.101562,-326.391724,-679.612976,1,960.344299,374.13501
0.101562,-326.373077,-681.050476,1,958.887939,375.352234
0.101562,-326.362732,-682.491394,1,955.216431,370.601593
0.101562,-326.360535,-683.947083,1,951.186279,368.579102
0.105469,-326.366028,-685.432556,1,950.84491,366.395782
0.101562,-326.378571,-686.911804,1,944.995483,368.79248
0.105469,-326.397827,-688.438904,1,944.716736,367.127258
0.105469,-326.42157,-689.914124,1,944.749268,370.641083
0.101562,-326.449707,-691.381653,1,940.735535,368.646698
0.101562,-326.480957,-692.838196,1,1062.079102,281.201111
0.113281,-326.517853,-694.450317,1,1356.065918,67.90284
0.113281,-326.556519,-696.0672,1,941.730469,356.885681
0.101562,-326.590942,-697.476929,1,932.3396,362.337219
0.101562,-326.625,-698.864807,1,931.278015,356.777496
0.113281,-326.663269,-700.428284,1,929.353149,355.331451
0.113281,-326.700897,-701.970703,1,925.087097,355.393799
0.113281,-326.737854,-703.49939,1,924.383118,355.402252
0.113281,-326.773041,-705.029541,1,922.450806,350.083588
0.113281,-326.803772,-706.500427,1,922.945801,347.978851
0.101562,-326.827637,-707.830933,1,929.191345,345.690247
0.101562,-326.846985,-709.150879,1,931.865173,348.0802
0.113281,-326.862854,-710.602722,1,933.989685,349.238251
0.101562,-326.872406,-711.919067,1,935.547852,349.741882
0.101562,-326.877472,-713.183655,1,935.411316,350.469177
0.101562,-326.87912,-714.444336,1,933.605042,352.157227
0.101562,-326.877808,-715.718994,1,934.294067,353.815155
0.101562,-326.873932,-716.974426,1,452.688477,266.441986
0.101562,-326.867279,-718.211792,1,457.731323,266.398163
0.101562,-326.856689,-719.435608,1,458.666595,266.916992
0.101562,-326.841034,-720.63208,1,550.221802,275.086578
0.113281,-326.81485,-721.989136,1,907.795532,309.936401
0.113281,-326.778534,-723.333496,1,909.353882,307.489319
0.101562,-326.737518,-724.512634,1,913.424683,304.550537
0.101562,-326.688324,-725.685181,1,836.739258,294.505829
0.101562,-326.630493,-726.868591,1,445.365509,252.142822
0.101562,-326.566956,-728.019104,1,451.420807,252.080688
0.105469,-326.496185,-729.17511,1,471.746277,256.828308
0.101562,-326.419525,-730.32019,1,615.265686,278.95282
0.105469,-326.334412,-731.490906,1,935.433838,342.32074
0.113281,-326.238983,-732.701721,1,934.196838,338.91745
0.105469,-326.142242,-733.851624,1,937.508118,341.843109
0.105469,-326.041901,-734.984009,1,994.991699,361.391235
0.105469,-325.938293,-736.112732,1,994.295654,356.282745
0.105469,-325.834564,-737.220642,1,1003.463562,354.661041
0.105469,-325.730957,-738.317993,1,981.907471,354.72464
0.109375,-325.62442,-739.451294,1,971.219543,341.771271
0.105469,-325.522949,-740.54248,1,968.789734,339.949463
0.101562,-325.427246,-741.586975,1,935.309875,299.607819
0.101562,-325.335693,-742.599854,1,900.191956,230.262466
0.101562,-325.24472,-743.621216,1,894.144836,229.448044
0.105469,-325.154236,-744.651062,1,976.87323,333.992584
0.101562,-325.067078,-745.660095,1,977.094116,330.691742
0.105469,-324.982788,-746.661011,1,961.785583,335.695831
0.101562,-324.901581,-747.652832,1,935.284729,344.467529
0.113281,-324.815826,-748.737183,1,936.119873,344.97998
0.113281,-324.733276,-749.823364,1,931.000122,341.922638
0.101562,-324.664398,-750.765259,1,934.967773,349.644562
0.101562,-324.598785,-751.69519,1,933.20929,352.345398
0.113281,-324.526276,-752.756836,1,929.000977,346.565887
0.105469,-324.462708,-753.718262,1,914.039429,327.286804
0.105469,-324.402039,-754.66394,1,905.075256,315.130249
0.113281,-324.33902,-755.683167,1,907.143738,304.34375
0.113281,-324.279755,-756.696533,1,877.09021,281.3013
0.101562,-324.231445,-757.574036,1,872.954163,279.224884
0.109375,-324.18103,-758.557312,1,840.335327,266.83902
0.101562,-324.139648,-759.428833,1,841.590759,264.00061
0.101562,-324.101471,-760.294006,1,979.789856,338.011475
0.101562,-324.065979,-761.146545,1,995.938171,356.348663
0.113281,-324.027008,-762.129944,1,994.996216,355.77951
0.101562,-323.994568,-762.982971,1,993.762634,356.82193
0.113281,-323.95932,-763.936035,1,975.424133,377.657104
0.109375,-323.927094,-764.83429,1,972.195007,373.555176
0.101562,-323.899811,-765.616943,1,970.822449,378.289734
0.113281,-323.871796,-766.447449,1,964.006897,314.301392
0.113281,-323.84491,-767.27771,1,935.358704,107.475197
0.113281,-323.820007,-768.077759,1,895.326721,193.653061
0.113281,-323.795959,-768.882385,1,898.988708,228.400879
0.109375,-323.772308,-769.700623,1,952.350586,344.14209
0.113281,-323.749023,-770.528076,1,973.680115,386.082611
0.101562,-323.728363,-771.27948,1,976.827393,386.920868
0.101562,-323.708221,-772.025818,1,977.463257,386.192139
0.113281,-323.685333,-772.898315,1,972.01947,388.740265
0.113281,-323.662781,-773.784302,1,971.808167,384.768005
0.109375,-323.640778,-774.684448,1,958.592224,367.223969
0.101562,-323.621368,-775.507324,1,943.873291,336.821991
0.113281,-323.599091,-776.487183,1,940.859985,332.28833
0.101562,-323.579041,-777.404053,1,939.587341,328.231262
0.109375,-323.55722,-778.444702,1,938.961426,328.226898
0.101562,-323.538116,-779.401184,1,937.670288,327.428436
0.109375,-323.516998,-780.507812,1,935.814636,326.2276
0.109375,-323.496063,-781.666382,1,937.500244,324.387421
0.113281,-323.475311,-782.871948,1,902.85144,277.537903
0.101562,-323.456299,-784.031921,1,881.574707,246.134552
0.101562,-323.437347,-785.239563,1,884.733765,253.09549
0.113281,-323.416779,-786.610535,1,877.861267,263.872559
0.113281,-323.396606,-788.023743,1,879.723389,264.45871
0.105469,-323.378479,-789.357239,1,881.636963,253.483139
0.101562,-323.361053,-790.699341,1,966.837219,388.864624
0.105469,-323.343842,-792.118591,1,967.552185,393.528564
0.113281,-323.326996,-793.632751,1,954.289429,382.240021
0.113281,-323.311523,-795.191162,1,955.763672,386.907776
0.113281,-323.298096,-796.765076,1,952.468445,388.354797
0.109375,-323.286835,-798.335022,1,943.94696,386.315155
0.109375,-323.277649,-799.923035,1,938.570251,383.473694
0.109375,-323.270538,-801.546692,1,936.258057,382.360992
0.113281,-323.265381,-803.223511,1,937.4021,344.956207
0.113281,-323.262421,-804.960327,1,938.024841,307.674652
0.113281,-323.261658,-806.69696,1,943.046326,363.787048
0.109375,-323.262177,-808.398682,1,942.947021,376.920746
0.109375,-323.263062,-810.128357,1,943.087036,376.134369
0.105469,-323.263794,-811.867615,1,935.605347,375.393158
0.109375,-323.26413,-813.670898,1,936.929871,377.48938
0.101562,-323.264038,-815.417969,1,942.317871,380.829926
0.113281,-323.263733,-817.380005,1,948.309692,380.614807
0.109375,-323.263519,-819.361023,1,949.380127,390.152863
0.101562,-323.263428,-821.149231,1,952.626221,385.857483
0.101562,-323.263519,-822.973022,1,1277.772461,155.93573
0.113281,-323.263794,-825.012756,1,1348.450195,86.201653
0.113281,-323.264038,-827.100647,1,1019.389099,326.568024
0.113281,-323.264282,-829.21051,1,954.721802,368.069672
0.101562,-323.264343,-831.018982,1,951.253662,367.352448
0.101562,-323.264282,-832.873291,1,951.073547,365.631042
0.113281,-323.263824,-834.950684,1,949.616333,397.976593
0.113281,-323.262726,-837.041992,1,1152.027832,479.591858
0.109375,-323.260864,-839.070312,1,954.216309,401.896423
0.113281,-323.258118,-841.116577,1,960.029053,409.043121
0.101562,-323.255157,-842.900269,1,959.447388,415.397095
0.109375,-323.251312,-844.902039,1,960.834778,416.981812
0.101562,-323.247833,-846.676941,1,963.780884,412.44754
0.113281,-323.243896,-848.673035,1,951.638428,379.163788
0.113281,-323.241577,-850.668884,1,951.658508,375.536926
0.101562,-323.242676,-852.46875,1,950.50238,366.336517
0.109375,-323.248352,-854.313904,1,948.033325,358.886597
0.101562,-323.258575,-856.010315,1,946.383789,358.118744
0.101562,-323.273834,-857.701294,1,945.17627,362.809967
0.101562,-323.293152,-859.327209,1,913.598694,343.930176
0.113281,-323.319244,-861.186218,1,923.582764,339.081787
0.101562,-323.342255,-862.738892,1,922.639465,342.902344
0.101562,-323.365326,-864.319519,1,923.568359,342.706024
0.105469,-323.387054,-865.922119,1,921.840271,340.9263
0.113281,-323.406158,-867.601868,1,919.314453,337.647278
0.113281,-323.419281,-869.232361,1,922.219299,333.978363
