time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.102417,-492.348755,-1142.650269,1,909.61615,459.825562
0.110229,-492.348755,-1142.650391,1,939.39209,503.927277
0.104126,-492.348755,-1142.650391,1,946.546326,491.419189
0.106079,-492.348755,-1142.650269,1,730.135742,410.998688
0.10498,-492.348755,-1142.650269,1,669.157593,393.221802
0.103271,-492.348755,-1142.650269,1,562.705566,382.174011
0.103516,-492.348755,-1142.650269,1,487.016724,372.304077
0.102173,-492.348755,-1142.650269,1,332.750793,380.549988
0.10376,-492.348755,-1142.650269,1,430.58728,380.399597
0.105835,-492.348755,-1142.650269,1,987.686035,450.755066
0.104004,-492.348755,-1142.650269,1,987.576172,444.402924
0.106689,-492.348755,-1142.650269,1,1008.242004,428.547455
0.108643,-492.348755,-1142.650269,1,1136.955688,395.549042
0.111572,-492.348846,-1142.650024,1,1152.252441,395.97052
0.111084,-492.349792,-1142.647827,1,1168.686646,400.206512
0.112305,-492.351654,-1142.643066,1,1171.425293,403.670868
0.111572,-492.354584,-1142.635986,1,1224.068848,411.644867
0.109497,-492.358337,-1142.626831,1,564.909119,372.870483
0.111572,-492.363098,-1142.615479,1,563.807922,373.422729
0.109741,-492.368713,-1142.602051,1,333.906036,363.337524
0.107056,-492.375061,-1142.586792,1,374.146759,364.262451
0.1073,-492.382355,-1142.56958,1,405.40036,374.129944
0.109253,-492.390656,-1142.550171,1,424.990814,377.324799
0.113281,-492.400116,-1142.527832,1,532.155273,334.177765
0.10022,-492.40921,-1142.506348,1,536.17627,331.152985
0.112915,-492.42038,-1142.480225,1,642.62915,327.636475
0.109131,-492.432098,-1142.452881,1,642.603088,328.213135
0.109741,-492.444702,-1142.423462,1,807.599976,393.399902
0.109009,-492.45813,-1142.392212,1,953.80072,391.198303
0.100342,-492.471222,-1142.361816,1,945.170959,382.621552
0.110596,-492.486481,-1142.32666,1,932.099426,389.43985
0.10791,-492.502136,-1142.290283,1,949.112549,385.133484
0.109131,-492.518951,-1142.251953,1,560.739319,297.674377
0.110962,-492.536835,-1142.210938,1,554.177063,298.12738
0.110596,-492.555511,-1142.168457,1,556.06427,305.103699
0.112793,-492.575348,-1142.122925,1,608.332581,302.001282
0.100098,-492.593781,-1142.081055,1,548.003906,296.433899
0.111816,-492.615143,-1142.032837,1,492.582336,294.677124
0.100586,-492.635101,-1141.987671,1,450.083801,299.515289
0.113159,-492.658356,-1141.935181,1,447.023865,300.682953
0.110352,-492.681915,-1141.882446,1,442.05722,290.271362
0.111206,-492.706482,-1141.827515,1,433.887177,303.110291
0.110229,-492.731628,-1141.771362,1,422.072479,307.380524
0.111206,-492.757751,-1141.713135,1,419.787384,306.66861
0.110474,-492.784607,-1141.653564,1,405.918884,296.820831
0.109009,-492.81189,-1141.593262,1,397.908508,298.431549
0.105591,-492.83905,-1141.533447,1,396.416687,313.305328
0.110596,-492.868286,-1141.469238,1,392.516785,305.088989
0.111328,-492.89859,-1141.402954,1,398.959137,294.352386
0.111084,-492.929565,-1141.335327,1,393.536011,297.390747
0.107544,-492.960358,-1141.268311,1,432.795654,308.998352
0.110718,-492.992889,-1141.19812,1,435.989716,313.694427
0.109131,-493.025726,-1141.127197,1,436.71405,310.96759
0.108032,-493.05899,-1141.055786,1,407.606262,301.380859
0.109375,-493.093445,-1140.982056,1,399.079865,307.168243
0.110596,-493.12915,-1140.906128,1,399.301361,297.551819
0.106934,-493.164459,-1140.831177,1,379.161835,306.755981
0.107666,-493.200684,-1140.754639,1,366.948181,305.466522
0.100708,-493.23526,-1140.681763,1,371.023804,309.736969
0.108032,-493.273132,-1140.602417,1,391.211426,304.976715
0.110229,-493.312561,-1140.520142,1,393.791138,312.72229
0.110107,-493.352722,-1140.436523,1,394.875427,311.31015
0.11084,-493.393982,-1140.351318,1,455.942474,296.413269
0.110962,-493.436096,-1140.264648,1,453.762329,294.654694
0.112061,-493.479431,-1140.175781,1,479.464691,310.221008
0.109253,-493.522491,-1140.087891,1,506.267334,318.122559
0.10791,-493.565887,-1139.999878,1,505.226501,313.683319
0.107178,-493.609863,-1139.911011,1,497.785675,316.230194
0.108398,-493.655334,-1139.819458,1,685.712463,351.736725
0.109497,-493.702515,-1139.72522,1,926.055176,369.140045
0.109985,-493.751282,-1139.628052,1,951.056763,372.553162
0.109863,-493.801788,-1139.528198,1,1100.124878,384.312195
0.109253,-493.854095,-1139.425049,1,1104.155273,379.598846
0.110962,-493.909882,-1139.315796,1,1106.961182,380.103241
0.107422,-493.966919,-1139.204712,1,1108.494141,386.181824
0.108887,-494.028625,-1139.085205,1,1164.256348,370.609863
0.107422,-494.093872,-1138.959717,1,1241.307251,422.309753
0.110107,-494.166138,-1138.821655,1,1257.177002,426.428619
0.110107,-494.244324,-1138.673462,1,1280.930054,426.121399
0.111816,-494.330444,-1138.511475,1,1283.79895,422.004456
0.112549,-494.42453,-1138.336182,1,1298.336548,421.377808
0.111206,-494.525024,-1138.149536,1,1316.165527,440.485779
0.10022,-494.622711,-1137.96875,1,1324.731689,446.329651
0.101318,-494.728882,-1137.773193,1,1330.237427,440.067078
0.109985,-494.853149,-1137.545044,1,1117.845825,363.624786
0.111572,-494.989594,-1137.295166,1,1122.674072,362.996613
0.111816,-495.138977,-1137.02356,1,987.387756,262.38681
0.10791,-495.296997,-1136.739868,1,645.586365,284.116882
0.109131,-495.472321,-1136.429932,1,560.482544,290.592804
0.108398,-495.662994,-1136.099609,1,541.278076,306.048248
0.110352,-495.874603,-1135.741821,1,521.874756,321.316956
0.108643,-496.101929,-1135.369263,1,1059.474121,378.388733
0.106934,-496.342346,-1134.983154,1,1130.607178,381.968079
0.103027,-496.586182,-1134.592773,1,1135.6698,372.842285
0.101929,-496.836761,-1134.188843,1,712.578247,337.138397
0.102417,-497.097687,-1133.765259,1,412.804077,322.176758
0.100464,-497.362,-1133.332886,1,409.700012,320.767334
0.10144,-497.639374,-1132.883911,1,477.642395,317.614166
0.10083,-497.924164,-1132.425293,1,476.069153,312.957001
0.100586,-498.215027,-1131.953003,1,476.201935,317.978241
0.110107,-498.536499,-1131.4198,1,844.268433,351.51181
0.114136,-498.868195,-1130.850342,1,1269.359009,402.977051
0.113892,-499.201416,-1130.26355,1,1385.363403,403.896423
0.101685,-499.502991,-1129.7229,1,1397.111328,411.434204
0.102905,-499.809906,-1129.162109,1,1397.236816,405.555298
0.101562,-500.114258,-1128.596069,1,1398.163818,400.426056
0.10083,-500.41748,-1128.022095,1,1398.413452,405.761292
0.10022,-500.72113,-1127.438232,1,1406.810059,412.962585
0.111084,-501.060059,-1126.7771,1,1414.41333,417.22522
0.100342,-501.367676,-1126.167236,1,1419.299927,422.292816
0.110352,-501.706635,-1125.482422,1,1387.346191,413.27597
0.100464,-502.014191,-1124.846436,1,1346.723389,411.883698
0.112793,-502.35672,-1124.116821,1,1349.503906,406.495667
0.101318,-502.660248,-1123.446899,1,1347.591431,409.997681
0.100098,-502.954193,-1122.771606,1,1337.736084,407.620148
0.10022,-503.241577,-1122.082031,1,1270.05188,382.245056
0.104126,-503.530945,-1121.350952,1,1268.422852,381.95282
0.102905,-503.805298,-1120.614014,1,1216.637207,414.74353
0.100708,-504.061035,-1119.877319,1,1152.168335,443.985382
0.102173,-504.30542,-1119.115234,1,1234.078003,393.317169
0.113159,-504.556458,-1118.255859,1,1223.178833,383.470184
0.10144,-504.763611,-1117.470093,1,1209.092529,392.662354
0.101685,-504.954102,-1116.669922,1,1197.030762,391.151093
0.100464,-505.126587,-1115.867432,1,1176.138672,391.375977
0.101074,-505.285553,-1115.050171,1,1160.820557,391.495453
0.102661,-505.434998,-1114.207764,1,1152.766724,393.349579
0.10437,-505.575012,-1113.342651,1,1143.95459,393.463837
0.106201,-505.704376,-1112.45166,1,1141.960205,387.752441
0.103394,-505.816437,-1111.574585,1,1140.864624,381.98111
0.104858,-505.914642,-1110.676514,1,1137.303711,384.063477
0.106079,-505.99939,-1109.758179,1,1125.286377,386.808777
0.10498,-506.070801,-1108.841919,1,1114.590698,377.992706
0.104248,-506.133484,-1107.925781,1,1102.408325,377.282562
0.107422,-506.193329,-1106.976807,1,1100.949463,373.701996
0.105103,-506.248657,-1106.041138,1,1084.081543,419.07196
0.104736,-506.300201,-1105.104492,1,1083.767212,421.781708
0.106689,-506.347839,-1104.143921,1,1081.927002,411.864166
0.103516,-506.388824,-1103.206543,1,1099.184326,419.961395
0.104126,-506.425323,-1102.26001,1,1091.732178,405.293915
0.109863,-506.461517,-1101.256348,1,1092.834351,408.015015
0.106445,-506.499023,-1100.278076,1,1091.630737,412.082214
0.102661,-506.540314,-1099.331665,1,1089.625366,417.732483
0.10144,-506.587341,-1098.393066,1,1089.609863,415.316315
0.103394,-506.641846,-1097.432495,1,1096.312866,413.592834
0.102417,-506.701385,-1096.47644,1,1097.568115,416.924377
0.101807,-506.763947,-1095.524292,1,1021.376038,276.982758
0.102295,-506.828644,-1094.562988,1,1024.17334,272.706818
0.103882,-506.895508,-1093.58252,1,1022.78009,271.555939
0.102539,-506.962402,-1092.610107,1,1024.561157,272.515564
0.101074,-507.028717,-1091.649292,1,1013.115601,264.622162
0.102539,-507.096405,-1090.66626,1,1114.915039,399.128418
0.11145,-507.171997,-1089.563354,1,1128.679443,409.478027
0.104492,-507.245422,-1088.483398,1,1124.036621,408.075684
0.103149,-507.320374,-1087.371948,1,1130.666992,405.687561
0.102783,-507.397247,-1086.223511,1,1034.682495,338.995789
0.103882,-507.47641,-1085.030884,1,1036.992676,335.26889
0.104492,-507.555542,-1083.835205,1,1068.762573,362.036011
0.105591,-507.635284,-1082.624634,1,1104.472534,399.517212
0.103271,-507.712006,-1081.432251,1,1099.090942,395.086243
0.106201,-507.788116,-1080.206421,1,1169.142334,417.972595
0.105957,-507.860992,-1078.973389,1,1167.432129,405.32962
0.103027,-507.927612,-1077.767944,1,1176.920166,404.345123
0.104858,-507.990845,-1076.536987,1,1172.394287,410.197235
0.106812,-508.050354,-1075.277954,1,1128.656616,400.978485
0.104126,-508.104309,-1074.045898,1,601.201477,336.034241
0.105347,-508.156006,-1072.79541,1,560.201355,317.51825
0.106689,-508.207001,-1071.524292,1,559.270447,320.21225
0.103882,-508.256531,-1070.280884,1,1135.766846,360.122711
0.115234,-508.312134,-1068.898315,1,1124.513062,400.90155
0.100464,-508.361786,-1067.687012,1,1119.730469,306.203735
0.113892,-508.419586,-1066.310425,1,1070.323242,305.598541
0.100586,-508.471802,-1065.090332,1,1083.693481,398.635345
0.10022,-508.524628,-1063.871216,1,1086.022583,425.34845
0.101562,-508.578156,-1062.630859,1,1085.481323,410.837738
0.101318,-508.630615,-1061.389893,1,1011.279602,276.130157
0.101196,-508.681732,-1060.145508,1,1016.022461,275.193787
0.102051,-508.730682,-1058.886719,1,1112.834717,413.95694
0.100464,-508.774811,-1057.641235,1,1114.333252,413.461884
0.103149,-508.814911,-1056.36084,1,1116.790649,414.972473
0.102661,-508.850006,-1055.081177,1,1120.079346,410.333588
0.101318,-508.880554,-1053.816162,1,1175.002686,393.304413
0.10437,-508.908081,-1052.507324,1,1182.144897,400.298035
0.102295,-508.93219,-1051.223145,1,1190.326782,403.54248
0.115112,-508.956909,-1049.773315,1,1112.059204,398.482239
0.11377,-508.97937,-1048.335083,1,1116.540039,393.201935
0.109741,-508.998932,-1046.944336,1,1013.401001,274.100616
0.110107,-509.016357,-1045.544556,1,1011.854553,271.18811
0.111816,-509.031219,-1044.120361,1,1145.219482,384.432617
0.103149,-509.041412,-1042.803711,1,1145.017334,383.282166
0.108398,-509.047119,-1041.4198,1,1153.001221,386.826141
0.107422,-509.047089,-1040.049194,1,1154.826294,386.570251
0.102783,-509.041229,-1038.73584,1,1145.65918,382.721619
0.103638,-509.029388,-1037.410645,1,1152.60144,380.820587
0.105103,-509.011536,-1036.068115,1,1205.961182,386.733795
0.10437,-508.988281,-1034.731934,1,1404.154297,414.39444
0.103149,-508.960419,-1033.411255,1,1350.692383,402.947815
0.103027,-508.927734,-1032.09021,1,1362.490479,407.884735
0.103516,-508.889679,-1030.760132,1,1366.912109,406.148285
0.104126,-508.845306,-1029.419922,1,1227.183838,390.465332
0.104004,-508.793457,-1028.078247,1,1214.362305,390.816193
0.106812,-508.731873,-1026.69873,1,1168.324585,394.155334
0.107544,-508.660889,-1025.305664,1,1170.612305,392.621796
0.108032,-508.579926,-1023.9021,1,1175.413818,392.820038
0.107422,-508.488373,-1022.503479,1,1173.238281,386.385071
0.107056,-508.385315,-1021.10791,1,1116.127808,379.739288
0.10791,-508.267883,-1019.697266,1,1116.782471,364.472839
0.107788,-508.134613,-1018.286926,1,1118.637451,369.797272
0.108887,-507.980713,-1016.857849,1,1118.006958,366.222626
0.108398,-507.806671,-1015.435852,1,1113.984985,371.577637
0.110718,-507.604675,-1013.980591,1,1106.179321,365.741516
