time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.108398,-318.927887,-45.273651,1,959.147278,534.422241
0.11142,-318.943451,-46.411598,1,911.123291,402.794464
0.108643,-318.959259,-47.509029,1,918.217896,409.103912
0.109375,-318.9758,-48.60046,1,918.878845,403.643066
0.111572,-318.993195,-49.696136,1,919.845215,404.203186
0.110291,-319.010742,-50.749718,1,921.556885,401.953369
0.113342,-319.028778,-51.789944,1,923.261169,396.411163
0.115204,-319.046875,-52.795609,1,923.420837,392.618866
0.113007,-319.064209,-53.720615,1,925.87616,390.311157
0.112457,-319.080475,-54.563423,1,924.412964,387.40802
0.11676,-319.09613,-55.351025,1,976.165039,526.994446
0.114075,-319.110291,-56.04641,1,976.984192,524.58374
0.113403,-319.123352,-56.677177,1,977.137329,523.516724
0.116455,-319.135803,-57.272438,1,977.335266,528.497986
0.116211,-319.147675,-57.835289,1,975.394592,525.192261
0.114563,-319.158844,-58.361038,1,976.024231,518.847168
0.115784,-319.169495,-58.862431,1,932.527039,416.03772
0.112274,-319.179352,-59.322598,1,911.297791,364.68158
0.116302,-319.189056,-59.775299,1,918.199829,370.457062
0.111908,-319.197937,-60.190125,1,919.080688,368.545166
0.115448,-319.206757,-60.598072,1,1136.814453,542.443787
0.114105,-319.215027,-60.982868,1,1142.916016,541.957275
0.113464,-319.222809,-61.34798,1,1142.807739,557.944763
0.114746,-319.230347,-61.699776,1,1145.280884,561.497375
0.114777,-319.237549,-62.036053,1,1154.961792,513.527344
0.115021,-319.244446,-62.360386,1,1153.569946,511.901489
0.115936,-319.251221,-62.677231,1,1158.397217,514.262878
0.114929,-319.257782,-62.98365,1,1164.401367,504.093445
0.116302,-319.264282,-63.287697,1,1171.687256,493.870026
0.114014,-319.270538,-63.580814,1,1175.433228,492.165833
0.114014,-319.276733,-63.869736,1,1176.734985,497.927612
0.115601,-319.282867,-64.156998,1,1180.425537,498.104889
0.114655,-319.288788,-64.433266,1,1181.94165,499.47345
0.115936,-319.294495,-64.699547,1,1185.660889,497.44397
0.114929,-319.299744,-64.946259,1,1191.108154,493.147247
0.115265,-319.304626,-65.175446,1,1191.235229,494.106812
0.115662,-319.309113,-65.384941,1,1253.755615,493.155121
0.115845,-319.31311,-65.57119,1,1313.003052,493.22052
0.115417,-319.316528,-65.729248,1,1324.272583,482.828064
0.116669,-319.319183,-65.855927,1,1332.641846,479.314392
0.115936,-319.321014,-65.941231,1,945.989258,382.442413
0.117798,-319.321899,-65.983421,1,938.136841,378.955322
0.116058,-319.322021,-65.98793,1,912.388794,379.310333
0.115509,-319.32193,-65.982834,1,915.263062,378.351379
0.116943,-319.321869,-65.978615,1,916.756348,368.851471
0.119324,-319.32193,-65.97831,1,1129.314697,41.937218
0.115265,-319.32193,-65.980179,1,1129.314697,41.937218
0.11438,-319.32196,-65.981651,1,1129.314697,41.937218
0.117065,-319.32196,-65.981781,1,1129.314697,41.937218
0.11496,-319.32196,-65.981117,0,0,0
0.11438,-319.32193,-65.980583,0,0,0
0.116852,-319.32193,-65.980591,0,0,0
0.115295,-319.32196,-65.980865,0,0,0
0.114899,-319.321991,-65.981056,0,0,0
0.117462,-319.32196,-65.981056,1,1314.445923,351.94278
0.112701,-319.32196,-65.980957,1,1279.050659,430.529236
0.11676,-319.32196,-65.980873,1,1263.860474,437.391266
0.126587,-319.32196,-65.980873,1,1251.567139,441.657471
0.12674,-319.32193,-65.980904,1,1272.950317,486.588806
0.12381,-319.32196,-65.980911,1,1304.894897,530.293823
0.122864,-319.32196,-65.980911,1,1498.627563,527.250427
0.124908,-319.32196,-65.980904,1,1498.857056,526.772644
0.122589,-319.32196,-65.980896,1,1507.256592,511.087128
0.127625,-319.32193,-65.980904,1,1513.716553,499.955017
0.124084,-319.32196,-65.980904,1,1520.204834,499.721283
0.124695,-319.32196,-65.980904,1,1135.510986,374.671692
0.123932,-319.321991,-65.980904,1,1137.630249,374.74469
0.122009,-319.32196,-65.980904,1,1086.187988,252.691635
0.11142,-319.32196,-65.980904,1,1085.176514,259.537079
0.113586,-319.32196,-65.980904,1,1092.015869,268.394806
0.116669,-319.32196,-65.980904,1,1165.653931,259.243591
0.101196,-319.32196,-65.980904,1,1338.554321,230.495316
0.123108,-319.32196,-65.980904,1,1334.473145,241.422958
0.102631,-319.32196,-65.980904,1,1164.88501,345.946503
0.11319,-319.32196,-65.980904,1,1012.690674,435.298004
0.108673,-319.32196,-65.980904,1,1013.638916,442.884949
0.109497,-319.32196,-65.980904,1,1014.239502,443.200806
0.107239,-319.32196,-65.980904,1,607.929626,554.740173
0.103851,-319.32196,-65.980904,1,543.620117,538.022827
0.114655,-319.32196,-65.980904,1,450.191742,527.908325
0.115265,-319.32196,-65.980904,1,451.771942,543.176941
0.116089,-319.32193,-65.980896,1,452.984314,548.863159
0.12149,-319.32196,-65.980904,1,931.539124,573.110535
0.115845,-319.32196,-65.980904,1,924.378174,565.415649
0.114624,-319.32196,-65.980904,1,920.365479,564.065552
0.115906,-319.32196,-65.980904,1,877.531006,559.713013
0.11731,-319.32196,-65.980904,1,848.006836,559.585144
0.103577,-319.32196,-65.980904,1,848.95752,559.417358
0.106873,-319.32196,-65.980904,1,850.264038,561.442993
0.112518,-319.32193,-65.980904,1,799.925659,549.073242
0.110077,-319.32196,-65.980904,1,536.647583,513.809692
0.110199,-319.321991,-65.980911,1,519.909668,544.629272
0.10907,-319.32196,-65.980904,1,520.245544,540.507874
0.10733,-319.321991,-65.980904,1,520.325989,548.236145
0.11087,-319.32196,-65.980904,1,522.610596,554.258789
0.110931,-319.32196,-65.980904,1,927.316162,562.329712
0.10672,-319.32196,-65.980904,1,906.860779,568.726318
0.112885,-319.32196,-65.980904,1,879.464478,571.254272
0.109161,-319.32196,-65.980904,1,858.013672,572.135254
0.108734,-319.32196,-65.980904,1,860.965698,562.208618
0.108673,-319.32196,-65.980904,1,860.443481,553.489746
0.113831,-319.32196,-65.980904,1,860.42804,548.82312
0.116882,-319.32196,-65.980904,1,546.635254,531.037109
0.1138,-319.32196,-65.980904,1,545.90686,532.684692
0.116608,-319.32196,-65.980904,1,588.749939,534.551453
0.117126,-319.32196,-65.980904,1,845.220886,560.622803
0.113281,-319.32193,-65.980904,1,844.779602,552.647888
0.114532,-319.32196,-65.980904,1,839.748901,546.994446
0.114838,-319.32196,-65.980904,1,853.007812,543.224854
0.115448,-319.32196,-65.980904,1,874.178345,551.369324
0.117401,-319.32196,-65.980904,1,1196.357788,326.373962
0.113647,-319.32196,-65.980904,1,1264.524902,271.937164
0.115143,-319.32196,-65.980904,1,1264.006348,272.561981
0.115265,-319.32193,-65.981857,1,1261.796753,276.397522
0.117004,-319.322021,-65.985458,1,1252.934814,269.833344
0.115387,-319.322174,-65.991806,1,1028.443848,388.282532
0.116913,-319.322357,-66.001045,1,947.344604,399.22226
0.11441,-319.322601,-66.012695,1,898.932007,440.891174
0.115814,-319.322937,-66.027,1,640.379272,569.263306
0.114166,-319.323273,-66.043571,1,630.570984,533.558899
0.11615,-319.323669,-66.06295,1,617.06134,522.776855
0.114288,-319.324188,-66.084503,1,604.125916,518.946045
0.11731,-319.324738,-66.109138,1,588.423889,518.968628
0.116333,-319.325256,-66.13607,1,363.252502,491.896027
0.114929,-319.325928,-66.165054,1,294.25769,494.14801
0.114014,-319.32663,-66.196144,1,290.972321,501.61026
0.118469,-319.327332,-66.230881,1,911.408203,542.965027
0.115051,-319.328064,-66.266968,1,911.078918,544.759094
0.115143,-319.328918,-66.305405,1,911.787659,540.284546
0.115692,-319.329834,-66.346298,1,909.261719,534.747192
0.117096,-319.330719,-66.390053,1,907.100037,534.064697
0.113586,-319.331573,-66.434738,1,907.078125,525.815125
0.117126,-319.33255,-66.483093,1,905.425659,528.539001
0.114716,-319.333588,-66.532745,1,906.284546,530.644531
0.11731,-319.334625,-66.585815,1,908.465698,532.375549
0.115295,-319.335724,-66.640457,1,953.048523,501.648743
0.115753,-319.336761,-66.698189,1,1338.274658,258.087006
0.115875,-319.337952,-66.759613,1,1336.236572,255.971375
0.115875,-319.339172,-66.825844,1,914.326416,409.646118
0.117249,-319.340576,-66.899727,1,915.176392,420.242889
0.117371,-319.342133,-66.983017,1,914.606445,422.155914
0.116302,-319.343903,-67.077667,1,916.755066,428.539215
0.116272,-319.345947,-67.187355,1,918.188904,423.274719
0.116333,-319.348267,-67.315704,1,918.653748,390.878876
0.116821,-319.350952,-67.467438,1,922.198975,391.812531
0.115723,-319.354004,-67.644539,1,916.789246,395.331299
0.120789,-319.357697,-67.862061,1,958.069275,550.711182
0.11554,-319.361633,-68.103539,1,956.019836,545.175598
0.116302,-319.365936,-68.381058,1,954.100037,551.675354
0.115814,-319.370514,-68.69265,1,952.063965,555.271057
0.119385,-319.375427,-69.050873,1,954.263611,550.021362
0.117004,-319.380249,-69.438568,1,967.651733,518.131714
0.120148,-319.385162,-69.874046,1,906.17218,500.080872
0.114441,-319.389557,-70.323524,1,952.768005,554.331482
0.119019,-319.393768,-70.826523,1,954.044006,555.68573
0.118134,-319.397339,-71.360405,1,957.618347,551.116211
0.119598,-319.400177,-71.934975,1,906.021118,383.421661
0.117645,-319.40213,-72.533073,1,916.459106,390.575287
0.118958,-319.403046,-73.170029,1,566.767029,417.716644
0.117554,-319.402649,-73.829735,1,564.407837,417.636292
0.123535,-319.400818,-74.549255,1,567.347168,409.64978
0.122467,-319.397308,-75.287186,1,565.544556,406.474091
0.126251,-319.391907,-76.07795,1,565.897949,402.795471
0.126648,-319.38443,-76.899765,1,936.400757,527.209839
0.130615,-319.374359,-77.774078,1,959.940125,537.464417
0.131012,-319.361816,-78.680893,1,959.864807,531.562012
0.10257,-319.350159,-79.41066,1,962.788452,529.071228
0.103455,-319.336823,-80.16317,1,1344.56311,625.777588
0.102539,-319.322052,-80.925591,1,1339.831055,622.518738
0.106689,-319.305267,-81.736832,1,995.146179,546.137573
0.108032,-319.28714,-82.576012,1,1000.442993,540.251892
0.106964,-319.268219,-83.422905,1,1005.222046,536.932617
0.110138,-319.248016,-84.312431,1,996.019836,555.822327
0.103149,-319.22876,-85.160805,1,999.210327,547.712036
0.112061,-319.207733,-86.099052,1,998.561462,547.087524
0.108521,-319.187439,-87.022934,1,1002.317505,551.351685
0.110779,-319.166992,-87.981804,1,974.622681,552.295776
0.111023,-319.146759,-88.958595,1,977.348877,554.621582
0.110138,-319.127106,-89.943291,1,977.429565,551.138184
0.113098,-319.1073,-90.970528,1,978.935608,554.616089
0.117462,-319.08725,-92.055984,1,980.911438,551.290527
0.115173,-319.067963,-93.137718,1,982.931335,551.44928
0.122589,-319.048096,-94.307198,1,982.930786,547.420837
0.123596,-319.028503,-95.517242,1,982.588013,544.010193
0.14151,-319.006073,-96.976555,1,982.630676,533.833313
0.13205,-318.985504,-98.413216,1,982.19812,526.53717
0.137756,-318.965057,-99.988861,1,983.214233,516.019531
0.139313,-318.947174,-101.652573,1,982.531372,509.991364
0.136475,-318.934967,-103.303429,1,1051.738159,556.880249
0.142639,-318.930176,-105.056824,1,1048.623047,557.683899
0.141174,-318.936554,-106.81797,1,1049.939819,557.045288
0.141815,-318.957001,-108.616417,1,1053.781982,543.714111
0.142944,-318.994476,-110.458336,1,1056.988647,534.660767
0.138336,-319.048096,-112.266617,1,1055.31665,528.389343
0.131409,-319.115356,-114.006813,1,1019.770752,537.083008
0.127777,-319.196381,-115.719673,1,1013.342773,540.880981
0.121033,-319.28772,-117.36113,1,1004.722229,546.835388
0.117615,-319.390106,-118.972717,1,1001.537354,542.185669
0.11377,-319.502197,-120.547729,1,999.787659,542.346008
0.11261,-319.625885,-122.120934,1,977.303711,539.710571
0.109161,-319.75824,-123.660011,1,976.470215,535.981262
0.106842,-319.899689,-125.178787,1,969.334045,536.881409
0.106415,-320.052643,-126.703697,1,967.840088,539.120056
0.106842,-320.218567,-128.246078,1,964.134644,525.289612
0.106415,-320.396332,-129.793884,1,972.399414,526.632385
0.109131,-320.591644,-131.392349,1,1020.841919,579.718262
0.111969,-320.806122,-133.044998,1,1020.910828,578.513245
0.113464,-321.038055,-134.732147,1,1014.62085,577.588257
0.119171,-321.297455,-136.516739,1,1011.517639,575.687195
0.124329,-321.584961,-138.391113,1,1007.858643,570.540771
0.12561,-321.892059,-140.29808,1,1010.293091,589.5578
0.137634,-322.246887,-142.40123,1,1008.524292,601.001831
0.140228,-322.628357,-144.562393,1,1004.758179,606.539246
0.148071,-323.060333,-146.903854,1,1005.467041,602.458435
0.106323,-323.390289,-148.62886,1,1107.342407,541.593689
0.105072,-323.731598,-150.365891,1,1326.094849,411.587433
0.104614,-324.085571,-152.125824,1,1322.880249,407.977905
0.11142,-324.473785,-154.014572,1,994.400513,591.390625
0.114319,-324.881531,-155.960007,1,992.265503,590.77887
0.109894,-325.282257,-157.839676,1,991.085815,587.398621
0.107849,-325.683289,-159.693344,1,983.872803,586.944702
0.110046,-326.100098,-161.595428,1,986.465149,579.623657
0.105011,-326.503937,-163.42041,1,987.827576,569.887207
0.102295,-326.902313,-165.207611,1,987.596741,572.532532
0.10022,-327.296783,-166.96669,1,985.247131,567.433716
0.138763,-327.849091,-169.41571,1,984.792725,567.215149
0.127838,-328.363281,-171.686447,1,915.017029,448.258484
0.125458,-328.871399,-173.927475,1,921.097839,433.273468
0.115845,-329.343567,-176.009079,1,963.378052,554.440002
0.114532,-329.812439,-178.077026,1,968.151611,583.36438
0.114471,-330.283264,-180.155289,1,968.15918,583.870911
0.116028,-330.762787,-182.272003,1,967.418396,576.778503
0.116425,-331.246521,-184.40741,1,963.538635,578.108704
0.120422,-331.75,-186.627838,1,975.365967,595.623291
0.11554,-332.237213,-188.768372,1,978.823242,600.987
0.11734,-332.738647,-190.950668,1,979.914551,599.169983
0.122009,-333.272156,-193.227798,1,983.158386,597.063965
0.121765,-333.821503,-195.504868,1,1001.517578,605.931335
0.121429,-334.389709,-197.779617,1,1000.243591,606.900146
0.132629,-335.033447,-200.263779,1,995.124573,607.465393
0.135468,-335.713745,-202.795181,1,989.856018,611.859863
0.147888,-336.477203,-205.544861,1,981.404541,611.805664
0.108856,-337.047546,-207.55397,1,976.589722,613.250061
0.112854,-337.643158,-209.623169,1,974.232544,612.848511
0.137177,-338.369263,-212.117004,1,972.124695,619.619263
0.130768,-339.061157,-214.474228,1,1351.268555,396.932648
0.117859,-339.683533,-216.58313,1,1320.914307,321.863586
0.128204,-340.358917,-218.859985,1,1314.111084,322.754578
0.123383,-341.007324,-221.034485,1,915.395081,458.131287
0.113403,-341.601471,-223.017807,1,915.597229,449.786438
0.102478,-342.136719,-224.798706,1,942.448303,645.50238
0.144745,-342.888702,-227.295822,1,953.129883,610.367432
0.131409,-343.565643,-229.544647,1,956.697327,608.1474
0.133209,-344.242188,-231.808289,1,963.097351,617.472778
0.126526,-344.872681,-233.944672,1,960.419983,621.323242
0.13092,-345.510925,-236.141388,1,964.214172,623.846313
0.13504,-346.154022,-238.393158,1,968.154968,626.289246
0.135864,-346.785736,-240.643707,1,974.937256,627.562744
0.135498,-347.402435,-242.871841,1,981.1297,623.807312
0.138,-348.019684,-245.124023,1,909.515198,438.137115
0.132141,-348.601288,-247.259445,1,905.088867,442.214569
0.129791,-349.163696,-249.334488,1,908.32782,432.767548
0.122894,-349.687622,-251.276474,1,916.256409,428.741211
0.127655,-350.222687,-253.271072,1,985.000732,588.750793
0.12326,-350.730591,-255.17572,1,983.998962,583.51178
0.122101,-351.225861,-257.045135,1,929.137024,542.48877
0.127686,-351.736664,-258.986237,1,932.089417,533.165283
0.126862,-352.235504,-260.902649,1,929.660706,521.590698
0.130676,-352.737061,-262.864594,1,930.343689,506.55069
0.128632,-353.215424,-264.784637,1,928.851379,498.266327
0.135437,-353.699951,-266.794678,1,926.042847,496.396667
0.133362,-354.156769,-268.763123,1,951.036743,422.82959
0.137787,-354.608154,-270.785645,1,952.211426,411.132446
0.136444,-355.035828,-272.777313,1,952.212097,432.189362
0.140869,-355.457855,-274.820648,1,956.011963,522.834229
0.141602,-355.862579,-276.861542,1,957.528564,523.258423
0.146515,-356.260803,-278.959625,1,961.212524,522.879089
0.145721,-356.636108,-281.032715,1,967.031128,520.536743
0.148895,-356.998901,-283.136932,1,971.919922,522.312256
0.110321,-357.255646,-284.686401,1,972.732605,520.343445
0.100525,-357.482605,-286.090881,1,973.989014,525.690552
0.113098,-357.732147,-287.662598,1,974.558716,522.14447
0.107849,-357.966187,-289.152649,1,982.022217,517.450928
0.114349,-358.211731,-290.72287,1,1041.430176,467.938843
0.10788,-358.442627,-292.195007,1,1326.946045,287.944885
0.108276,-358.675507,-293.663818,1,1326.86731,289.843689
0.11264,-358.920135,-295.181854,1,1027.437744,542.260498
0.117859,-359.179413,-296.759674,1,1030.875366,546.818909
0.117584,-359.441437,-298.322418,1,1030.234009,552.32312
0.124756,-359.722961,-299.968903,1,1032.616211,547.28125
0.122803,-360.00293,-301.578064,1,952.196899,597.418213
0.13681,-360.317993,-303.356873,1,949.1521,592.666504
0.126709,-360.613007,-304.99115,1,945.559448,604.945435
0.13382,-360.928558,-306.704132,1,921.346313,597.948608
0.129211,-361.235565,-308.334717,1,919.556213,604.401428
0.140564,-361.567749,-310.060181,1,932.45929,599.951843
0.135193,-361.884705,-311.672607,1,946.405762,583.284241
0.132111,-362.190125,-313.200226,1,945.983154,581.620056
0.133453,-362.496857,-314.715027,1,946.210144,578.908142
0.130524,-362.797913,-316.186584,1,942.68689,574.516296
0.128143,-363.092163,-317.613251,1,944.140686,566.809509
0.11731,-363.361023,-318.908142,1,942.387329,570.786011
0.112122,-363.616211,-320.131836,1,942.836121,567.914368
0.114105,-363.874207,-321.36441,1,921.062988,516.343201
0.110016,-364.121216,-322.542542,1,922.069031,415.484894
0.10321,-364.3508,-323.637238,1,922.346985,421.482635
0.146729,-364.67395,-325.178131,1,925.654846,422.372986
0.137848,-364.973541,-326.608093,1,918.791504,521.087341
0.133453,-365.260193,-327.976501,1,917.81842,560.568848
0.128601,-365.533295,-329.281067,1,915.442871,561.983521
0.120911,-365.786652,-330.494537,1,912.371155,560.07489
0.117279,-366.029083,-331.660034,1,905.886047,579.456055
0.118195,-366.269684,-332.823151,1,903.092773,586.865601
0.118134,-366.506439,-333.97403,1,904.128235,582.45282
0.112335,-366.72818,-335.057678,1,902.116455,583.935669
0.11618,-366.95401,-336.167755,1,901.931885,581.071655
0.112915,-367.169891,-337.236237,1,899.396301,574.580688
0.113068,-367.382416,-338.295929,1,900.56189,572.558899
0.112823,-367.590302,-339.343781,1,902.881287,565.742004
0.111755,-367.791229,-340.371796,1,905.693298,564.899597
0.112976,-367.988647,-341.40213,1,906.278992,560.104858
0.112732,-368.179199,-342.421051,1,906.31665,555.455139
0.113892,-368.364532,-343.441101,1,907.089844,556.192749
0.11322,-368.540985,-344.44632,1,896.559937,461.459564
0.113708,-368.710205,-345.447205,1,920.449646,410.99408
0.115753,-368.87439,-346.456757,1,921.564575,416.595123
0.115082,-369.029755,-347.451813,1,1286.322266,322.277191
0.114746,-369.177277,-348.435364,1,1281.307983,319.384399
0.119232,-369.322937,-349.44812,1,1277.990601,317.30014
0.11734,-369.459045,-350.435516,1,1209.374023,394.142456
0.115204,-369.585297,-351.392212,1,1051.460083,513.184326
0.1185,-369.703461,-352.329071,1,944.588562,604.149414
0.11911,-369.810394,-353.218353,1,949.484985,615.353882
0.115204,-369.904999,-354.042328,1,907.938538,635.630615
0.119659,-369.993744,-354.851044,1,913.025391,628.391235
0.113464,-370.071198,-355.589325,1,913.020508,627.786438
0.118958,-370.14975,-356.371704,1,918.822632,621.793701
0.117615,-370.223389,-357.138855,1,922.74823,623.246155
0.120911,-370.29303,-357.900116,1,925.191101,619.921753
0.122223,-370.358765,-358.659119,1,924.257324,615.755859
0.122375,-370.420532,-359.411926,1,911.764282,543.367981
0.122131,-370.476959,-360.142181,1,913.857361,542.570923
0.120758,-370.528625,-360.850861,1,911.480225,539.21759
0.125153,-370.5784,-361.578674,1,908.082642,423.771057
0.127808,-370.624847,-362.304413,1,912.553528,421.68219
0.123383,-370.665741,-362.988892,1,911.96814,420.819397
0.126862,-370.704254,-363.683044,1,914.936157,419.857178
0.12616,-370.738892,-364.359619,1,914.672119,445.964722
0.125885,-370.769928,-365.021301,1,931.151978,545.971008
0.130188,-370.798523,-365.695007,1,934.775879,558.260193
0.129089,-370.823486,-366.350739,1,937.131592,556.15332
0.128448,-370.845062,-366.990814,1,936.736694,550.584473
0.129089,-370.863678,-367.621735,1,940.821594,546.268433
0.126038,-370.879059,-368.226105,1,938.997253,542.559143
