time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.111328,-466.764679,-948.593689,1,965.710693,282.516632
0.111328,-465.336182,-947.578003,1,934.418945,281.450836
0.112305,-463.894104,-946.59198,1,1102.932007,254.223404
0.110352,-462.465729,-945.652649,1,1115.442627,265.513092
0.109375,-461.033539,-944.746887,1,1111.437866,261.696655
0.109375,-459.586945,-943.866455,1,1133.439819,263.467865
0.108398,-458.142792,-943.021179,1,1114.194702,265.097961
0.110352,-456.659027,-942.186096,1,1124.293823,259.897919
0.115234,-455.107269,-941.34906,1,1143.016968,259.914001
0.113281,-453.57077,-940.556824,1,1133.712891,257.946075
0.116211,-451.979492,-939.773865,1,970.079102,345.747772
0.112305,-450.428345,-939.046265,1,984.299316,347.580017
0.113281,-448.8526,-938.340759,1,1056.936157,361.204498
0.113281,-447.274475,-937.666382,1,1053.243042,333.792358
0.112305,-445.714539,-937.029724,1,1036.301147,351.261261
0.114258,-444.097656,-936.400024,1,1038.540161,351.408569
0.105469,-442.617584,-935.850342,1,922.587219,273.698425
0.107422,-441.093994,-935.310608,1,907.831116,256.161957
0.103516,-439.638611,-934.819214,1,893.777649,261.703369
0.117188,-437.971588,-934.281738,1,899.290039,245.167801
0.117188,-436.305969,-933.770447,1,1162.971069,223.90947
0.114258,-434.669128,-933.291992,1,1270.815674,177.30484
0.106445,-433.158875,-932.87146,1,1293.203369,190.217346
0.101562,-431.705658,-932.486572,1,1250.514893,222.254288
0.101562,-430.249207,-932.120422,1,874.941406,320.167206
0.103516,-428.768585,-931.769348,1,874.013,325.738953
0.110352,-427.195526,-931.420227,1,748.570251,149.195908
0.108398,-425.645111,-931.100708,1,760.66864,164.312469
0.105469,-424.124054,-930.81012,1,856.147705,305.725006
0.101562,-422.666473,-930.551208,1,868.79895,331.907135
0.103516,-421.191803,-930.308289,1,1044.139282,256.505737
0.117188,-419.507751,-930.053101,1,1239.514648,215.271515
0.103516,-418.025452,-929.847656,1,1258.767578,222.841965
0.104492,-416.526733,-929.659058,1,955.680603,287.891296
0.102539,-415.054688,-929.490967,1,840.406738,310.421173
0.107422,-413.52356,-929.330322,1,862.442261,279.35849
0.105469,-412.014709,-929.182312,1,853.132324,325.604218
0.104492,-410.519592,-929.040833,1,924.623291,377.735352
0.105469,-409.0271,-928.899963,1,837.951294,297.585022
0.104492,-407.545898,-928.761108,1,904.405029,355.517517
0.102539,-406.096283,-928.628113,1,806.262085,330.181549
0.101562,-404.65686,-928.501526,1,1116.588867,42.983044
0.102539,-403.201843,-928.382141,1,1209.792969,-39.116173
0.100586,-401.79187,-928.278198,1,1011.552429,122.988045
0.117188,-400.135895,-928.174927,1,835.706787,313.666077
0.106445,-398.645874,-928.100342,1,824.360718,307.828857
0.105469,-397.167877,-928.044067,1,805.673889,287.755432
0.103516,-395.711334,-928.005493,1,765.770081,328.264954
0.101562,-394.292206,-927.982422,1,775.77771,323.877106
