time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.101532,-343.544983,-594.723877,1,929.356873,244.605927
0.10257,-343.148499,-595.645752,1,930.704834,246.722916
0.103149,-342.756622,-596.556946,1,932.005066,258.42453
0.102051,-342.37558,-597.442871,1,938.443787,241.923401
0.102783,-341.998444,-598.31958,1,936.89563,259.497803
0.111389,-341.597107,-599.252441,1,947.844543,308.741699
0.104156,-341.228943,-600.108276,1,957.362366,313.746429
0.101868,-340.875275,-600.930542,1,951.02887,303.06308
0.100494,-340.532593,-601.727112,1,951.696106,313.899902
0.104218,-340.183533,-602.538757,1,950.528015,302.835693
0.107849,-339.831421,-603.357422,1,910.172485,212.394989
0.106354,-339.503479,-604.119751,1,915.349792,222.012772
0.100525,-339.212158,-604.797058,1,909.162476,222.03006
0.101135,-338.932281,-605.447815,1,903.835876,219.716476
0.11142,-338.640961,-606.124939,1,909.532593,215.435226
0.111908,-338.365875,-606.764465,1,904.246826,214.022507
0.102264,-338.118164,-607.340332,1,904.69812,209.127548
0.108002,-337.856476,-607.948608,1,907.1828,213.513245
0.107117,-337.605713,-608.531555,1,905.539856,215.025864
0.105591,-337.368713,-609.082458,1,910.151611,210.365173
0.103516,-337.140808,-609.612305,1,662.108826,-178.039078
0.102386,-336.919525,-610.126709,1,662.108826,-178.039078
0.100464,-336.709839,-610.613831,1,662.108826,-178.039078
0.100006,-336.507599,-611.083496,1,662.108826,-178.039078
0.102081,-336.306458,-611.552185,1,1073.58313,227.412476
0.117889,-336.081696,-612.078308,1,1069.076416,234.476364
0.111328,-335.876953,-612.56012,1,1067.106445,234.947128
0.106262,-335.687531,-613.006775,1,937.963928,312.958862
0.109619,-335.497406,-613.453491,1,833.960632,350.993011
0.105957,-335.316345,-613.872253,1,501.519867,328.23822
0.106232,-335.137177,-614.279175,1,515.505066,324.81076
0.108704,-334.95871,-614.683105,1,538.406189,317.891296
0.106964,-334.790894,-615.068176,1,567.305298,318.996948
0.107025,-334.631226,-615.441467,1,760.281799,328.243591
0.106598,-334.479187,-615.80127,1,778.930603,335.044769
0.108856,-334.327728,-616.15564,1,798.394409,338.011963
0.105652,-334.182434,-616.486023,1,873.31897,333.572327
0.112732,-334.029694,-616.824707,1,891.309265,340.412842
0.107483,-333.889221,-617.136475,1,897.264343,334.639832
0.112457,-333.749207,-617.454407,1,898.186401,335.799896
0.112366,-333.614136,-617.767334,1,894.197021,340.784546
0.100281,-333.495422,-618.044556,1,773.776245,344.617554
0.111511,-333.363892,-618.350525,1,800.185486,338.844727
0.100525,-333.245087,-618.624023,1,812.842468,334.049591
0.103851,-333.122162,-618.903992,1,831.343933,336.554047
0.105103,-332.997986,-619.184631,1,842.019165,341.627686
0.10498,-332.875,-619.462708,1,787.851379,337.946442
0.107178,-332.751434,-619.744995,1,649.602356,332.722595
0.111847,-332.623566,-620.038025,1,651.491455,341.023254
0.102875,-332.506134,-620.30603,1,655.003357,332.424896
0.102112,-332.38974,-620.570129,1,655.24353,329.72522
0.101318,-332.274384,-620.830505,1,1079.447388,318.997864
0.103424,-332.156677,-621.094604,1,1074.963501,326.802826
0.103149,-332.038422,-621.359558,1,1079.147217,320.371246
0.103577,-331.911652,-621.643127,1,1079.69043,324.631439
0.104248,-331.76593,-621.968384,1,1160.96875,183.156021
0.101624,-331.605621,-622.325012,1,943.344727,197.974609
0.103149,-331.424927,-622.726196,1,947.606506,202.923141
0.105438,-331.221985,-623.176575,1,890.199951,217.320984
0.104248,-331.00354,-623.662415,1,892.36731,215.51973
0.102997,-330.770813,-624.182617,1,897.669617,214.815521
0.103241,-330.520691,-624.744629,1,1294.133545,216.434402
0.103912,-330.252258,-625.351318,1,1284.587402,204.628387
0.105042,-329.964172,-626.006409,1,1284.671143,216.845642
0.103363,-329.664978,-626.692139,1,1323.4729,187.507294
0.105286,-329.344971,-627.433044,1,1144.525146,320.520691
0.104584,-329.013214,-628.21228,1,1111.41333,335.365997
0.105988,-328.664948,-629.046997,1,1107.430176,340.461365
0.104126,-328.313599,-629.912231,1,1103.619385,341.949554
0.103577,-327.95694,-630.81958,1,439.319336,276.998169
0.108032,-327.580566,-631.817078,1,391.877899,260.430145
0.105865,-327.210144,-632.845703,1,402.593842,270.51355
0.110901,-326.822998,-633.978699,1,1206.687134,317.367035
0.106689,-326.4552,-635.122253,1,1180.629517,309.573456
0.110687,-326.083557,-636.361694,1,1173.527588,304.797729
0.10733,-325.737762,-637.611694,1,1157.051392,335.502014
0.108704,-325.404938,-638.924072,1,1137.952271,353.397156
0.105225,-325.10202,-640.238708,1,1121.562134,349.717712
0.108734,-324.812134,-641.641541,1,1112.279297,356.470062
0.107635,-324.54892,-643.073669,1,1107.288086,350.46228
0.110535,-324.304565,-644.58783,1,1091.600952,360.324738
0.109131,-324.08963,-646.120178,1,1080.597656,357.498596
0.108734,-323.900635,-647.681396,1,1076.146851,363.131348
0.104553,-323.737,-649.213684,1,889.720032,200.022461
0.109283,-323.5784,-650.84668,1,893.22699,211.989182
0.104797,-323.43103,-652.441772,1,895.228516,210.922546
0.105835,-323.279877,-654.080566,1,890.470825,209.728363
0.106445,-323.121643,-655.758423,1,891.390381,209.118546
0.103668,-322.960846,-657.435181,1,1029.531372,343.281128
0.106079,-322.797882,-659.196533,1,1029.540283,342.913361
0.108307,-322.64917,-661.041138,1,1036.539917,346.13385
0.105499,-322.539825,-662.875366,1,1026.785767,352.676666
0.107056,-322.478821,-664.760437,1,1003.469482,345.670166
0.107513,-322.473083,-666.661743,1,991.185242,351.953369
0.1091,-322.522705,-668.602173,1,978.779602,351.645966
0.106659,-322.611176,-670.508057,1,967.891052,354.569733
0.107239,-322.716339,-672.43573,1,953.974182,349.484161
0.106171,-322.82019,-674.357361,1,955.638245,339.621338
0.10553,-322.912842,-676.27948,1,958.098572,347.879791
0.10672,-322.992218,-678.235352,1,954.989441,339.960236
0.106995,-323.058228,-680.208191,1,950.759399,336.609955
0.106476,-323.114624,-682.182983,1,944.555786,337.93399
0.108154,-323.165222,-684.200073,1,955.503723,325.27356
0.106903,-323.206787,-686.205383,1,944.560425,328.962708
0.112976,-323.236603,-688.336609,1,950.287781,325.802216
0.112762,-323.248871,-690.476257,1,951.431702,332.266693
0.10675,-323.247131,-692.51001,1,950.89801,327.131287
0.107697,-323.238983,-694.567566,1,937.126648,343.221344
0.105194,-323.235107,-696.579712,1,938.875488,337.26001
0.108002,-323.245239,-698.646362,1,927.249817,340.975983
0.107605,-323.275116,-700.704346,1,925.419373,332.446289
0.111542,-323.32605,-702.836548,1,916.701294,343.444458
0.108948,-323.39151,-704.918335,1,914.032898,338.657166
0.106781,-323.465485,-706.957825,1,932.406616,356.142548
0.107056,-323.544861,-709.002258,1,965.815918,350.441528
0.108673,-323.627014,-711.077576,1,960.384277,354.439423
0.107391,-323.707916,-713.127441,1,966.354065,353.335266
0.105591,-323.78598,-715.141907,1,897.188965,189.111099
0.103912,-323.859741,-717.121521,1,892.083008,192.605835
0.106445,-323.931183,-719.144897,1,893.91272,187.496277
0.106537,-323.997406,-721.164062,1,887.105713,187.835297
0.108795,-324.057953,-723.219971,1,930.297546,253.842316
0.107758,-324.110321,-725.249268,1,952.224915,323.770477
0.101807,-324.153687,-727.159912,1,953.764404,318.26474
0.112762,-324.196381,-729.268982,1,982.7677,367.209381
0.109711,-324.233612,-731.313477,1,983.533081,366.78363
0.105408,-324.265045,-733.271423,1,979.936096,362.162354
0.108368,-324.291138,-735.276978,1,893.915833,187.007431
0.105164,-324.308105,-737.217285,1,896.200928,190.463989
0.108826,-324.315094,-739.218201,1,897.557251,198.484116
0.108002,-324.31073,-741.198425,1,896.62146,199.537674
0.107513,-324.295654,-743.163452,1,926.710876,250.295578
0.108124,-324.27179,-745.132019,1,1003.882568,386.221741
0.108704,-324.242889,-747.104797,1,1003.125244,385.052582
0.10611,-324.213745,-749.023804,1,998.247925,366.891388
0.105621,-324.186523,-750.926758,1,1005.70874,367.570435
0.108856,-324.16153,-752.88147,1,996.899658,362.474762
0.10434,-324.140656,-754.748413,1,951.078918,406.183746
0.108459,-324.121613,-756.682434,1,959.37793,397.91745
0.107574,-324.104614,-758.59375,1,958.605652,401.43988
0.106842,-324.08905,-760.485107,1,961.702637,416.163574
0.107025,-324.074768,-762.37262,1,958.600342,403.998077
0.103333,-324.062439,-764.188416,1,962.970764,411.161804
0.101471,-324.052002,-765.964417,1,960.872253,410.50296
0.103302,-324.043274,-767.766052,1,955.748657,419.62677
0.103424,-324.03656,-769.562683,1,953.978577,420.864471
0.105621,-324.031677,-771.391541,1,956.227112,420.499268
0.10498,-324.028625,-773.202087,1,958.627197,423.204132
0.106201,-324.027252,-775.026428,1,954.014099,426.748505
0.105103,-324.027374,-776.825439,1,949.106689,438.556335
0.103027,-324.028931,-778.582825,1,945.234314,436.791504
0.107513,-324.032013,-780.409851,1,949.540161,434.278656
0.109344,-324.036652,-782.261414,1,945.173523,433.7276
0.106659,-324.042664,-784.060425,1,946.996521,426.730927
0.105377,-324.049805,-785.832092,1,945.355591,422.137695
0.10321,-324.057404,-787.560608,1,1001.139954,420.619873
0.103424,-324.065155,-789.287537,1,1001.208801,423.726471
0.104004,-324.072784,-791.0177,1,994.803528,426.323425
0.109283,-324.080292,-792.830017,1,1009.128479,429.247009
0.108826,-324.086487,-794.627686,1,1012.975891,430.813568
0.106873,-324.090698,-796.387207,1,1014.975891,418.852051
0.10318,-324.092682,-798.0802,1,1014.567322,424.89975
0.10379,-324.092285,-799.777527,1,1016.810791,424.296692
0.105743,-324.089233,-801.500977,1,1023.180237,419.59729
0.104279,-324.083893,-803.194702,1,1019.366272,421.587372
0.103363,-324.076843,-804.868164,1,1026.743164,433.797241
0.10318,-324.068634,-806.533325,1,959.420532,429.587799
0.106781,-324.059753,-808.250732,1,962.220459,427.519043
0.103271,-324.051361,-809.90625,1,920.077209,321.075684
0.102539,-324.043365,-811.5448,1,878.639893,218.174255
0.104156,-324.035614,-813.203552,1,884.627625,221.804688
0.121155,-324.026917,-815.127258,1,965.796875,407.033813
0.108704,-324.019135,-816.847656,1,964.776611,403.328247
0.109406,-324.011139,-818.574341,1,957.494934,409.45993
0.105042,-324.003265,-820.227234,1,958.252869,404.441071
0.107391,-323.995117,-821.912292,1,1276.188599,90.15126
0.107117,-323.987061,-823.587524,1,1268.038452,96.180191
0.10907,-323.978912,-825.287781,1,978.014954,422.497803
0.106812,-323.9711,-826.946899,1,982.896484,416.660004
0.105988,-323.963379,-828.58844,1,958.767883,439.635284
0.108063,-323.955505,-830.25708,1,957.211792,428.498322
0.107208,-323.947693,-831.906921,1,955.690186,431.044342
0.108856,-323.93985,-833.576477,1,951.672424,439.925934
0.106293,-323.93222,-835.202209,1,954.687927,434.701294
0.113556,-323.924072,-836.932861,1,958.122803,429.526093
0.105896,-323.916473,-838.542175,1,1275.728271,228.884659
0.108612,-323.908691,-840.187073,1,1316.567383,183.298462
0.104645,-323.901184,-841.767456,1,1306.478394,185.030807
0.106079,-323.893555,-843.364441,1,1285.533569,186.424576
0.105957,-323.886169,-844.954773,1,958.818115,298.594696
0.102844,-323.878937,-846.493958,1,959.562561,297.580627
0.101227,-323.871826,-848.004395,1,957.926147,303.44516
0.101349,-323.864716,-849.512451,1,951.176575,287.731018
0.101715,-323.857544,-851.021423,1,953.098206,288.332458
0.105042,-323.850159,-852.575562,1,956.265686,296.418701
0.107574,-323.842621,-854.162903,1,954.784485,295.74295
0.108673,-323.835022,-855.76178,1,956.100647,297.376678
0.10556,-323.827759,-857.309814,1,959.138184,369.005005
0.110657,-323.82016,-858.924255,1,962.484131,438.31311
0.111664,-323.8125,-860.543152,1,964.169189,440.665314
0.10614,-323.805237,-862.072266,1,971.456665,436.890198
0.107178,-323.798065,-863.606995,1,963.541748,437.539886
0.105988,-323.790924,-865.115967,1,963.736816,446.413483
0.107574,-323.783691,-866.637939,1,961.772949,441.659546
0.10434,-323.776794,-868.102356,1,967.090942,445.530914
0.111633,-323.76947,-869.6521,1,961.865662,453.783539
0.108215,-323.762451,-871.136536,1,951.06543,391.139221
0.107086,-323.755951,-872.587708,1,932.353455,333.334564
0.105438,-323.750885,-873.997681,1,946.327576,344.746857
0.105011,-323.747528,-875.382202,1,944.954163,360.567932
0.103546,-323.746033,-876.726624,1,941.156006,365.046631
0.105652,-323.746429,-878.069397,1,940.109558,363.044617
0.104736,-323.74826,-879.358521,1,942.09967,366.147125
0.105438,-323.751282,-880.610229,1,939.290833,365.660339
0.107941,-323.755005,-881.829956,1,938.458618,365.960175
0.107178,-323.759186,-882.976257,1,937.51532,356.012085
0.106812,-323.763489,-884.061951,1,937.67627,355.418396
0.105621,-323.768036,-885.088928,1,938.946594,350.895386
0.106384,-323.772766,-886.068237,1,940.460938,349.095764
0.106537,-323.777466,-886.996399,1,939.918335,342.337097
0.107605,-323.782288,-887.880554,1,937.600952,343.987579
0.10791,-323.786957,-888.699097,1,940.472961,344.29129
0.105469,-323.79129,-889.425964,1,934.621094,345.665527
0.108521,-323.795624,-890.102783,1,935.83197,344.939056
0.104248,-323.799683,-890.697632,1,931.071899,347.723572
0.108307,-323.803833,-891.264221,1,931.020447,351.187469
0.106567,-323.807892,-891.786438,1,962.693176,314.431427
0.10553,-323.81192,-892.282043,1,1019.945557,247.674088
0.108582,-323.816101,-892.778076,1,977.702454,470.790466
0.107117,-323.82019,-893.263855,1,976.543152,472.664276
0.110657,-323.824585,-893.761353,1,975.871338,476.323853
0.106293,-323.828766,-894.233459,1,976.642944,466.564941
0.105743,-323.832977,-894.696655,1,889.362915,175.239288
0.106964,-323.837341,-895.157837,1,884.362366,193.262421
0.103333,-323.841583,-895.596436,1,895.329041,197.903458
0.104828,-323.845947,-896.03479,1,911.767944,283.362091
0.10498,-323.850281,-896.467102,1,909.226379,283.957794
0.103363,-323.854553,-896.886169,1,908.63147,280.814789
0.107849,-323.859009,-897.315796,1,913.966614,282.392303
0.107208,-323.863434,-897.734985,1,914.360352,291.497589
0.107635,-323.867828,-898.148499,1,911.338867,282.224304
0.107147,-323.872284,-898.553406,1,910.209229,284.568817
0.102875,-323.876373,-898.935669,1,906.519226,283.113068
0.10437,-323.88028,-899.307312,1,898.232544,276.078857
0.106995,-323.883362,-899.648499,1,837.569885,272.148224
0.108612,-323.885223,-899.945251,1,831.907471,270.189606
0.103027,-323.885925,-900.172668,1,879.56134,234.601105
0.111511,-323.885925,-900.356201,1,895.324158,223.400345
0.109894,-323.885498,-900.471558,1,892.195496,227.208694
0.108551,-323.885101,-900.523071,1,988.804382,457.142029
0.110168,-323.884949,-900.526672,1,982.434387,458.627625
0.109741,-323.885071,-900.519348,1,976.30127,466.239807
0.10083,-323.885406,-900.513672,1,978.838501,461.096954
0.110107,-323.885742,-900.512451,1,976.622375,460.488007
0.109741,-323.885834,-900.514709,1,969.067261,462.449738
0.110168,-323.885773,-900.517273,1,968.815002,462.53772
0.111725,-323.885712,-900.518066,1,1272.679688,132.239899
0.110962,-323.885651,-900.517273,1,1269.731445,144.853821
0.105957,-323.88562,-900.516479,1,1270.683594,147.179733
0.100922,-323.88562,-900.516113,1,1002.088806,451.223572
0.103607,-323.885651,-900.516235,1,980.185913,460.983612
0.105377,-323.885681,-900.516541,1,977.132751,447.486237
0.104034,-323.885712,-900.516724,1,955.290771,466.334564
0.105835,-323.885712,-900.516724,1,955.165771,462.329437
0.106445,-323.885681,-900.516602,1,965.730408,466.336243
0.10495,-323.885681,-900.516663,1,961.507874,461.090942
0.104279,-323.885651,-900.516602,1,905.080261,247.946701
0.101013,-323.885651,-900.516602,1,896.621277,196.798828
0.103058,-323.885651,-900.516602,1,957.73938,379.078674
0.103577,-323.885681,-900.516724,1,979.669617,462.46524
0.103912,-323.885681,-900.516602,1,980.50946,455.803589
0.102051,-323.885681,-900.516541,1,976.381531,462.619324
0.103516,-323.885681,-900.516602,1,594.254089,458.375824
0.106934,-323.885681,-900.516541,1,450.293488,469.137238
0.106598,-323.885681,-900.516663,1,448.106628,462.272797
0.105438,-323.885681,-900.516724,1,446.97168,465.295105
0.108673,-323.885681,-900.516663,1,542.027466,465.270569
0.105316,-323.885681,-900.516724,1,997.411499,450.773834
0.106354,-323.885651,-900.516602,1,989.825073,458.270935
0.106537,-323.885681,-900.516602,1,989.368958,463.510803
0.104797,-323.885712,-900.516663,1,982.163208,457.099365
0.105896,-323.885681,-900.516602,1,965.359192,438.161469
0.105499,-323.885681,-900.516602,1,902.449402,304.862457
0.101715,-323.885681,-900.516602,1,905.411316,313.12146
0.103333,-323.885681,-900.516602,1,924.301819,349.152649
0.109436,-323.885681,-900.516663,1,959.212463,465.662903
0.109009,-323.885681,-900.516602,1,937.693665,425.946838
0.108002,-323.885681,-900.516602,1,919.565918,382.911438
0.103546,-323.885681,-900.516602,1,921.217346,381.609772
0.102966,-323.885651,-900.516541,1,967.886719,481.023987
0.104675,-323.885681,-900.516663,1,980.341248,472.036987
0.105743,-323.885681,-900.516541,1,980.050537,470.985046
0.107758,-323.885651,-900.516541,1,670.202576,491.89743
0.10202,-323.885712,-900.516663,1,467.223389,513.844238
0.105438,-323.885681,-900.516541,1,559.206421,500.776825
0.110779,-323.885681,-900.516602,1,995.978333,485.124298
0.112122,-323.885681,-900.516602,1,984.361755,478.421448
0.100433,-323.885681,-900.516602,1,974.610535,489.527954
0.100555,-323.885681,-900.516602,1,973.630859,487.306763
0.110107,-323.885681,-900.516602,1,970.705261,480.561432
0.10788,-323.885681,-900.516602,1,966.302063,479.679779
