time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.106079,-464.55307,-1216.647217,1,1299.924316,637.329346
0.103943,-464.55307,-1216.647339,1,1575.369873,696.998901
0.110107,-464.55307,-1216.647217,1,1739.43103,787.519409
0.102173,-464.55307,-1216.647095,1,1705.568237,768.483398
0.103271,-464.55307,-1216.647217,1,1579.550659,755.041565
0.105042,-464.55307,-1216.647217,1,1240.640503,771.513184
0.101685,-464.55307,-1216.647217,1,1273.296143,709.615479
0.104065,-464.55307,-1216.647217,1,1516.848022,675.534485
0.104797,-464.55307,-1216.647217,1,1583.634155,588.368713
0.103088,-464.55307,-1216.647217,1,1595.509521,528.453613
0.107483,-464.55307,-1216.647217,1,1396.000244,475.835175
0.106384,-464.55307,-1216.647217,1,1116.336426,426.006042
0.106445,-464.55307,-1216.647217,1,1171.125,461.866516
0.107117,-464.55307,-1216.647217,1,1189.082031,496.527832
0.108215,-464.55307,-1216.647095,1,1187.52417,505.406067
0.110107,-464.55307,-1216.647217,1,1061.481201,49.947289
0.104553,-464.55307,-1216.647217,1,1061.481201,49.947289
0.105469,-464.55307,-1216.647095,1,1061.481201,49.947289
0.104675,-464.55307,-1216.647217,1,1061.481201,49.947289
0.100891,-464.55307,-1216.647217,1,1061.481201,49.947289
0.100098,-464.55307,-1216.647217,1,1268.667114,366.123352
0.111511,-464.55307,-1216.647217,1,1263.504028,375.319824
0.100159,-464.55307,-1216.647217,1,1331.310913,507.785004
0.107483,-464.55307,-1216.647217,1,1341.43689,513.468506
0.100037,-464.55307,-1216.647217,1,1239.199219,494.65918
0.101074,-464.55307,-1216.647217,1,1246.55188,485.586609
0.110474,-464.55307,-1216.647217,1,1240.558838,480.368011
0.107544,-464.55307,-1216.647217,1,1243.923828,489.147003
0.100464,-464.55307,-1216.647217,1,1361.486938,428.979767
0.100586,-464.55307,-1216.647217,1,1585.22583,232.046753
0.110413,-464.55307,-1216.647339,1,1513.372437,349.764496
0.10907,-464.55307,-1216.647217,1,1513.337646,355.244019
0.102051,-464.55307,-1216.647217,1,1529.362061,364.884308
0.101074,-464.55307,-1216.647217,1,1419.633423,264.83844
0.101562,-464.55307,-1216.647217,1,1443.701172,258.793182
0.107971,-464.55307,-1216.647217,1,1440.377808,249.651825
0.109619,-464.55307,-1216.647217,1,1451.187744,258.794403
0.104675,-464.55307,-1216.647217,1,1513.990356,450.265137
0.100098,-464.55307,-1216.647217,1,1498.440674,440.519135
0.101562,-464.55307,-1216.647217,1,1480.161499,429.594147
0.100159,-464.55307,-1216.647217,1,1468.654663,404.778961
0.100525,-464.55307,-1216.647217,1,1459.4021,394.257751
0.101501,-464.55307,-1216.647217,1,1148.622437,340.156921
0.10144,-464.55307,-1216.647217,1,1145.710571,340.689819
0.108826,-464.55307,-1216.647217,1,1146.774414,336.440094
0.107666,-464.55307,-1216.647217,1,1441.54126,340.026001
0.107361,-464.55307,-1216.647217,1,1457.03479,335.875793
0.1073,-464.55307,-1216.647217,1,1247.02124,284.19931
0.100952,-464.55307,-1216.647217,1,998.448608,309.299194
0.100037,-464.55307,-1216.647217,1,999.417114,293.828827
0.100647,-464.55307,-1216.647217,1,1004.644104,297.249878
0.110657,-464.55307,-1216.647217,1,999.583191,286.257538
0.111023,-464.55307,-1216.647217,1,989.222839,259.413544
0.100525,-464.55307,-1216.647217,1,972.270142,237.16217
0.107666,-464.55307,-1216.647095,1,1483.414307,338.132294
0.107788,-464.55307,-1216.647217,1,1486.034668,332.226776
0.108032,-464.55307,-1216.647217,1,1496.797729,325.909668
0.105591,-464.55307,-1216.647217,1,1491.288574,325.543213
0.105774,-464.55307,-1216.647217,1,993.712585,316.37027
0.104919,-464.55307,-1216.647217,1,987.249756,310.684143
0.107483,-464.55304,-1216.647217,1,978.921082,313.964233
0.107971,-464.553101,-1216.647217,1,984.569763,297.389343
0.104492,-464.553436,-1216.646973,1,985.439758,302.197998
0.105286,-464.554443,-1216.64624,1,1089.859619,299.685242
0.106567,-464.55661,-1216.644409,1,1456.851685,319.375702
0.102966,-464.560364,-1216.641479,1,1470.66394,321.543823
0.106567,-464.565948,-1216.636841,1,1460.62085,308.849884
0.105774,-464.573334,-1216.630859,1,1503.876221,307.137146
0.104919,-464.582275,-1216.623657,1,1510.460571,313.038177
0.107544,-464.59317,-1216.614746,1,1508.989136,315.729675
0.105408,-464.605408,-1216.604736,1,1476.70105,350.902618
0.107117,-464.619568,-1216.59314,1,1480.143799,344.971405
0.105225,-464.635071,-1216.580566,1,1472.558716,341.092743
0.100037,-464.651276,-1216.567383,1,1476.077271,338.281647
0.108398,-464.670471,-1216.551758,1,1476.295654,337.719055
0.10022,-464.689667,-1216.536255,1,1476.510254,349.720978
0.109314,-464.712158,-1216.517944,1,1249.734619,550.869263
0.106262,-464.735687,-1216.498657,1,1250.215942,543.133423
0.10498,-464.760437,-1216.478394,1,1256.675781,555.673767
0.10437,-464.786499,-1216.457275,1,1513.432373,565.065857
0.106995,-464.814697,-1216.434326,1,1541.178833,557.665283
0.107239,-464.844482,-1216.410034,1,1533.221069,569.051453
0.108887,-464.876282,-1216.384277,1,1527.154663,569.9375
0.109863,-464.909973,-1216.356934,1,1539.560791,565.528259
0.107727,-464.944489,-1216.328735,1,1095.189331,515.698853
0.101746,-464.978455,-1216.301025,1,1093.146729,525.808716
0.10083,-465.013428,-1216.272705,1,1095.992432,512.468567
0.101929,-465.050385,-1216.242798,1,1096.882446,502.713287
0.11145,-465.093109,-1216.207886,1,1096.286987,495.940704
0.104492,-465.137238,-1216.171875,1,1100.766235,500.862213
0.105286,-465.189545,-1216.129395,1,1372.242676,275.732574
0.100403,-465.253937,-1216.077026,1,1379.901367,269.783112
0.110657,-465.353241,-1215.995972,1,1428.477539,221.307922
0.10083,-465.476562,-1215.895508,1,1440.484375,225.625122
0.102844,-465.635498,-1215.766113,1,1436.078125,226.264465
0.109131,-465.840027,-1215.599121,1,1139.913696,481.973419
0.106201,-466.075256,-1215.407471,1,1145.725464,483.791534
0.1073,-466.348877,-1215.18396,1,1137.091553,485.41153
0.100098,-466.636841,-1214.948608,1,1147.147705,487.816071
0.100464,-466.957489,-1214.686279,1,1101.058716,506.569794
0.107056,-467.330505,-1214.380737,1,1103.784058,504.108124
0.112488,-467.744019,-1214.040039,1,1101.8125,502.895203
0.102356,-468.130157,-1213.719482,1,1113.272461,501.983154
0.10907,-468.545776,-1213.37146,1,1107.741943,501.140686
0.110046,-468.962982,-1213.018921,1,1262.894043,506.350372
0.107727,-469.368713,-1212.673462,1,1272.25769,502.78241
0.107666,-469.772034,-1212.327148,1,1272.499634,503.175507
0.109619,-470.179993,-1211.973389,1,1274.382202,488.456879
0.108337,-470.576721,-1211.62439,1,1288.550659,491.010712
0.109985,-470.970001,-1211.272095,1,1294.744873,485.827942
0.108521,-471.348297,-1210.926147,1,1436.169434,523.096069
0.109802,-471.721344,-1210.577148,1,1444.424805,507.823151
0.108521,-472.080505,-1210.233154,1,1437.506348,507.317413
0.109314,-472.433411,-1209.887451,1,1433.844116,500.032471
0.111023,-472.782959,-1209.537109,1,1198.992432,483.349792
0.107239,-473.111847,-1209.199219,1,1195.889648,477.759125
0.110291,-473.441772,-1208.851685,1,1197.182129,486.940216
0.107727,-473.75589,-1208.511108,1,1182.026489,475.604828
0.109192,-474.066437,-1208.163818,1,1191.80249,463.975098
0.110229,-474.371582,-1207.811279,1,1198.899536,469.335602
0.100342,-474.641937,-1207.488159,1,1192.11438,472.0784
0.109863,-474.927582,-1207.130737,1,1180.393799,482.175995
0.111084,-475.204529,-1206.76416,1,1177.927612,476.42337
0.100891,-475.446564,-1206.427856,1,1363.403931,504.745392
0.110718,-475.703247,-1206.056519,1,1355.295166,492.682495
0.109131,-475.947693,-1205.689941,1,1348.775757,506.196167
0.1026,-476.169403,-1205.345947,1,1349.873169,503.817932
0.101196,-476.381012,-1205.006226,1,1332.343384,498.413666
0.113098,-476.610199,-1204.624878,1,1327.506226,494.828064
0.112671,-476.832001,-1204.241333,1,1324.332397,501.529907
0.110962,-477.04306,-1203.858643,1,1404.644409,490.482483
0.109253,-477.243439,-1203.475708,1,1395.762207,487.892883
0.101135,-477.423065,-1203.11377,1,1186.050049,522.133118
0.105347,-477.607056,-1202.727783,1,1182.065186,524.835327
0.107788,-477.794525,-1202.323364,1,1154.773682,528.989563
0.107849,-477.981537,-1201.90918,1,1154.231323,525.661682
0.111511,-478.173157,-1201.470459,1,1155.839478,530.599854
0.10907,-478.356934,-1201.030518,1,1147.458984,522.885254
0.109314,-478.536438,-1200.579224,1,1297.439331,523.15033
0.107605,-478.708038,-1200.125244,1,1291.591187,528.670837
0.108582,-478.87381,-1199.657227,1,1276.71228,526.769287
0.108643,-479.030273,-1199.17981,1,1151.60791,520.970581
0.106628,-479.178619,-1198.704468,1,1142.841187,526.212341
0.106201,-479.325775,-1198.226196,1,1145.100342,521.20343
0.109314,-479.478577,-1197.729614,1,1136.297119,506.356201
0.105652,-479.626099,-1197.244141,1,1130.587891,513.553223
0.109131,-479.776123,-1196.73645,1,1124.720093,514.390503
0.10791,-479.919922,-1196.227539,1,1190.665894,514.864502
0.11145,-480.062164,-1195.694214,1,1194.673218,525.247498
0.108154,-480.194244,-1195.169434,1,1190.602295,510.724182
0.106934,-480.320374,-1194.642578,1,1200.587769,510.258392
0.106201,-480.442169,-1194.111206,1,1189.591187,512.128479
0.106934,-480.561737,-1193.568359,1,1193.22876,509.084595
0.109558,-480.681,-1193.00293,1,979.034058,507.593933
0.111145,-480.797913,-1192.419922,1,973.703491,511.428925
0.110229,-480.909332,-1191.832764,1,969.066467,512.161499
0.110901,-481.017578,-1191.235596,1,963.145508,510.628784
0.11145,-481.123016,-1190.638306,1,962.931641,495.909546
0.107117,-481.221832,-1190.069824,1,960.013733,495.577484
0.109619,-481.323273,-1189.486816,1,975.01123,500.434784
0.108704,-481.42572,-1188.906982,1,1071.038574,514.573181
0.109009,-481.529633,-1188.329956,1,1084.406128,509.422607
0.106567,-481.632477,-1187.770264,1,944.796082,550.967834
0.106812,-481.736847,-1187.211914,1,948.988892,554.414368
0.109009,-481.844025,-1186.644897,1,950.291992,564.754761
0.111511,-481.954102,-1186.068237,1,883.036438,575.367065
0.101135,-482.054443,-1185.545532,1,877.495239,576.271545
0.107056,-482.161743,-1184.990234,1,885.493225,574.57666
0.109192,-482.272827,-1184.418823,1,876.674805,571.109802
0.106384,-482.384064,-1183.852051,1,807.960693,595.899292
0.110229,-482.503571,-1183.248169,1,807.169922,589.280334
0.105469,-482.623993,-1182.645142,1,820.95813,591.652649
0.107178,-482.754395,-1181.997314,1,858.229492,575.868347
0.106567,-482.891022,-1181.323486,1,923.842407,579.593384
0.106995,-483.033966,-1180.623901,1,910.788635,573.820679
0.10675,-483.182159,-1179.904175,1,925.493347,574.216492
0.106079,-483.33432,-1179.171387,1,924.547668,562.454468
0.108337,-483.493622,-1178.410889,1,932.276917,555.293396
0.109558,-483.658234,-1177.632324,1,920.315186,566.049683
0.109436,-483.825012,-1176.850586,1,949.920471,570.91925
0.107361,-483.988586,-1176.089478,1,956.98291,578.373169
0.106812,-484.15097,-1175.338623,1,972.068481,613.898071
0.110352,-484.31958,-1174.562622,1,963.504639,627.500366
0.106323,-484.482605,-1173.81543,1,962.660278,629.769287
0.107117,-484.647064,-1173.064575,1,962.238098,621.522522
0.10791,-484.813019,-1172.310669,1,964.807434,620.485413
0.106995,-484.977448,-1171.566895,1,962.843994,620.51355
0.106628,-485.141052,-1170.830933,1,970.113037,631.649414
0.109253,-485.308441,-1170.081543,1,971.184204,623.315796
0.106628,-485.471497,-1169.355225,1,982.05896,615.949829
0.104675,-485.629547,-1168.654541,1,955.608948,552.810486
0.103394,-485.782959,-1167.977539,1,938.263062,521.924622
0.108765,-485.942719,-1167.275513,1,951.007935,508.986633
0.104553,-486.094971,-1166.609253,1,945.705872,516.80658
0.106812,-486.248413,-1165.940308,1,943.323364,512.207031
0.105408,-486.397736,-1165.29248,1,942.370911,507.384155
0.104492,-486.544434,-1164.658325,1,951.307007,506.628845
0.105286,-486.690643,-1164.028931,1,958.880981,572.624451
0.103394,-486.832245,-1163.421875,1,957.557068,560.843933
0.10614,-486.975555,-1162.80957,1,958.566284,560.486389
0.102661,-487.112762,-1162.225708,1,955.818115,553.652954
0.105103,-487.251648,-1161.636719,1,957.223328,533.381348
0.106079,-487.389771,-1161.053223,1,952.036072,550.245239
0.104675,-487.524261,-1160.487061,1,951.903564,553.497498
0.106995,-487.660095,-1159.917236,1,886.047913,534.742249
0.10675,-487.793762,-1159.358154,1,898.092407,534.756531
0.108398,-487.927826,-1158.799805,1,891.857849,533.074158
0.105469,-488.056915,-1158.264282,1,885.185486,523.901489
0.105896,-488.185181,-1157.734497,1,879.167175,524.965576
0.105835,-488.312164,-1157.213501,1,862.953552,537.480225
0.106506,-488.438965,-1156.697144,1,846.200745,551.750854
0.107422,-488.565887,-1156.18457,1,837.611389,547.310974
0.105713,-488.690063,-1155.687988,1,840.092834,551.105652
0.108337,-488.816376,-1155.187378,1,1353.588135,322.471588
0.106567,-488.939667,-1154.702515,1,1357.784302,321.689758
0.104797,-489.06012,-1154.233032,1,1431.949463,218.134018
0.103088,-489.177673,-1153.778442,1,1437.303833,216.388412
0.106812,-489.298523,-1153.314697,1,947.268494,543.174194
0.106018,-489.417633,-1152.861328,1,946.429016,545.990234
0.10553,-489.535248,-1152.417236,1,954.306763,546.430908
0.103149,-489.649384,-1151.98999,1,889.412048,568.780273
0.106262,-489.766174,-1151.556519,1,883.164917,558.184937
0.107544,-489.883453,-1151.124634,1,984.036743,503.729065
0.107178,-489.99942,-1150.70105,1,1397.272583,287.610962
0.104553,-490.111938,-1150.294189,1,1407.546387,291.629425
0.105896,-490.225159,-1149.88855,1,1398.167725,296.567566
0.106873,-490.338745,-1149.485718,1,1380.200928,339.774567
0.105591,-490.450439,-1149.093872,1,1384.957764,332.201263
0.107056,-490.563019,-1148.703125,1,1379.976929,334.821777
0.109558,-490.677917,-1148.30957,1,1137.897949,416.429626
0.110413,-490.793091,-1147.919434,1,959.061401,489.949463
0.105713,-490.902924,-1147.552124,1,962.841309,492.103333
0.105103,-491.011627,-1147.192383,1,939.223389,524.890015
0.105652,-491.120331,-1146.836304,1,917.027222,553.168884
0.105652,-491.228424,-1146.486206,1,920.912842,540.814331
0.110107,-491.340485,-1146.127075,1,917.087036,544.070374
0.105103,-491.446991,-1145.789307,1,924.832764,529.627808
0.105408,-491.553314,-1145.456543,1,1011.612427,570.721985
0.106079,-491.660004,-1145.126343,1,1046.775024,575.696533
0.104919,-491.765076,-1144.804932,1,1041.223267,578.687561
0.106445,-491.871368,-1144.483887,1,1051.817383,578.511902
0.101562,-491.972626,-1144.181396,1,1075.956055,585.505737
0.106567,-492.078644,-1143.868408,1,1078.967651,586.661987
0.104553,-492.182678,-1143.564453,1,1076.251099,589.27179
0.10437,-492.286469,-1143.264526,1,1084.802979,588.045776
0.103577,-492.389526,-1142.970215,1,1082.462646,586.20929
0.105042,-492.494141,-1142.674927,1,1085.506226,600.591492
0.106018,-492.599792,-1142.379639,1,1093.106934,595.661316
0.104736,-492.704346,-1142.090698,1,1098.903931,585.999573
0.106262,-492.810638,-1141.800293,1,1104.401611,589.197388
0.105469,-492.916443,-1141.514404,1,1234.60083,462.225067
0.104919,-493.022034,-1141.232422,1,1400.283447,339.050049
0.104858,-493.12793,-1140.953247,1,1273.673218,640.281372
0.104309,-493.233673,-1140.677368,1,1252.495117,700.000366
0.102356,-493.33783,-1140.408569,1,1230.651733,746.735718
0.105591,-493.445526,-1140.133423,1,1244.761841,755.137817
0.105774,-493.553864,-1139.859619,1,1255.849243,747.509705
0.105347,-493.662079,-1139.588867,1,1014.947876,474.777405
0.106812,-493.7724,-1139.316406,1,1012.724182,483.995392
0.106934,-493.883728,-1139.045532,1,1018.970032,489.64444
0.108215,-493.997437,-1138.773438,1,1024.32019,486.405975
0.107788,-494.111908,-1138.504517,1,1010.097107,469.474854
0.10614,-494.226044,-1138.241699,1,1018.871399,471.939758
0.108337,-494.343842,-1137.975586,1,1021.955322,473.653107
0.105896,-494.46051,-1137.717407,1,1021.493469,476.942139
0.104004,-494.576752,-1137.466064,1,910.19104,363.680267
0.106445,-494.697296,-1137.210571,1,899.281982,361.189117
0.10321,-494.815308,-1136.965088,1,910.4245,365.772003
0.102966,-494.933685,-1136.722046,1,1079.880615,359.57135
0.104248,-495.054016,-1136.477783,1,1404.513062,356.252075
0.103577,-495.174408,-1136.236694,1,1369.27356,381.11319
0.103149,-495.295288,-1135.998413,1,1058.818359,531.500488
0.102417,-495.416473,-1135.76355,1,1051.537109,539.456055
0.104431,-495.541199,-1135.525879,1,1055.257324,528.693176
0.105591,-495.668976,-1135.287598,1,1097.213257,552.33429
0.107483,-495.801788,-1135.047363,1,1131.391235,556.503357
0.108765,-495.939758,-1134.806396,1,1125.553101,541.647278
0.100098,-496.068848,-1134.586182,1,1137.854492,547.24585
0.108887,-496.209534,-1134.3479,1,1147.398804,555.446228
0.107239,-496.34613,-1134.11499,1,1154.995361,559.068665
0.109436,-496.481384,-1133.881958,1,1156.098022,546.293274
0.107483,-496.60968,-1133.660278,1,1165.299316,553.752991
0.10791,-496.733734,-1133.447998,1,1178.383545,530.982727
0.10791,-496.8573,-1133.241089,1,1175.921875,531.5177
0.108154,-496.983459,-1133.035522,1,1175.13916,538.827209
0.108459,-497.11261,-1132.828735,1,1192.181641,530.240601
0.100769,-497.234222,-1132.637329,1,939.784058,378.436005
0.10376,-497.352753,-1132.454102,1,943.88092,369.32724
0.108582,-497.450195,-1132.307007,1,935.436218,366.891327
0.110535,-497.497559,-1132.238281,1,934.728027,370.289001
0.107483,-497.502228,-1132.233398,1,939.869934,373.6008
0.107605,-497.494598,-1132.244263,1,942.288208,371.349274
0.104797,-497.486328,-1132.253906,1,950.301331,380.562225
0.106018,-497.481934,-1132.257324,1,1264.559814,534.188416
0.107483,-497.481506,-1132.255981,1,1266.151855,530.445984
0.104797,-497.483093,-1132.25354,1,1263.768433,527.5271
0.105896,-497.485352,-1132.251465,1,860.692749,527.765381
0.106262,-497.488037,-1132.248779,1,861.842163,520.81189
0.104736,-497.491425,-1132.244507,1,870.880859,518.759827
0.104431,-497.495789,-1132.237915,1,887.401245,516.430664
0.108215,-497.501312,-1132.22876,1,999.038757,529.356628
0.108887,-497.507904,-1132.217651,1,1175.905151,569.952148
0.108704,-497.515533,-1132.2052,1,1162.350952,574.208862
0.108337,-497.524231,-1132.191406,1,731.901611,664.959717
0.108704,-497.534058,-1132.176025,1,717.512939,687.285217
0.108643,-497.545166,-1132.158936,1,719.934204,684.21936
0.107788,-497.557281,-1132.140015,1,716.286987,695.45636
0.107849,-497.570435,-1132.119385,1,719.393616,696.518005
0.105835,-497.58432,-1132.097412,1,714.835571,692.324463
0.104492,-497.59903,-1132.073975,1,727.496155,685.764893
0.104736,-497.614777,-1132.048828,1,715.794983,705.055054
0.109192,-497.632355,-1132.020874,1,721.254517,694.660767
0.104675,-497.650269,-1131.99231,1,722.922424,687.930115
0.105347,-497.669373,-1131.961914,1,718.026062,710.672424
0.105042,-497.689423,-1131.930176,1,718.878235,710.96637
0.104065,-497.710297,-1131.897217,1,776.062805,826.82605
0.103638,-497.732086,-1131.862793,1,750.617981,852.720398
0.106934,-497.755493,-1131.825684,1,799.337524,849.182129
0.104248,-497.779297,-1131.787964,1,787.664062,826.978821
0.104553,-497.804138,-1131.748657,1,789.274109,838.388062
0.104736,-497.829987,-1131.707886,1,814.595154,681.761047
0.104858,-497.856812,-1131.665527,1,793.118042,703.627625
0.104309,-497.88446,-1131.621948,1,1146.320557,499.445435
0.105957,-497.913513,-1131.576416,1,1250.177002,475.553497
0.109253,-497.944489,-1131.527832,1,1241.256226,501.070557
0.105469,-497.975311,-1131.479492,1,1227.905151,551.714294
0.109253,-498.00824,-1131.427979,1,1226.45166,543.632812
0.106689,-498.041321,-1131.376221,1,1228.059814,546.396606
0.106201,-498.075226,-1131.323364,1,1292.319214,565.136536
0.106018,-498.110077,-1131.269287,1,1349.347412,576.99646
0.105774,-498.145721,-1131.213867,1,1355.238037,577.524109
0.104553,-498.181976,-1131.157959,1,1359.042847,575.770508
0.105652,-498.219421,-1131.099976,1,1360.089355,573.294983
0.105286,-498.257812,-1131.040894,1,1359.035889,571.147034
0.107178,-498.297638,-1130.979004,1,1355.160034,567.013489
0.105591,-498.337952,-1130.915894,1,1358.93457,563.502869
0.106506,-498.379608,-1130.850464,1,1364.74292,558.78302
0.108948,-498.423615,-1130.781738,1,1252.347168,-280.703186
0.104126,-498.466888,-1130.714478,1,1252.347168,-280.703186
0.105042,-498.51181,-1130.64502,1,1252.347168,-280.703186
0.106873,-498.558746,-1130.572754,1,1252.347168,-280.703186
0.10614,-498.606506,-1130.499756,1,1252.347168,-280.703186
0.109253,-498.65686,-1130.42334,0,0,0
0.105408,-498.706573,-1130.348755,1,1451.459229,543.524292
0.106323,-498.757538,-1130.272339,1,1434.961792,652.357361
0.108398,-498.810303,-1130.193359,1,1443.146362,649.575134
0.107544,-498.863281,-1130.113892,1,1440.525635,637.121155
0.108032,-498.917297,-1130.032715,1,1444.348877,644.861694
0.107056,-498.971588,-1129.951294,1,1363.191162,573.077271
0.110046,-499.028351,-1129.866455,1,1326.44043,531.96582
0.104004,-499.082886,-1129.7854,1,1386.586792,547.672729
0.105225,-499.138855,-1129.702393,1,1442.716309,573.212585
0.107361,-499.196747,-1129.616699,1,1457.494751,557.830627
0.105652,-499.254547,-1129.531494,1,1451.285278,557.304199
0.110535,-499.315887,-1129.441162,1,1075.070679,279.442932
0.105469,-499.375153,-1129.354004,1,1075.070679,279.442932
0.107117,-499.436188,-1129.264648,1,1075.070679,279.442932
0.106384,-499.497498,-1129.174927,1,1075.070679,279.442932
0.112061,-499.56308,-1129.079468,1,1200.272583,561.833923
0.10675,-499.626282,-1128.987549,1,1190.102295,540.285828
0.101501,-499.687164,-1128.89917,1,1188.959717,547.187317
0.101868,-499.748962,-1128.809937,1,602.723206,504.247894
0.101868,-499.811523,-1128.719849,1,577.424255,497.339447
0.101746,-499.874634,-1128.62915,1,582.080688,501.079773
0.101013,-499.938049,-1128.538086,1,523.377075,495.571289
0.101257,-500.002258,-1128.446289,1,508.198883,486.439331
0.102661,-500.068115,-1128.352295,1,504.469574,485.704926
0.10022,-500.133057,-1128.259888,1,513.434143,490.35965
0.104797,-500.20166,-1128.162476,1,838.579712,447.577362
0.10791,-500.273132,-1128.061523,1,793.698792,457.867676
0.108948,-500.346008,-1127.958496,1,514.864624,468.573395
0.112061,-500.421844,-1127.851929,1,416.025024,424.613953
0.109497,-500.496796,-1127.746948,1,371.880554,398.365356
0.109558,-500.57254,-1127.641113,1,395.066162,390.373718
0.108521,-500.648315,-1127.535522,1,406.317017,421.595795
0.108887,-500.725067,-1127.428711,1,378.956299,380.744568
0.108459,-500.80246,-1127.321777,1,346.524536,376.129059
0.109741,-500.881378,-1127.212769,1,333.49826,386.059906
0.112305,-500.963043,-1127.100586,1,341.659576,371.076019
0.11145,-501.0448,-1126.988281,1,419.194458,403.625305
0.100464,-501.119202,-1126.886597,1,426.759338,402.228119
0.10144,-501.195038,-1126.783325,1,419.176239,398.128693
0.108826,-501.2771,-1126.671753,1,423.010498,400.356293
0.106689,-501.358337,-1126.562012,1,350.749573,380.553314
0.107727,-501.44104,-1126.450195,1,336.153381,375.795105
0.110168,-501.526398,-1126.335449,1,347.590424,356.110168
0.107239,-501.610138,-1126.223145,1,355.289581,403.106537
0.107605,-501.694946,-1126.109863,1,382.75412,425.629547
0.107544,-501.780426,-1125.995972,1,382.75412,425.629547
0.106995,-501.866119,-1125.88208,1,766.651611,464.380341
0.110718,-501.955536,-1125.763794,1,766.651611,464.380341
0.110535,-502.045593,-1125.64502,1,766.651611,464.380341
0.110718,-502.136383,-1125.525391,1,766.651611,464.380341
0.110046,-502.22699,-1125.405518,1,766.651611,464.380341
0.108704,-502.317047,-1125.286377,0,0,0
0.108826,-502.407288,-1125.16626,0,0,0
0.10968,-502.497986,-1125.043213,0,0,0
0.100952,-502.582428,-1124.925415,0,0,0
0.111511,-502.685059,-1124.776611,1,1375.771484,476.570587
