time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.105957,-262.788116,1279.007202,1,928.163818,407.881165
0.105469,-261.943085,1279.346802,1,924.646057,394.244598
0.104492,-261.106079,1279.67688,1,928.940552,389.718262
0.108398,-260.246521,1280.009033,1,930.237427,377.146912
0.113281,-259.353577,1280.3479,1,934.972961,375.77002
0.106934,-258.539337,1280.651855,1,932.761353,372.861145
0.106445,-257.769043,1280.935181,1,911.349915,294.882507
0.106445,-257.035156,1281.202759,1,902.851257,281.673676
0.105957,-256.332245,1281.458252,1,806.184448,-100.335632
0.10498,-255.671631,1281.699219,1,806.184448,-100.335632
0.104492,-255.031143,1281.933838,1,806.184448,-100.335632
0.109863,-254.350586,1282.18457,1,806.184448,-100.335632
0.10498,-253.703873,1282.423828,1,879.108215,283.650177
0.107422,-253.064941,1282.660522,1,883.817505,276.143005
0.105469,-252.44989,1282.888428,1,881.4729,269.059692
0.10498,-251.839005,1283.114868,1,887.575195,262.379456
0.105469,-251.256897,1283.331055,1,887.505798,258.705109
0.105469,-250.705017,1283.536865,1,747.998901,-176.836182
0.105469,-250.172226,1283.737427,1,747.998901,-176.836182
0.104492,-249.66478,1283.932129,1,747.998901,-176.836182
0.105957,-249.181137,1284.122437,1,373.693878,94.760605
0.104492,-248.730591,1284.306763,1,389.080902,277.623413
0.105469,-248.3013,1284.489014,1,279.735962,318.064728
0.105469,-247.900345,1284.661743,1,278.434509,317.101501
0.10498,-247.53125,1284.820312,1,279.864075,315.451385
0.104004,-247.198578,1284.961304,1,276.200806,315.520416
0.106445,-246.892456,1285.090088,1,278.718628,319.360748
0.104004,-246.625443,1285.204346,1,322.718567,26.579807
0.112793,-246.371033,1285.317383,1,322.718567,26.579807
0.100098,-246.174652,1285.408203,1,322.718567,26.579807
0.111328,-245.985489,1285.496826,1,322.718567,26.579807
0.111816,-245.826645,1285.570679,1,429.458893,334.521118
0.113281,-245.694748,1285.630005,1,427.010712,316.271729
0.105957,-245.595688,1285.67334,1,426.220825,312.702637
0.10498,-245.525284,1285.703125,1,420.19342,312.119568
0.105957,-245.487,1285.719116,1,426.639618,312.802551
0.105957,-245.479218,1285.722168,1,434.308258,313.542633
0.110352,-245.48288,1285.720947,1,440.35672,312.481812
0.114258,-245.487762,1285.71936,1,438.072845,316.698029
0.11377,-245.489563,1285.719116,1,474.099365,408.541473
0.113281,-245.488434,1285.719727,1,472.875458,413.95459
0.112793,-245.486694,1285.720337,1,464.743591,414.51889
0.113281,-245.485901,1285.720337,1,403.489655,412.608643
0.112793,-245.486206,1285.720093,1,408.716187,414.657623
0.112305,-245.486786,1285.719849,1,404.763855,411.154938
0.114258,-245.487045,1285.719849,1,429.835754,417.694275
0.106445,-245.486923,1285.719971,1,484.008636,417.874817
0.111328,-245.48674,1285.720093,1,487.12207,419.097595
0.10498,-245.486633,1285.720093,1,905.109131,428.969879
0.105469,-245.486649,1285.720093,1,1071.546631,455.762543
0.100586,-245.48642,1285.720093,1,1059.932373,442.452362
0.109375,-245.484375,1285.720947,1,927.266724,319.768036
0.108887,-245.478928,1285.723389,1,928.347046,319.306488
0.106934,-245.450867,1285.736328,1,735.300964,315.250793
0.107422,-245.378891,1285.769043,1,296.507935,349.045593
0.105957,-245.264511,1285.821045,1,311.21698,343.862823
0.10498,-245.109802,1285.892212,1,312.665375,339.533905
0.105957,-244.912186,1285.983521,1,312.748596,345.206757
0.108398,-244.66597,1286.098145,1,416.79126,350.65094
0.105469,-244.384949,1286.230225,1,419.430054,344.257019
0.104492,-244.06543,1286.381714,1,415.390289,347.118347
0.104492,-243.705521,1286.554321,1,377.998016,345.542053
0.105469,-243.300934,1286.749512,1,375.390961,344.772247
0.105469,-242.854828,1286.96814,1,367.651031,344.286102
0.105957,-242.368011,1287.211304,1,392.657593,337.70166
0.106445,-241.839691,1287.480835,1,1057.367432,421.123993
0.106445,-241.272919,1287.775757,1,1066.814209,423.597626
0.106445,-240.664536,1288.098511,1,1080.387207,422.823364
0.106445,-240.020187,1288.447266,1,1089.186646,419.645264
0.107422,-239.330246,1288.828003,1,1240.331909,430.042053
0.106934,-238.604538,1289.236206,1,1249.789062,424.962128
0.106934,-237.84285,1289.671387,1,1256.808228,415.699219
0.105957,-237.046432,1290.12915,1,938.98468,283.088684
0.107422,-236.194839,1290.615234,1,940.519775,275.310913
0.109375,-235.282059,1291.12439,1,941.129578,273.79776
0.11084,-234.301697,1291.650024,1,914.178345,271.354187
0.107422,-233.300156,1292.155762,1,920.131775,266.022064
0.107422,-232.241608,1292.649902,1,919.75708,269.659546
0.106934,-231.127243,1293.117432,1,874.145996,-40.698147
0.106445,-229.965332,1293.544312,1,1149.991821,103.707932
0.105957,-228.759613,1293.921997,1,1126.355469,266.371704
0.10791,-227.478485,1294.253418,1,1256.599243,332.580719
0.105469,-226.177338,1294.519043,1,1406.811035,406.415344
0.104492,-224.840515,1294.721069,1,1380.323242,400.320404
0.105957,-223.450775,1294.85791,1,1609.908081,454.486755
0.10498,-222.037857,1294.922119,1,1562.717896,444.079102
0.104004,-220.602097,1294.910645,1,1487.1521,454.08667
0.10498,-219.134003,1294.818359,1,1376.526611,464.442474
0.107422,-217.603867,1294.640503,1,1329.221924,471.228149
0.10498,-216.114334,1294.400391,1,1287.536987,466.528809
0.105469,-214.653549,1294.116211,1,1085.104492,399.489166
0.112793,-213.116043,1293.775879,1,1015.694275,376.796478
0.101074,-211.755493,1293.439941,1,893.008545,297.268066
0.10498,-210.372711,1293.057983,1,892.707581,297.224304
0.105469,-209.008087,1292.628662,1,897.483582,286.599915
0.107422,-207.64476,1292.134033,1,893.897705,287.970428
0.111328,-206.277374,1291.55896,1,1062.463013,453.167358
0.101074,-205.070923,1290.985718,1,1035.317383,453.997284
0.112793,-203.758392,1290.30603,1,1008.419861,454.473907
0.106934,-202.54129,1289.642578,1,990.707031,451.927643
0.105957,-201.352341,1288.979492,1,1048.545532,463.768707
0.105957,-200.172562,1288.316162,1,1125.322998,350.690094
0.103516,-199.036728,1287.673584,1,1130.513428,334.445923
0.10498,-197.898956,1287.022095,1,1248.144409,282.77359
0.104492,-196.777023,1286.367065,1,1303.07605,267.466522
0.10498,-195.671021,1285.708618,1,1102.982056,257.42627
0.104492,-194.581711,1285.052124,1,887.43158,262.332184
0.105469,-193.490234,1284.392456,1,885.02063,264.839111
0.105957,-192.404236,1283.739502,1,944.279053,502.64975
0.10498,-191.317093,1283.09314,1,944.866577,502.129608
0.10498,-190.22699,1282.456299,1,942.08728,494.407532
0.104004,-189.125671,1281.824219,1,1398.630615,331.256104
0.123047,-187.793564,1281.071045,1,1476.963745,296.758759
0.100098,-186.673599,1280.442871,1,1503.969971,259.447388
0.105469,-185.453735,1279.761475,1,1506.74231,254.900314
0.105957,-184.19223,1279.05835,1,1385.862915,167.495804
0.106934,-182.882812,1278.329346,1,1379.593384,161.345093
0.104492,-181.568176,1277.598267,1,909.801636,332.763489
0.105469,-180.216843,1276.847534,1,876.8255,508.368835
0.105469,-178.824646,1276.075439,1,884.38501,509.490021
0.105957,-177.399979,1275.286377,1,912.459595,486.079742
0.107422,-175.927246,1274.47168,1,910.496216,477.707123
0.106934,-174.428925,1273.642334,1,1013.245239,446.504791
0.109863,-172.873322,1272.77771,1,1023.807007,478.562256
0.108398,-171.339279,1271.916992,1,1015.755371,475.300354
0.108398,-169.797928,1271.041626,1,930.745056,307.146606
0.115723,-168.162704,1270.098999,1,925.574158,300.847778
0.114746,-166.552216,1269.155762,1,921.824402,296.873688
0.114258,-164.960083,1268.20813,1,922.387268,289.316315
0.115234,-163.378891,1267.251099,1,938.186157,464.709747
0.11377,-161.836166,1266.299194,1,941.856506,496.504791
0.115234,-160.296738,1265.329956,1,932.482178,485.905945
0.115234,-158.769409,1264.347656,1,925.370178,484.367645
0.11377,-157.279739,1263.368042,1,956.316467,455.883026
0.114258,-155.813553,1262.382935,1,946.105835,455.362946
0.112793,-154.391647,1261.406982,1,931.678162,452.78183
0.112793,-153.008041,1260.437378,1,924.522278,453.082794
0.114746,-151.646271,1259.463379,1,912.712341,452.208191
0.11377,-150.324783,1258.499878,1,911.570679,447.568085
0.105469,-149.130447,1257.61499,1,898.128174,444.060669
0.101074,-148.010147,1256.775391,1,894.157471,439.578888
0.114746,-146.75943,1255.832397,1,878.69043,273.207458
0.115234,-145.52449,1254.902832,1,872.072083,273.793518
0.102539,-144.440475,1254.097412,1,827.934937,368.419006
0.102539,-143.366882,1253.318604,1,793.925171,399.164124
0.115723,-142.174026,1252.486938,1,797.145752,401.543915
0.115234,-141.009796,1251.714966,1,800.569275,399.754303
0.104492,-139.974594,1251.063477,1,781.887939,430.482483
0.101562,-138.992493,1250.478882,1,786.686218,430.85025
0.104492,-137.994705,1249.921143,1,792.667603,424.71347
0.116211,-136.890488,1249.347778,1,797.795532,420.285706
0.114746,-135.804688,1248.828369,1,806.03772,419.06366
0.112793,-134.750748,1248.365845,1,815.796143,412.534607
0.112793,-133.71611,1247.949829,1,833.590942,409.033813
0.109863,-132.737335,1247.590332,1,841.868225,408.058105
0.111328,-131.792526,1247.272827,1,853.375061,411.843506
0.111328,-130.892822,1246.997559,1,859.112915,411.835266
0.108887,-130.075134,1246.769165,1,871.307983,404.973846
0.105469,-129.351059,1246.583984,1,887.980469,400.409332
0.104492,-128.713486,1246.434448,1,896.187622,398.833618
0.10498,-128.148041,1246.3125,1,908.100708,396.671387
0.11377,-127.618141,1246.20752,1,914.788086,394.551697
0.112793,-127.16291,1246.123657,1,924.758484,384.03656
0.111328,-126.771393,1246.05542,1,925.112244,363.801331
0.11084,-126.421944,1245.99646,1,939.821045,373.798431
0.111328,-126.080986,1245.939819,1,940.182434,382.159027
0.108887,-125.741501,1245.884766,1,928.02301,337.98468
0.111328,-125.393326,1245.829956,1,923.367737,289.475677
0.112305,-125.039345,1245.776855,1,924.384827,286.230377
0.112305,-124.686813,1245.727051,1,927.787781,285.8685
0.111328,-124.338539,1245.681519,1,933.165405,283.416504
0.112793,-123.98877,1245.638916,1,932.82074,288.43869
0.111328,-123.646027,1245.599487,1,915.086182,304.098541
0.11084,-123.306381,1245.56311,1,908.389648,322.740967
0.111328,-122.969223,1245.528809,1,912.523804,319.069244
0.110352,-122.638008,1245.496704,1,919.176758,314.988251
0.109375,-122.312836,1245.466309,1,929.143127,359.447571
0.109375,-121.990906,1245.437622,1,931.912903,357.691772
0.111816,-121.668091,1245.4104,1,923.897278,341.613586
0.110352,-121.380302,1245.387329,1,937.063171,352.660767
0.111816,-121.13887,1245.369507,1,936.485779,351.09787
0.109863,-120.96389,1245.357422,1,932.218079,361.227905
0.111328,-120.852921,1245.350464,1,933.841553,361.984039
0.112305,-120.810066,1245.3479,1,937.409729,354.837738
0.115234,-120.811737,1245.348022,1,901.350281,331.482208
0.101074,-120.819443,1245.348022,1,900.386902,329.49231
0.100098,-120.824448,1245.3479,1,903.242737,324.463074
0.112305,-120.824638,1245.347656,1,1009.720825,348.665009
0.102539,-120.821785,1245.347412,1,1006.887024,357.174072
0.10498,-120.81736,1245.347412,1,1007.090027,355.824677
0.112305,-120.81144,1245.347534,1,999.392517,356.807953
0.112793,-120.803543,1245.346924,1,998.951538,364.65863
0.111816,-120.793053,1245.346313,1,998.437866,368.740662
0.112305,-120.77964,1245.345459,1,942.918152,224.103256
0.112793,-120.763588,1245.343994,1,940.726624,293.815186
0.112305,-120.745148,1245.342529,1,929.523438,375.869507
0.112305,-120.723824,1245.341187,1,938.798706,384.358734
0.111816,-120.697464,1245.339478,1,939.864868,366.523682
0.112793,-120.660889,1245.337036,1,935.319336,387.066589
0.112793,-120.599091,1245.333252,1,936.494019,390.936615
0.111816,-120.488106,1245.326416,1,933.386169,391.45401
0.112793,-120.323387,1245.316772,1,935.659973,395.647919
0.113281,-120.106056,1245.304443,1,944.540833,384.455902
0.11084,-119.841614,1245.290894,1,948.006714,385.530182
0.111816,-119.521935,1245.275513,1,947.751709,382.352234
0.111328,-119.153679,1245.259888,1,953.848083,381.195099
0.100586,-118.77581,1245.245483,1,1032.000366,384.610291
0.109863,-118.316238,1245.231201,1,1035.011597,384.435059
0.108398,-117.81385,1245.218872,1,1041.5354,390.464661
0.108887,-117.26239,1245.209595,1,1044.820435,383.374969
0.109375,-116.658592,1245.204956,1,1058.207153,389.822296
0.106934,-116.05378,1245.206055,1,1048.076904,348.756622
0.110352,-115.460693,1245.212646,1,1078.776611,398.210968
0.106445,-114.917793,1245.224365,1,1088.281006,388.247742
0.106445,-114.374809,1245.240845,1,1101.490967,388.287445
0.107422,-113.82827,1245.261719,1,1113.299683,387.677917
0.11377,-113.260941,1245.287964,1,1163.53125,389.982208
0.111328,-112.712166,1245.318115,1,1257.777588,407.717865
0.11084,-112.173965,1245.352295,1,1282.552612,405.381531
0.110352,-111.650269,1245.390137,1,1314.317261,396.275177
0.110352,-111.133331,1245.431885,1,1346.724243,395.784485
0.105469,-110.648323,1245.474731,1,1367.38501,400.29245
0.111328,-110.144974,1245.523193,1,1390.626465,393.862671
0.109375,-109.658615,1245.572998,1,1515.188843,398.186829
0.111328,-109.170486,1245.624756,1,1599.543213,396.969696
0.107422,-108.707634,1245.675049,1,1648.130737,394.633362
0.11084,-108.239761,1245.725464,1,1678.429565,387.528259
0.108887,-107.785866,1245.773438,1,1692.258301,385.022308
0.109375,-107.33799,1245.818481,1,1704.581421,383.248993
0.108887,-106.897522,1245.859131,1,1719.42981,376.861816
0.108398,-106.465714,1245.893188,1,1585.391846,374.641266
0.106445,-106.049332,1245.918701,1,1510.227539,362.809845
0.110352,-105.622116,1245.934204,1,1504.946167,356.227417
0.104004,-105.225807,1245.936035,1,1495.995972,351.752533
0.110352,-104.81498,1245.922119,1,1485.586182,349.186768
0.107422,-104.421783,1245.891235,1,973.458618,271.173798
0.10498,-104.045319,1245.844238,1,985.981506,261.862885
0.107422,-103.669067,1245.781738,1,1572.879883,372.027588
0.110352,-103.291733,1245.703857,1,1548.424194,373.274933
0.111328,-102.92041,1245.612671,1,1528.524414,365.098541
0.10791,-102.57106,1245.513062,1,1514.214966,363.426697
0.105957,-102.237991,1245.403198,1,1510.991089,371.826538
0.109863,-101.904839,1245.276611,1,1491.644897,367.834778
0.103516,-101.600479,1245.146118,1,1608.735474,377.915833
0.106445,-101.297279,1245.000732,1,1743.919434,390.527161
0.110352,-100.994377,1244.839844,1,1700.942627,379.883667
0.110352,-100.699791,1244.668335,1,1758.61084,377.924866
0.112793,-100.399437,1244.477661,1,1861.123535,387.502808
0.11377,-100.081902,1244.25708,1,1808.716553,384.464142
0.114258,-99.731895,1243.989258,1,1791.757935,390.332031
0.112793,-99.363388,1243.674927,1,1846.153442,393.160339
0.112793,-98.992599,1243.319214,1,1792.212036,398.28891
0.108887,-98.652641,1242.949829,1,1729.812988,404.293793
0.109375,-98.338264,1242.562988,1,1671.727905,407.255524
0.108398,-98.057709,1242.171631,1,1600.89978,410.308594
0.10791,-97.804329,1241.773315,1,1554.4104,411.511627
0.107422,-97.578819,1241.372681,1,1497.85144,413.472931
0.110352,-97.371201,1240.95459,1,1431.032349,411.685181
0.10791,-97.193069,1240.542358,1,1386.7771,411.734528
0.106445,-97.041412,1240.133545,1,1338.903809,402.121613
0.106934,-96.91304,1239.721558,1,1317.203491,401.699036
0.105957,-96.809555,1239.31543,1,1289.80249,394.621704
0.103027,-96.730171,1238.922363,1,1275.097778,401.141907
0.10498,-96.669456,1238.522583,1,1233.507568,395.585236
0.105957,-96.628426,1238.125366,1,1207.110352,391.511841
0.10791,-96.606247,1237.724487,1,1177.455322,381.102448
0.104004,-96.602829,1237.344849,1,1252.77356,242.613052
0.107422,-96.616982,1236.957886,1,1167.307007,343.296448
0.109375,-96.649216,1236.571777,1,1139.191772,387.628357
0.115723,-96.701744,1236.172485,1,965.119385,324.326874
0.11377,-96.770119,1235.790283,1,951.19928,322.473785
0.111328,-96.850975,1235.422974,1,943.903259,322.650604
0.11377,-96.943604,1235.056396,1,944.834412,332.206482
0.111328,-97.041191,1234.704346,1,961.585938,394.127441
0.114258,-97.145905,1234.349976,1,950.508606,383.849976
0.111328,-97.250877,1234.012085,1,936.707642,381.966461
0.112793,-97.361137,1233.675415,1,921.04187,376.116882
0.113281,-97.474609,1233.343018,1,907.761169,373.911591
0.113281,-97.589287,1233.01416,1,914.048706,287.850281
0.100098,-97.689445,1232.726929,1,913.420227,288.866821
0.104492,-97.791351,1232.429077,1,908.542419,286.550995
0.116699,-97.900772,1232.0979,1,902.466858,287.548706
0.116211,-98.004135,1231.77063,1,901.097046,281.733246
0.114746,-98.100761,1231.449341,1,904.313293,278.793396
0.100586,-98.181519,1231.167725,1,904.294861,272.630096
0.114258,-98.26944,1230.845947,1,902.639221,277.094604
0.102539,-98.346161,1230.549072,1,905.763306,271.655212
0.116211,-98.437149,1230.175537,1,911.356567,273.597168
0.100098,-98.521347,1229.809692,1,913.867188,274.878326
0.116699,-98.625053,1229.330078,1,920.622925,273.859772
0.101074,-98.718132,1228.868042,1,848.718323,315.198944
0.103027,-98.814766,1228.352295,1,851.729004,311.52533
0.116699,-98.924385,1227.713623,1,862.454773,308.63028
0.101562,-99.017876,1227.110596,1,871.111084,309.732117
0.10498,-99.110703,1226.439209,1,879.171265,311.449493
0.103027,-99.195831,1225.733887,1,826.625122,418.595001
0.102539,-99.273216,1224.983643,1,840.970825,409.638336
0.101562,-99.341042,1224.196777,1,854.135864,411.133118
0.101074,-99.398987,1223.36853,1,861.954834,419.665466
0.114258,-99.451225,1222.380005,1,873.5578,416.891602
0.100098,-99.483902,1221.46521,1,882.026611,414.047882
0.114258,-99.504036,1220.36499,1,886.134583,413.560333
