time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.10788,-490.245819,-1149.296021,1,975.6521,245.366135
0.103455,-490.431427,-1148.702759,1,955.68457,191.138794
0.104095,-490.618317,-1148.115967,1,953.923096,191.601196
0.105011,-490.807159,-1147.533203,1,890.8703,252.457886
0.109497,-491.003967,-1146.937012,1,891.60199,263.584503
0.106567,-491.195007,-1146.367554,1,895.455383,261.108978
0.108063,-491.388458,-1145.800293,1,897.265747,257.054962
0.107269,-491.579773,-1145.248169,1,908.209961,137.322632
0.1091,-491.772095,-1144.701904,1,910.809143,128.830246
0.108459,-491.960785,-1144.174072,1,895.295959,117.234703
0.11087,-492.148529,-1143.656738,1,897.148926,113.449234
0.110352,-492.328522,-1143.168457,1,898.956055,113.515793
0.106812,-492.494934,-1142.723633,1,896.267822,111.936996
0.106354,-492.651703,-1142.309692,1,896.912476,139.411835
0.106537,-492.799316,-1141.924316,1,945.944336,306.230286
0.106781,-492.93692,-1141.568848,1,948.965515,308.105988
0.107788,-493.063904,-1141.244019,1,727.395813,237.298325
0.103912,-493.174469,-1140.963257,1,459.055725,154.158112
0.105469,-493.274384,-1140.711426,1,1141.228149,65.799057
0.108185,-493.363525,-1140.488159,1,1225.091309,51.256638
0.104736,-493.437195,-1140.304688,1,1234.372803,-31.633101
0.109833,-493.501312,-1140.145508,1,1248.024414,-113.101768
0.109314,-493.552002,-1140.020386,1,1248.024414,-113.101768
0.108032,-493.59021,-1139.926514,1,1248.024414,-113.101768
0.105377,-493.620544,-1139.851807,1,1248.024414,-113.101768
0.108398,-493.650574,-1139.77832,0,0,0
0.10788,-493.681122,-1139.703369,0,0,0
0.107056,-493.712524,-1139.626587,0,0,0
0.105286,-493.744232,-1139.549316,1,914.737732,342.084351
0.102173,-493.775513,-1139.473389,1,908.315918,341.599945
0.112152,-493.810333,-1139.38916,1,906.847656,325.483521
0.111694,-493.84552,-1139.303955,1,624.196594,231.976669
0.111603,-493.881439,-1139.217651,1,616.714844,226.954056
0.112549,-493.918304,-1139.128784,1,623.634766,231.07753
0.109802,-493.954956,-1139.040649,1,621.696411,226.733521
0.109161,-493.992065,-1138.95166,1,624.165894,225.259903
0.107819,-494.029388,-1138.862671,1,475.865509,178.78717
0.10907,-494.067749,-1138.771851,1,476.432709,171.179688
0.108826,-494.10675,-1138.67981,1,468.88562,173.549728
0.109406,-494.146759,-1138.586548,1,492.532318,167.494293
0.100464,-494.184174,-1138.5,1,504.978851,160.304764
0.11142,-494.226349,-1138.402954,1,504.786652,164.939545
0.109131,-494.268433,-1138.306763,1,505.313873,158.885269
0.105225,-494.309723,-1138.213013,1,502.725464,157.384369
0.101013,-494.350037,-1138.12207,1,874.821716,227.51944
0.108459,-494.394104,-1138.023682,1,1040.095459,268.114716
0.109192,-494.43927,-1137.923584,1,1041.685913,260.967377
0.107971,-494.484863,-1137.823608,1,1142.505493,278.615021
0.11087,-494.532593,-1137.720215,1,1145.365967,275.681274
0.109222,-494.580536,-1137.61731,1,1144.342285,271.098633
0.109558,-494.629547,-1137.513306,1,1149.035767,277.362518
0.109131,-494.679321,-1137.408813,1,1166.280884,281.121857
0.104523,-494.727753,-1137.307983,1,921.832825,99.665565
0.107849,-494.778198,-1137.203247,1,921.177856,97.758583
0.108978,-494.829651,-1137.097168,1,951.057312,101.279701
0.110016,-494.88205,-1136.989014,1,1312.947754,128.4552
0.108093,-494.934052,-1136.882202,1,1314.561279,126.821846
0.103577,-494.984314,-1136.779297,1,1119.399902,306.352142
0.109161,-495.037933,-1136.670288,1,1119.692017,312.200012
0.107056,-495.091064,-1136.562988,1,1326.960571,367.771606
0.107758,-495.145233,-1136.454468,1,1323.295898,368.663605
0.104584,-495.198517,-1136.348877,1,1171.584595,348.941193
0.104156,-495.252106,-1136.243408,1,1175.091309,347.192322
0.108002,-495.308441,-1136.133423,1,1172.374878,298.592621
0.106445,-495.364655,-1136.024658,1,1183.094482,305.764252
0.109863,-495.42337,-1135.911865,1,1189.49939,304.352539
0.100342,-495.4776,-1135.808228,1,1188.055542,304.533051
0.108826,-495.537323,-1135.695435,1,1197.339844,273.207886
0.106689,-495.596954,-1135.584106,1,1199.890015,268.913361
0.104309,-495.656219,-1135.475098,1,1195.966431,269.877594
0.104919,-495.716949,-1135.365112,1,793.626099,238.252014
0.10498,-495.77951,-1135.254517,1,801.376221,246.880981
0.106934,-495.844757,-1135.141113,1,816.960144,251.640518
0.109802,-495.913147,-1135.023804,1,862.619568,243.973328
0.110016,-495.982422,-1134.905273,1,1174.324463,172.951004
0.110352,-496.052368,-1134.7854,1,1182.466553,177.140244
0.10675,-496.120422,-1134.668823,1,1183.684814,180.163742
0.112579,-496.192108,-1134.54541,1,1020.307373,222.890289
0.100067,-496.255951,-1134.435303,1,952.21698,245.538956
0.108124,-496.32547,-1134.316528,1,1150.147949,175.8974
0.107758,-496.395569,-1134.197144,1,1359.526367,100.454384
0.106262,-496.465698,-1134.079468,1,1346.221191,100.637329
0.110016,-496.539185,-1133.957642,1,984.541077,91.636299
0.108521,-496.612213,-1133.836914,1,971.62854,207.431747
0.10965,-496.686096,-1133.715088,1,1090.030762,256.104492
0.108551,-496.759094,-1133.594238,1,1108.212646,247.528198
0.110657,-496.833679,-1133.470459,1,1097.958252,246.882858
0.102356,-496.903046,-1133.355103,1,1109.252686,251.599487
0.100067,-496.971252,-1133.240845,1,1120.770752,258.590424
0.101471,-497.040741,-1133.123535,1,1280.120972,285.695435
0.110321,-497.117279,-1132.994995,1,1285.528564,281.711548
0.111481,-497.196014,-1132.864014,1,1281.059814,278.762085
0.106995,-497.273315,-1132.737183,1,1274.251953,275.873566
0.111145,-497.35672,-1132.602783,1,1042.23645,220.321777
0.109222,-497.443237,-1132.4646,1,1073.168335,226.411758
0.110901,-497.537842,-1132.31311,1,1077.149536,225.549408
0.107758,-497.639618,-1132.14856,1,1031.723999,225.817459
0.114014,-497.762482,-1131.949097,1,982.506165,222.177597
0.101349,-497.88858,-1131.744263,1,984.233459,226.247253
0.112183,-498.049774,-1131.484619,1,986.482788,229.147812
0.102356,-498.21756,-1131.216797,1,986.18866,225.077011
0.107483,-498.414337,-1130.904053,1,992.221436,215.994995
0.103119,-498.621216,-1130.573975,1,995.626709,222.603989
0.100861,-498.841034,-1130.223267,1,992.295654,219.863876
0.101532,-499.08078,-1129.843872,1,998.463257,215.191025
0.100616,-499.336304,-1129.443237,1,1007.263855,211.188416
0.10141,-499.609955,-1129.016235,1,1005.286133,219.320129
0.100769,-499.89621,-1128.569092,1,1011.585144,218.232956
0.100616,-500.194855,-1128.099854,1,1012.602661,216.911972
0.100616,-500.503326,-1127.609863,1,1019.647644,212.91507
0.100281,-500.816803,-1127.104248,1,754.068726,185.305237
0.10321,-501.144073,-1126.566162,1,761.302612,188.384995
0.105865,-501.483948,-1125.995117,1,803.76593,188.123718
0.101532,-501.810699,-1125.432007,1,850.980164,207.204376
0.111359,-502.168091,-1124.797974,1,1081.043335,200.182938
0.100098,-502.488892,-1124.211914,1,1117.040649,202.699844
0.100067,-502.808899,-1123.610596,1,1138.887329,204.136017
0.103516,-503.137817,-1122.974243,1,1165.697021,199.778793
0.109558,-503.482727,-1122.286255,1,1170.71521,201.026245
0.107758,-503.818176,-1121.595215,1,1166.268188,200.809113
0.113373,-504.16629,-1120.853271,1,1168.850708,193.898132
0.100555,-504.470093,-1120.181885,1,1160.661621,216.299789
0.111816,-504.801666,-1119.421875,1,1149.848999,235.745712
0.106201,-505.108948,-1118.685913,1,1147.265747,232.647705
0.100067,-505.390686,-1117.980469,1,1137.945801,233.37706
0.108582,-505.687073,-1117.201294,1,1127.475952,231.660004
0.108917,-505.973694,-1116.406006,1,1123.151367,227.47258
0.106354,-506.242798,-1115.616455,1,1118.650146,231.449844
0.10965,-506.508881,-1114.789307,1,1112.494141,228.889771
0.108612,-506.76059,-1113.956299,1,1133.324829,232.49823
0.109558,-507.002289,-1113.102539,1,1160.788818,249.066193
0.109009,-507.229919,-1112.239624,1,1147.020508,247.565781
0.110748,-507.447479,-1111.349609,1,1133.337524,248.776749
0.102386,-507.635559,-1110.515137,1,1124.09021,248.901382
0.109009,-507.821411,-1109.61438,1,1112.506104,245.846115
0.103607,-507.983978,-1108.747192,1,1104.148804,254.534302
0.104309,-508.133118,-1107.863281,1,1095.112183,254.936371
0.101349,-508.263763,-1106.993774,1,1223.218628,237.15654
0.10321,-508.382202,-1106.098022,1,1209.453369,236.774948
0.104523,-508.486847,-1105.180786,1,1127.108521,230.968414
0.102386,-508.574677,-1104.273193,1,1059.269897,227.759247
0.103271,-508.65033,-1103.349487,1,1051.720947,220.474304
0.102264,-508.715637,-1102.426636,1,1052.503906,226.694611
0.102753,-508.774109,-1101.491089,1,1043.986816,228.267517
0.102142,-508.826691,-1100.553467,1,1028.579346,226.165894
0.102234,-508.874664,-1099.606934,1,981.619019,251.402176
0.106018,-508.919006,-1098.618042,1,974.790588,250.442886
0.109497,-508.95697,-1097.589111,1,974.190002,252.330414
0.102692,-508.98291,-1096.616455,1,969.959778,249.837494
0.103485,-508.998047,-1095.630005,1,958.437622,253.814224
0.104828,-509.001709,-1094.618896,1,950.311951,258.042572
0.105804,-508.994232,-1093.561523,1,946.508118,247.371689
0.103943,-508.976593,-1092.47998,1,936.443298,249.79422
0.105652,-508.948639,-1091.336426,1,965.532959,233.34845
0.104553,-508.91153,-1090.160278,1,968.386475,221.548264
0.104401,-508.865204,-1088.948364,1,940.544556,220.246078
0.103363,-508.812836,-1087.738281,1,963.511169,254.660507
0.110291,-508.752106,-1086.442139,1,949.552002,245.186523
0.10556,-508.691956,-1085.187012,1,951.02533,250.676147
0.104492,-508.633484,-1083.94043,1,947.112793,251.610992
0.102753,-508.578857,-1082.712891,1,939.516479,250.611221
0.104126,-508.527161,-1081.469971,1,943.266846,246.833038
0.102875,-508.480194,-1080.244995,1,946.730713,242.202728
0.10202,-508.438293,-1079.03064,1,917.267517,267.331787
0.101898,-508.401733,-1077.817871,1,922.698181,259.722778
0.104492,-508.370178,-1076.575684,1,919.345886,272.2677
0.103577,-508.345459,-1075.345947,1,922.024353,278.083405
0.105103,-508.327393,-1074.102783,1,931.194641,273.296204
0.103912,-508.316132,-1072.883667,1,898.03125,252.923248
0.108978,-508.310883,-1071.618774,1,905.45752,253.497604
0.107758,-508.311035,-1070.380371,1,916.824341,255.123322
0.103973,-508.313995,-1069.196899,1,936.422546,265.178925
0.104706,-508.316772,-1068.016113,1,935.813232,268.133759
0.102844,-508.316711,-1066.866577,1,942.181824,268.688995
0.103149,-508.311981,-1065.724243,1,953.351929,254.321594
0.105042,-508.301575,-1064.571655,1,952.996765,253.932236
0.10556,-508.285522,-1063.424072,1,948.292358,248.907074
0.103271,-508.266235,-1062.312134,1,952.363708,251.030029
0.102478,-508.246216,-1061.217773,1,949.988647,237.076767
0.112732,-508.225342,-1060.018921,1,952.679932,242.855286
0.103546,-508.208344,-1058.921631,1,957.012207,238.591843
0.110138,-508.193115,-1057.760498,1,941.921326,239.809723
0.107941,-508.180542,-1056.626953,1,938.918335,236.222046
0.1026,-508.170013,-1055.554077,1,937.167297,226.300644
0.101776,-508.16037,-1054.491943,1,955.558472,232.573456
0.103973,-508.151062,-1053.409058,1,961.2005,253.384079
0.103516,-508.142487,-1052.332764,1,968.806458,247.281601
0.102814,-508.134857,-1051.265381,1,961.938049,242.451752
0.103729,-508.128357,-1050.189209,1,966.544067,240.309692
0.102722,-508.123322,-1049.123779,1,951.025513,230.623077
0.103943,-508.11972,-1048.042603,1,948.830139,233.531403
0.102936,-508.117584,-1046.96814,1,955.260742,239.345627
0.104034,-508.11673,-1045.877563,1,956.509521,241.485626
0.112244,-508.117249,-1044.696045,1,960.160889,232.405792
0.104279,-508.11908,-1043.594604,1,955.737976,243.236572
0.105225,-508.121979,-1042.481079,1,958.139832,237.047791
0.107361,-508.125031,-1041.342773,1,962.004761,240.253021
0.104919,-508.125549,-1040.22876,1,985.03717,241.92601
0.103058,-508.12146,-1039.133423,1,987.06012,242.627731
0.101135,-508.111664,-1038.057983,1,988.835449,253.102859
0.103912,-508.094818,-1036.952393,1,979.804199,266.732025
0.102203,-508.071533,-1035.863403,1,984.033264,250.356201
0.101105,-508.042511,-1034.784302,1,999.360107,255.028275
0.102386,-508.007538,-1033.689575,1,986.638855,253.544647
0.107391,-507.965179,-1032.53833,1,985.57251,266.867371
0.107574,-507.917175,-1031.381592,1,985.246582,233.094589
0.10199,-507.866425,-1030.281616,1,1021.526428,227.482819
0.101379,-507.810638,-1029.185425,1,1013.091675,238.756851
0.103058,-507.748383,-1028.067749,1,1018.392822,224.11792
0.101532,-507.681366,-1026.963501,1,1018.297119,233.169998
0.104584,-507.606506,-1025.822998,1,1017.368286,229.640335
0.103394,-507.526703,-1024.693115,1,1019.102112,237.248611
0.104553,-507.440247,-1023.54834,1,1017.239807,243.278519
0.102295,-507.350159,-1022.426819,1,1018.146057,238.318344
0.105133,-507.25174,-1021.271912,1,1014.250488,239.930283
0.107208,-507.145203,-1020.092773,1,1012.610535,235.870941
0.100525,-507.039459,-1018.985107,1,1009.689087,228.559753
0.111481,-506.914856,-1017.755188,1,1003.131165,220.695007
0.106384,-506.787354,-1016.579895,1,1005.819275,236.979355
0.108551,-506.646942,-1015.379578,1,1009.288574,258.924255
0.10672,-506.497192,-1014.198242,1,1007.539673,254.497986
0.10556,-506.335999,-1013.029541,1,1005.637451,255.247406
0.10495,-506.161469,-1011.868103,1,1005.759399,254.139313
0.102722,-505.976196,-1010.731384,1,1006.116577,247.436188
0.103729,-505.774536,-1009.584473,1,1087.632568,248.695343
0.103455,-505.558899,-1008.440979,1,1087.619873,247.969498
0.107635,-505.319611,-1007.252808,1,1057.283936,223.325531
0.106812,-505.066833,-1006.074829,1,1050.302368,235.809357
0.114014,-504.780914,-1004.82019,1,1049.578125,223.198898
0.113373,-504.479767,-1003.57605,1,1048.722412,221.602707
0.100586,-504.197968,-1002.476562,1,1048.299072,224.288315
0.10495,-503.888123,-1001.333496,1,1043.746216,218.699219
0.107025,-503.554596,-1000.173035,1,1046.630371,224.512177
0.103088,-503.2164,-999.06073,1,1041.756348,225.25238
0.105621,-502.85257,-997.927063,1,1046.478638,224.921539
0.108978,-502.459015,-996.764099,1,1040.840332,224.822296
0.106812,-502.055695,-995.63092,1,1039.568726,224.471329
0.111847,-501.615082,-994.450989,1,1073.062866,244.052856
0.109467,-501.165985,-993.303101,1,1068.205322,249.95401
0.112732,-500.685608,-992.127991,1,1075.843994,242.059372
0.101044,-500.239807,-991.081177,1,1067.667358,244.227432
0.111816,-499.730133,-989.929382,1,1056.865723,234.591843
0.109589,-499.215881,-988.807495,1,1024.746582,210.489975
0.109222,-498.691559,-987.694641,1,1025.87915,209.974426
0.108063,-498.163727,-986.598083,1,1029.844849,195.834564
0.107758,-497.630096,-985.50885,1,1035.153442,195.989441
0.109741,-497.079559,-984.403076,1,1023.67688,194.317963
0.105103,-496.545502,-983.347778,1,1028.022583,196.420563
0.106873,-495.995117,-982.278809,1,1024.964233,197.55127
0.109009,-495.42569,-981.192871,1,1025.40332,190.643677
0.100952,-494.890747,-980.191711,1,1035.611206,218.752869
0.101959,-494.34317,-979.185425,1,1049.122681,241.746948
0.111511,-493.734955,-978.091003,1,1044.344727,246.307236
0.107147,-493.13974,-977.046936,1,1041.608643,240.61673
0.111267,-492.508484,-975.970642,1,1037.378906,233.410217
0.107544,-491.885437,-974.939453,1,1037.458252,237.7789
0.109375,-491.238129,-973.899963,1,1030.530396,237.384766
0.108795,-490.580963,-972.875427,1,1027.576416,239.661926
0.110504,-489.900146,-971.844421,1,1024.810059,240.696808
0.114502,-489.181641,-970.786438,1,1020.798584,233.555099
0.114532,-488.449982,-969.738708,1,1023.727234,233.53891
0.100769,-487.795197,-968.825317,1,1020.107117,233.550735
0.104523,-487.105377,-967.886841,1,1049.80957,234.695694
0.102448,-486.418915,-966.976135,1,1084.421265,247.45285
0.102173,-485.724121,-966.077148,1,1085.974121,240.546951
0.101105,-485.026794,-965.197205,1,1083.602661,242.289047
0.105438,-484.288818,-964.289246,1,1083.584229,242.506485
0.10318,-483.556244,-963.411682,1,1081.05957,245.319946
0.104156,-482.805847,-962.536621,1,1077.517212,246.276382
0.103394,-482.050323,-961.679321,1,1073.542603,250.61087
0.103577,-481.282654,-960.832153,1,1073.478638,246.127014
0.102142,-480.515472,-960.008606,1,1066.338501,239.996552
0.103058,-479.73053,-959.188721,1,1062.637939,239.678543
0.108398,-478.893494,-958.338867,1,1060.386108,240.762329
0.105438,-478.06842,-957.524536,1,1055.139404,237.070099
0.105835,-477.229645,-956.719299,1,1051.894287,235.468628
0.110931,-476.33902,-955.888428,1,1066.597412,248.966904
0.105499,-475.481537,-955.110962,1,1062.016357,254.733795
0.108185,-474.591827,-954.326782,1,1057.988647,249.064804
0.103363,-473.731934,-953.590088,1,1052.692627,246.68045
0.104614,-472.852081,-952.856995,1,899.110718,131.369171
0.108521,-471.929504,-952.109924,1,895.890259,132.293655
0.105621,-471.021759,-951.395813,1,895.858154,130.243484
0.110931,-470.05835,-950.659729,1,894.96759,129.233902
0.108276,-469.108673,-949.954712,1,1026.53479,240.478455
0.114471,-468.095276,-949.222229,1,1022.651001,233.657364
0.111725,-467.098083,-948.517822,1,1024.955811,240.297516
0.102722,-466.175751,-947.877502,1,1016.471069,240.389709
0.107422,-465.205963,-947.21405,1,1055.69751,237.462418
0.101349,-464.286957,-946.59375,1,1089.800781,227.851074
0.105255,-463.327881,-945.955139,1,815.015198,117.953384
0.103912,-462.375763,-945.330444,1,815.015198,117.953384
0.105499,-461.404053,-944.703613,1,978.074097,182.28125
0.102234,-460.456177,-944.103699,1,969.483704,255.53746
0.101471,-459.509674,-943.516479,1,1072.807129,269.280884
0.101532,-458.556671,-942.937317,1,1082.66687,269.467529
0.105103,-457.564178,-942.346802,1,1084.073853,259.651978
0.103271,-456.582825,-941.774902,1,1080.749756,260.787598
0.100586,-455.621674,-941.226135,1,1082.333252,252.984421
0.107208,-454.590851,-940.649475,1,1083.875244,258.673096
0.103943,-453.585297,-940.098816,1,1080.582642,258.84671
0.104645,-452.566803,-939.55249,1,1077.834717,257.433838
0.104431,-451.544403,-939.016052,1,1108.687134,265.468506
0.104187,-450.518372,-938.489502,1,1102.437256,267.37439
0.104492,-449.482941,-937.970276,1,1097.866211,254.700211
0.110901,-448.377319,-937.42926,1,1209.134277,294.29245
0.105499,-447.318817,-936.9245,1,1220.57666,308.244263
