time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.109375,-486.085968,-1168.402222,1,945.01239,406.321167
0.113281,-486.378662,-1167.37439,1,914.233154,452.321808
0.109375,-486.655121,-1166.372192,1,942.339905,459.630463
0.111328,-486.928162,-1165.351807,1,971.944824,467.410278
0.113281,-487.195404,-1164.32605,1,949.026489,439.665894
0.111328,-487.453064,-1163.31311,1,922.441406,462.551483
0.109375,-487.70105,-1162.315796,1,942.808533,473.794495
0.111328,-487.944244,-1161.310913,1,939.150452,494.4328
0.109375,-488.177338,-1160.317017,1,932.122314,473.870087
0.111328,-488.405884,-1159.307007,1,920.692627,496.71463
0.111328,-488.627258,-1158.290161,1,930.413696,504.065857
0.115234,-488.847412,-1157.237061,1,916.606323,507.005646
0.101562,-489.034698,-1156.30603,1,873.564209,418.608582
0.101562,-489.214355,-1155.381836,1,867.888794,414.182648
0.103516,-489.391724,-1154.442383,1,852.269714,402.266235
0.105469,-489.571228,-1153.466431,1,751.498962,386.945282
0.103516,-489.74118,-1152.523438,1,754.39624,401.172699
0.103516,-489.907745,-1151.588013,1,884.441895,446.983124
0.101562,-490.074097,-1150.656616,1,882.202454,445.964325
0.113281,-490.26474,-1149.621826,1,876.565063,475.30484
0.101562,-490.440247,-1148.715698,1,892.267456,518.500793
0.113281,-490.64679,-1147.708252,1,899.79071,517.04187
0.101562,-490.837952,-1146.827148,1,920.664307,503.482452
0.111328,-491.056824,-1145.867676,1,838.962463,394.000214
0.101562,-491.256012,-1145.029663,1,844.787598,392.908875
0.111328,-491.483276,-1144.105225,1,853.775085,393.333191
0.101562,-491.691803,-1143.284424,1,858.807312,390.047791
0.113281,-491.931519,-1142.379272,1,719.863892,369.63205
0.115234,-492.180756,-1141.486328,1,507.352325,355.136566
0.113281,-492.43985,-1140.613525,1,512.893921,340.168945
0.113281,-492.707123,-1139.772949,1,496.49353,329.369751
0.115234,-492.993958,-1138.932495,1,962.341309,439.047546
0.113281,-493.29007,-1138.125488,1,986.896851,422.17041
0.113281,-493.603973,-1137.345825,1,1022.688171,442.748322
0.115234,-493.937531,-1136.604248,1,875.422241,396.646179
0.113281,-494.284668,-1135.919067,1,877.664307,360.884308
0.103516,-494.606506,-1135.346924,1,867.414062,320.740479
0.101562,-494.925171,-1134.827393,1,863.438904,308.954315
0.113281,-495.267609,-1134.308594,1,864.570435,300.285004
0.101562,-495.54657,-1133.907471,1,1102.150269,433.33017
0.103516,-495.808685,-1133.546875,1,1109.034546,438.396667
0.101562,-496.031891,-1133.252808,1,1119.916626,438.299286
0.105469,-496.217529,-1133.015747,1,1221.133789,468.565582
0.105469,-496.355408,-1132.842529,1,1241.255859,477.765747
0.101562,-496.44046,-1132.73584,1,1254.751343,472.26886
0.101562,-496.477448,-1132.687988,1,1268.24707,463.422241
0.101562,-496.478668,-1132.684448,1,1276.795044,455.227997
0.101562,-496.471497,-1132.690674,1,1270.490479,328.014099
0.103516,-496.46524,-1132.696167,1,1268.929321,182.455566
0.103516,-496.463318,-1132.697266,1,949.866821,-186.279755
0.103516,-496.464935,-1132.69519,1,949.866821,-186.279755
0.101562,-496.46756,-1132.692871,1,949.866821,-186.279755
0.101562,-496.469238,-1132.692017,1,949.866821,-186.279755
0.115234,-496.469513,-1132.692749,1,949.866821,-186.279755
0.103516,-496.468781,-1132.69397,1,1060.86731,387.300262
0.113281,-496.468079,-1132.694458,1,1068.370972,418.954559
0.115234,-496.467804,-1132.694214,1,776.545654,426.985321
0.111328,-496.467865,-1132.693848,1,779.77655,449.63266
0.111328,-496.467957,-1132.693726,1,570.501282,437.230225
0.109375,-496.468018,-1132.693848,1,415.206024,430.730347
0.113281,-496.468018,-1132.69397,1,400.889252,428.386353
0.101562,-496.468048,-1132.694092,1,407.536499,440.349823
0.113281,-496.468048,-1132.694092,1,407.184753,416.700134
0.111328,-496.468048,-1132.694092,1,413.972992,418.007385
0.115234,-496.468018,-1132.69397,1,1047.070801,402.667267
0.113281,-496.467987,-1132.693848,1,1044.484497,395.335266
0.105469,-496.467987,-1132.69397,1,666.970764,387.223206
0.111328,-496.467987,-1132.69397,1,563.745117,394.69397
0.107422,-496.468018,-1132.69397,1,565.250854,381.457458
0.111328,-496.468018,-1132.69397,1,919.311462,328.886353
0.107422,-496.468048,-1132.69397,1,903.784607,316.286896
0.109375,-496.468018,-1132.69397,1,873.854126,289.138306
0.111328,-496.468018,-1132.69397,1,860.85791,283.256409
0.107422,-496.468018,-1132.69397,1,873.19574,302.546814
0.103516,-496.468018,-1132.69397,1,873.864319,329.817047
0.115234,-496.468018,-1132.69397,1,870.633728,311.359528
0.115234,-496.468018,-1132.69397,1,869.412109,312.166992
0.115234,-496.468018,-1132.69397,1,860.801636,297.134094
0.115234,-496.468292,-1132.693604,1,864.113098,270.256714
0.113281,-496.469757,-1132.691528,1,865.118591,289.712463
0.113281,-496.472626,-1132.687622,1,860.019348,288.627808
0.113281,-496.476837,-1132.682129,1,855.114197,272.207672
0.103516,-496.481812,-1132.675171,1,1051.786743,321.570099
0.103516,-496.487854,-1132.667114,1,1048.381836,324.637848
0.113281,-496.495605,-1132.656616,1,1053.345581,328.123505
0.113281,-496.504608,-1132.644409,1,1050.89856,363.978638
0.101562,-496.513702,-1132.631958,1,1044.672729,353.443512
0.101562,-496.523773,-1132.618286,1,1051.297241,348.490112
0.103516,-496.535095,-1132.602783,1,1064.013062,392.2099
0.101562,-496.547302,-1132.58606,1,1064.579712,398.62085
0.101562,-496.562622,-1132.565186,1,825.771973,401.142212
0.101562,-496.585571,-1132.534424,1,697.036682,443.929932
0.101562,-496.627594,-1132.478394,1,736.463623,410.416107
0.101562,-496.69519,-1132.388916,1,818.646851,391.998322
0.105469,-496.791199,-1132.262085,1,867.172668,397.226593
0.115234,-496.92868,-1132.079712,1,920.746399,395.080109
0.101562,-497.076782,-1131.88269,1,957.5979,386.06427
0.101562,-497.251923,-1131.65271,1,981.164124,393.071075
0.103516,-497.459137,-1131.385864,1,982.849304,396.724091
0.103516,-497.693665,-1131.08728,1,411.965515,349.199341
0.101562,-497.953613,-1130.756958,1,389.752838,356.659454
0.115234,-498.281982,-1130.339722,1,406.404175,338.439941
0.101562,-498.597656,-1129.938965,1,417.099457,343.960724
0.103516,-498.942261,-1129.502075,1,1102.911255,414.512909
0.103516,-499.320465,-1129.027344,1,1116.113892,411.160034
0.101562,-499.721313,-1128.528809,1,1125.16748,411.242096
0.103516,-500.161377,-1127.986206,1,1357.434204,421.807617
0.105469,-500.637604,-1127.398926,1,1354.883179,413.280853
0.109375,-501.152313,-1126.755249,1,1363.613159,404.911499
0.105469,-501.671539,-1126.086548,1,1383.441528,405.903595
0.103516,-502.194061,-1125.385376,1,1376.925049,387.308014
0.107422,-502.739685,-1124.608154,1,1389.500366,402.706024
0.103516,-503.265045,-1123.796509,1,1365.092163,386.617279
0.103516,-503.768036,-1122.940674,1,1350.751221,390.922424
0.115234,-504.300781,-1121.920288,1,1319.685059,400.77829
0.101562,-504.735596,-1120.964355,1,1288.041016,404.463776
0.113281,-505.178986,-1119.816406,1,1242.008301,394.788849
0.101562,-505.516296,-1118.759277,1,1198.220215,397.865204
0.101562,-505.801788,-1117.66626,1,1176.18335,431.37616
0.101562,-506.038818,-1116.537842,1,1151.718506,418.613586
0.101562,-506.222046,-1115.418457,1,1106.941528,409.369629
0.105469,-506.359406,-1114.265625,1,1087.820068,414.993073
0.107422,-506.450073,-1113.08667,1,1066.772705,438.88559
0.109375,-506.49353,-1111.918823,1,1053.815063,417.632263
0.107422,-506.490265,-1110.753784,1,1101.078613,452.677429
0.113281,-506.435181,-1109.558228,1,1077.786499,456.024567
0.107422,-506.333405,-1108.430176,1,1061.481812,453.027405
0.115234,-506.181427,-1107.25354,1,1053.625977,487.940674
0.111328,-506.003204,-1106.110107,1,978.9151,494.32077
0.109375,-505.822205,-1105.015381,1,976.390991,479.973816
0.113281,-505.641296,-1103.875366,1,900.151672,450.257996
0.111328,-505.485046,-1102.770386,1,814.655212,415.422516
0.111328,-505.352936,-1101.679932,1,815.13446,413.393188
0.113281,-505.239197,-1100.571899,1,824.435974,411.795227
0.115234,-505.13916,-1099.446045,1,921.067627,410.512787
0.113281,-505.053223,-1098.359863,1,1108.164673,433.577148
0.113281,-504.976196,-1097.272095,1,941.387329,345.018219
0.115234,-504.908783,-1096.171387,1,830.810303,298.149414
0.111328,-504.856262,-1095.114868,1,838.589111,291.132324
0.113281,-504.815918,-1094.009888,1,857.727051,456.032837
0.111328,-504.791351,-1092.91687,1,868.87384,458.025726
0.117188,-504.781342,-1091.7854,1,885.926697,449.440765
0.109375,-504.785004,-1090.703613,1,888.152405,440.227905
0.109375,-504.798828,-1089.633057,1,893.983704,434.235229
0.113281,-504.82309,-1088.509033,1,900.803162,408.381104
0.109375,-504.85498,-1087.436035,1,908.785095,435.045074
0.111328,-504.8974,-1086.310547,1,914.609375,451.042206
0.111328,-504.948914,-1085.158203,1,911.391724,438.84079
0.107422,-505.00528,-1084.021118,1,922.314636,428.577362
0.109375,-505.067566,-1082.813599,1,897.983215,391.928528
0.107422,-505.131012,-1081.579956,1,867.348694,304.31958
0.107422,-505.192444,-1080.299316,1,972.465027,429.98877
0.105469,-505.245239,-1078.975342,1,975.713562,418.147827
0.115234,-505.286682,-1077.497559,1,948.996521,448.681763
0.101562,-505.30542,-1076.147339,1,914.090454,460.454468
0.115234,-505.304413,-1074.56958,1,903.255615,459.781189
0.101562,-505.285858,-1073.140625,1,903.351013,458.0755
0.111328,-505.250916,-1071.520752,1,903.432922,458.009766
0.111328,-505.210022,-1069.892456,1,896.765015,451.351501
0.115234,-505.167175,-1068.195312,1,909.363098,462.210083
0.109375,-505.128845,-1066.574707,1,913.515625,452.776245
0.105469,-505.095184,-1064.990967,1,917.115112,436.938385
0.111328,-505.064697,-1063.344727,1,851.276367,291.676056
0.109375,-505.038727,-1061.708496,1,905.674988,390.030701
0.111328,-505.016724,-1060.022339,1,991.250549,476.152252
0.107422,-505.001831,-1058.364258,1,961.86438,468.433777
0.109375,-504.998901,-1056.696289,1,968.99292,460.017487
0.107422,-505.012665,-1055.055298,1,981.905457,457.858307
0.111328,-505.048309,-1053.335083,1,996.252625,468.052643
0.107422,-505.105743,-1051.655151,1,1197.118286,445.172241
0.111328,-505.186768,-1049.938599,1,1219.303711,465.321014
0.111328,-505.29126,-1048.178711,1,1112.335205,433.569
0.105469,-505.409088,-1046.464844,1,957.825012,421.49939
0.111328,-505.546753,-1044.634888,1,963.533447,420.705444
0.111328,-505.694794,-1042.786255,1,967.527832,426.010498
0.111328,-505.854828,-1040.885376,1,986.495789,413.769775
0.113281,-506.025726,-1038.938599,1,982.2276,430.701691
0.111328,-506.193054,-1037.037231,1,991.934875,421.115753
0.107422,-506.341766,-1035.178467,1,999.03479,411.715607
0.113281,-506.464142,-1033.210205,1,1096.886963,458.448883
0.107422,-506.53125,-1031.337402,1,1096.743164,460.93042
0.111328,-506.540314,-1029.381836,1,1104.840576,452.322113
0.113281,-506.482056,-1027.383179,1,1081.403931,445.302429
0.117188,-506.354553,-1025.336304,1,1067.063354,451.745087
0.115234,-506.162964,-1023.286194,1,1057.608643,440.628387
0.117188,-505.908325,-1021.209656,1,1037.942261,440.024139
0.111328,-505.609558,-1019.206726,1,1027.018311,446.267029
0.113281,-505.261871,-1017.214417,1,1023.567444,440.411163
0.117188,-504.848724,-1015.150269,1,1012.320679,439.705261
0.115234,-504.388916,-1013.096558,1,1000.824829,443.450409
0.117188,-503.883362,-1011.029846,1,998.527771,429.483643
0.115234,-503.343445,-1008.983948,1,990.016235,428.324707
0.115234,-502.762634,-1006.929077,1,993.500305,435.476349
0.117188,-502.140961,-1004.873047,1,981.111877,460.38324
0.101562,-501.564667,-1003.085022,1,979.345459,445.919128
0.101562,-500.951752,-1001.294128,1,965.68988,442.614532
0.113281,-500.227051,-999.304199,1,1020.775391,450.851379
0.117188,-499.438721,-997.273438,1,1024.083618,435.82605
0.117188,-498.596344,-995.232483,1,1263.486694,444.978973
0.101562,-497.835968,-993.48761,1,1258.276611,427.524445
0.117188,-496.915833,-991.482666,1,1048.799194,454.199554
0.117188,-495.94281,-989.47406,1,1044.399902,437.252258
0.101562,-495.078796,-987.775757,1,1039.151245,437.277222
0.115234,-494.03421,-985.815552,1,1039.501221,433.541016
0.117188,-492.944855,-983.858765,1,1040.632568,424.606903
0.115234,-491.839325,-981.946228,1,1041.403809,418.554138
0.117188,-490.678619,-980.002991,1,992.819275,366.757843
0.117188,-489.501129,-978.091614,1,989.762024,377.620239
0.101562,-488.45694,-976.444031,1,1054.488892,443.418365
0.115234,-487.22467,-974.560547,1,1063.754028,451.962372
0.101562,-486.139343,-972.960327,1,1054.884033,436.820923
0.101562,-484.99118,-971.328674,1,1061.579468,448.412689
0.105469,-483.782501,-969.678894,1,1074.410156,443.461182
0.105469,-482.526123,-968.038025,1,1121.930176,477.102295
0.107422,-481.215057,-966.405701,1,1097.85083,464.730133
0.113281,-479.79837,-964.729065,1,1095.233887,462.452179
0.107422,-478.391327,-963.148682,1,1106.249634,458.430847
0.109375,-476.949707,-961.610107,1,1091.709106,447.931976
0.111328,-475.425049,-960.065552,1,1080.059326,450.429871
0.117188,-473.786469,-958.492188,1,1082.50354,448.40686
0.119141,-472.124664,-956.981079,1,1061.617554,449.032104
0.115234,-470.465454,-955.551025,1,1015.359741,433.412109
0.113281,-468.802673,-954.191956,1,867.378906,322.932343
0.115234,-467.119995,-952.887024,1,1051.985718,438.531158
0.111328,-465.443665,-951.653625,1,1074.729126,452.347717
0.113281,-463.741852,-950.466309,1,1055.526978,448.2901
0.111328,-462.033112,-949.335876,1,1044.193848,456.157013
0.113281,-460.286682,-948.241516,1,1036.496094,453.919678
0.109375,-458.568604,-947.222595,1,1025.997314,446.805695
0.113281,-456.812225,-946.236938,1,1012.537903,441.293549
0.111328,-455.030548,-945.29187,1,1005.408813,448.217926
0.111328,-453.239624,-944.388733,1,1099.636963,461.43222
0.115234,-451.384491,-943.494995,1,1112.726562,490.804749
0.115234,-449.531464,-942.634399,1,1098.686401,457.911652
0.111328,-447.704224,-941.800781,1,1090.18396,469.148132
0.109375,-445.91864,-940.991882,1,1008.075745,442.834137
0.115234,-444.063904,-940.156555,1,1000.204163,447.445312
0.113281,-442.211609,-939.330139,1,1036.782959,447.222443
0.111328,-440.380646,-938.528442,1,1062.973999,458.963928
0.115234,-438.515015,-937.741028,1,1062.757202,444.255493
0.111328,-436.667999,-936.999939,1,1083.234131,464.215698
0.115234,-434.74826,-936.275879,1,1094.873657,467.933228
0.113281,-432.853241,-935.608582,1,1079.328369,463.479309
0.103516,-431.124481,-935.039307,1,1074.172974,468.004211
0.103516,-429.413483,-934.511719,1,849.542358,267.789673
0.115234,-427.464569,-933.954041,1,848.574707,255.286346
0.117188,-425.482849,-933.435486,1,1041.502319,424.106293
0.115234,-423.541992,-932.977905,1,1034.288574,421.331146
0.115234,-421.571381,-932.566284,1,1020.907837,411.837891
0.113281,-419.629791,-932.214417,1,1012.119019,413.027283
0.117188,-417.637115,-931.907532,1,1002.283875,426.062958
0.115234,-415.677521,-931.655457,1,993.685303,436.642426
0.115234,-413.715759,-931.445801,1,983.009338,436.022705
0.115234,-411.750214,-931.273865,1,965.832825,443.652802
0.117188,-409.769592,-931.134827,1,957.950684,440.842987
0.119141,-407.777893,-931.024536,1,955.587463,442.123474
0.115234,-405.84848,-930.943726,1,934.184448,449.795685
0.115234,-403.928009,-930.887207,1,925.151672,441.906738
0.115234,-402.035492,-930.85437,1,920.47937,449.814911
0.113281,-400.190399,-930.838989,1,1039.761597,353.225403
0.113281,-398.325684,-930.829529,1,1273.873047,125.227081
0.117188,-396.444153,-930.818237,1,1230.707275,158.626938
0.115234,-394.590393,-930.799194,1,1187.481812,189.487732
0.117188,-392.718201,-930.769897,1,891.566345,430.566437
0.115234,-390.877289,-930.732422,1,895.31012,427.708984
0.113281,-389.132477,-930.691223,1,889.235291,420.283478
0.115234,-387.405487,-930.647095,1,891.408142,446.544281
0.113281,-385.76886,-930.602844,1,897.147217,452.382843
0.111328,-384.143158,-930.556213,1,898.517883,441.935089
0.113281,-382.524933,-930.506165,1,909.983093,423.533508
0.113281,-380.910828,-930.45166,1,904.480347,416.986206
0.111328,-379.367554,-930.39502,1,905.270996,440.865662
0.111328,-377.881012,-930.335938,1,922.296509,429.89447
0.115234,-376.449982,-930.274048,1,909.820312,451.634491
0.115234,-375.121429,-930.212402,1,914.872925,421.210114
0.111328,-373.954254,-930.154114,1,929.293701,415.536621
0.111328,-372.90921,-930.098816,1,921.051941,397.537964
0.113281,-371.956635,-930.045959,1,925.83783,411.342743
0.113281,-371.130859,-929.99884,1,932.61908,403.394012
0.113281,-370.425598,-929.958984,1,839.505005,292.668915
0.109375,-369.812622,-929.924988,1,845.295593,295.729828
0.115234,-369.256653,-929.894958,1,899.609741,400.937073
0.115234,-368.755951,-929.868347,1,908.471375,390.820038
0.115234,-368.278351,-929.843323,1,942.444336,480.018921
0.111328,-367.818848,-929.819092,1,945.465942,401.039246
0.111328,-367.368439,-929.795105,1,932.214172,427.690704
0.111328,-366.923828,-929.771301,1,942.713501,436.013
0.115234,-366.479736,-929.747559,1,948.604309,401.911011
0.117188,-366.045502,-929.724487,1,958.083862,430.793732
0.111328,-365.640991,-929.703247,1,945.672424,466.774292
0.111328,-365.243378,-929.682434,1,966.368164,474.49057
0.115234,-364.839722,-929.66156,1,979.787048,433.641113
0.111328,-364.453247,-929.641602,1,974.040894,456.21051
0.113281,-364.069733,-929.621704,1,975.812195,415.923889
0.109375,-363.704742,-929.602844,1,985.826477,442.651825
0.113281,-363.332397,-929.583496,1,978.845276,417.278168
0.113281,-362.959869,-929.564026,1,962.796753,415.524902
0.111328,-362.599487,-929.545349,1,946.05072,399.930054
0.111328,-362.23584,-929.52655,1,842.148315,316.602753
