time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.106842,-389.313751,-505.429199,1,1071.140503,401.419281
0.106354,-388.672791,-506.202698,1,1072.614624,394.846924
0.103058,-388.05307,-506.958252,1,1072.538086,389.988525
0.103851,-387.430573,-507.725739,1,979.568176,395.585236
0.103821,-386.811218,-508.49939,1,989.851929,390.309326
0.101654,-386.205627,-509.266937,1,987.628723,390.059052
0.104645,-385.567596,-510.088684,1,989.224365,382.342468
0.10318,-384.918976,-510.937744,1,987.005554,378.451569
0.103333,-384.251129,-511.826813,1,984.804565,371.483917
0.105774,-383.54953,-512.776672,1,984.281189,370.486633
0.106354,-382.833801,-513.762695,1,982.748718,375.277008
0.102203,-382.156403,-514.711304,1,1027.799683,411.225647
0.103729,-381.474518,-515.682068,1,1032.471313,412.75946
0.105133,-380.786102,-516.678406,1,1028.622559,415.167236
0.104004,-380.111969,-517.670044,1,1033.065186,412.655396
0.102722,-379.448639,-518.660767,1,1026.241089,408.804596
0.102325,-378.789978,-519.659119,1,1025.828003,409.209351
0.10495,-378.119507,-520.690369,1,1022.598511,409.771423
0.105225,-377.450684,-521.734741,1,1016.655884,404.629578
0.10376,-376.795593,-522.773315,1,1016.190552,405.533997
0.102783,-376.151337,-523.810425,1,1012.768677,403.953278
0.105072,-375.497406,-524.879944,1,1011.895325,399.140625
0.10376,-374.856506,-525.945251,1,1013.693176,403.752441
0.105621,-374.209625,-527.038513,1,1013.50293,398.309692
0.103912,-373.578735,-528.123474,1,1008.801331,400.119568
0.10321,-372.95816,-529.210022,1,1035.248779,458.901428
0.100464,-372.360809,-530.275757,1,1030.143066,460.049103
0.101349,-371.764801,-531.359985,1,1026.636597,456.743256
0.105072,-371.154785,-532.492554,1,1024.689575,456.094177
0.102875,-370.565155,-533.610657,1,1021.352966,452.890533
0.102356,-369.986603,-534.731812,1,1017.41571,449.410126
0.100616,-369.425964,-535.842346,1,1016.697632,447.423615
0.102783,-368.861877,-536.983459,1,1000.92865,455.993866
0.105042,-368.293091,-538.155579,1,1007.780762,462.463074
0.100464,-367.756439,-539.278076,1,998.147278,471.444489
0.111023,-367.169373,-540.517578,1,991.890503,469.343262
0.102631,-366.629761,-541.66217,1,986.588928,470.733856
0.106323,-366.072144,-542.845581,1,982.381409,471.630737
0.100159,-365.547607,-543.956726,1,989.874146,471.214874
0.102509,-365.0112,-545.090454,1,984.418884,470.812561
0.100708,-364.486023,-546.199585,1,941.73999,442.074219
0.102173,-363.956848,-547.319946,1,943.648254,447.283112
0.103424,-363.426239,-548.450867,1,945.408569,447.155182
0.104248,-362.898407,-549.588379,1,946.646423,440.676514
0.104034,-362.379822,-550.720947,1,942.205811,452.63504
0.105133,-361.864014,-551.863831,1,947.109131,449.641357
0.107971,-361.342102,-553.034912,1,970.306824,446.177917
0.102783,-360.851196,-554.14679,1,970.88208,451.601532
0.100189,-360.377136,-555.227112,1,970.528137,448.280518
0.105927,-359.879608,-556.364868,1,964.993835,450.037842
0.101654,-359.405945,-557.450439,1,967.304443,445.072845
0.101013,-358.939087,-558.522034,1,964.538269,439.638977
0.104828,-358.459229,-559.624756,1,964.211243,446.705383
0.102722,-357.993561,-560.696228,1,958.436951,444.018555
0.10022,-357.543518,-561.732361,1,958.626282,439.859467
0.111023,-357.049408,-562.8703,1,957.777344,437.717804
0.100891,-356.604279,-563.895325,1,959.935425,431.661102
0.100433,-356.164734,-564.906738,1,920.417542,418.971191
0.110718,-355.684052,-566.011658,1,883.250061,422.717224
0.101929,-355.245087,-567.019836,1,884.498169,413.292572
0.111725,-354.767914,-568.114807,1,883.751526,417.553589
0.10025,-354.343567,-569.088379,1,913.881226,436.181366
0.104065,-353.906921,-570.090393,1,910.916077,443.177795
0.101288,-353.485718,-571.05719,1,911.635132,444.310516
0.103119,-353.060608,-572.033264,1,909.855042,449.333008
0.100494,-352.650116,-572.975708,1,912.128906,444.797852
0.100403,-352.243439,-573.910095,1,907.21875,448.08255
0.101501,-351.836731,-574.84613,1,906.877625,439.69989
0.102112,-351.43161,-575.780823,1,903.597778,437.808197
0.102295,-351.029999,-576.708862,1,954.760437,433.560669
0.101318,-350.636505,-577.620239,1,951.899963,433.756897
0.101196,-350.247986,-578.522644,1,955.953247,433.591644
0.102173,-349.86026,-579.427124,1,958.003723,427.055115
0.100525,-349.484192,-580.30957,1,954.857239,365.478088
0.101135,-349.111145,-581.190918,1,954.001282,439.038727
0.101257,-348.743317,-582.066406,1,953.88446,431.349121
0.101807,-348.378815,-582.939941,1,949.765869,429.677795
0.101196,-348.020996,-583.801453,1,952.737488,429.084595
0.101746,-347.665436,-584.659729,1,945.141602,426.720978
0.100464,-347.317505,-585.500366,1,944.249207,425.382141
0.102539,-346.965302,-586.35022,1,947.112854,432.433411
0.101318,-346.61972,-587.182251,1,942.644592,424.570312
0.10321,-346.270203,-588.021118,1,892.679443,297.776215
0.102051,-345.928986,-588.838196,1,888.769043,300.982574
0.104919,-345.588379,-589.651489,1,889.411682,296.023407
0.105774,-345.262909,-590.426392,1,884.463074,289.671722
0.104736,-344.968689,-591.124695,1,884.685608,288.610474
0.10675,-344.698761,-591.762085,1,888.668213,285.764557
0.106201,-344.45874,-592.325867,1,913.55835,411.662292
0.103333,-344.250732,-592.811707,1,918.583069,440.464417
0.101929,-344.068024,-593.236206,1,917.276306,437.844543
0.104431,-343.903076,-593.617676,1,917.90625,435.124115
0.104736,-343.7612,-593.944885,1,916.259094,426.933807
0.106201,-343.638062,-594.228333,1,916.458801,424.250977
0.105286,-343.528046,-594.481689,1,887.84729,263.824036
0.106445,-343.418732,-594.733887,1,885.457825,271.864563
0.1026,-343.311859,-594.981018,1,888.04834,275.03006
0.102966,-343.203217,-595.23291,1,919.101501,391.224884
0.110413,-343.086304,-595.504761,1,925.784241,392.54892
0.113342,-342.966949,-595.783142,1,930.65033,394.332153
0.112366,-342.849518,-596.0578,1,938.725586,391.492676
0.100159,-342.745789,-596.301514,1,936.412659,395.603821
0.110352,-342.632172,-596.569641,1,935.464844,397.504517
0.111816,-342.517944,-596.840759,1,933.102966,394.566681
0.100464,-342.416077,-597.083801,1,929.225586,388.761353
0.101379,-342.313965,-597.328369,1,927.689026,387.413025
0.100037,-342.213654,-597.568665,1,939.836609,389.822479
0.111694,-342.101562,-597.835815,1,926.353882,385.044128
0.101013,-342.000122,-598.076416,1,927.796997,391.108154
0.113037,-341.886658,-598.344604,1,927.148804,378.360565
0.110718,-341.775665,-598.606567,1,728.861755,367.45697
0.100403,-341.675537,-598.843506,1,759.79126,373.427246
0.100342,-341.575989,-599.07959,1,863.547424,405.762054
0.10022,-341.477112,-599.314758,1,863.718567,404.655548
0.111572,-341.367615,-599.575989,1,867.462463,387.459045
0.113342,-341.256622,-599.840637,1,1166.449463,-213.18837
0.100098,-341.158722,-600.073792,1,949.942993,349.292267
0.112061,-341.049286,-600.333923,1,946.61499,354.042847
0.100464,-340.951111,-600.566467,1,942.913086,348.751648
0.101135,-340.852478,-600.799866,1,917.526428,358.721191
0.10083,-340.754181,-601.032043,1,873.295471,365.529602
0.100037,-340.65686,-601.261719,1,871.871399,358.265808
0.111267,-340.548706,-601.516785,1,873.67688,360.955841
0.111023,-340.440796,-601.770447,1,875.593567,360.374237
0.112244,-340.331604,-602.02594,1,877.827698,358.754089
0.110596,-340.223602,-602.277161,1,867.987976,369.591248
0.109497,-340.116486,-602.524902,1,853.809143,399.452789
0.100586,-340.017883,-602.75177,1,854.784668,398.215057
0.112732,-339.907349,-603.005432,1,854.057678,398.553253
0.113098,-339.796265,-603.259216,1,851.745422,389.490601
0.100159,-339.697693,-603.483459,1,850.184082,395.921936
0.101135,-339.59787,-603.709106,1,854.484863,389.722961
0.103271,-339.495605,-603.938965,1,852.587341,385.639069
0.103577,-339.392639,-604.168762,1,852.93573,389.286377
0.111206,-339.281708,-604.414673,1,856.093506,386.190063
0.100342,-339.181366,-604.635925,1,859.216064,379.993652
0.113281,-339.06778,-604.885132,1,856.169434,378.38327
0.110474,-338.956696,-605.127563,1,861.19574,380.692169
0.100647,-338.855408,-605.347778,1,863.120667,371.387421
0.10083,-338.753571,-605.567993,1,1000.631348,378.488983
0.105286,-338.647125,-605.797119,1,998.950195,372.550323
0.103271,-338.54248,-606.021606,1,783.171753,383.96637
0.1026,-338.438477,-606.244141,1,715.129761,398.645081
0.112915,-338.324158,-606.488525,1,1016.9776,217.762894
0.110779,-338.21225,-606.727844,1,848.412598,367.88092
0.10376,-338.107544,-606.951782,1,850.431335,371.600281
0.108826,-337.997955,-607.186401,1,849.53772,382.257477
0.112244,-337.884949,-607.427979,1,841.938354,374.005402
0.110718,-337.773682,-607.665588,1,853.142334,374.051483
0.102966,-337.670135,-607.886414,1,853.113403,366.955292
0.104797,-337.564667,-608.110596,1,860.901672,363.151825
0.112183,-337.45166,-608.350281,1,865.678345,365.070282
0.113037,-337.337738,-608.591248,1,870.43811,360.157623
0.110657,-337.226349,-608.826782,1,867.677551,359.461884
0.100586,-337.125031,-609.040466,1,876.355408,361.39624
0.111633,-337.012604,-609.277344,1,871.108093,360.453217
0.101257,-336.910645,-609.491882,1,868.679199,355.740448
0.112976,-336.796783,-609.730774,1,872.496643,348.143524
0.111694,-336.684052,-609.966553,1,918.908203,287.720093
0.100525,-336.582703,-610.178345,1,920.334473,284.831604
0.110291,-336.471466,-610.410461,1,917.259583,297.449219
0.110046,-336.36087,-610.641602,1,919.538696,290.147919
0.100647,-336.260284,-610.8526,1,704.341675,220.726791
0.111267,-336.149597,-611.085327,1,716.449768,231.833038
0.10083,-336.049622,-611.295898,1,721.423767,232.70665
0.111511,-335.941711,-611.522766,1,921.848022,292.264984
0.101318,-335.856445,-611.701599,1,920.838745,287.518127
0.100708,-335.792938,-611.834534,1,920.19397,288.871338
0.103882,-335.755524,-611.912659,1,921.91687,284.039825
0.10083,-335.747955,-611.928345,1,920.363159,282.241516
0.101379,-335.751251,-611.921448,1,922.93396,279.321869
0.103271,-335.756134,-611.911316,1,877.639465,83.28376
0.103516,-335.758636,-611.90625,1,877.639465,83.28376
0.101685,-335.758209,-611.907349,1,877.639465,83.28376
0.102112,-335.756409,-611.911316,1,877.639465,83.28376
0.100098,-335.75415,-611.915833,1,877.639465,83.28376
0.111084,-335.751526,-611.921082,0,0,0
0.100464,-335.748779,-611.92688,1,911.110229,385.508575
0.103333,-335.744995,-611.934692,1,917.836182,400.292358
0.105347,-335.740051,-611.944885,1,916.536072,393.498718
0.105713,-335.734161,-611.957336,1,917.997803,389.487335
0.110779,-335.727081,-611.972229,1,923.978699,389.753906
0.107666,-335.719421,-611.988281,1,927.552856,393.197815
0.110657,-335.71048,-612.006592,1,616.584473,404.914764
0.105713,-335.70108,-612.026123,1,626.402039,408.548889
0.10553,-335.690674,-612.047302,1,493.561768,407.924286
0.107239,-335.679382,-612.07074,1,491.662689,413.556427
0.109192,-335.666931,-612.096375,1,511.463501,402.872864
0.108521,-335.653625,-612.123962,1,517.693115,402.307922
0.112915,-335.638916,-612.15448,1,508.881897,397.567688
0.109009,-335.623749,-612.185913,1,576.338745,387.128967
0.108093,-335.60791,-612.218628,1,601.859558,384.458099
0.105835,-335.591553,-612.252075,1,602.142822,383.971802
0.108643,-335.574036,-612.287964,1,606.87207,378.624786
0.106201,-335.556152,-612.324341,1,557.880127,401.50296
0.110657,-335.536713,-612.363953,1,548.628723,397.908569
0.107666,-335.51712,-612.40387,1,616.556335,401.42804
0.111084,-335.496216,-612.446655,1,588.667297,421.568604
0.107666,-335.474915,-612.489868,1,561.234253,439.507935
0.106689,-335.452637,-612.534607,1,562.139038,445.093872
0.101074,-335.430542,-612.578674,1,587.717102,258.712311
0.102905,-335.407166,-612.625122,1,650.895386,364.88736
0.100708,-335.383545,-612.67218,1,676.153442,445.417999
0.101929,-335.358887,-612.721619,1,529.183228,420.219513
0.100403,-335.333832,-612.771973,1,429.664948,378.920624
0.104065,-335.307159,-612.825623,1,576.77124,388.239899
0.102051,-335.280426,-612.879761,1,1068.479004,427.827789
0.103577,-335.252563,-612.936096,1,1055.092163,416.104309
0.110779,-335.221985,-612.998047,1,1052.978271,414.336853
0.100708,-335.193451,-613.055664,1,1052.669922,411.375702
0.104431,-335.163116,-613.116638,1,1058.148071,406.806274
0.106323,-335.1315,-613.180237,1,1056.701904,407.604034
0.101257,-335.100677,-613.242126,1,1058.613159,403.362915
0.104248,-335.068573,-613.307007,1,1055.529541,402.279694
0.105408,-335.03714,-613.371216,1,1052.972656,404.362457
0.102783,-335.011627,-613.423828,1,1052.086548,400.452332
0.102295,-335.000122,-613.447937,1,1054.494629,396.76358
0.106201,-334.999084,-613.450562,1,1055.313965,389.997467
0.104553,-335.001068,-613.446594,1,1060.842529,384.162933
0.103699,-335.003235,-613.442139,1,1053.759277,385.768127
0.103149,-335.004028,-613.440369,1,1035.558594,374.627014
0.104187,-335.00351,-613.441223,1,914.491455,279.965698
0.102051,-335.002594,-613.44281,1,916.158997,282.606567
0.104309,-335.002106,-613.443909,1,344.372894,393.987122
0.102051,-335.002136,-613.443909,1,380.433167,343.580597
0.10144,-335.002441,-613.443359,1,386.511169,341.383118
0.102417,-335.002716,-613.442749,1,382.120758,334.808685
0.106628,-335.002747,-613.442688,1,280.144562,358.247467
0.103577,-335.002686,-613.44281,1,298.459656,342.382141
0.109741,-335.002625,-613.442932,1,323.570129,329.629242
0.111267,-335.002594,-613.442993,1,471.536499,130.340134
0.108765,-335.002594,-613.442932,1,598.428101,306.436035
0.108765,-335.002625,-613.442871,1,601.579407,372.882812
0.105164,-335.002655,-613.442871,1,600.672852,385.149536
0.103821,-335.002655,-613.442871,1,595.641907,388.613037
0.103821,-335.002625,-613.442932,1,589.906555,395.537811
0.102295,-335.002625,-613.442932,1,420.263794,343.756073
0.102051,-335.002625,-613.442932,1,327.160828,354.001709
0.10022,-335.002625,-613.442932,1,826.955933,406.595795
0.102783,-335.002625,-613.442932,1,827.190369,414.168182
0.107666,-335.002625,-613.442932,1,826.170898,423.738983
0.102722,-335.002625,-613.442932,1,830.64624,428.930786
0.102722,-335.002625,-613.442932,1,834.271912,431.927216
0.103394,-335.002625,-613.442932,1,732.09314,412.341461
0.105774,-335.002625,-613.442932,1,376.833191,333.501221
0.105652,-335.002625,-613.442932,1,386.520782,314.641846
0.102173,-335.002625,-613.442932,1,390.918854,307.48938
0.103394,-335.002625,-613.442932,1,321.022827,296.297333
0.10614,-335.002625,-613.442932,1,340.192871,286.690125
0.103149,-335.002625,-613.442871,1,353.81723,320.727844
0.103577,-335.002625,-613.442932,1,357.419769,309.890015
0.10199,-335.002625,-613.442932,1,370.324524,301.485504
0.10498,-335.002625,-613.442932,1,369.913391,297.609741
0.105591,-335.002625,-613.442932,1,528.478027,265.954315
0.102356,-335.002625,-613.442932,1,506.841888,292.011322
0.105225,-335.002625,-613.442932,1,486.762787,305.918457
0.103027,-335.002625,-613.442932,1,479.864594,312.039062
0.10498,-335.002625,-613.442932,1,321.046631,353.915863
0.104736,-335.002625,-613.442932,1,328.417969,349.160034
0.106323,-335.002625,-613.442932,1,361.021301,235.912003
0.104675,-335.002625,-613.442932,1,345.169128,245.358749
0.102173,-335.002625,-613.442932,1,361.290466,296.384644
0.103149,-335.002625,-613.442932,1,414.929596,323.828674
0.104858,-335.002625,-613.442932,1,443.490601,319.62973
0.100952,-335.002625,-613.442871,1,848.09198,399.757721
0.10498,-335.002625,-613.442932,1,841.887329,401.867249
0.102417,-335.002625,-613.442993,1,840.741577,402.860779
0.10199,-335.002625,-613.442932,1,347.949219,348.648407
0.101746,-335.002625,-613.442932,1,361.776367,301.781952
0.10614,-335.002625,-613.442932,1,295.084259,313.40329
0.106567,-335.002625,-613.442932,1,238.85704,333.348511
0.104126,-335.002625,-613.442932,1,241.622208,331.981659
0.106873,-335.002625,-613.442932,1,244.048355,326.172791
0.104919,-335.002625,-613.442932,1,259.737793,313.519073
0.104004,-335.002625,-613.442932,1,265.545105,306.156525
0.108582,-335.002625,-613.442932,1,1015.934509,169.033737
0.107483,-335.002625,-613.442932,1,995.763733,233.130356
0.106873,-335.002625,-613.442932,1,1001.654358,255.753983
0.107239,-335.002625,-613.442932,1,1209.233643,207.126465
0.107239,-335.002625,-613.442993,1,1285.597656,192.507202
0.106689,-335.002625,-613.442932,1,1286.326172,192.702026
0.105164,-335.002625,-613.442932,1,974.267578,345.638641
0.110535,-335.002625,-613.442932,1,970.731873,335.672729
0.108826,-335.002594,-613.442993,1,972.195312,330.952698
0.105286,-335.002197,-613.443787,1,972.726074,327.323364
0.103577,-335.001129,-613.445984,1,977.029541,320.885559
0.105835,-334.999146,-613.44989,1,976.479004,330.901459
0.106201,-334.99646,-613.455566,1,978.82428,335.084686
0.106934,-334.99292,-613.462708,1,980.382812,345.131195
0.105774,-334.988678,-613.471375,1,984.153931,351.378418
0.107117,-334.983612,-613.48175,1,986.029541,355.251862
0.103088,-334.977997,-613.493103,1,990.648621,368.363647
0.104614,-334.971527,-613.506042,1,989.513855,372.44873
0.105469,-334.964142,-613.520935,1,986.153015,374.920135
0.104797,-334.955811,-613.537476,1,1297.101074,245.604141
0.101562,-334.946655,-613.555847,1,1290.218872,252.20253
0.103149,-334.935852,-613.577576,1,1279.08728,255.427719
0.106689,-334.921722,-613.605713,1,1000.802063,262.86438
0.107117,-334.901306,-613.646484,1,930.782837,268.551575
0.107605,-334.868683,-613.711487,1,934.686035,261.512909
0.107178,-334.81839,-613.81189,1,931.344055,266.362122
0.10498,-334.749908,-613.948914,1,974.056824,304.312836
0.108765,-334.658264,-614.131714,1,1018.31781,359.393768
0.105225,-334.548035,-614.350403,1,925.572571,360.058563
0.106323,-334.41452,-614.61322,1,201.155838,346.032959
0.108459,-334.254425,-614.924438,1,224.779938,331.774506
0.104675,-334.0755,-615.26593,1,258.046722,296.546234
0.104858,-333.873291,-615.646667,1,270.873718,304.960846
0.106995,-333.643036,-616.075439,1,289.087952,294.599335
0.103882,-333.396698,-616.531677,1,1042.867188,319.596191
0.10907,-333.114746,-617.05249,1,1087.807617,336.247131
0.105225,-332.820648,-617.59314,1,1098.375854,343.202759
0.107422,-332.501099,-618.179993,1,1012.581543,385.032867
0.107788,-332.166718,-618.789551,1,1028.415283,382.101074
0.107849,-331.822662,-619.410034,1,1039.192017,379.760712
0.108521,-331.466003,-620.046753,1,1090.722046,293.824158
0.109375,-331.098297,-620.698975,1,1167.639648,298.054962
0.108826,-330.729767,-621.352356,1,1171.580444,391.662231
0.107666,-330.365387,-622.000488,1,1173.188965,401.523529
0.11145,-329.990845,-622.669983,1,1180.995728,380.508545
0.112793,-329.61496,-623.345337,1,1187.361694,389.478088
0.113525,-329.238464,-624.025574,1,1190.84021,394.400146
0.112183,-328.868469,-624.699341,1,1117.225952,401.389221
0.113098,-328.500397,-625.380066,1,1126.157837,398.889404
0.111694,-328.145935,-626.053284,1,1133.616943,389.423248
0.112122,-327.801819,-626.731567,1,1130.416504,390.793427
0.107727,-327.484436,-627.383057,1,1131.695801,379.622467
0.109253,-327.177948,-628.039246,1,1134.664795,380.268341
0.104309,-326.901489,-628.657593,1,1179.192749,388.989807
0.107849,-326.630707,-629.290649,1,1219.73999,397.891876
0.111145,-326.365631,-629.938293,1,1222.280151,401.070496
0.106873,-326.124756,-630.554504,1,1212.600708,393.735474
0.108093,-325.895111,-631.170593,1,1210.505493,394.910583
0.111694,-325.672699,-631.801086,1,1173.18103,394.767303
0.107422,-325.473572,-632.4021,1,1133.05835,406.986633
0.113586,-325.279907,-633.03009,1,1124.314453,402.424316
0.107544,-325.112488,-633.617615,1,1112.425171,387.922729
0.108521,-324.957977,-634.204773,1,1107.302246,394.983551
0.107422,-324.819,-634.779236,1,1102.605591,394.556671
0.107605,-324.693085,-635.346924,1,1093.37085,391.782013
0.113159,-324.57431,-635.93634,1,1088.208862,386.288269
0.107483,-324.473175,-636.490295,1,1073.936035,387.957947
0.10968,-324.379974,-637.04834,1,1064.369019,395.483612
0.104675,-324.297974,-637.573975,1,1057.076416,399.156067
0.107483,-324.218414,-638.106384,1,1050.821777,390.348022
0.105896,-324.144318,-638.62323,1,1055.856689,389.49292
0.107605,-324.073639,-639.140686,1,1050.668579,388.254974
0.108337,-324.007568,-639.654602,1,1085.414673,409.317474
0.10376,-323.950073,-640.139526,1,1079.390259,417.321106
0.105347,-323.897614,-640.625244,1,1078.216919,406.863983
0.108032,-323.849915,-641.116821,1,1076.826782,399.29245
0.105347,-323.809021,-641.588745,1,980.019714,389.662018
0.106445,-323.772827,-642.059021,1,977.681152,383.808594
0.106873,-323.741699,-642.524414,1,970.81543,381.687256
0.103516,-323.716644,-642.968384,1,886.204163,271.246124
0.104797,-323.696411,-643.411682,1,882.217773,273.271545
0.105225,-323.680847,-643.85022,1,882.471924,272.621735
0.103149,-323.66925,-644.273926,1,874.888,271.143219
0.103088,-323.659912,-644.691711,1,989.625793,396.610321
0.111389,-323.651001,-645.137756,1,1003.410095,419.191498
0.114197,-323.641815,-645.592224,1,988.143494,407.83786
