time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.100586,-420.911865,-476.28952,1,1504.035889,41.792122
0.102051,-420.902161,-476.296326,0,0,0
0.100098,-420.890961,-476.304138,0,0,0
0.105469,-420.877411,-476.31366,0,0,0
0.105469,-420.86203,-476.324371,1,190.020187,-97.925262
0.101074,-420.845612,-476.335846,1,190.020187,-97.925262
0.100586,-420.827698,-476.348389,1,-172.811203,194.312454
0.10498,-420.807251,-476.36264,1,1099.092407,184.250061
0.104004,-420.785309,-476.37793,1,897.092224,234.913483
0.100098,-420.762543,-476.39386,1,1121.527832,229.229736
0.10498,-420.737183,-476.411621,1,1102.124634,361.053436
0.104004,-420.710358,-476.43042,1,1099.412964,382.999237
0.105469,-420.681458,-476.450623,1,1102.634155,404.528931
0.101562,-420.651947,-476.471252,1,1109.328247,411.509918
0.100586,-420.621307,-476.492676,1,1109.677002,381.656677
0.100098,-420.589142,-476.515076,1,1110.93103,387.291382
0.100586,-420.555634,-476.538513,1,1112.135986,378.853088
0.10498,-420.518738,-476.564209,1,1113.541748,371.143402
0.102051,-420.481476,-476.59021,1,1111.4646,366.017761
0.105957,-420.441254,-476.618286,1,1113.064697,359.860474
0.102539,-420.400604,-476.646576,1,1110.445068,351.743683
0.101074,-420.359222,-476.675476,1,1108.508179,348.405426
0.105957,-420.314117,-476.707092,1,1086.866821,337.429321
0.102051,-420.268738,-476.738831,1,957.808289,247.357498
0.102539,-420.220795,-476.772369,1,956.504272,241.220505
0.105957,-420.168732,-476.808807,1,981.446594,271.465912
0.102051,-420.115631,-476.846069,1,1038.140747,313.732849
0.101074,-420.059448,-476.885559,1,1035.064331,309.744415
0.103516,-419.997925,-476.928802,1,941.782166,249.509689
0.102051,-419.932526,-476.974731,1,909.884094,218.45253
0.103027,-419.861481,-477.024719,1,915.725342,221.587692
0.103516,-419.784241,-477.079163,1,907.368408,227.046326
0.102539,-419.701233,-477.137726,1,907.1521,231.017639
0.102539,-419.610352,-477.201813,1,913.63916,249.715225
0.102051,-419.510651,-477.272247,1,908.452393,253.661545
0.101562,-419.402191,-477.348938,1,1032.523926,331.280396
0.105957,-419.276093,-477.438171,1,1101.671265,360.723083
0.101562,-419.142975,-477.532471,1,1104.899658,356.188507
0.100586,-418.998138,-477.635162,1,1099.930542,352.737366
0.103516,-418.834717,-477.75119,1,1098.486084,356.272339
0.101074,-418.661133,-477.874573,1,1099.553101,351.667603
0.100098,-418.474579,-478.007355,1,1096.16687,349.8284
0.105957,-418.262665,-478.158417,1,868.797913,333.201294
0.104492,-418.037689,-478.319122,1,873.11145,325.134918
0.104004,-417.797913,-478.490662,1,872.611511,329.160095
0.104492,-417.543549,-478.673096,1,907.235535,310.680908
0.106934,-417.266022,-478.872772,1,903.852173,305.586426
0.106445,-416.975861,-479.082184,1,904.002258,305.856293
0.100586,-416.687592,-479.290833,1,904.06012,309.771759
0.100098,-416.387329,-479.508759,1,1057.725952,306.589569
0.107422,-416.051849,-479.753052,1,1094.829468,308.902283
0.10791,-415.700562,-480.009888,1,1090.855469,300.983246
0.10498,-415.344666,-480.271027,1,1089.074463,302.838165
0.10791,-414.964478,-480.551086,1,1090.433105,304.637329
0.100586,-414.600189,-480.820496,1,1090.394653,302.005371
0.109863,-414.190155,-481.124969,1,1085.025513,299.927094
0.100586,-413.80542,-481.411957,1,1084.446777,304.142029
0.101074,-413.411224,-481.707367,1,1089.754883,305.45575
0.102051,-413.007538,-482.011322,1,1093.125122,335.509857
0.10791,-412.573517,-482.340027,1,1093.082153,342.163696
0.106445,-412.142426,-482.668671,1,1097.682495,340.145477
0.10791,-411.697144,-483.01059,1,1097.089233,332.609772
0.102051,-411.273224,-483.338379,1,947.410217,325.658722
0.109375,-410.810638,-483.698853,1,945.646667,326.374664
0.107422,-410.351379,-484.06012,1,938.585449,324.56076
0.104004,-409.901581,-484.417572,1,940.961304,317.022308
0.105469,-409.442291,-484.786377,1,932.334778,317.963562
0.105957,-408.976379,-485.164551,1,1076.504761,346.550964
0.109375,-408.491882,-485.562042,1,1076.044678,348.648438
0.100098,-408.045593,-485.932037,1,1075.350464,344.864532
0.102539,-407.583191,-486.319275,1,1073.852783,341.919464
0.101074,-407.126129,-486.706482,1,1067.959961,337.096497
0.109863,-406.627167,-487.134827,1,925.447083,323.089081
0.108887,-406.128052,-487.569489,1,924.161438,315.469238
0.102539,-405.658081,-487.985046,1,920.018677,312.435089
0.100098,-405.196106,-488.400146,1,914.993286,314.488892
0.100098,-404.735687,-488.821014,1,911.864319,312.291534
0.10791,-404.237305,-489.28476,1,1022.214905,322.512543
0.109375,-403.730469,-489.765289,1,1109.285034,338.417114
0.100586,-403.263336,-490.216431,1,1105.510132,337.515137
0.100098,-402.7995,-490.671875,1,1103.877686,337.08609
0.101074,-402.330902,-491.138824,1,1101.117188,339.668213
0.102051,-401.854248,-491.619049,1,1100.117554,336.492035
0.101562,-401.377075,-492.103668,1,1099.016968,336.078064
0.101074,-400.900299,-492.591309,1,1101.391602,334.033142
0.101562,-400.41864,-493.087646,1,1097.856201,326.385803
0.100098,-399.940491,-493.584442,1,1084.733765,328.981323
0.101562,-399.455475,-494.093384,1,1082.082153,328.068573
0.101074,-398.971497,-494.606812,1,1092.95813,360.809601
0.100098,-398.490662,-495.122833,1,1089.164429,359.040833
0.100098,-398.009827,-495.644653,1,1091.218018,363.194031
0.101074,-397.523529,-496.177856,1,1050.517822,339.287323
0.100098,-397.039978,-496.712219,1,1047.839844,337.290863
0.101074,-396.549377,-497.257935,1,1046.683105,339.361084
0.109375,-396.015076,-497.855743,1,1050.2146,337.152069
0.101562,-395.51474,-498.418457,1,1048.534302,337.782227
0.106445,-394.990753,-499.010773,1,1045.848511,339.321106
0.103516,-394.47699,-499.595184,1,1071.075195,351.294434
0.104492,-393.955566,-500.192444,1,1088.59021,366.18158
0.103027,-393.439758,-500.787445,1,1089.09375,372.358185
0.103027,-392.92392,-501.386871,1,956.978271,39.895306
0.102539,-392.407532,-501.991272,1,1055.32959,340.77594
0.102051,-391.891754,-502.599335,1,1052.842529,358.171326
0.10498,-391.360413,-503.22995,1,1055.220093,365.299286
0.101074,-390.845703,-503.845062,1,985.936646,332.421875
0.101562,-390.325867,-504.470551,1,960.878113,317.491699
0.101562,-389.807526,-505.098663,1,965.148254,318.881592
0.102539,-389.279755,-505.742523,1,962.021362,324.680511
0.100586,-388.760437,-506.379761,1,1025.537354,323.21756
0.102539,-388.229156,-507.035339,1,1047.145874,325.889679
0.102539,-387.696381,-507.696106,1,1046.145264,318.501526
0.102051,-387.161072,-508.36319,1,1051.00354,319.286163
0.103027,-386.618774,-509.042419,1,1049.07959,317.82785
0.104004,-386.071777,-509.731201,1,1084.978394,341.65979
0.102539,-385.52652,-510.4216,1,1086.222656,336.543274
0.104004,-384.9711,-511.128998,1,1082.94043,336.477234
0.104492,-384.413025,-511.843933,1,1001.458862,346.033936
0.105469,-383.8479,-512.572388,1,1002.432373,349.578125
0.108887,-383.263,-513.332336,1,1004.748108,346.725037
0.104492,-382.69928,-514.071472,1,1003.369019,344.616943
0.102539,-382.147278,-514.80304,1,1113.418335,358.519989
0.102539,-381.595459,-515.543396,1,1106.658447,362.375793
0.101562,-381.049713,-516.285217,1,1104.619385,351.420868
0.102051,-380.505096,-517.035522,1,1101.171143,355.695923
0.102051,-379.958679,-517.798584,1,1093.903198,352.099792
0.103027,-379.412079,-518.572266,1,1093.193848,348.888367
0.105957,-378.847717,-519.38208,1,1090.921509,352.532379
0.10791,-378.2789,-520.210754,1,1041.491089,362.417755
0.10791,-377.710632,-521.053284,1,1034.433105,354.189484
0.108887,-377.144775,-521.909729,1,1034.376099,353.127716
0.105957,-376.597687,-522.758667,1,1026.545166,352.503815
0.107422,-376.052551,-523.628235,1,1093.890747,353.091736
0.108398,-375.501617,-524.532532,1,1079.220093,349.351776
0.10791,-374.94223,-525.4776,1,1080.550537,349.575684
0.108398,-374.368195,-526.474182,1,1067.813232,345.561035
0.10791,-373.783569,-527.512817,1,1059.32666,349.082581
0.107422,-373.191254,-528.586731,1,1013.123108,375.620667
0.108398,-372.590576,-529.698059,1,1007.320984,373.648865
0.108887,-372.000702,-530.81366,1,1003.351257,376.924805
0.108398,-371.419556,-531.93927,1,1006.857178,386.167664
0.10791,-370.847992,-533.075439,1,1010.936279,400.74057
0.105469,-370.297821,-534.199524,1,1003.302856,402.833771
0.106934,-369.749969,-535.350464,1,995.166199,399.43985
0.100586,-369.239929,-536.45166,1,990.419189,398.077118
0.10791,-368.702637,-537.642883,1,961.878418,388.300476
0.108398,-368.167572,-538.856567,1,951.513123,388.343475
0.106445,-367.64682,-540.055969,1,983.21344,400.779449
0.104492,-367.134918,-541.245056,1,976.480164,389.111969
0.10498,-366.620605,-542.441284,1,978.656616,393.582733
0.106934,-366.090637,-543.67041,1,984.430176,393.967743
0.10498,-365.568878,-544.875122,1,959.481689,385.439087
0.106445,-365.03241,-546.108093,1,964.188965,385.092529
0.105957,-364.495453,-547.338074,1,967.222168,384.856842
0.108398,-363.943909,-548.598083,1,961.234131,386.516113
0.10498,-363.404572,-549.826965,1,965.429077,374.79361
0.104492,-362.865814,-551.050659,1,962.380005,370.41275
0.10498,-362.317719,-552.291016,1,912.221069,203.911179
0.106934,-361.756195,-553.555298,1,914.366821,213.261368
0.106934,-361.187683,-554.827209,1,916.801331,211.099716
0.104004,-360.630341,-556.064209,1,912.356262,215.336746
0.102539,-360.072327,-557.291443,1,915.007751,220.570404
0.106934,-359.483887,-558.572998,1,950.959717,390.054962
0.105469,-358.895905,-559.840454,1,949.595215,387.175507
0.103516,-358.310883,-561.091003,1,951.932068,391.973206
0.104004,-357.719574,-562.350098,1,959.377991,395.35318
0.105469,-357.119202,-563.627319,1,1007.639343,386.48941
0.108398,-356.498291,-564.950317,1,1005.186768,386.595886
0.10498,-355.899628,-566.232788,1,1014.033386,382.607269
0.104492,-355.309326,-567.508057,1,1003.248169,379.860779
0.103516,-354.734192,-568.763062,1,1000.453369,380.134766
0.10498,-354.162354,-570.026367,1,1009.386292,389.694916
0.106445,-353.594208,-571.298584,1,1008.42157,384.44989
0.106445,-353.038452,-572.560913,1,1007.905884,382.107544
0.10791,-352.487152,-573.831116,1,1016.776428,395.503113
0.107422,-351.946747,-575.090759,1,1020.615784,406.877838
0.106445,-351.422791,-576.321411,1,1023.380676,405.619476
0.10498,-350.908997,-577.533508,1,1009.202942,398.740814
0.106934,-350.393372,-578.752197,1,1005.315186,394.842072
0.10498,-349.891052,-579.940063,1,1003.607361,390.774719
0.105469,-349.391541,-581.120056,1,1007.048828,384.275635
0.105469,-348.895599,-582.290771,1,927.547241,236.283417
0.106445,-348.397247,-583.46698,1,928.288086,229.69986
0.108398,-347.897705,-584.645874,1,933.366089,230.002274
0.109375,-347.396393,-585.82959,1,928.6427,224.236572
0.107422,-346.909424,-586.97937,1,935.022461,216.919174
0.103027,-346.445221,-588.073486,1,936.360046,211.316071
0.104004,-345.980255,-589.166016,1,936.910095,226.108551
0.106934,-345.505798,-590.276428,1,936.301697,226.461441
0.106934,-345.039948,-591.360535,1,873.294617,355.782074
0.106445,-344.585175,-592.410339,1,884.375732,364.824036
0.108398,-344.133087,-593.443848,1,911.620239,321.374115
0.109863,-343.681244,-594.465271,1,940.975525,275.106323
0.106934,-343.246643,-595.437622,1,896.789368,395.110565
0.103516,-342.828247,-596.36676,1,895.241638,388.194
0.104004,-342.413239,-597.285583,1,894.057922,391.46286
0.103027,-342.004425,-598.190247,1,993.839478,389.144165
0.10498,-341.597168,-599.092407,1,998.768127,390.539246
0.104004,-341.203094,-599.966248,1,1006.638916,398.146149
0.10498,-340.82135,-600.812012,1,941.239929,402.77771
0.103027,-340.459259,-601.61145,1,950.155701,401.314911
0.103516,-340.113312,-602.371521,1,951.143982,399.794281
0.102051,-339.795532,-603.065796,1,958.397583,400.179993
0.103027,-339.502441,-603.702087,1,954.484009,396.15387
0.103516,-339.229492,-604.290894,1,960.923218,398.341248
0.103516,-338.976196,-604.83374,1,965.171387,392.514709
0.102051,-338.745453,-605.324585,1,965.012939,386.59317
0.101562,-338.524536,-605.790649,1,977.390442,382.814423
0.102539,-338.306885,-606.246399,1,977.661194,376.565796
0.102539,-338.091461,-606.69397,1,822.994141,360.538971
0.101562,-337.879456,-607.131165,1,824.232788,333.027222
0.100586,-337.671753,-607.556824,1,652.518127,319.078644
0.107422,-337.452271,-608.003967,1,559.158447,276.580475
0.104004,-337.242676,-608.428406,1,506.206116,268.593323
0.10791,-337.0289,-608.858826,1,490.740967,270.740936
0.104492,-336.826019,-609.265259,1,415.868683,248.907791
0.108887,-336.616852,-609.681885,1,354.094421,56.895061
0.109375,-336.409241,-610.093201,1,523.273804,-43.755497
0.104492,-336.21524,-610.476318,1,513.574829,-113.641159
0.103516,-336.026276,-610.849548,1,523.198181,-162.378616
0.10498,-335.837799,-611.221619,1,55.152557,774.280945
0.102539,-335.654694,-611.581482,1,184.548019,838.690247
0.101074,-335.475311,-611.930664,1,184.548019,838.690247
0.102539,-335.29364,-612.279053,1,184.548019,838.690247
0.105469,-335.105957,-612.63147,1,184.548019,838.690247
0.105469,-334.920227,-612.976685,1,184.548019,838.690247
0.103516,-334.741394,-613.311401,1,710.575317,164.604507
0.109863,-334.556335,-613.663391,1,715.4599,320.260376
0.109863,-334.377502,-614.008484,1,730.148254,345.796082
0.110352,-334.199677,-614.352173,1,733.065247,359.066711
0.102539,-334.0354,-614.66687,1,433.830261,352.925446
0.103027,-333.870056,-614.978088,1,446.614227,357.995605
0.102051,-333.706329,-615.280334,1,462.87384,361.073273
0.102051,-333.54422,-615.576721,1,469.642059,351.680023
0.100098,-333.387695,-615.863525,1,482.880249,351.213898
0.105957,-333.226013,-616.163086,1,660.614685,327.169037
0.110352,-333.060822,-616.4729,1,681.376404,328.358765
0.104492,-332.90799,-616.761719,1,702.189209,331.943634
0.108887,-332.750977,-617.060425,1,709.451172,323.288757
0.106445,-332.59903,-617.349731,1,513.011597,312.836884
0.104492,-332.449768,-617.630432,1,407.808136,300.345642
0.100586,-332.305725,-617.896912,1,402.0065,297.077026
0.103027,-332.157806,-618.167419,1,440.211121,315.581238
0.110352,-332.000153,-618.454102,1,563.358154,367.97406
0.110352,-331.844299,-618.738037,1,561.431824,369.526398
0.101562,-331.702606,-618.997375,1,555.473328,364.974915
0.103516,-331.559326,-619.260437,1,559.188293,366.506226
0.101562,-331.419708,-619.517029,1,1020.949036,351.899414
0.101074,-331.281921,-619.770142,1,1072.516357,345.634033
0.100586,-331.144958,-620.021057,1,1071.702881,347.513367
0.101074,-331.00827,-620.270874,1,1074.743286,342.198578
0.102051,-330.870667,-620.521973,1,1076.608154,348.173187
0.103516,-330.732086,-620.774963,1,1078.863525,353.256897
0.104004,-330.593811,-621.028564,1,1085.305176,346.649078
0.105469,-330.456055,-621.284607,1,1080.697266,334.671448
0.102051,-330.324188,-621.534424,1,1203.495728,346.087952
0.104492,-330.190155,-621.794373,1,1201.935059,344.650421
0.104004,-330.050964,-622.070435,1,1202.372803,355.707642
0.105469,-329.896973,-622.380981,1,1198.099731,354.345001
0.103516,-329.728973,-622.724121,1,1313.938965,375.191803
0.101074,-329.547241,-623.099304,1,1319.956909,369.641327
0.103516,-329.344696,-623.522461,1,1315.60083,372.542603
0.111816,-329.107025,-624.026184,1,1312.167236,366.311829
0.107422,-328.862762,-624.553711,1,1245.921265,379.549347
0.108398,-328.600616,-625.133606,1,1244.880005,377.696106
0.10791,-328.327972,-625.754456,1,1238.57312,368.224457
0.107422,-328.045441,-626.419067,1,1378.67041,462.434906
0.104004,-327.763763,-627.106873,1,1455.193604,519.408997
0.10791,-327.467468,-627.86377,1,1457.802612,524.888672
0.106934,-327.175751,-628.656128,1,1460.71521,519.896057
0.106445,-326.893188,-629.487244,1,1204.007202,327.464386
0.108398,-326.621155,-630.369995,1,1196.085815,327.171997
0.109863,-326.363678,-631.309265,1,1177.880005,322.228271
0.108398,-326.131714,-632.277527,1,1210.132202,402.314484
0.100586,-325.937042,-633.215759,1,1193.350586,399.709961
0.101074,-325.762451,-634.184937,1,1036.384644,387.971649
0.11084,-325.589111,-635.301636,1,1144.864258,394.666382
0.100586,-325.448273,-636.358032,1,1131.244629,396.292572
0.108887,-325.312408,-637.556946,1,1096.753174,395.988434
0.108887,-325.19516,-638.805908,1,1073.588623,386.810364
0.102051,-325.101868,-640.028687,1,1065.574829,394.355652
0.102539,-325.02243,-641.286865,1,737.995483,397.234955
0.109863,-324.945435,-642.678467,1,1036.78894,390.49881
0.109375,-324.870911,-644.092346,1,939.319519,149.554031
0.100098,-324.799774,-645.412842,1,1072.392456,364.802795
0.10791,-324.716553,-646.869141,1,1076.968018,379.371429
0.11084,-324.623138,-648.391785,1,366.16864,293.421936
0.111816,-324.521301,-649.961853,1,373.082581,286.966278
0.110352,-324.414825,-651.543213,1,524.487305,330.110352
0.108887,-324.304321,-653.145447,1,615.586975,360.256897
0.105957,-324.192627,-654.738281,1,613.922119,359.771576
0.110352,-324.073181,-656.425842,1,502.734375,315.276428
0.111816,-323.948944,-658.177063,1,505.05957,317.109467
0.112305,-323.823029,-659.9776,1,557.105286,342.980652
0.102051,-323.7099,-661.659973,1,1070.137695,402.619873
0.100586,-323.604431,-663.365173,1,1091.804932,402.153748
0.100586,-323.512939,-665.117798,1,1086.766357,402.911407
0.104004,-323.444275,-666.973389,1,1073.951294,398.134552
0.103516,-323.416779,-668.850098,1,1030.289062,393.972778
0.102539,-323.437378,-670.751038,1,1011.370789,392.877594
0.103516,-323.505615,-672.678589,1,1000.047485,391.662354
0.102539,-323.614197,-674.620667,1,984.17041,392.0448
0.104004,-323.75351,-676.608704,1,963.758911,394.258728
0.103516,-323.904755,-678.609619,1,1115.195312,366.446808
0.103516,-324.048492,-680.633057,1,1116.445068,360.906036
0.105957,-324.167816,-682.72168,1,1125.412842,358.398712
0.105957,-324.240082,-684.805298,1,905.554749,242.737701
0.105957,-324.251251,-686.864319,1,915.676941,245.926544
0.106445,-324.198059,-688.922607,1,946.777771,247.517471
0.111328,-324.08017,-691.055664,1,950.657104,244.982849
0.105469,-323.921295,-693.069031,1,990.963013,358.756348
0.10791,-323.734436,-695.100708,1,1020.253601,414.500092
0.108398,-323.546692,-697.138489,1,1038.760254,414.434753
0.100098,-323.397705,-699.003845,1,1040.238892,414.742462
0.110352,-323.279236,-701.055603,1,1030.635986,411.109131
0.105469,-323.220886,-703.00885,1,1056.712402,410.326477
0.105957,-323.218445,-704.955505,1,1034.533813,404.922699
0.106445,-323.266754,-706.891052,1,999.663391,410.306213
0.10791,-323.358612,-708.848633,1,958.702271,428.681854
0.10498,-323.477478,-710.738525,1,939.866394,426.669617
0.103027,-323.614227,-712.57843,1,936.673157,429.795197
0.104492,-323.769806,-714.435974,1,952.378601,408.926636
0.101074,-323.934662,-716.221191,1,969.682617,390.083984
0.101562,-324.112823,-718.000488,1,968.381897,389.151245
0.102051,-324.301208,-719.773315,1,958.580078,384.307159
0.108398,-324.507263,-721.644653,1,931.771667,388.858521
0.108887,-324.715485,-723.513794,1,891.665649,409.586914
0.109375,-324.921021,-725.38916,1,895.955078,406.519318
0.108887,-325.113892,-727.237366,1,738.219666,-94.199356
0.108887,-325.292419,-729.074219,1,738.219666,-94.199356
0.101562,-325.444641,-730.776306,1,-141.493118,-84.819817
0.100098,-325.582153,-732.450684,1,-239.607635,-93.273285
0.101562,-325.709137,-734.139099,1,872.333252,-134.64827
0.10498,-325.828735,-735.87915,1,1017.591675,336.552307
0.105469,-325.93692,-737.610535,1,994.721497,343.494934
0.106445,-326.035004,-739.351074,1,997.474854,337.13913
0.105957,-326.121124,-741.071838,1,1454.155762,113.513382
0.10791,-326.197296,-742.819092,1,1457.581787,113.867691
0.104004,-326.259247,-744.487976,1,1351.572266,155.396072
0.10498,-326.310852,-746.168152,1,1345.730713,155.361053
0.108887,-326.353119,-747.898865,1,1082.324707,347.565491
0.104492,-326.383453,-749.547241,1,965.210815,421.168823
0.100586,-326.403717,-751.127991,1,974.475403,426.852966
0.103027,-326.41571,-752.736328,1,977.461182,422.102875
0.105469,-326.41922,-754.374939,1,982.670044,417.364899
0.104492,-326.414612,-755.983826,1,1005.70813,382.803162
0.106445,-326.403748,-757.618958,1,1031.908936,353.733978
0.107422,-326.38916,-759.255432,1,952.813599,274.592896
0.106934,-326.373138,-760.881165,1,1013.479248,321.442413
0.108398,-326.357483,-762.510071,1,994.301636,378.275024
0.104004,-326.343628,-764.069031,1,998.336914,387.428741
0.105957,-326.330597,-765.650146,1,1000.337646,387.221588
0.106445,-326.318146,-767.227051,1,1002.880798,385.850433
0.106934,-326.305878,-768.795288,1,956.949219,300.469299
0.105957,-326.293427,-770.345276,1,954.536011,285.026337
0.104004,-326.280396,-771.864746,1,961.854858,339.62561
0.105957,-326.262878,-773.390747,1,969.403809,349.028809
0.110352,-326.233246,-774.977783,1,969.294189,346.155731
0.106934,-326.186188,-776.50531,1,984.352356,345.182526
0.105957,-326.116669,-778.008057,1,984.235596,417.155365
0.105957,-326.021973,-779.50592,1,999.274536,427.988892
0.105957,-325.904205,-780.987976,1,1015.068298,426.094391
0.105469,-325.767426,-782.451721,1,1027.339355,421.699066
0.10498,-325.617493,-783.898743,1,1034.588257,401.950256
0.106934,-325.457642,-785.365967,1,1058.291016,372.437164
0.105469,-325.299896,-786.802124,1,1061.745972,375.765137
0.105957,-325.144348,-788.237122,1,1057.920532,372.696198
0.105957,-324.992096,-789.670166,1,1057.474731,368.397247
0.103027,-324.848755,-791.049927,1,1056.016968,361.675293
0.109863,-324.70285,-792.510315,1,1056.608276,367.521179
0.101074,-324.576874,-793.849976,1,1057.449829,359.238251
0.102539,-324.459015,-795.203735,1,1048.578857,353.661499
0.101074,-324.354126,-796.535278,1,1051.578491,358.974396
0.11084,-324.254242,-797.98053,1,1042.011353,361.501617
0.100098,-324.177399,-799.281311,1,1034.08313,356.021271
0.102539,-324.111633,-800.604614,1,1026.331543,351.543884
0.103027,-324.058929,-801.902832,1,1000.583496,389.538177
0.100586,-324.019196,-803.148315,1,996.579895,382.554535
0.109863,-323.988159,-804.479858,1,990.60083,391.136047
0.10791,-323.969635,-805.756775,1,932.088867,267.367523
0.109863,-323.96225,-807.028442,1,927.733337,229.143097
0.105957,-323.964966,-808.255859,1,920.860657,184.535751
0.106445,-323.975739,-809.473877,1,972.833862,373.985413
0.105469,-323.992615,-810.673218,1,979.606934,399.358154
0.106445,-324.014008,-811.874146,1,975.853516,401.828217
0.109375,-324.037811,-813.089478,1,972.915771,406.830627
0.110352,-324.062897,-814.312134,1,970.858643,418.016083
0.106445,-324.087219,-815.473267,1,962.765686,424.344208
0.101562,-324.110168,-816.576843,1,968.549194,424.704376
0.101074,-324.131989,-817.667236,1,969.483154,424.658813
0.103027,-324.152161,-818.763977,1,973.8927,424.350128
0.102539,-324.170013,-819.849121,1,1424.341309,128.140793
0.101074,-324.185516,-820.905701,1,1416.817627,119.238396
0.101562,-324.199402,-821.964417,1,1381.026978,97.436218
0.103027,-324.212189,-823.026062,1,1382.831787,107.42955
0.101562,-324.223846,-824.060791,1,1056.535889,359.000122
0.101074,-324.234955,-825.085388,1,991.268005,383.490906
0.102539,-324.24585,-826.113831,1,994.077209,400.646454
0.101562,-324.256226,-827.125671,1,981.156677,411.822174
0.100586,-324.265991,-828.119934,1,968.50293,433.418182
0.103516,-324.27533,-829.129517,1,964.830872,443.2229
0.102539,-324.28363,-830.125183,1,951.458923,249.847183
0.101562,-324.290619,-831.100952,1,936.304199,211.924911
0.100098,-324.296356,-832.056152,1,933.450989,215.273605
0.101562,-324.300903,-833.015808,1,948.813965,301.223358
0.107422,-324.30426,-834.02063,1,977.028809,407.39325
0.101562,-324.306152,-834.96051,1,980.336365,424.696991
0.101074,-324.306885,-835.891724,1,979.649292,408.966614
0.103516,-324.306488,-836.835815,1,978.018372,417.39978
0.103027,-324.305054,-837.765076,1,954.991943,321.186981
0.103027,-324.302582,-838.684875,1,927.65863,234.551392
0.102539,-324.299286,-839.59613,1,930.628845,228.009613
0.10498,-324.295227,-840.520325,1,930.884521,235.410385
0.105469,-324.290344,-841.439697,1,932.966309,236.431076
0.101562,-324.285034,-842.315918,1,976.567871,337.334167
0.101074,-324.278992,-843.180359,1,984.367004,381.841553
0.101074,-324.2724,-844.041077,1,988.03125,383.455627
0.104492,-324.265167,-844.917358,1,988.206055,389.868622
0.102051,-324.258179,-845.736084,1,985.093811,390.289337
0.100098,-324.251678,-846.497742,1,989.127075,390.160461
0.100586,-324.245544,-847.226746,1,985.591736,394.990845
0.102051,-324.239746,-847.935181,1,982.380066,391.206604
0.104004,-324.234283,-848.615112,1,897.529907,185.012299
0.103516,-324.229095,-849.271973,1,902.238525,186.217743
0.103027,-324.223816,-849.934265,1,911.933472,208.197403
0.104492,-324.218475,-850.596863,1,916.74646,220.6548
0.101562,-324.213379,-851.218872,1,917.197327,216.714844
0.103516,-324.208344,-851.836426,1,924.329468,217.430161
0.102539,-324.203278,-852.447021,1,922.089722,229.13652
0.101562,-324.198456,-853.040833,1,921.673157,395.439178
