time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.113281,-325.402283,1204.522461,1,1240.070068,510.790985
0.109375,-325.426178,1205.579102,1,1238.515991,509.21225
0.109375,-325.427216,1206.651245,1,1238.67395,508.483887
0.115234,-325.401886,1207.832397,1,1246.885986,550.474854
0.115234,-325.34668,1209.067383,1,1244.830566,538.014526
0.113281,-325.261505,1210.334106,1,1238.246582,541.079407
0.109375,-325.147522,1211.602295,1,1242.291626,536.074585
0.113281,-324.993622,1212.936157,1,1235.971313,532.270081
0.115234,-324.794525,1214.325928,1,1230.863037,535.629944
0.111328,-324.557556,1215.688599,1,1223.317749,536.753418
0.111328,-324.280701,1217.035034,1,1213.617798,538.323975
0.109375,-323.954773,1218.397705,1,1202.121338,532.884521
0.111328,-323.582123,1219.760132,1,1180.490967,520.328552
0.113281,-323.145264,1221.172852,1,1180.186035,510.76413
0.115234,-322.656708,1222.582275,1,1168.713013,510.651825
0.115234,-322.109375,1224.006104,1,1152.565063,514.414612
0.113281,-321.517548,1225.407837,1,1148.852051,508.061371
0.113281,-320.870453,1226.812866,1,1132.25061,498.815613
0.117188,-320.160645,1228.235962,1,1108.421631,490.647064
0.111328,-319.43045,1229.60083,1,1165.175049,509.568878
0.113281,-318.658813,1230.969849,1,1144.368774,502.70813
0.111328,-317.872345,1232.321289,1,1152.750366,500.949005
0.107422,-317.087128,1233.649536,1,1152.501099,479.033508
0.105469,-316.311707,1234.950928,1,1155.632446,481.706329
0.107422,-315.517395,1236.278076,1,1160.500732,472.488831
0.111328,-314.678894,1237.668823,1,1172.087158,478.049988
0.113281,-313.816833,1239.082764,1,1177.246216,469.003235
0.111328,-312.956543,1240.473145,1,1192.378906,469.953674
0.107422,-312.098663,1241.836304,1,1175.393188,496.485779
0.107422,-311.23941,1243.171631,1,1182.178467,500.599609
0.107422,-310.334839,1244.532471,1,1192.164429,492.726898
0.105469,-309.420227,1245.849854,1,1190.682861,493.80719
0.107422,-308.454742,1247.170532,1,1181.677124,487.323425
0.111328,-307.422852,1248.503174,1,1167.227539,483.272461
0.113281,-306.314362,1249.853271,1,1144.142944,488.284119
0.111328,-305.18457,1251.153809,1,1142.668091,485.737427
0.115234,-303.993439,1252.45459,1,1126.380859,494.048615
0.111328,-302.820038,1253.677002,1,1124.293701,480.763184
0.111328,-301.640472,1254.854248,1,1179.259277,489.132751
0.103516,-300.508148,1255.940308,1,1171.18457,497.895447
0.109375,-299.306458,1257.047729,1,1162.313232,507.79187
0.107422,-298.111694,1258.105103,1,1151.003174,522.103394
0.109375,-296.896271,1259.137695,1,1146.830933,527.552979
0.107422,-295.683746,1260.127808,1,1132.445312,539.368591
0.105469,-294.484009,1261.072998,1,1107.178955,561.956482
0.107422,-293.259888,1262.005859,1,1092.174805,571.095459
0.105469,-292.03949,1262.907593,1,1092.245239,566.812866
0.109375,-290.798004,1263.799927,1,1076.963623,556.652222
0.111328,-289.501129,1264.707764,1,1079.265137,557.589844
0.107422,-288.266968,1265.551758,1,1084.662964,552.920105
0.107422,-287.041779,1266.371826,1,1075.508301,554.084045
0.107422,-285.795959,1267.189209,1,1100.858398,586.094971
0.109375,-284.538239,1268.000122,1,1093.750977,585.279724
0.107422,-283.310577,1268.779175,1,1124.531494,600.422302
0.107422,-282.075836,1269.55188,1,1159.942871,624.83551
0.109375,-280.847076,1270.311035,1,1168.251099,621.491333
0.109375,-279.599304,1271.071777,1,1174.596436,613.861938
0.109375,-278.353821,1271.820557,1,1109.504883,586.412354
0.111328,-277.109406,1272.556519,1,1105.471558,601.261597
0.109375,-275.889587,1273.264771,1,1104.449585,602.799683
0.109375,-274.66568,1273.960938,1,1103.891235,604.853882
0.107422,-273.489655,1274.616821,1,1100.234131,595.608093
0.107422,-272.310303,1275.261108,1,1098.458618,579.613037
0.103516,-271.152588,1275.881714,1,1095.818481,578.631042
0.109375,-269.97464,1276.501465,1,1022.462524,546.19574
0.107422,-268.802063,1277.10791,1,1010.74353,539.572998
0.103516,-267.680969,1277.677246,1,1010.109558,531.862122
0.107422,-266.530426,1278.249023,1,1084.895264,545.821167
0.105469,-265.405121,1278.796387,1,1088.161865,532.230286
0.107422,-264.247681,1279.349365,1,1085.501831,527.26947
0.109375,-263.093353,1279.894531,1,1086.760498,528.529541
0.113281,-261.920135,1280.443848,1,1083.371826,531.547668
0.107422,-260.805389,1280.960938,1,1089.977295,518.725647
0.111328,-259.654999,1281.487915,1,1096.285522,523.689758
0.113281,-258.513611,1282.001953,1,1099.777466,519.491882
0.107422,-257.443909,1282.474731,1,1100.272461,510.920715
0.105469,-256.390289,1282.932495,1,1099.107788,510.026917
0.109375,-255.346573,1283.381348,1,1104.690918,498.540222
0.113281,-254.293671,1283.833496,1,1106.42688,491.689606
0.113281,-253.282867,1284.27002,1,1108.287109,475.242035
0.109375,-252.351059,1284.677734,1,1120.930298,467.443237
0.113281,-251.440186,1285.085571,1,1133.826782,464.554718
0.115234,-250.582336,1285.477905,1,1145.633667,454.410217
0.109375,-249.854019,1285.8125,1,1171.762451,453.021881
0.107422,-249.224136,1286.100464,1,1180.624023,443.407562
0.107422,-248.697235,1286.340332,1,1177.66272,444.968964
0.105469,-248.268845,1286.535034,1,1192.742676,424.701782
0.103516,-247.936157,1286.685181,1,1116.706665,468.222778
0.105469,-247.675262,1286.800781,1,1115.813354,480.483917
0.111328,-247.497299,1286.877563,1,1125.602173,481.682556
0.105469,-247.41275,1286.912354,1,1117.543579,489.280182
0.107422,-247.400131,1286.916504,1,1078.700928,467.696014
0.109375,-247.409531,1286.912476,1,902.385315,318.635376
0.111328,-247.4198,1286.909058,1,903.552124,323.667755
0.111328,-247.422897,1286.909058,1,984.171631,372.291901
0.105469,-247.42038,1286.911011,1,1160.927612,462.627991
0.107422,-247.416672,1286.912598,1,1166.772461,470.478973
0.107422,-247.414963,1286.912842,1,1163.311768,481.516357
0.105469,-247.414902,1286.912354,1,1155.433105,478.944519
0.105469,-247.413467,1286.912598,1,1070.193848,503.002258
0.105469,-247.409561,1286.914185,1,1048.963623,500.114532
0.105469,-247.403107,1286.917236,1,1053.331421,499.285645
0.107422,-247.394363,1286.921631,1,1045.4198,502.422333
0.103516,-247.384094,1286.926514,1,1056.308472,487.92392
0.107422,-247.371765,1286.932495,1,1045.794312,490.113373
0.111328,-247.357132,1286.939331,1,355.187592,452.521057
0.107422,-247.340729,1286.946899,1,349.554077,458.146149
0.103516,-247.322693,1286.9552,1,265.402466,399.277466
0.105469,-247.302826,1286.964478,1,510.130127,463.423676
0.105469,-247.281036,1286.974487,1,1107.823486,551.862183
0.105469,-247.257782,1286.985474,1,1104.467773,560.442688
0.103516,-247.232529,1286.997437,1,1108.420166,560.547058
0.109375,-247.204697,1287.010376,1,239.700134,410.355042
0.105469,-247.175461,1287.024292,1,233.75061,403.342743
0.105469,-247.144287,1287.038818,1,154.20285,401.515656
0.105469,-247.110199,1287.05481,1,150.153656,401.493134
0.109375,-247.07106,1287.073242,1,151.223724,400.37854
0.111328,-247.026901,1287.09375,1,140.86087,400.343384
0.103516,-246.982742,1287.114258,1,128.748199,412.798431
0.107422,-246.933838,1287.136841,1,134.106155,413.199707
0.113281,-246.880402,1287.161499,1,138.004669,414.157532
0.105469,-246.827789,1287.185913,1,143.856689,412.434479
0.105469,-246.774094,1287.210693,1,171.666382,420.635468
0.105469,-246.718948,1287.236328,1,579.007507,496.887604
0.105469,-246.66214,1287.262573,1,624.144775,504.695496
0.107422,-246.603394,1287.289917,1,217.475479,430.714111
0.107422,-246.542587,1287.318115,1,226.352646,431.334717
0.111328,-246.478363,1287.3479,1,240.157135,426.889801
0.113281,-246.411041,1287.379028,1,229.805649,430.615784
0.115234,-246.340149,1287.411987,1,167.483963,-257.623138
0.105469,-246.275314,1287.441895,1,167.483963,-257.623138
0.103516,-246.20903,1287.472656,1,167.483963,-257.623138
0.103516,-246.141953,1287.503662,1,167.483963,-257.623138
0.109375,-246.069687,1287.537231,1,302.806183,278.734375
0.111328,-245.994141,1287.572266,1,386.54892,443.764496
0.115234,-245.914993,1287.609009,1,462.863831,517.823059
0.115234,-245.834473,1287.646362,1,463.275421,519.955566
0.111328,-245.753601,1287.683838,1,446.617584,524.199097
0.117188,-245.669373,1287.7229,1,443.037079,529.123108
0.115234,-245.582901,1287.763184,1,452.358154,524.74408
0.115234,-245.495529,1287.803833,1,221.030853,533.931152
0.115234,-245.40799,1287.844604,1,227.169708,529.733032
0.111328,-245.320374,1287.885498,1,218.872467,529.423218
0.101562,-245.240753,1287.922607,1,209.527954,514.21228
0.101562,-245.15802,1287.961182,1,366.093689,509.797333
0.111328,-245.068588,1288.003052,1,369.752991,509.734558
0.105469,-244.981216,1288.043945,1,276.993652,440.442322
0.105469,-244.892487,1288.085327,1,259.965149,418.312286
0.107422,-244.801514,1288.127686,1,250.113342,411.727234
0.105469,-244.710526,1288.169678,1,1200.925903,523.437805
0.113281,-244.611343,1288.215332,1,1222.403809,537.388428
0.115234,-244.509018,1288.262451,1,1219.964844,524.716003
0.105469,-244.413986,1288.305664,1,1217.772705,525.854675
0.109375,-244.315292,1288.35022,1,1218.70459,533.441833
0.103516,-244.218262,1288.393799,1,1224.596558,528.796448
0.111328,-244.11113,1288.441284,1,1221.1698,521.171326
0.109375,-244.001755,1288.489258,1,1226.339722,555.947998
0.109375,-243.881409,1288.541016,1,1238.264526,554.896179
0.111328,-243.741684,1288.600098,1,1373.970825,708.172791
0.107422,-243.58432,1288.665527,1,1383.957153,738.317932
0.105469,-243.401794,1288.740356,1,1479.342896,722.145752
0.111328,-243.179886,1288.8302,1,1485.804688,708.34375
0.115234,-242.908936,1288.938477,1,1476.853149,693.890015
0.107422,-242.614944,1289.053589,1,1493.630005,718.479736
0.109375,-242.278671,1289.182861,1,1292.692383,602.118225
0.113281,-241.882278,1289.331299,1,1125.954468,525.845215
0.111328,-241.439178,1289.492065,1,1126.537109,532.781006
0.113281,-240.949493,1289.663208,1,1162.430786,562.526306
0.109375,-240.412231,1289.842773,1,1187.693726,575.17865
0.109375,-239.842697,1290.023438,1,1184.756226,562.464905
0.109375,-239.213669,1290.211304,1,1234.468872,563.836853
0.105469,-238.561462,1290.393188,1,1282.063477,563.205383
0.111328,-237.842758,1290.578125,1,1283.219604,557.643066
0.111328,-237.067139,1290.76062,1,1288.770264,546.668823
0.115234,-236.246704,1290.934326,1,1394.026367,568.564026
0.109375,-235.407028,1291.091675,1,1392.014648,568.884888
0.109375,-234.545212,1291.232422,1,1381.238647,557.803589
0.107422,-233.664459,1291.354736,1,1363.633545,561.310303
0.107422,-232.751862,1291.460327,1,1352.845337,569.816345
0.107422,-231.805603,1291.549438,1,1341.317871,550.511475
0.103516,-230.859558,1291.619873,1,1331.456055,564.695557
0.107422,-229.86734,1291.675049,1,1319.39209,557.124573
0.109375,-228.817505,1291.713013,1,1324.699585,547.174011
0.111328,-227.708084,1291.730591,1,1304.727905,556.094604
0.111328,-226.554642,1291.724121,1,1284.805054,563.442749
0.109375,-225.363098,1291.691406,1,1335.852173,568.768494
0.107422,-224.147644,1291.630737,1,1323.369995,574.739319
0.109375,-222.863251,1291.534912,1,1295.511963,581.572144
0.111328,-221.539154,1291.397827,1,1277.14624,566.842468
0.107422,-220.231766,1291.221924,1,1257.397705,573.679504
0.109375,-218.897949,1290.999268,1,1240.80542,567.214783
0.111328,-217.55069,1290.728271,1,1226.74231,579.829041
0.101562,-216.322037,1290.440308,1,1206.938599,574.961487
0.107422,-215.051239,1290.101562,1,1219.676514,595.521301
0.117188,-213.668167,1289.686401,1,1192.937378,596.324097
0.111328,-212.398849,1289.265137,1,1166.539917,594.394409
0.109375,-211.16153,1288.822266,1,1137.271973,600.578491
0.103516,-210.01059,1288.387207,1,1118.432129,609.096008
0.107422,-208.828629,1287.923584,1,1109.133057,599.035278
0.105469,-207.676147,1287.46167,1,1101.306641,594.278625
0.107422,-206.528458,1286.994385,1,1099.814941,604.196777
0.105469,-205.397873,1286.528687,1,1086.433105,608.489258
0.105469,-204.273651,1286.061768,1,1080.867432,603.4245
0.109375,-203.133743,1285.586426,1,1072.534302,609.667114
0.103516,-202.046844,1285.134766,1,1071.04248,603.526123
0.103516,-200.974182,1284.693115,1,1068.394165,603.755371
0.107422,-199.860611,1284.240723,1,1074.143311,619.350159
0.109375,-198.750229,1283.797363,1,1083.550293,609.249023
0.107422,-197.643677,1283.361084,1,1094.038452,614.089905
0.103516,-196.601562,1282.95166,1,1101.914429,605.056335
0.103516,-195.56427,1282.541626,1,1073.762573,583.31366
0.107422,-194.488953,1282.109497,1,1077.421387,576.24762
0.105469,-193.437775,1281.678101,1,1074.66748,573.057251
0.103516,-192.427917,1281.254761,1,1072.337158,558.756775
0.107422,-191.392471,1280.812256,1,1069.320801,558.520752
0.107422,-190.361786,1280.36438,1,1066.808594,554.53064
0.107422,-189.344101,1279.915527,1,1003.242188,594.363586
0.105469,-188.343399,1279.468262,1,1000.054443,591.713257
0.107422,-187.341202,1279.014893,1,998.313232,585.490356
0.117188,-186.259949,1278.518921,1,992.197144,581.454651
0.111328,-185.241501,1278.044189,1,988.201233,565.797852
0.113281,-184.236816,1277.567993,1,1160.480103,422.583374
0.105469,-183.293991,1277.113403,1,1431.257935,193.1147
0.101562,-182.409958,1276.680298,1,1067.442139,468.337402
0.119141,-181.377579,1276.166138,1,974.033203,544.12323
0.121094,-180.347504,1275.644531,1,971.535767,540.497864
0.109375,-179.416931,1275.167358,1,992.418274,580.319275
0.117188,-178.44455,1274.663452,1,990.642578,575.860596
0.113281,-177.510284,1274.173706,1,987.847168,571.442505
0.111328,-176.607834,1273.692627,1,985.016785,571.810669
0.103516,-175.787766,1273.247192,1,1025.877808,547.367615
0.105469,-174.948807,1272.782593,1,1054.921753,527.951782
0.107422,-174.106415,1272.306152,1,1051.498779,522.750916
0.105469,-173.300522,1271.842285,1,1053.650879,512.532043
0.105469,-172.494949,1271.371338,1,1048.326416,497.910889
0.105469,-171.694046,1270.898315,1,1056.928223,491.435028
0.103516,-170.925415,1270.44165,1,1049.227539,492.782623
0.103516,-170.157318,1269.983276,1,1055.220825,492.015991
0.113281,-169.327454,1269.484985,1,1053.027832,483.518066
0.105469,-168.549606,1269.014526,1,1011.223083,505.834747
0.113281,-167.725662,1268.511841,1,1009.823914,510.029022
0.113281,-166.895325,1268.000366,1,1019.547058,503.793976
0.117188,-166.046951,1267.472778,1,1011.034363,504.224121
0.107422,-165.248413,1266.973267,1,1016.636597,501.263977
0.111328,-164.435028,1266.463013,1,951.721008,515.928101
0.111328,-163.601517,1265.939697,1,887.366699,526.427979
0.109375,-162.768509,1265.415771,1,896.331848,524.128601
0.111328,-161.915421,1264.877563,1,853.272827,556.828125
0.103516,-161.098129,1264.359741,1,848.192322,548.064697
0.111328,-160.226425,1263.804565,1,847.891052,544.820801
0.111328,-159.337204,1263.234985,1,836.694092,558.285156
0.109375,-158.463684,1262.672729,1,837.241028,552.313354
0.115234,-157.529587,1262.069946,1,894.662964,523.279114
0.115234,-156.600403,1261.471436,1,947.207642,494.472412
0.113281,-155.668716,1260.873413,1,936.167236,507.370697
0.109375,-154.77301,1260.301025,1,939.423889,512.045898
0.113281,-153.825424,1259.698853,1,933.692749,493.072083
0.115234,-152.848938,1259.081177,1,842.832764,537.624878
0.115234,-151.860153,1258.461548,1,832.83606,527.316528
0.113281,-150.869629,1257.852295,1,831.411011,539.405212
0.109375,-149.898483,1257.272705,1,839.619324,536.676758
0.101562,-149.013657,1256.762939,1,830.754028,531.145874
0.113281,-147.997726,1256.200562,1,844.903503,529.609314
0.115234,-146.946655,1255.64209,1,848.104248,515.210266
0.117188,-145.879074,1255.094727,1,800.191956,547.975525
0.117188,-144.799164,1254.557373,1,683.83197,529.765686
0.115234,-143.737152,1254.044434,1,825.081665,541.862244
0.113281,-142.707458,1253.567017,1,829.385925,542.796387
0.109375,-141.721329,1253.130859,1,840.050232,530.086243
0.107422,-140.735092,1252.715698,1,845.427185,525.29364
0.109375,-139.745514,1252.317871,1,858.990112,533.538696
0.107422,-138.775528,1251.942505,1,866.621155,528.777649
0.103516,-137.855988,1251.595215,1,882.745483,506.56842
0.107422,-136.890244,1251.236572,1,890.949402,505.905487
0.109375,-135.935516,1250.886353,1,880.210938,507.198883
0.107422,-134.986328,1250.542358,1,844.771729,502.210999
0.105469,-134.075378,1250.217163,1,859.67627,507.019348
0.103516,-133.188202,1249.906006,1,872.732056,496.945618
0.103516,-132.300232,1249.600708,1,925.716125,559.356567
0.105469,-131.399704,1249.297119,1,934.829407,559.717407
0.103516,-130.521515,1249.006836,1,900.587036,516.924622
0.103516,-129.647705,1248.723267,1,875.270569,500.677979
0.107422,-128.754623,1248.439575,1,882.100281,501.799774
0.103516,-127.890854,1248.172729,1,885.990845,497.708374
0.101562,-127.060394,1247.923462,1,879.598816,487.659607
0.101562,-126.237984,1247.68457,1,879.487793,480.877197
0.103516,-125.420486,1247.455322,1,838.601196,479.799103
0.105469,-124.621223,1247.240601,1,844.544678,475.032593
0.105469,-123.883522,1247.05249,1,854.240784,474.086975
0.117188,-123.115692,1246.869263,1,860.952271,465.745392
0.115234,-122.413803,1246.714478,1,875.187012,457.138733
0.115234,-121.767281,1246.582642,1,880.583801,455.436157
0.109375,-121.163589,1246.469238,1,683.679199,420.292145
0.111328,-120.581604,1246.368774,1,407.337402,435.859192
0.113281,-120.045769,1246.284424,1,410.840271,427.234344
0.113281,-119.561623,1246.214844,1,411.646484,432.947021
0.109375,-119.151527,1246.161133,1,1000.320618,515.447083
0.111328,-118.801262,1246.119263,1,1010.450378,530.686279
0.115234,-118.508247,1246.086914,1,1014.364502,533.643433
0.113281,-118.288124,1246.064209,1,929.828674,563.70343
0.109375,-118.149147,1246.050415,1,848.911377,560.7323
0.109375,-118.080582,1246.043701,1,854.520874,564.677429
0.113281,-118.072319,1246.042847,1,570.639954,588.330933
0.113281,-118.081207,1246.042969,1,546.157288,590.040771
0.109375,-118.088715,1246.042847,1,512.917908,588.301453
0.111328,-118.090195,1246.04248,1,507.35614,588.481445
0.107422,-118.087463,1246.042358,1,510.676117,587.178528
0.109375,-118.084457,1246.042236,1,526.438965,588.082642
0.107422,-118.08345,1246.04248,1,168.238052,447.892273
0.113281,-118.084236,1246.042725,1,165.335129,440.688782
0.101562,-118.085289,1246.042847,1,165.335129,440.688782
0.113281,-118.085823,1246.042969,1,165.335129,440.688782
0.111328,-118.085564,1246.042725,1,165.335129,440.688782
0.107422,-118.085144,1246.042603,1,424.595001,460.032745
0.125,-118.084915,1246.04248,1,435.461426,474.611237
0.109375,-118.085022,1246.04248,1,432.967224,461.148743
0.113281,-118.085197,1246.042603,1,443.10614,472.88382
0.111328,-118.085258,1246.042603,1,370.058807,575.830872
0.109375,-118.08522,1246.042725,1,270.415283,572.932495
0.111328,-118.085152,1246.042603,1,175.543884,577.062805
0.101562,-118.085121,1246.04248,1,162.556793,577.595825
0.115234,-118.085129,1246.042603,1,20.181025,608.0401
0.111328,-118.085144,1246.042603,1,24.226618,605.771179
0.113281,-118.085152,1246.042603,1,-74.522232,602.405396
0.107422,-118.085152,1246.042603,1,-75.893768,609.168579
0.105469,-118.085144,1246.04248,1,-109.495934,615.792847
0.115234,-118.085144,1246.042603,1,-118.601151,637.667236
0.109375,-118.085144,1246.042603,1,-118.233459,626.07959
0.103516,-118.085144,1246.042603,1,631.525574,650.230408
0.101562,-118.085144,1246.042603,1,1241.646362,659.74646
0.101562,-118.085144,1246.042603,1,1234.140503,640.78894
0.101562,-118.085144,1246.042603,1,1235.077881,631.320129
0.117188,-118.085144,1246.042603,1,1230.318604,620.996338
0.115234,-118.085136,1246.04248,1,1227.771606,612.782227
0.117188,-118.085144,1246.042603,1,1224.666992,602.293518
0.115234,-118.085136,1246.04248,1,1223.532593,592.883667
0.117188,-118.085144,1246.042603,1,1068.234985,598.095276
0.113281,-118.085144,1246.042603,1,902.37915,602.345642
0.101562,-118.085144,1246.042603,1,907.227539,577.469971
0.105469,-118.085144,1246.042603,1,753.454163,613.511108
0.103516,-118.085144,1246.042603,1,771.619873,598.726807
0.115234,-118.084465,1246.042603,1,774.941162,591.93512
0.109375,-118.081543,1246.042358,1,773.636536,596.466187
0.107422,-118.076294,1246.041626,1,778.416626,583.067566
0.101562,-118.068993,1246.041016,1,785.042236,575.624512
0.107422,-118.059135,1246.040039,1,786.768677,567.463928
0.107422,-118.047096,1246.038696,1,738.660522,481.464966
0.105469,-118.033012,1246.037354,1,729.044006,488.131653
0.111328,-118.015617,1246.035645,1,731.407959,485.159424
0.109375,-117.992737,1246.033325,1,734.26355,482.837952
0.105469,-117.961914,1246.030029,1,376.781311,465.668213
0.107422,-117.915344,1246.025635,1,370.19458,474.137024
0.113281,-117.840256,1246.018188,1,763.844604,548.990356
0.107422,-117.737923,1246.008179,1,949.700439,571.849121
0.109375,-117.591331,1245.994385,1,956.00293,574.495239
0.105469,-117.410744,1245.977661,1,956.135315,571.323181
0.101562,-117.193436,1245.958618,1,1109.816406,527.499878
0.103516,-116.931465,1245.936768,1,1112.467163,516.914551
0.109375,-116.606216,1245.911621,1,1125.131104,512.021423
0.105469,-116.253418,1245.886963,1,1135.472656,497.004852
0.105469,-115.848709,1245.861206,1,1139.254028,491.906403
0.107422,-115.402084,1245.836548,1,1151.517212,494.506287
0.103516,-114.918747,1245.813599,1,1235.654053,508.14975
