time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.106384,-349.485596,-579.808105,1,644.810547,624.11853
0.110962,-349.271362,-580.328003,1,656.834595,600.930237
0.100952,-349.076355,-580.800903,1,653.041565,608.506104
0.100189,-348.882996,-581.269836,1,652.077637,612.789429
0.114746,-348.661743,-581.80658,1,489.661011,645.735168
0.11438,-348.441467,-582.341553,1,470.727356,633.944946
0.100311,-348.248657,-582.810425,1,466.438782,630.351196
0.101532,-348.053741,-583.284912,1,379.100037,622.469543
0.1008,-347.860535,-583.755737,1,381.231934,611.675964
0.112427,-347.645355,-584.28064,1,924.708374,594.293762
0.111877,-347.43161,-584.802124,1,924.08551,603.505859
0.114288,-347.213684,-585.33429,1,916.219055,593.967224
0.114197,-346.996094,-585.865173,1,863.412537,600.199707
0.100342,-346.804932,-586.330933,1,861.923523,607.372681
0.100189,-346.613708,-586.79541,1,867.602722,614.00293
0.10083,-346.420807,-587.261963,1,857.339844,616.809998
0.100006,-346.229065,-587.723633,1,856.790588,622.640015
0.11441,-346.009766,-588.249939,1,849.032654,628.282776
0.101227,-345.816071,-588.713806,1,837.127319,635.083557
0.113739,-345.599091,-589.232361,1,839.248291,642.147705
0.112488,-345.385986,-589.742126,1,840.282166,647.624573
0.111664,-345.176483,-590.244324,1,852.292175,642.854187
0.113586,-344.965698,-590.750061,1,520.885315,619.132874
0.115295,-344.754456,-591.256165,1,514.669189,619.457642
0.113922,-344.54892,-591.74762,1,360.695251,598.1875
0.100555,-344.369904,-592.174438,1,356.595093,580.070435
0.115356,-344.167206,-592.656189,1,347.606567,592.167603
0.11203,-343.973175,-593.116272,1,470.091644,606.106873
0.104279,-343.795135,-593.537781,1,535.502441,611.649109
0.10437,-343.619415,-593.953491,1,538.45459,607.50592
0.102173,-343.449707,-594.354431,1,534.470581,616.510925
0.103149,-343.280823,-594.753174,1,514.310974,578.93158
0.102386,-343.115417,-595.143005,1,504.305328,594.088867
0.105225,-342.947571,-595.537598,1,506.097107,591.4599
0.102844,-342.785431,-595.91748,1,752.939758,513.687378
0.102051,-342.626312,-596.289001,1,765.292419,505.079041
0.102112,-342.468628,-596.65625,1,756.581299,518.314087
0.104828,-342.307983,-597.029358,1,829.883545,463.330688
0.100281,-342.155273,-597.383362,1,830.920776,464.801117
0.100281,-342.003296,-597.734924,1,809.343079,401.032013
0.11203,-341.834045,-598.125488,1,732.297058,10.781246
0.110718,-341.667419,-598.509216,1,779.798523,155.742157
0.108673,-341.504211,-598.88446,1,820.772705,487.733093
0.108063,-341.342224,-599.256104,1,816.410645,497.995819
0.110199,-341.177277,-599.633728,1,750.834595,522.266357
0.10968,-341.013336,-600.008423,1,470.737549,577.052917
0.100555,-340.863129,-600.351013,1,473.257263,566.607971
0.107941,-340.702057,-600.717834,1,472.248962,571.355896
0.109222,-340.539215,-601.08783,1,796.42218,619.308167
0.108124,-340.378052,-601.453064,1,795.313721,625.239441
0.109436,-340.214935,-601.821655,1,791.533142,638.604431
0.110474,-340.050079,-602.192505,1,793.191162,610.055359
0.108795,-339.887787,-602.556519,1,796.318237,611.171387
0.104309,-339.732025,-602.904602,1,797.226013,614.536621
0.105255,-339.574768,-603.254639,1,832.266479,508.374573
0.101593,-339.422943,-603.591919,1,837.678528,517.187073
0.101746,-339.270691,-603.928955,1,576.743347,609.378296
0.10025,-339.120544,-604.26062,1,565.030762,589.618469
0.108124,-338.958313,-604.61792,1,563.048523,594.808289
0.108032,-338.795776,-604.974548,1,428.192596,597.348389
0.108185,-338.632477,-605.331909,1,844.445618,618.792053
0.108826,-338.467468,-605.692017,1,845.849121,634.422058
0.10556,-338.306488,-606.042114,1,851.448914,630.471069
0.110138,-338.137482,-606.408508,1,852.055969,630.649109
0.107513,-337.971252,-606.767761,1,844.991943,635.680115
0.10965,-337.800354,-607.136169,1,847.210083,626.428589
0.108582,-337.6297,-607.503113,1,834.153809,504.150146
0.110626,-337.454468,-607.879395,1,824.763245,506.581207
0.113708,-337.273346,-608.267578,1,833.458618,486.187103
0.107788,-337.10144,-608.635193,1,878.190369,615.527893
0.108856,-336.92807,-609.005066,1,876.417908,614.825012
0.1091,-336.755005,-609.372742,1,865.680603,601.166687
0.108185,-336.584106,-609.733704,1,783.72876,621.721313
0.107544,-336.4151,-610.088196,1,788.049438,621.374084
0.111633,-336.241302,-610.451355,1,382.100311,513.145325
0.115204,-336.06427,-610.820374,1,385.857605,530.237976
0.103821,-335.906677,-611.148193,1,383.497192,516.765137
0.1138,-335.735779,-611.502014,1,314.154114,532.550354
0.112793,-335.567535,-611.847351,1,313.353394,536.598633
0.106903,-335.408783,-612.169189,1,308.963959,531.842651
0.109222,-335.246124,-612.492249,1,319.744965,532.254578
0.107147,-335.08606,-612.804077,1,676.343567,587.580872
0.111938,-334.920807,-613.124634,1,912.434509,608.8703
0.109802,-334.762848,-613.434387,1,913.460022,626.659607
0.111053,-334.6073,-613.744507,1,923.699402,615.444153
0.111328,-334.45459,-614.052063,1,915.497986,609.138245
0.108032,-334.307465,-614.347107,1,810.43573,602.22168
0.110474,-334.15625,-614.645081,1,363.369232,551.060608
0.108154,-334.006683,-614.933472,1,365.182495,551.051453
0.114471,-333.847229,-615.235229,1,363.42804,550.666565
0.106689,-333.699097,-615.513306,1,653.949097,588.911133
0.103149,-333.557251,-615.779907,1,662.009705,561.118591
0.103271,-333.417297,-616.045349,1,986.607849,601.024231
0.103485,-333.279236,-616.309692,1,985.55719,615.118225
0.10791,-333.136719,-616.583679,1,591.627991,624.635986
0.10434,-332.99939,-616.846802,1,580.385071,601.551086
0.103821,-332.863251,-617.10675,1,580.312439,608.156555
0.10907,-332.720886,-617.378357,1,517.233032,599.012146
0.104462,-332.584808,-617.63678,1,524.887207,584.64325
0.105896,-332.445984,-617.897339,1,522.930969,580.803528
0.106445,-332.305786,-618.156921,1,517.956665,592.554626
0.1026,-332.170898,-618.404724,1,491.804291,605.328674
0.103516,-332.035767,-618.651855,1,502.204987,584.744019
0.10498,-331.900177,-618.899902,1,736.250244,582.143616
0.105164,-331.765991,-619.145386,1,802.906555,587.9505
0.102325,-331.636963,-619.381592,1,670.512817,596.844238
0.104218,-331.506866,-619.619141,1,523.139099,599.102356
0.112946,-331.367126,-619.873352,1,507.277924,604.640503
0.108093,-331.234558,-620.113281,1,486.528625,595.646179
0.108154,-331.102844,-620.350525,1,936.318115,616.882812
0.103577,-330.977203,-620.57605,1,971.737244,589.110901
0.107117,-330.847443,-620.808411,1,970.080933,603.079529
0.107147,-330.71759,-621.040222,1,964.891968,601.013855
0.104523,-330.590973,-621.265808,1,974.417725,614.943848
0.101257,-330.468323,-621.483887,1,914.790833,552.437561
0.104614,-330.342041,-621.708923,1,830.843201,496.562744
0.10022,-330.222443,-621.924866,1,835.404297,513.288452
0.10318,-330.102295,-622.148438,1,1151.041748,597.799744
0.100525,-329.988708,-622.368042,1,1153.039673,594.851868
0.101593,-329.877441,-622.592407,1,1156.584106,588.610046
0.10141,-329.770996,-622.820557,1,1194.71521,569.732971
0.115021,-329.656891,-623.086914,1,1228.399292,563.255737
0.100952,-329.56134,-623.330261,1,1220.787964,561.044678
0.103699,-329.464844,-623.591858,1,1213.226807,555.534424
0.100037,-329.370514,-623.858765,1,1157.848267,572.411194
0.112701,-329.25943,-624.1828,1,1121.60498,588.866882
0.101532,-329.152618,-624.502136,1,1117.100952,580.689026
0.101685,-329.038239,-624.851196,1,1110.789551,575.000061
0.11377,-328.90329,-625.278259,1,1096.165649,582.552856
0.114105,-328.762848,-625.747009,1,1155.176514,586.434631
0.102173,-328.63382,-626.202454,1,1156.85376,571.791199
0.102478,-328.502197,-626.692871,1,1141.800049,573.590393
0.100769,-328.371735,-627.208069,1,1108.028687,600.469727
0.115173,-328.223114,-627.836182,1,1079.182617,635.570801
0.114014,-328.080078,-628.491821,1,1057.669189,614.1745
0.111542,-327.946381,-629.159851,1,1046.675781,611.83429
0.113037,-327.817596,-629.86676,1,966.742981,599.816956
0.100037,-327.710754,-630.519287,1,959.281738,616.864929
0.103058,-327.610901,-631.215088,1,953.453552,605.780945
0.101318,-327.525177,-631.921021,1,1024.345825,666.370667
0.104065,-327.451355,-632.669678,1,1009.322205,658.876953
0.100189,-327.394867,-633.410828,1,1008.395752,667.708618
0.101898,-327.352783,-634.181824,1,990.872803,661.344055
0.1008,-327.325806,-634.9599,1,925.055969,596.121704
0.101135,-327.310486,-635.754517,1,867.641296,545.795837
0.10025,-327.301605,-636.55365,1,849.86969,563.535034
0.101715,-327.295135,-637.374207,1,826.744324,521.871765
0.105682,-327.289276,-638.236694,1,815.305847,467.142029
0.101562,-327.282043,-639.074707,1,809.53833,473.584259
0.103577,-327.27002,-639.933594,1,852.292847,663.229797
0.11264,-327.251038,-640.866516,1,859.507568,644.733887
0.112793,-327.227264,-641.800659,1,855.341431,646.198853
0.112701,-327.200195,-642.737305,1,874.157715,639.49054
0.113037,-327.171112,-643.678345,1,883.935181,644.859314
0.112061,-327.142456,-644.613586,1,889.526367,638.047668
0.113251,-327.11496,-645.562805,1,888.008301,643.618774
0.113983,-327.089661,-646.521179,1,1310.16748,439.539459
0.113617,-327.066895,-647.478516,1,1321.348633,432.559875
0.114441,-327.046539,-648.448059,1,1317.891846,444.502197
0.111938,-327.029114,-649.401184,1,833.177734,475.011719
0.112335,-327.014252,-650.358459,1,830.972046,485.456757
0.11261,-327.001923,-651.317749,1,838.85553,481.564087
0.114349,-326.992035,-652.293823,1,842.210571,482.285248
0.114197,-326.984894,-653.271729,1,826.47699,621.452576
0.10733,-326.98053,-654.194031,1,814.694275,635.686401
0.115356,-326.978058,-655.190002,1,823.34198,641.204956
0.113098,-326.976807,-656.172302,1,814.583008,640.696716
0.100159,-326.976257,-657.046875,1,821.636169,633.351196
0.100372,-326.975891,-657.927917,1,817.769348,629.053772
0.102081,-326.975739,-658.828552,1,878.495789,640.50116
0.113342,-326.975983,-659.834595,1,876.86792,637.55365
0.100586,-326.976837,-660.731934,1,839.281311,652.255554
0.100586,-326.978424,-661.633423,1,795.218994,637.573303
0.100037,-326.980896,-662.535095,1,770.436951,652.034241
0.10022,-326.984222,-663.438354,1,798.188965,656.733032
0.100037,-326.988251,-664.333435,1,794.255188,654.458069
0.11145,-326.993286,-665.330627,1,800.320435,642.37793
0.111237,-326.99881,-666.334473,1,798.402039,645.950012
0.113129,-327.004669,-667.358887,1,825.525146,509.903961
0.11203,-327.010529,-668.37262,1,833.968262,485.585846
0.108185,-327.016205,-669.354004,1,832.470215,489.178925
0.110718,-327.021942,-670.362732,1,826.985718,535.627136
0.107178,-327.027496,-671.343079,1,794.507629,633.993042
0.111298,-327.033234,-672.367126,1,801.798035,627.339783
0.112122,-327.039032,-673.407166,1,796.12146,619.018616
0.110077,-327.044861,-674.436768,1,794.904053,640.961243
0.113708,-327.050903,-675.509216,1,798.844482,632.624634
0.115051,-327.057068,-676.604126,1,795.802063,625.313538
0.115051,-327.063385,-677.712708,1,800.324402,619.910828
0.100281,-327.069031,-678.713135,1,794.091125,636.381531
0.11142,-327.075562,-679.873657,1,795.165833,628.879517
0.111389,-327.082397,-681.084534,1,790.008423,635.194885
0.11264,-327.089569,-682.360596,1,796.387024,635.178406
0.11441,-327.097198,-683.702942,1,803.447021,569.784729
0.113983,-327.104889,-685.048523,1,834.232605,503.721771
0.100281,-327.111603,-686.238098,1,835.701538,505.285828
0.104706,-327.118622,-687.493164,1,821.550049,510.910461
0.100006,-327.125458,-688.69281,1,817.774658,503.109497
0.114288,-327.133942,-690.065613,1,825.440979,500.188232
0.101776,-327.14267,-691.286621,1,1024.197998,428.146454
0.101074,-327.152618,-692.494324,1,1283.251465,328.440369
0.101746,-327.164337,-693.707458,1,1286.029053,349.62561
0.114441,-327.17923,-695.06958,1,1282.147583,351.55954
0.100555,-327.193268,-696.262634,1,893.559021,650.577576
0.113831,-327.209442,-697.610596,1,878.949402,644.057861
0.102448,-327.223816,-698.82074,1,870.601501,651.278992
0.101715,-327.237671,-700.019104,1,754.393982,652.138123
0.113617,-327.252716,-701.354309,1,765.448914,638.645081
0.100952,-327.265198,-702.536621,1,759.229004,656.405151
0.100067,-327.275848,-703.704712,1,753.006592,261.844543
0.100647,-327.284332,-704.875488,1,811.554626,597.379639
0.115387,-327.291626,-706.211426,1,819.316956,618.600586
0.101715,-327.296173,-707.382385,1,752.310974,648.469971
0.10083,-327.298523,-708.535034,1,759.391174,658.53833
0.100525,-327.298584,-709.674438,1,760.581604,647.934204
0.103607,-327.2966,-710.838135,1,750.5401,655.435913
