time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.109375,-489.021332,-1152.614258,1,917.658081,392.352966
0.111328,-489.237427,-1151.793335,1,919.558472,390.966919
0.111328,-489.463257,-1150.977783,1,924.206909,392.13205
0.111328,-489.693512,-1150.191895,1,931.773499,389.785248
0.111328,-489.934845,-1149.411865,1,938.194153,387.137787
0.111328,-490.180664,-1148.652344,1,944.351624,386.899445
0.109375,-490.428619,-1147.912964,1,1272.719116,186.560944
0.111328,-490.680237,-1147.183716,1,1278.9375,146.721664
0.101562,-490.910858,-1146.531006,1,975.693359,347.065125
0.113281,-491.169281,-1145.817261,1,967.858276,382.211029
0.107422,-491.419312,-1145.142822,1,975.003174,374.416412
0.109375,-491.672119,-1144.477539,1,987.850464,378.60495
0.109375,-491.925781,-1143.826294,1,887.069214,378.497375
0.109375,-492.183746,-1143.178833,1,888.91156,379.188202
0.109375,-492.436981,-1142.556274,1,890.873169,383.772858
0.109375,-492.693726,-1141.937012,1,891.735962,378.695221
0.111328,-492.955688,-1141.31665,1,920.36969,391.52536
0.109375,-493.211121,-1140.722656,1,924.672974,386.563324
0.109375,-493.466431,-1140.141846,1,931.983459,386.587219
0.107422,-493.718597,-1139.581055,1,932.460327,388.312195
0.109375,-493.97406,-1139.025391,1,940.058899,389.767914
0.111328,-494.23764,-1138.465088,1,943.094604,382.867249
0.109375,-494.495514,-1137.928223,1,947.799744,385.787445
0.113281,-494.759796,-1137.388672,1,956.303467,380.674194
0.113281,-495.023682,-1136.859131,1,957.04834,376.037781
0.111328,-495.283997,-1136.344727,1,962.307678,373.188477
0.109375,-495.540955,-1135.845093,1,963.411377,370.078888
0.113281,-495.80249,-1135.3479,1,700.55249,337.610168
0.109375,-496.060974,-1134.873535,1,512.458984,289.634552
0.111328,-496.325409,-1134.400879,1,505.707245,296.908417
0.113281,-496.58667,-1133.934937,1,516.525208,300.115967
0.107422,-496.832642,-1133.490723,1,507.231903,305.900909
0.103516,-497.056427,-1133.083618,1,516.076538,310.111572
0.103516,-497.282623,-1132.673828,1,513.847778,313.065643
0.111328,-497.514618,-1132.261108,1,406.427826,301.918518
0.111328,-497.740509,-1131.866943,1,411.018646,296.964294
0.109375,-497.950043,-1131.504028,1,416.879089,293.278503
0.111328,-498.148346,-1131.159912,1,1047.98999,387.366272
0.111328,-498.328247,-1130.845703,1,1027.224976,388.000885
0.107422,-498.484528,-1130.568481,1,1039.735229,380.769897
0.109375,-498.620972,-1130.32312,1,1049.518799,376.556244
0.113281,-498.740845,-1130.108398,1,1028.493896,374.528687
0.107422,-498.838562,-1129.936646,1,1032.797241,365.691254
0.111328,-498.918304,-1129.799438,1,1042.923218,383.259521
0.107422,-498.974365,-1129.7052,1,945.019958,188.153549
0.109375,-499.009583,-1129.646851,1,945.019958,188.153549
0.107422,-499.022644,-1129.625366,1,945.019958,188.153549
0.109375,-499.021912,-1129.626099,1,945.019958,188.153549
0.109375,-499.018524,-1129.630615,1,945.019958,188.153549
0.109375,-499.016296,-1129.633301,1,670.972107,237.131531
0.101562,-499.016083,-1129.632935,1,714.918274,346.879608
0.105469,-499.016998,-1129.631348,1,716.314514,355.353485
0.107422,-499.017975,-1129.630127,1,486.632904,315.100708
0.111328,-499.018402,-1129.630005,1,488.136414,319.007019
0.109375,-499.018311,-1129.630371,1,612.405273,367.494843
0.109375,-499.017944,-1129.630737,1,605.567261,370.040466
0.109375,-499.017853,-1129.630737,1,478.210358,316.171906
0.103516,-499.017853,-1129.630615,1,466.566956,318.924835
0.105469,-499.017822,-1129.630493,1,478.283386,317.267212
0.105469,-499.017853,-1129.630371,1,510.658905,347.461792
0.103516,-499.017883,-1129.630493,1,534.866028,375.289032
0.103516,-499.017914,-1129.630615,1,530.374023,374.413391
0.105469,-499.017914,-1129.630493,1,538.4823,375.273376
0.103516,-499.017853,-1129.630615,1,420.461121,365.065399
0.105469,-499.017914,-1129.630493,1,383.33786,367.167023
0.107422,-499.017883,-1129.630493,1,391.495361,356.702576
0.103516,-499.017883,-1129.630493,1,389.921936,361.366272
0.103516,-499.017914,-1129.630493,1,548.199951,366.25708
0.105469,-499.017883,-1129.630493,1,547.965881,374.945862
0.103516,-499.017883,-1129.630493,1,546.283386,378.348663
0.107422,-499.017883,-1129.630493,1,583.483398,359.24939
0.101562,-499.017853,-1129.630493,1,579.241089,362.083252
0.107422,-499.017883,-1129.630493,1,575.285278,367.409332
0.105469,-499.017853,-1129.630493,1,576.720093,354.380493
0.105469,-499.017883,-1129.630493,1,575.327454,375.843658
0.109375,-499.017883,-1129.630493,1,578.939575,366.19632
0.111328,-499.017853,-1129.630493,1,579.79425,364.945007
0.109375,-499.017883,-1129.630493,1,584.607361,363.338623
0.105469,-499.017853,-1129.630493,1,583.767761,363.643555
0.113281,-499.017883,-1129.630493,1,575.240723,359.054199
0.109375,-499.017914,-1129.630493,1,897.026794,290.06665
0.111328,-499.017883,-1129.630493,1,960.087463,285.861359
0.107422,-499.017853,-1129.630493,1,962.007263,287.165375
0.113281,-499.017883,-1129.630493,1,961.071167,286.034607
0.105469,-499.017883,-1129.630493,1,958.890137,282.516785
0.107422,-499.017914,-1129.630493,1,958.452759,279.371246
0.105469,-499.017883,-1129.630493,1,1026.835938,186.663895
0.115234,-499.017853,-1129.630493,1,1186.286865,-177.438889
0.111328,-499.017883,-1129.630493,1,1186.286865,-177.438889
0.107422,-499.017883,-1129.630493,1,1186.286865,-177.438889
0.109375,-499.017883,-1129.630493,1,1367.094238,-101.290497
0.109375,-499.017853,-1129.630493,1,1242.528809,216.255966
0.107422,-499.017883,-1129.630493,1,1246.16687,222.411697
0.107422,-499.017914,-1129.630493,1,1237.827148,215.014969
0.109375,-499.017883,-1129.630493,1,994.934631,305.777679
0.107422,-499.017883,-1129.630493,1,990.988953,298.069794
0.105469,-499.017883,-1129.630371,1,980.405029,296.884308
0.111328,-499.017883,-1129.630493,1,427.774292,288.735077
0.107422,-499.017883,-1129.630493,1,406.295135,275.90036
0.113281,-499.017883,-1129.630615,1,402.285889,274.572632
0.107422,-499.017853,-1129.630493,1,445.266602,288.244843
0.109375,-499.017883,-1129.630493,1,460.082397,304.291748
0.111328,-499.017883,-1129.630493,1,460.197601,304.177643
0.109375,-499.017883,-1129.630493,1,457.529175,307.089172
0.107422,-499.017883,-1129.630493,1,451.599121,305.444427
0.107422,-499.017883,-1129.630493,1,450.141388,308.212433
0.109375,-499.017883,-1129.630493,1,468.679962,310.878479
0.109375,-499.017883,-1129.630493,1,469.918579,300.369415
0.111328,-499.017883,-1129.630493,1,465.04541,306.004425
0.107422,-499.017853,-1129.630493,1,469.934937,305.615906
0.109375,-499.017883,-1129.630493,1,459.483917,307.217773
0.111328,-499.017853,-1129.630493,1,462.825348,304.711609
0.107422,-499.017853,-1129.630493,1,459.710358,291.906067
0.109375,-499.017914,-1129.630493,1,470.601654,303.928314
0.107422,-499.017883,-1129.630493,1,473.662598,307.201172
0.109375,-499.017914,-1129.630493,1,455.498413,303.916351
0.111328,-499.017853,-1129.630493,1,467.660187,307.477051
0.103516,-499.017883,-1129.630493,1,466.151855,306.039429
0.111328,-499.017883,-1129.630493,1,459.228088,306.278931
0.109375,-499.017883,-1129.630493,1,449.828339,300.252258
0.107422,-499.017914,-1129.630493,1,449.814575,304.913208
0.111328,-499.017883,-1129.630493,1,439.965179,297.139801
0.107422,-499.017853,-1129.630493,1,455.528503,299.381653
0.105469,-499.017914,-1129.630493,1,452.102783,300.166199
0.109375,-499.017883,-1129.630493,1,469.973022,297.142365
0.101562,-499.017883,-1129.630493,1,461.003326,298.689026
0.111328,-499.017853,-1129.630493,1,465.598572,298.489319
0.107422,-499.017883,-1129.630493,1,468.786377,304.75592
0.107422,-499.017883,-1129.630493,1,466.336273,309.390411
0.107422,-499.017883,-1129.630493,1,465.498199,306.938782
0.109375,-499.017883,-1129.630493,1,467.19516,312.253235
0.107422,-499.017914,-1129.630493,1,429.020569,305.239838
0.107422,-499.017883,-1129.630493,1,426.512512,299.726929
0.109375,-499.017883,-1129.630493,1,435.743439,301.07962
0.111328,-499.017883,-1129.630493,1,431.139893,288.052765
0.111328,-499.017853,-1129.630493,1,960.076111,377.951447
0.107422,-499.017883,-1129.630493,1,952.206787,377.02063
0.109375,-499.017883,-1129.630493,1,956.848328,381.5047
0.109375,-499.017883,-1129.630493,1,959.266541,381.754425
0.109375,-499.018036,-1129.630127,1,958.549194,385.155975
0.109375,-499.019196,-1129.628296,1,959.152588,384.898621
0.107422,-499.021576,-1129.624146,1,446.277924,200.601547
0.111328,-499.025299,-1129.617798,1,518.707703,278.169128
0.109375,-499.030273,-1129.609253,1,491.625916,303.793365
0.111328,-499.036835,-1129.597778,1,490.519165,300.416595
0.101562,-499.046906,-1129.580688,1,473.539459,286.860474
0.109375,-499.071869,-1129.538208,1,1085.217285,374.532867
0.113281,-499.121948,-1129.453003,1,1087.043213,375.411682
0.113281,-499.199219,-1129.321899,1,1088.96936,377.639526
0.113281,-499.30307,-1129.146484,1,1088.509888,374.966522
0.109375,-499.430603,-1128.931763,1,1094.550537,375.146576
0.113281,-499.586609,-1128.669678,1,1102.099976,376.605804
0.113281,-499.769897,-1128.362427,1,1268.068237,408.067352
0.113281,-499.981842,-1128.007568,1,1275.620605,412.635925
0.111328,-500.214996,-1127.616211,1,1277.74939,402.125732
0.111328,-500.473083,-1127.179321,1,1287.246216,400.4375
0.103516,-500.726105,-1126.740112,1,1291.185547,403.684723
0.103516,-500.994598,-1126.252075,1,1244.739258,377.959839
0.105469,-501.272095,-1125.706177,1,1254.011597,380.408234
0.103516,-501.535248,-1125.123535,1,1250.293701,380.300385
0.101562,-501.769989,-1124.515503,1,1242.150513,376.569214
0.103516,-501.980682,-1123.862061,1,1225.417603,381.237976
0.103516,-502.165283,-1123.166626,1,1195.503784,384.775452
0.113281,-502.341919,-1122.342041,1,1168.731445,384.01236
0.103516,-502.475403,-1121.569214,1,1149.659302,386.787384
0.103516,-502.593018,-1120.746948,1,1133.275269,384.828461
0.101562,-502.699188,-1119.892578,1,1107.408936,382.962372
0.101562,-502.799866,-1119.009399,1,1098.917969,392.365692
0.101562,-502.899231,-1118.1073,1,1086.49939,390.468933
0.113281,-503.019012,-1117.057861,1,1080.540894,402.142059
0.101562,-503.13623,-1116.099365,1,1042.440552,407.323792
0.101562,-503.264465,-1115.113525,1,1037.437378,411.918457
0.105469,-503.410797,-1114.037231,1,1052.350708,401.741394
0.113281,-503.579987,-1112.826172,1,1055.911011,387.618073
0.113281,-503.75769,-1111.557251,1,1059.553223,392.61795
0.113281,-503.935974,-1110.229858,1,1051.91748,393.65387
0.103516,-504.085968,-1108.981445,1,1060.022095,401.306366
0.105469,-504.217041,-1107.690796,1,1057.4646,395.042267
0.105469,-504.325592,-1106.335449,1,1050.378296,397.942627
0.107422,-504.403473,-1104.950562,1,1027.314087,395.492737
0.105469,-504.447632,-1103.552734,1,1017.56427,397.0625
0.111328,-504.460388,-1102.065186,1,1005.38031,396.241394
0.105469,-504.446808,-1100.612305,1,990.597717,393.343018
0.107422,-504.412903,-1099.109863,1,976.318176,384.806549
0.105469,-504.36969,-1097.636597,1,971.805847,381.851807
0.105469,-504.325684,-1096.130127,1,959.454895,393.061493
0.105469,-504.292633,-1094.602905,1,959.180176,381.20462
0.105469,-504.280121,-1093.092773,1,958.494812,382.105408
0.105469,-504.292419,-1091.565186,1,965.968628,377.033691
0.105469,-504.330963,-1090.033325,1,973.483704,374.952942
0.101562,-504.389679,-1088.526855,1,984.47583,378.994995
0.105469,-504.458984,-1086.997559,1,994.294006,383.059814
0.103516,-504.526093,-1085.447876,1,998.227417,381.900116
0.109375,-504.58255,-1083.825562,1,1006.425842,386.46167
0.105469,-504.618439,-1082.233887,1,997.919739,388.820435
0.107422,-504.635406,-1080.596313,1,984.649536,380.798859
0.105469,-504.637726,-1078.964844,1,981.563843,388.489288
0.105469,-504.633545,-1077.345337,1,971.703125,396.335632
0.107422,-504.629059,-1075.6875,1,971.662476,393.293579
0.103516,-504.628387,-1074.110229,1,968.138855,390.603424
0.103516,-504.634155,-1072.552246,1,969.599854,393.805267
0.105469,-504.64682,-1070.977295,1,968.861267,387.095795
0.105469,-504.666229,-1069.427734,1,973.255554,385.445496
0.103516,-504.691589,-1067.913452,1,973.532349,381.593689
0.105469,-504.723846,-1066.380371,1,975.291382,380.27829
0.103516,-504.761444,-1064.897827,1,971.440002,373.544098
0.107422,-504.80603,-1063.39209,1,968.932739,366.257477
0.103516,-504.854828,-1061.928711,1,995.328186,375.596954
0.103516,-504.906525,-1060.473022,1,1003.945923,381.993561
0.107422,-504.960114,-1058.989502,1,1128.151123,145.553406
0.105469,-505.011383,-1057.558228,1,1049.931641,216.733612
0.103516,-505.060486,-1056.154907,1,1020.64209,381.731201
0.103516,-505.108521,-1054.750244,1,1021.28656,377.395386
0.105469,-505.155243,-1053.361084,1,1013.464417,382.495239
0.103516,-505.200531,-1051.982666,1,1024.128296,382.862183
0.107422,-505.245361,-1050.585083,1,1023.00885,382.981598
0.105469,-505.289215,-1049.208618,1,1023.691162,384.69339
0.105469,-505.331543,-1047.865967,1,1017.32135,382.060333
0.105469,-505.372742,-1046.514771,1,995.742065,344.629822
0.111328,-505.412872,-1045.115967,1,974.972595,306.089417
0.105469,-505.44751,-1043.80127,1,1016.218811,359.512756
0.105469,-505.478912,-1042.476196,1,1027.903198,377.698792
0.111328,-505.507141,-1041.129639,1,1023.13916,373.144684
0.105469,-505.531006,-1039.834229,1,1036.391602,372.807922
0.105469,-505.55127,-1038.567993,1,1061.738281,408.258545
0.107422,-505.567963,-1037.277588,1,1063.322632,410.932495
0.107422,-505.580597,-1036.010742,1,1064.171997,408.478027
0.113281,-505.592224,-1034.684204,1,1074.543579,408.578308
0.105469,-505.602264,-1033.463013,1,1076.477539,409.923492
0.107422,-505.611755,-1032.223633,1,1074.435425,399.898407
0.107422,-505.617523,-1030.992676,1,1064.332642,393.782684
0.109375,-505.616211,-1029.763672,1,1072.540161,391.201477
0.107422,-505.603912,-1028.545654,1,1107.74231,413.102356
0.101562,-505.579803,-1027.392944,1,1193.471313,467.783356
0.109375,-505.539703,-1026.165527,1,1192.382446,473.59848
0.107422,-505.487885,-1024.985962,1,1098.555298,376.203064
0.105469,-505.423981,-1023.80011,1,1106.816528,366.39328
0.107422,-505.349792,-1022.625122,1,1086.498901,390.940002
0.107422,-505.26474,-1021.463989,1,1090.588623,394.777344
0.107422,-505.165741,-1020.309204,1,1091.19519,397.767334
0.105469,-505.052246,-1019.182983,1,1092.080078,393.237061
0.109375,-504.914398,-1018.01355,1,1084.886719,397.543884
0.107422,-504.759705,-1016.876526,1,1089.40918,399.113342
0.109375,-504.582336,-1015.721008,1,1097.533936,408.125427
0.109375,-504.389893,-1014.585205,1,1093.146118,407.25119
0.111328,-504.177551,-1013.432434,1,1091.11438,410.422058
0.109375,-503.954987,-1012.309448,1,1087.168701,412.95636
0.111328,-503.710938,-1011.165894,1,1044.880737,411.998871
0.111328,-503.448456,-1010.022156,1,1037.990967,412.898834
0.111328,-503.169617,-1008.887329,1,1027.617065,398.972198
0.109375,-502.876801,-1007.764832,1,1026.672852,411.792908
0.111328,-502.562439,-1006.621216,1,1043.603882,396.190552
0.109375,-502.236176,-1005.491577,1,1056.461792,394.865936
0.113281,-501.885742,-1004.336792,1,1055.78186,399.144745
0.111328,-501.51532,-1003.175476,1,1053.606445,393.098877
0.111328,-501.13147,-1002.022766,1,1047.887085,392.150208
0.101562,-500.770111,-1000.975098,1,1049.410278,400.312073
0.107422,-500.373413,-999.8573,1,1042.746338,397.330994
0.111328,-499.946442,-998.684326,1,1043.043213,395.642365
0.111328,-499.508789,-997.510803,1,1042.857056,393.932068
0.111328,-499.066101,-996.351135,1,1043.075073,385.093506
0.109375,-498.610901,-995.189941,1,1035.190552,379.292694
0.109375,-498.147186,-994.039673,1,1037.46167,381.531372
0.111328,-497.650055,-992.842957,1,959.193237,301.925659
0.101562,-497.19574,-991.780457,1,949.319214,275.964569
0.101562,-496.716522,-990.690002,1,947.66217,275.817047
0.115234,-496.164307,-989.470642,1,1080.038086,388.362579
0.113281,-495.591675,-988.248047,1,1077.34729,388.201599
0.111328,-495.019104,-987.067383,1,1072.279175,391.471344
0.113281,-494.419952,-985.874268,1,1073.675537,386.536713
0.113281,-493.793579,-984.669434,1,1072.869751,389.106567
0.115234,-493.134644,-983.448425,1,1097.176514,404.693024
0.115234,-492.445526,-982.218872,1,1089.325684,403.405975
0.115234,-491.744446,-981.013245,1,1094.76709,404.660553
0.111328,-491.032715,-979.831299,1,1095.989502,399.527771
0.101562,-490.371582,-978.768799,1,1097.681885,398.75235
0.113281,-489.605103,-977.576294,1,1093.262207,398.419647
0.103516,-488.894623,-976.504639,1,1062.637207,372.032104
0.113281,-488.087677,-975.320984,1,1063.688232,381.883911
0.101562,-487.348114,-974.264038,1,1063.327759,384.514862
0.107422,-486.560822,-973.165222,1,1054.623291,380.334167
0.103516,-485.765076,-972.080811,1,1049.667969,378.663544
0.101562,-484.982819,-971.037842,1,1093.844238,377.6409
0.103516,-484.186768,-969.997009,1,1134.822998,373.532013
0.103516,-483.362823,-968.940674,1,1133.994751,377.065674
0.105469,-482.528809,-967.894043,1,1086.74939,409.550171
0.101562,-481.696747,-966.875305,1,1083.380005,401.738953
0.105469,-480.831024,-965.845093,1,1080.650146,397.184418
0.109375,-479.910156,-964.784729,1,1082.675415,405.181641
