time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.100586,-420.992126,-476.233337,1,1042.63855,776.003906
0.102539,-421.0047,-476.224518,1,1049.511475,775.488403
0.103516,-421.017365,-476.215668,1,1100.276123,933.083801
0.105469,-421.029358,-476.207214,1,1087.171265,928.981567
0.102539,-421.039093,-476.200409,1,1102.858276,930.102173
0.104492,-421.046631,-476.195129,1,947.689636,864.28833
0.103516,-421.051849,-476.191437,1,950.579346,859.415344
0.104492,-421.054901,-476.18927,1,939.377808,879.767822
0.102539,-421.055878,-476.188568,1,947.098511,875.317627
0.103516,-421.054962,-476.189178,1,1479.608521,594.388123
0.103516,-421.052032,-476.191284,1,1453.237549,577.612793
0.105469,-421.046539,-476.195129,1,1461.082275,579.247192
0.103516,-421.037262,-476.201691,1,1197.537842,741.254333
0.103516,-421.021301,-476.212891,1,1012.443665,826.875366
0.102539,-420.994598,-476.231659,1,1007.330017,812.176025
0.104492,-420.950684,-476.262573,1,993.55719,828.170715
0.110352,-420.879761,-476.312408,1,958.587952,762.337158
0.106445,-420.782928,-476.380676,1,954.630676,751.478699
0.104492,-420.658264,-476.468536,1,960.213196,821.904663
0.103516,-420.506165,-476.575836,1,1100.184082,930.772095
0.102539,-420.327484,-476.702179,1,1103.597778,895.420166
0.106445,-420.112671,-476.854156,1,1122.754517,926.421265
0.108398,-419.863159,-477.031189,1,1076.87854,942.588806
0.107422,-419.589905,-477.225281,1,963.911987,958.752441
0.108398,-419.282104,-477.444519,1,976.122559,953.180847
0.106445,-418.954559,-477.678314,1,971.961975,947.165833
0.105469,-418.606293,-477.927734,1,973.460693,931.778442
0.118164,-418.188629,-478.228027,1,1075.641235,949.456055
0.114258,-417.756836,-478.539734,1,1101.705566,956.240967
0.113281,-417.306305,-478.866425,1,1084.016357,945.427734
0.106445,-416.866455,-479.18692,1,1067.770996,974.307495
0.105469,-416.410004,-479.521484,1,1053.088135,981.607239
0.102539,-415.952209,-479.859222,1,1055.244995,966.998108
0.100586,-415.48703,-480.204681,1,1051.619995,975.386414
0.100586,-415.01767,-480.555817,1,1055.993896,969.718262
0.100586,-414.534943,-480.91983,1,1053.678467,968.042786
0.102539,-414.031067,-481.30307,1,1075.946655,940.112793
0.104492,-413.505829,-481.706055,1,1032.782593,953.170288
0.102539,-412.982422,-482.11145,1,1093.586304,965.180481
0.118164,-412.362335,-482.596558,1,1137.382935,968.732727
0.100586,-411.829224,-483.017822,1,1140.768921,982.201172
0.102539,-411.273499,-483.461334,1,1069.574219,980.030701
0.101562,-410.718964,-483.90863,1,1067.437744,991.834595
0.101562,-410.152954,-484.370117,1,1067.873047,975.98584
0.100586,-409.586853,-484.836853,1,1067.700439,962.990601
0.103516,-408.991333,-485.333771,1,1068.22876,946.517456
0.100586,-408.415649,-485.819916,1,1090.632202,967.570374
0.117188,-407.728424,-486.407898,1,1217.624512,1018.711975
0.121094,-407.015808,-487.026398,1,1227.748901,1000.457092
0.118164,-406.306946,-487.650665,1,1200.59314,988.634033
0.104492,-405.68335,-488.207367,1,1165.259399,982.68866
0.100586,-405.072693,-488.759613,1,1138.931152,984.780762
0.101562,-404.451691,-489.328339,1,1138.281006,967.854187
0.103516,-403.814545,-489.919678,1,1242.053833,1018.194397
0.102539,-403.182037,-490.514618,1,1228.338501,1015.272705
0.101562,-402.552429,-491.115173,1,1224.153931,1015.016052
0.118164,-401.815582,-491.828522,1,1129.079346,278.839355
0.118164,-401.079742,-492.552643,1,1129.079346,278.839355
0.100586,-400.447845,-493.183899,1,1129.079346,278.839355
0.118164,-399.704956,-493.937592,1,1129.079346,278.839355
0.117188,-398.962982,-494.702911,1,1160.320557,761.875122
0.119141,-398.214996,-495.48764,1,1089.140381,905.619934
0.104492,-397.55191,-496.194427,1,1097.904297,1013.203491
0.108398,-396.867004,-496.936035,1,1075.422974,1029.648438
0.104492,-396.206177,-497.662964,1,1079.126953,1037.464233
0.103516,-395.552338,-498.393433,1,1097.230103,963.991211
0.102539,-394.909241,-499.123016,1,1110.830322,953.031799
0.107422,-394.227997,-499.908081,1,1097.101318,945.711975
0.105469,-393.542206,-500.710266,1,1045.006958,912.129761
0.103516,-392.844238,-501.53772,1,940.840271,804.687134
0.106445,-392.109436,-502.419861,1,895.104004,771.662231
0.104492,-391.362488,-503.327484,1,1010.002014,819.355713
0.101562,-390.611847,-504.250732,1,1066.248657,966.772339
0.108398,-389.824677,-505.230957,1,1052.39209,967.94281
0.103516,-389.075989,-506.175415,1,1053.95752,960.979614
0.101562,-388.338013,-507.118378,1,1045.358521,951.481323
0.104492,-387.580505,-508.098541,1,1110.414551,1015.708313
0.105469,-386.820068,-509.094757,1,1132.045776,1004.601074
0.113281,-385.999084,-510.183777,1,1146.315796,1008.142944
0.104492,-385.248505,-511.191772,1,1165.629761,1002.139404
0.105469,-384.495361,-512.215393,1,1164.505859,1014.179077
0.106445,-383.744843,-513.247803,1,1159.282837,1004.848389
0.106445,-382.996979,-514.289551,1,1152.342896,1006.048584
0.111328,-382.225677,-515.378235,1,1156.77771,1009.326294
0.111328,-381.464874,-516.466858,1,1135.78772,1004.21283
0.107422,-380.739777,-517.519104,1,1142.316406,999.966919
0.106445,-380.034607,-518.558228,1,1142.36499,998.829468
0.104492,-379.356812,-519.572998,1,1137.431641,1002.705994
0.102539,-378.701111,-520.571289,1,1137.026855,1016.981934
0.104492,-378.04715,-521.585083,1,1122.178711,1020.608215
0.102539,-377.422943,-522.570679,1,1104.096069,1023.997803
0.102539,-376.807007,-523.561401,1,1103.222534,1036.383301
0.105469,-376.188202,-524.575317,1,1107.131714,1039.627075
0.101562,-375.605621,-525.547241,1,1119.036377,1060.553589
0.104492,-375.021515,-526.538574,1,1114.469849,1045.449097
0.100586,-374.465027,-527.498657,1,1109.244141,1046.918213
0.101562,-373.916046,-528.460754,1,1108.050415,1039.152222
0.103516,-373.370667,-529.431824,1,1092.522583,1046.686401
0.100586,-372.849609,-530.374207,1,1098.824829,1047.074829
0.101562,-372.332336,-531.324524,1,1095.734741,1022.845337
0.103516,-371.815491,-532.289673,1,1071.810669,1008.206787
0.104492,-371.30304,-533.262085,1,1063.048218,1029.803467
0.107422,-370.790955,-534.24823,1,1064.235229,1020.05896
0.104492,-370.295898,-535.213135,1,1072.015991,1035.047729
0.102539,-369.820557,-536.14856,1,915.274719,997.559326
0.105469,-369.338684,-537.104309,1,915.188965,995.373596
0.104492,-368.866394,-538.047546,1,896.291626,1010.638
0.104492,-368.402222,-538.980347,1,889.733765,1008.112793
0.101562,-367.957733,-539.878662,1,886.836609,1010.407959
0.100586,-367.519684,-540.768921,1,979.130554,1022.023743
0.111328,-367.042145,-541.744995,1,1045.094482,1030.025513
0.113281,-366.562683,-542.730347,1,1030.263184,1035.093994
0.107422,-366.111145,-543.661865,1,1032.356323,1025.391724
0.106445,-365.670288,-544.572754,1,1022.552856,1024.539917
0.102539,-365.248993,-545.443909,1,930.890259,846.95105
0.102539,-364.829529,-546.311646,1,883.116455,747.484497
0.104492,-364.405365,-547.189575,1,879.659668,744.038025
0.105469,-363.985352,-548.06073,1,956.244202,1009.121033
0.108398,-363.554932,-548.957458,1,965.105835,1014.017578
0.104492,-363.146454,-549.814087,1,963.054565,1011.368225
0.102539,-362.752075,-550.647339,1,957.409973,1002.688965
0.103516,-362.357422,-551.487488,1,961.306885,992.374146
0.102539,-361.973022,-552.311768,1,952.623962,1003.876221
0.104492,-361.587433,-553.143555,1,952.082703,998.243408
0.105469,-361.201538,-553.981079,1,994.453125,984.007629
0.106445,-360.814453,-554.825073,1,984.63031,1006.67334
0.108398,-360.427673,-555.671814,1,986.750488,1010.341858
0.105469,-360.056976,-556.486084,1,982.302734,1014.235413
0.101562,-359.700684,-557.271423,1,961.789429,1011.266052
0.105469,-359.337646,-558.074036,1,887.376038,1012.306091
0.105469,-358.992737,-558.838989,1,889.312744,1019.794434
0.114258,-358.639801,-559.624512,1,900.225281,1028.820557
0.112305,-358.306183,-560.36969,1,464.83313,985.385925
0.108398,-358.004242,-561.045898,1,396.588318,980.355042
0.108398,-357.712372,-561.700378,1,349.461151,954.037048
0.105469,-357.425507,-562.344055,1,360.374664,972.474609
0.106445,-357.135376,-562.99469,1,1026.116699,959.736206
0.108398,-356.846313,-563.642334,1,1014.019897,959.450195
0.107422,-356.569916,-564.260803,1,1004.1604,990.314331
0.105469,-356.295959,-564.872559,1,1008.940491,985.337341
0.104492,-356.026886,-565.472839,1,998.736755,985.620544
0.104492,-355.76535,-566.055359,1,1526.069214,719.38324
0.104492,-355.506958,-566.629578,1,1515.38501,715.925903
0.104492,-355.250946,-567.197327,1,1507.426025,724.832458
0.105469,-354.995361,-567.763123,1,1000.860718,910.992493
0.106445,-354.740387,-568.326538,1,989.812927,940.271484
0.106445,-354.491547,-568.876465,1,974.881958,968.662964
0.106445,-354.243561,-569.424866,1,972.331116,972.832886
0.105469,-354.003815,-569.955872,1,970.661072,977.866577
0.104492,-353.769409,-570.476501,1,964.805115,965.073486
0.103516,-353.540894,-570.985352,1,969.744507,980.349976
0.104492,-353.315308,-571.488953,1,957.679077,982.056763
0.100586,-353.098663,-571.97345,1,974.032776,987.201294
0.104492,-352.879242,-572.465027,1,888.189148,789.249878
0.103516,-352.662384,-572.951355,1,924.149597,775.235718
0.106445,-352.44223,-573.44574,1,888.913635,989.985474
0.105469,-352.226288,-573.931213,1,887.450134,1004.060547
0.108398,-352.006317,-574.426575,1,888.305969,1010.044922
0.117188,-351.770203,-574.959229,1,1034.054321,1033.330933
0.111328,-351.545502,-575.467224,1,1031.884521,1036.901367
0.108398,-351.327698,-575.960571,1,1043.213989,1066.580444
0.108398,-351.107147,-576.460754,1,1090.186646,1034.487549
0.105469,-350.892731,-576.947815,1,1055.808594,1032.174683
0.104492,-350.676208,-577.440491,1,1049.511475,1046.963257
0.106445,-350.456055,-577.942139,1,1016.345886,979.49585
0.104492,-350.234589,-578.447754,1,1019.515808,978.015015
0.103516,-350.011444,-578.957825,1,976.078613,997.68042
0.102539,-349.785919,-579.474304,1,986.432373,994.839722
0.101562,-349.558411,-579.996338,1,988.489624,1007.880737
0.105469,-349.320465,-580.543152,1,989.263367,989.665222
0.104492,-349.080627,-581.095276,1,996.491516,975.216125
0.106445,-348.835327,-581.661133,1,980.997375,988.339539
0.103516,-348.591766,-582.22406,1,1043.763672,1034.077637
0.103516,-348.349274,-582.785461,1,1053.292114,1040.188232
0.104492,-348.100098,-583.363464,1,1060.941162,1049.352051
0.120117,-347.809784,-584.038452,1,1073.109375,1042.2677
0.101562,-347.561096,-584.617737,1,1075.222168,1040.236206
0.108398,-347.296234,-585.235901,1,1006.273682,977.209229
0.108398,-347.027374,-585.864746,1,1011.276611,987.681702
0.107422,-346.757446,-586.497375,1,1007.138428,967.709778
0.103516,-346.495605,-587.112366,1,1007.748718,966.415588
0.101562,-346.236328,-587.722534,1,1010.822693,964.705933
0.106445,-345.964172,-588.364319,1,922.212891,763.72467
0.101562,-345.702942,-588.981873,1,918.633362,801.821899
0.100586,-345.441376,-589.601379,1,940.702026,857.819885
0.103516,-345.172302,-590.23999,1,979.940247,995.245178
0.103516,-344.900482,-590.886536,1,991.981201,971.907104
0.102539,-344.630249,-591.530579,1,974.702942,989.166504
0.106445,-344.35141,-592.196594,1,983.177856,987.049866
0.103516,-344.080414,-592.845398,1,980.277161,967.219604
0.102539,-343.812469,-593.488281,1,980.517395,969.52179
0.103516,-343.546509,-594.127869,1,984.328064,982.813171
0.101562,-343.289032,-594.748291,1,979.213745,972.907959
0.106445,-343.019867,-595.398438,1,982.780945,981.81958
0.103516,-342.763733,-596.018311,1,992.602356,970.562561
0.100586,-342.517059,-596.616699,1,985.892883,958.501038
0.106445,-342.264221,-597.231262,1,987.491394,914.421021
0.103516,-342.020233,-597.825623,1,977.845947,960.735657
0.103516,-341.780731,-598.409485,1,979.186035,964.620361
0.104492,-341.543457,-598.987061,1,973.413635,953.824219
0.102539,-341.31189,-599.547852,1,976.554504,936.707153
0.108398,-341.071289,-600.125732,1,976.551636,943.06665
0.105469,-340.836029,-600.684509,1,867.486023,758.138
0.106445,-340.601959,-601.233459,1,862.918396,765.583679
0.109375,-340.365509,-601.781616,1,886.57666,771.596497
0.109375,-340.134186,-602.312683,1,921.738892,771.050415
0.111328,-339.907379,-602.829468,1,911.620605,770.717834
0.106445,-339.698151,-603.303589,1,946.078491,873.197021
0.109375,-339.496765,-603.757507,1,978.59967,978.647644
0.111328,-339.302643,-604.192688,1,976.564575,967.971985
0.109375,-339.12442,-604.58905,1,984.188538,961.342346
0.107422,-338.960999,-604.948792,1,1017.333679,937.904541
0.112305,-338.80188,-605.294617,1,1020.076782,918.181274
0.107422,-338.659973,-605.599121,1,1016.818909,935.600464
0.110352,-338.527893,-605.879089,1,1018.54303,899.891785
0.106445,-338.41214,-606.12146,1,1023.512451,900.289917
0.106445,-338.30777,-606.337646,1,871.412537,745.579102
0.108398,-338.214752,-606.528931,1,837.32959,789.120972
0.103516,-338.136017,-606.689819,1,859.951416,739.907043
0.101562,-338.068695,-606.826965,1,991.04126,922.041748
0.107422,-338.007751,-606.950623,1,1009.904358,928.179871
0.104492,-337.95636,-607.054565,1,975.531128,951.690063
0.104492,-337.9104,-607.147278,1,941.268616,891.885742
0.105469,-337.865295,-607.237976,1,927.549072,776.295105
0.108398,-337.816864,-607.335144,1,915.098694,762.301636
0.111328,-337.762421,-607.443787,1,1495.332153,750.931213
0.109375,-337.70462,-607.558655,1,1489.674194,758.158447
0.109375,-337.640533,-607.685364,1,1201.046753,894.518799
0.117188,-337.565125,-607.83374,1,1025.938599,984.726318
0.115234,-337.481171,-607.997803,1,1022.380859,1000.702515
0.111328,-337.390228,-608.174072,1,1031.946899,993.464294
0.105469,-337.291748,-608.363525,1,1065.317261,993.067505
0.105469,-337.182007,-608.572754,1,1193.693115,776.617798
0.107422,-337.05423,-608.813904,1,1231.081421,774.179688
0.105469,-336.915588,-609.072632,1,568.972046,896.97937
0.105469,-336.761902,-609.35614,1,444.717133,896.014404
0.112305,-336.581818,-609.684326,1,435.005432,951.106384
0.109375,-336.391479,-610.026794,1,1120.602783,984.799805
0.108398,-336.190308,-610.385742,1,1091.59082,1012.218933
0.109375,-335.978821,-610.760925,1,708.425049,-0.251953
0.107422,-335.762451,-611.142151,1,708.425049,-0.251953
0.111328,-335.534393,-611.539246,1,708.425049,-0.251953
0.108398,-335.30954,-611.924255,1,1015.991882,977.90094
0.114258,-335.067444,-612.327637,1,1017.442322,1025.250122
0.112305,-334.829437,-612.717529,1,968.89325,1078.036011
0.113281,-334.591797,-613.106445,1,978.798889,1079.783203
0.119141,-334.34671,-613.510315,1,833.863953,1106.919312
0.115234,-334.114349,-613.895691,1,828.699402,1114.446411
0.113281,-333.886292,-614.2724,1,582.701477,953.392639
0.117188,-333.649963,-614.649963,1,491.955078,954.828125
0.113281,-333.421234,-615.003906,1,407.460876,951.449768
0.100586,-333.217194,-615.314087,1,368.744629,976.804443
0.120117,-332.977814,-615.677612,1,364.65332,961.206055
0.110352,-332.764191,-616.005676,1,1243.854858,1040.778687
0.111328,-332.552002,-616.336792,1,1241.964966,1023.702332
0.110352,-332.346375,-616.658081,1,1266.748291,1009.719788
0.112305,-332.139008,-616.976746,1,1151.552979,983.677673
0.111328,-331.931061,-617.289917,1,1117.598022,1018.968445
0.110352,-331.726746,-617.593994,1,1125.937988,1019.091187
0.112305,-331.521271,-617.899658,1,1131.151001,1014.151428
0.109375,-331.322388,-618.198181,1,1130.47583,990.716431
0.109375,-331.120789,-618.504639,1,1121.608154,980.326111
0.113281,-330.899384,-618.844727,1,1124.181641,984.96051
0.110352,-330.656464,-619.219971,1,974.569824,845.398621
0.113281,-330.380371,-619.6474,1,967.914307,832.255554
0.114258,-330.073303,-620.124268,1,1210.467041,958.93573
0.114258,-329.739349,-620.645935,1,1214.615479,960.113403
0.120117,-329.359344,-621.244873,1,1220.802124,958.973389
0.120117,-328.954224,-621.891479,1,603.8927,862.323181
0.117188,-328.52887,-622.579407,1,684.845398,868.589233
0.123047,-328.056976,-623.354492,1,733.706116,872.239502
0.118164,-327.578033,-624.155212,1,803.616882,881.685059
0.103516,-327.142761,-624.895874,1,841.202148,884.293152
0.121094,-326.613922,-625.814575,1,1324.655396,953.336365
0.116211,-326.085907,-626.755615,1,1336.316162,933.933594
0.115234,-325.544006,-627.747742,1,1353.041382,929.716492
0.112305,-325.006653,-628.760315,1,1648.696899,994.817566
0.114258,-324.443207,-629.855896,1,1278.995728,964.608032
0.116211,-323.864471,-631.021057,1,1280.404907,959.181946
0.115234,-323.281342,-632.244385,1,1265.211548,1017.746216
0.117188,-322.690826,-633.544617,1,1259.401733,1030.570312
0.115234,-322.117889,-634.879028,1,1235.246338,1040.161865
0.117188,-321.556732,-636.279907,1,1235.707886,1035.887573
0.121094,-321.005066,-637.7854,1,1224.850098,1039.856445
0.117188,-320.513,-639.290955,1,1240.12146,1046.9552
0.118164,-320.066406,-640.870789,1,1240.12146,1046.9552
0.118164,-319.686157,-642.491272,1,1240.12146,1046.9552
0.118164,-319.375458,-644.170532,1,1240.12146,1046.9552
0.121094,-319.136719,-645.930847,0,0,0
0.120117,-318.976288,-647.722046,0,0,0
0.116211,-318.883209,-649.495422,1,1082.029785,1109.834106
0.109375,-318.83783,-651.158752,1,1115.202759,1078.312866
0.114258,-318.816833,-652.87207,1,1119.658325,1064.114746
0.115234,-318.812744,-654.587097,1,1103.227539,1069.628052
0.117188,-318.823303,-656.322998,1,1086.116455,1048.026978
0.12207,-318.85434,-658.099976,1,1077.927734,1026.167236
0.117188,-318.912964,-659.801331,1,1597.887939,866.779541
0.115234,-319.006073,-661.441956,1,1033.817383,1050.691772
0.112305,-319.13562,-663.036133,1,1015.550781,1040.21106
0.112305,-319.301208,-664.615173,1,1045.496216,1039.649414
0.109375,-319.490692,-666.141907,1,1029.312866,1042.383057
0.108398,-319.694519,-667.627869,1,1010.321167,1049.292847
0.100586,-319.894989,-669.003357,1,998.2995,1011.761719
0.101562,-320.103821,-670.376526,1,988.938782,1006.819824
0.105469,-320.327911,-671.79364,1,986.058044,1012.264221
0.103516,-320.551483,-673.165466,1,1018.746094,975.83844
0.103516,-320.77771,-674.537476,1,964.340698,985.463074
0.103516,-320.998016,-675.896912,1,953.550842,997.588257
0.106445,-321.211853,-677.289124,1,979.059143,969.78949
0.109375,-321.410492,-678.711121,1,943.423828,940.225952
0.107422,-321.582214,-680.092102,1,913.419617,967.357117
0.109375,-321.739136,-681.498657,1,924.361328,959.325439
0.110352,-321.885223,-682.9104,1,927.808289,933.109985
0.110352,-322.02597,-684.300232,1,934.666321,954.568787
0.119141,-322.179657,-685.790771,1,972.42572,995.699768
0.115234,-322.330872,-687.218445,1,954.348022,999.218628
0.109375,-322.474365,-688.565308,1,956.615479,998.550903
0.109375,-322.612244,-689.896667,1,968.689514,1024.130127
0.105469,-322.735626,-691.157166,1,935.17627,1014.000916
0.107422,-322.853546,-692.450867,1,898.194092,1011.427856
0.112305,-322.965729,-693.779663,1,888.842224,1020.366333
0.107422,-323.065826,-695.042603,1,890.691162,1021.689697
0.110352,-323.163116,-696.328857,1,909.526733,912.069214
0.110352,-323.255829,-697.600525,1,918.275818,820.069763
0.110352,-323.344147,-698.863037,1,938.694458,998.861267
0.115234,-323.429291,-700.163086,1,941.513794,1038.600464
0.110352,-323.502075,-701.40564,1,942.94281,1046.256958
0.112305,-323.564301,-702.647644,1,961.802124,1049.248901
0.113281,-323.61615,-703.903198,1,924.788391,1061.744873
0.115234,-323.658203,-705.154114,1,942.734131,1058.280762
0.113281,-323.693451,-706.384277,1,942.319031,1049.987305
0.113281,-323.726562,-707.593567,1,1036.852661,1042.36084
0.113281,-323.761505,-708.794128,1,1468.625366,1078.351074
0.114258,-323.801575,-709.998413,1,1529.319946,1098.450439
0.110352,-323.845795,-711.149719,1,1513.162476,1086.016846
0.113281,-323.895813,-712.30957,1,980.030823,973.668091
0.114258,-323.95047,-713.476746,1,984.346558,976.354797
0.110352,-324.005371,-714.598755,1,982.813171,1014.014465
0.112305,-324.060638,-715.723694,1,977.674683,1019.989014
0.112305,-324.113434,-716.837891,1,975.957947,1024.620483
0.119141,-324.164246,-718.017212,1,972.754578,1029.359863
0.118164,-324.208557,-719.172913,1,979.020813,1030.855469
0.112305,-324.246033,-720.260559,1,971.108276,1000.664001
0.112305,-324.279907,-721.339783,1,938.147339,789.900208
0.114258,-324.311401,-722.424866,1,942.318054,829.560791
0.112305,-324.340485,-723.497803,1,1013.433105,1030.680664
0.113281,-324.367584,-724.575439,1,1007.718567,1033.799927
0.114258,-324.393188,-725.673157,1,956.702515,1079.354004
0.113281,-324.416962,-726.774475,1,956.966797,1072.357422
0.113281,-324.439392,-727.905518,1,955.558594,1086.920166
0.112305,-324.460449,-729.049927,1,967.663452,1077.241211
0.115234,-324.481415,-730.233154,1,984.559265,1062.145142
0.114258,-324.503479,-731.443115,1,994.854858,1039.290649
0.110352,-324.526886,-732.632812,1,1008.400513,1045.860229
0.112305,-324.553101,-733.857605,1,1006.182129,1029.679443
0.109375,-324.581421,-735.078552,1,1476.173584,770.648132
0.105469,-324.610779,-736.281494,1,1469.537598,766.645874
0.109375,-324.642548,-737.537964,1,1463.22998,762.17395
0.111328,-324.676331,-738.848145,1,982.6604,778.863708
0.116211,-324.712311,-740.244873,1,977.419861,892.271179
0.116211,-324.746887,-741.660828,1,974.138672,1040.056396
0.107422,-324.775757,-742.990601,1,977.771667,1046.140137
0.110352,-324.801025,-744.381287,1,939.031006,1038.772583
0.110352,-324.820435,-745.798706,1,944.654663,1032.062866
0.109375,-324.832397,-747.218506,1,944.835266,1034.778198
0.114258,-324.836853,-748.724304,1,805.213562,1104.887085
0.109375,-324.83371,-750.189148,1,822.219177,1099.174316
0.112305,-324.824097,-751.710205,1,970.613464,1059.624268
0.113281,-324.809265,-753.270691,1,976.656555,1064.493896
0.110352,-324.791351,-754.810425,1,740.123108,1002.84314
0.110352,-324.770813,-756.374268,1,286.81131,886.348267
0.113281,-324.747681,-757.990845,1,521.846802,914.752136
0.115234,-324.723114,-759.660889,1,1084.015259,987.650574
0.111328,-324.699097,-761.298584,1,1045.084717,995.14978
0.107422,-324.677002,-762.8974,1,1018.432068,1017.044434
0.107422,-324.656921,-764.500427,1,1019.717102,1020.498962
0.107422,-324.639191,-766.140686,1,1146.248901,1058.260132
0.109375,-324.624268,-767.803711,1,1126.729614,1043.908691
0.107422,-324.612305,-769.469604,1,1341.133057,1025.925781
0.108398,-324.602905,-771.158325,1,1338.315063,1017.947754
0.106445,-324.596069,-772.842285,1,1349.991333,1024.674927
0.109375,-324.591553,-774.59845,1,1026.360596,1021.750366
0.104492,-324.589691,-776.339539,1,996.932251,1019.958252
0.105469,-324.590424,-778.107483,1,995.530823,1010.967163
0.109375,-324.594147,-779.996338,1,872.030151,765.935791
0.114258,-324.601166,-781.983276,1,863.334106,729.755127
0.114258,-324.611176,-783.967529,1,795.993347,-222.639771
0.107422,-324.623169,-785.856384,1,795.993347,-222.639771
0.107422,-324.637482,-787.763245,1,795.993347,-222.639771
0.107422,-324.653412,-789.681763,1,795.993347,-222.639771
0.104492,-324.670074,-791.549866,1,795.993347,-222.639771
0.107422,-324.688324,-793.486267,0,0,0
0.110352,-324.70813,-795.486633,1,920.257568,916.640808
0.110352,-324.728302,-797.502197,1,980.474731,962.246216
0.110352,-324.746429,-799.523987,1,985.714417,1032.869507
0.110352,-324.757385,-801.542236,1,1012.227417,987.30249
0.110352,-324.755096,-803.581848,1,1018.848999,990.686646
0.110352,-324.734802,-805.602051,1,996.87738,996.308105
0.108398,-324.695587,-807.58136,1,1049.578247,985.497253
0.110352,-324.637482,-809.590088,1,1046.949829,989.807129
0.110352,-324.566895,-811.591125,1,1089.973755,950.969055
0.109375,-324.493286,-813.554321,1,1086.739014,955.737183
0.130859,-324.41098,-815.904846,1,1029.084106,966.453491
0.107422,-324.355469,-817.80188,1,970.365051,953.688965
0.116211,-324.309357,-819.863525,1,967.779724,955.975647
0.12207,-324.277405,-822.002258,1,962.349426,969.320862
0.109375,-324.260071,-823.916626,1,1449.434814,577.956543
0.110352,-324.250122,-825.814819,1,1449.587036,598.486206
0.109375,-324.245483,-827.705994,1,1051.74585,934.687805
0.113281,-324.245392,-829.63562,1,983.604431,969.699829
0.111328,-324.250061,-831.537292,1,989.447021,982.800415
0.108398,-324.259094,-833.363892,1,947.690552,1023.291748
0.109375,-324.27243,-835.194092,1,949.868408,1009.460815
0.110352,-324.290009,-837.039246,1,941.356079,1016.925598
0.108398,-324.310516,-838.833252,1,940.003784,1015.406067
0.112305,-324.334412,-840.696289,1,950.677002,1005.908447
0.112305,-324.356628,-842.520874,1,946.723267,1016.044189
0.109375,-324.370789,-844.309753,1,899.973938,746.289307
0.113281,-324.374054,-846.140198,1,909.451172,765.889282
0.107422,-324.36554,-847.857544,1,916.972168,794.66687
0.107422,-324.345886,-849.580627,1,968.350891,1008.045837
0.113281,-324.315186,-851.370728,1,967.387512,1047.756104
0.108398,-324.278046,-853.086487,1,976.020996,1020.748901
0.112305,-324.234711,-854.83667,1,973.298157,1038.022461
