time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.109375,-286.549072,1266.646118,1,1145.244873,409.064789
0.107422,-285.364502,1267.501343,1,1144.758057,406.658142
0.105469,-284.174255,1268.332764,1,1140.439697,409.137756
0.105469,-282.965607,1269.150146,1,1131.534302,411.236725
0.107422,-281.74353,1269.950684,1,1116.723755,403.160248
0.107422,-280.504883,1270.735962,1,1077.344727,373.670532
0.103516,-279.273468,1271.491333,1,1071.221313,377.290802
0.105469,-278.035919,1272.22522,1,1065.954346,382.398163
0.103516,-276.78952,1272.938843,1,1060.605591,383.649811
0.105469,-275.538177,1273.630127,1,1056.898071,378.52655
0.103516,-274.289398,1274.295532,1,1061.752808,366.748871
0.105469,-273.04541,1274.934937,1,1030.587769,360.062103
0.103516,-271.807648,1275.550537,1,1026.683594,361.189911
0.103516,-270.57193,1276.147461,1,1018.271484,357.158936
0.103516,-269.345764,1276.724854,1,1013.275085,351.57724
0.103516,-268.128784,1277.286621,1,958.932373,336.458862
0.103516,-266.91275,1277.838623,1,907.466187,314.101959
0.105469,-265.687012,1278.386108,1,930.139404,326.774872
0.105469,-264.466919,1278.922729,1,1007.031311,356.175049
0.109375,-263.229645,1279.458374,1,1010.372559,354.951721
0.105469,-262.023224,1279.973511,1,1007.362305,358.01181
0.105469,-260.834167,1280.475586,1,1007.048462,351.727875
0.105469,-259.650726,1280.971313,1,973.543152,327.749847
0.103516,-258.484741,1281.457031,1,969.13501,330.295441
0.107422,-257.317688,1281.941772,1,994.907898,334.385071
0.103516,-256.185486,1282.410767,1,999.706177,332.923828
0.107422,-255.076904,1282.869263,1,1002.219666,332.495667
0.109375,-254.011551,1283.309692,1,1008.12207,329.305969
0.107422,-253.048325,1283.708618,1,1013.37207,332.620178
0.111328,-252.131241,1284.088257,1,1022.22522,337.303711
0.107422,-251.33197,1284.420532,1,1025.700073,332.766693
0.109375,-250.630905,1284.715454,1,1042.058228,323.196045
0.105469,-250.033829,1284.970703,1,1046.857422,323.221863
0.101562,-249.569626,1285.171387,1,923.184692,182.250336
0.105469,-249.17244,1285.343506,1,895.338257,160.258698
0.107422,-248.873764,1285.472168,1,902.74646,172.151871
0.107422,-248.670166,1285.559204,1,988.844604,339.655029
0.107422,-248.566818,1285.603149,1,982.117432,169.668777
0.105469,-248.549698,1285.610596,1,1117.210693,-165.256226
0.107422,-248.559845,1285.606567,1,1117.210693,-165.256226
0.105469,-248.571472,1285.602295,1,1117.210693,-165.256226
0.105469,-248.575806,1285.600708,1,904.636353,246.290268
0.107422,-248.573273,1285.602051,1,917.362732,216.584991
0.109375,-248.568695,1285.60376,1,941.852234,396.794067
0.109375,-248.56633,1285.604492,1,940.774048,396.032593
0.105469,-248.566757,1285.604248,1,943.649231,396.828766
0.105469,-248.568329,1285.603638,1,944.492249,400.329254
0.105469,-248.569427,1285.603394,1,944.517822,402.86496
0.103516,-248.569473,1285.603516,1,948.916382,404.978882
0.105469,-248.568924,1285.603638,1,999.369507,181.005661
0.103516,-248.568466,1285.603882,1,999.369507,181.005661
0.103516,-248.568375,1285.603882,1,999.369507,181.005661
0.103516,-248.568527,1285.60376,1,999.369507,181.005661
0.103516,-248.56871,1285.60376,1,978.080627,789.422913
0.105469,-248.568802,1285.60376,1,978.080627,789.422913
0.103516,-248.568771,1285.603638,1,878.265869,383.612335
0.101562,-248.56871,1285.60376,1,888.925232,383.854401
0.103516,-248.568695,1285.60376,1,889.584595,380.865631
0.109375,-248.568695,1285.60376,1,462.022644,256.62204
0.111328,-248.568741,1285.60376,1,368.22934,243.797226
0.103516,-248.568726,1285.60376,1,370.445404,247.472549
0.103516,-248.568726,1285.60376,1,378.984528,252.874405
0.103516,-248.568726,1285.603882,1,381.180084,250.649231
0.105469,-248.568726,1285.60376,1,486.049866,343.81427
0.107422,-248.568741,1285.60376,1,497.99823,336.169922
0.111328,-248.568741,1285.60376,1,505.290527,338.246613
0.111328,-248.568726,1285.60376,1,518.23291,339.956604
0.111328,-248.568741,1285.60376,1,514.398132,317.492371
0.113281,-248.56871,1285.60376,1,507.126434,299.721985
0.111328,-248.56871,1285.60376,1,491.882751,308.597534
0.111328,-248.568741,1285.60376,1,489.249054,310.439789
0.111328,-248.568726,1285.60376,1,914.300232,332.803253
0.111328,-248.568726,1285.60376,1,920.206665,345.456879
0.111328,-248.568726,1285.60376,1,605.099487,322.881805
0.109375,-248.568726,1285.60376,1,524.511047,339.181335
0.115234,-248.568726,1285.60376,1,527.069763,331.720978
0.103516,-248.568741,1285.60376,1,496.434906,315.802826
0.113281,-248.568237,1285.603882,1,482.605011,302.242432
0.111328,-248.565125,1285.605347,1,478.810669,282.300568
0.111328,-248.558899,1285.607788,1,476.124207,286.600708
0.111328,-248.549484,1285.611816,1,502.535583,310.752136
0.109375,-248.537262,1285.617188,1,508.898743,310.437775
0.111328,-248.522064,1285.623901,1,508.635132,312.890869
0.111328,-248.503937,1285.631836,1,509.998962,308.861969
0.111328,-248.483093,1285.640869,1,508.460205,310.468018
0.109375,-248.459579,1285.650879,1,943.119812,343.132599
0.107422,-248.433334,1285.662476,1,1134.595825,341.874847
0.105469,-248.402481,1285.675781,1,1132.038696,339.261536
0.103516,-248.360046,1285.694214,1,1132.266724,343.330475
0.105469,-248.293686,1285.723145,1,1225.495361,389.193512
0.111328,-248.18248,1285.771973,1,1242.127686,385.46167
0.105469,-248.033218,1285.837402,1,1242.387329,384.513123
0.105469,-247.841553,1285.921631,1,1126.128906,320.58606
0.105469,-247.608185,1286.024658,1,941.080444,236.035156
0.107422,-247.334503,1286.146606,1,994.867615,280.648499
0.103516,-247.021469,1286.287109,1,1062.30603,325.033783
0.109375,-246.657318,1286.451416,1,1067.752319,330.911682
0.103516,-246.26088,1286.630737,1,1123.154907,321.634949
0.105469,-245.822311,1286.829102,1,1127.320923,309.696381
0.105469,-245.344147,1287.047119,1,1136.297607,314.010193
0.103516,-244.82811,1287.286255,1,1145.558105,310.037842
0.105469,-244.271118,1287.548706,1,1155.333496,307.093567
0.105469,-243.671936,1287.834717,1,1088.21228,334.479889
0.105469,-243.029968,1288.144165,1,1097.41272,343.03302
0.105469,-242.344269,1288.47583,1,1231.363892,297.829254
0.105469,-241.622223,1288.824341,1,1241.770386,295.0289
0.105469,-240.855896,1289.192383,1,1253.405273,273.51001
0.105469,-240.049744,1289.577271,1,1270.65564,315.49527
0.105469,-239.200241,1289.978882,1,1272.646851,311.776947
0.105469,-238.310425,1290.392456,1,1230.178955,289.842163
0.105469,-237.375885,1290.814697,1,1129.373535,283.597198
0.105469,-236.406387,1291.236084,1,1126.401001,283.712494
0.103516,-235.40654,1291.648804,1,1122.942871,285.274994
0.103516,-234.383133,1292.045776,1,1113.722534,282.605804
0.103516,-233.329269,1292.425293,1,1099.322876,277.969482
0.105469,-232.252182,1292.781006,1,1245.073975,287.19754
0.103516,-231.171478,1293.103638,1,1236.621338,279.916046
0.105469,-230.101929,1293.386108,1,1218.840454,279.749054
0.103516,-229.022308,1293.632446,1,1136.249512,288.628845
0.103516,-227.960556,1293.835693,1,1090.493042,275.214783
0.105469,-226.889038,1294,1,1082.372925,271.52066
0.103516,-225.82428,1294.121582,1,1063.476807,267.28952
0.101562,-224.807602,1294.198608,1,1087.280273,268.598755
0.113281,-223.657074,1294.238281,1,1118.056763,290.477875
0.105469,-222.608383,1294.230835,1,1385.403442,361.885681
0.103516,-221.579971,1294.182617,1,1333.882568,355.867218
0.107422,-220.531677,1294.091431,1,1312.972168,354.494232
0.111328,-219.471619,1293.956787,1,1292.784912,358.89447
0.103516,-218.483566,1293.796021,1,1276.859741,350.837494
0.103516,-217.515182,1293.610474,1,1261.609741,348.47699
0.109375,-216.511353,1293.393188,1,1243.197388,384.114563
0.113281,-215.476669,1293.143921,1,1224.920532,396.124664
0.103516,-214.560608,1292.899414,1,1137.248657,368.89267
0.103516,-213.654907,1292.631958,1,1116.007935,351.395508
0.103516,-212.755646,1292.336426,1,1085.650635,364.515228
0.105469,-211.861496,1292.009277,1,1074.352051,354.574554
0.117188,-210.904846,1291.619019,1,1043.227173,367.290924
0.113281,-209.983215,1291.20105,1,1020.419067,367.020203
0.111328,-209.114243,1290.769409,1,1000.935303,367.985657
0.107422,-208.297089,1290.335938,1,1015.976929,352.871063
0.105469,-207.511627,1289.904297,1,1002.163025,341.101044
0.103516,-206.742203,1289.479492,1,996.29834,331.147003
0.103516,-205.974274,1289.062988,1,1431.21521,164.534256
0.109375,-205.179169,1288.646484,1,1448.102417,181.609543
0.107422,-204.452927,1288.281616,1,1441.467163,177.961609
0.105469,-203.754883,1287.94397,1,971.623779,377.445679
0.105469,-203.076263,1287.62439,1,978.104126,372.689728
0.107422,-202.425613,1287.321655,1,990.233032,379.887482
0.107422,-201.793213,1287.027222,1,997.596375,378.906525
0.107422,-201.143524,1286.723022,1,938.708313,391.509033
0.107422,-200.499649,1286.420044,1,948.055603,381.552246
0.105469,-199.872406,1286.123901,1,993.64563,385.561951
0.107422,-199.22818,1285.819946,1,994.391357,380.381836
0.107422,-198.560333,1285.505005,1,932.979187,263.748413
0.105469,-197.895096,1285.190186,1,896.496765,189.050934
0.105469,-197.232162,1284.87439,1,897.332092,181.011246
0.107422,-196.552719,1284.547729,1,935.869507,393.539551
0.105469,-195.865326,1284.214355,1,938.649658,392.562408
0.105469,-195.155197,1283.866699,1,979.039551,379.798035
0.111328,-194.413071,1283.500244,1,973.02771,249.005829
0.107422,-193.666077,1283.128662,1,1000.463135,389.805023
0.111328,-192.880493,1282.733887,1,979.024658,372.387482
0.107422,-192.102097,1282.338013,1,975.260254,366.852203
0.107422,-191.30513,1281.927368,1,972.929565,366.690735
0.107422,-190.492584,1281.502686,1,972.165649,366.554047
0.107422,-189.672379,1281.068115,1,1069.508789,409.852203
0.103516,-188.851227,1280.626587,1,1066.023804,405.49585
0.111328,-187.96994,1280.145508,1,1068.729614,406.933167
0.105469,-187.111862,1279.669067,1,1065.077393,409.268646
0.107422,-186.206787,1279.157104,1,958.786682,384.923218
0.109375,-185.287598,1278.626831,1,953.314148,387.075012
0.105469,-184.350601,1278.076172,1,1347.139038,28.057066
0.105469,-183.380768,1277.496948,1,1340.936523,44.810589
0.105469,-182.379791,1276.890503,1,1352.042358,52.373764
0.103516,-181.347305,1276.257324,1,1257.729004,165.974243
0.103516,-180.289612,1275.601074,1,957.220764,371.559021
0.105469,-179.194992,1274.914673,1,955.345276,370.420807
0.103516,-178.091553,1274.216919,1,877.707092,376.285767
0.103516,-176.994064,1273.520264,1,880.479248,371.323029
0.103516,-175.871246,1272.807617,1,868.765503,393.063843
0.103516,-174.73587,1272.089355,1,855.167358,403.153503
0.103516,-173.575272,1271.359253,1,855.780029,402.487793
0.103516,-172.400467,1270.624878,1,860.673279,377.453491
0.103516,-171.212646,1269.887207,1,861.59137,374.637207
0.115234,-169.858841,1269.051392,1,511.55542,267.827942
0.113281,-168.509552,1268.2229,1,592.843689,254.067596
0.113281,-167.147888,1267.390381,1,914.07019,216.830673
0.115234,-165.761017,1266.546509,1,886.893311,310.865692
0.113281,-164.35881,1265.697388,1,867.666687,384.265503
0.115234,-162.950333,1264.85022,1,873.242554,344.844025
0.113281,-161.559418,1264.019653,1,862.525452,347.22522
0.115234,-160.172943,1263.19873,1,856.767639,358.907623
0.101562,-158.957428,1262.484863,1,848.53717,356.596924
0.117188,-157.571381,1261.677856,1,845.136475,363.774658
0.101562,-156.371094,1260.987549,1,842.5755,366.894348
0.117188,-154.984497,1260.203247,1,841.347534,362.269501
0.105469,-153.747818,1259.517822,1,839.551025,356.846558
0.109375,-152.473038,1258.827515,1,827.160522,357.528809
0.109375,-151.209076,1258.161133,1,833.451233,356.55777
0.107422,-149.973679,1257.527832,1,854.425842,385.94693
0.103516,-148.771896,1256.928101,1,869.669373,407.217377
0.101562,-147.600037,1256.356689,1,872.238953,411.942383
0.115234,-146.293472,1255.734497,1,852.482788,358.122559
0.111328,-145.016312,1255.143066,1,860.922913,355.05603
0.111328,-143.752151,1254.574341,1,877.849487,386.867279
0.113281,-142.485428,1254.022461,1,907.225403,422.552399
0.111328,-141.237411,1253.497925,1,910.709045,425.708282
0.109375,-140.000992,1252.998047,1,861.661072,365.742432
0.111328,-138.760422,1252.516724,1,865.996887,366.457825
0.109375,-137.544205,1252.064697,1,877.432373,357.106262
0.109375,-136.344177,1251.637939,1,869.546082,333.819458
0.107422,-135.147842,1251.230957,1,875.200684,333.676025
0.109375,-133.959183,1250.844849,1,909.390137,353.167114
0.107422,-132.78569,1250.481812,1,917.035522,357.004791
0.105469,-131.642639,1250.145874,1,922.901001,351.704956
0.105469,-130.493134,1249.825073,1,932.246521,349.147064
0.111328,-129.301208,1249.51123,1,941.156372,340.699341
0.113281,-128.081573,1249.209351,1,922.890015,307.315002
0.103516,-126.992577,1248.955444,1,925.814026,312.278198
0.111328,-125.83847,1248.702393,1,945.297546,345.715973
0.101562,-124.824516,1248.493164,1,955.773804,342.524231
0.111328,-123.741486,1248.283203,1,892.955444,194.274261
0.109375,-122.706131,1248.094971,1,897.8927,194.337784
0.111328,-121.708107,1247.925049,1,893.484924,178.220581
0.111328,-120.792427,1247.779175,1,893.147095,182.088303
0.109375,-119.963142,1247.655151,1,890.932251,181.847107
0.109375,-119.227592,1247.551636,1,1006.53418,343.278076
0.111328,-118.592369,1247.467163,1,1007.798523,336.054321
0.109375,-118.064331,1247.400757,1,1017.869995,336.909576
0.115234,-117.593414,1247.344482,1,1118.916748,311.826904
0.113281,-117.231674,1247.303101,1,1117.288086,302.377838
0.111328,-116.939835,1247.270264,1,1124.216675,304.022583
0.109375,-116.653862,1247.238647,1,1165.915649,305.895142
0.111328,-116.361443,1247.205566,1,1191.226074,303.466919
0.111328,-116.063171,1247.170654,1,970.725281,362.936493
0.109375,-115.762733,1247.133911,1,978.209473,362.373169
0.103516,-115.480667,1247.097778,1,1172.332275,313.831421
0.101562,-115.203888,1247.060425,1,1223.898682,308.506927
0.103516,-114.918541,1247.020752,1,1226.41748,302.805573
0.105469,-114.61734,1246.978149,1,1221.166748,305.155426
0.105469,-114.281044,1246.930054,1,1221.77124,312.622803
0.105469,-113.908417,1246.877197,1,1228.048828,303.989685
0.101562,-113.511894,1246.820435,1,1349.585205,310.223267
0.101562,-113.071838,1246.757202,1,1392.051514,313.06958
0.101562,-112.588676,1246.686401,1,1396.512573,308.205292
0.101562,-112.069992,1246.608643,1,1406.821045,309.615936
0.101562,-111.513367,1246.522217,1,1420.14978,307.153748
0.105469,-110.881203,1246.418335,1,1429.031006,307.525818
0.101562,-110.250763,1246.306396,1,1476.869751,307.332092
0.101562,-109.575104,1246.175781,1,1481.709839,310.281586
0.109375,-108.820114,1246.013672,1,1482.9646,303.863708
0.111328,-108.047028,1245.823364,1,1533.567627,295.969849
0.111328,-107.27401,1245.601929,1,1527.130371,297.294434
0.101562,-106.591782,1245.374512,1,1525.90686,293.998138
0.105469,-105.931854,1245.117676,1,1535.901245,300.443451
0.109375,-105.267891,1244.81665,1,1536.662354,302.530548
0.109375,-104.617508,1244.475342,1,1504.626099,309.997467
0.113281,-103.991028,1244.097168,1,1486.783936,277.089325
0.115234,-103.394882,1243.685547,1,1445.86438,269.855957
0.115234,-102.819382,1243.232666,1,1421.80542,279.907135
0.115234,-102.299561,1242.767334,1,1492.269897,308.89386
0.111328,-101.826553,1242.287964,1,1438.976929,289.757141
0.101562,-101.429962,1241.835938,1,1586.990479,354.7612
0.113281,-101.023842,1241.315186,1,1529.868164,350.465668
0.111328,-100.656944,1240.780518,1,1452.38916,345.311707
0.111328,-100.318886,1240.217163,1,1400.134277,344.588654
0.113281,-100.004662,1239.610229,1,1336.998779,335.44693
0.109375,-99.733574,1238.994263,1,1289.449951,323.701111
0.109375,-99.495529,1238.340698,1,1242.98291,316.941132
0.105469,-99.301262,1237.674683,1,1182.602783,315.707977
0.109375,-99.144272,1236.957642,1,1143.065063,292.546814
0.109375,-99.035423,1236.214966,1,1080.495239,311.966675
0.111328,-98.974525,1235.446777,1,1040.510498,290.301361
0.113281,-98.956093,1234.636353,1,1206.062378,273.291656
0.103516,-98.966354,1233.89209,1,1162.53064,275.851929
0.101562,-98.986122,1233.157349,1,1141.898315,275.691223
0.103516,-99.000969,1232.387329,1,1142.07666,291.884888
0.101562,-98.996727,1231.641357,1,1014.78479,325.780182
0.103516,-98.965012,1230.881226,1,1007.362976,319.461426
0.117188,-98.891273,1230.015747,1,906.177734,373.42804
0.115234,-98.783646,1229.159058,1,936.35022,367.667969
0.113281,-98.655891,1228.3125,1,956.984741,375.358185
0.111328,-98.521347,1227.466064,1,969.276794,366.564087
0.111328,-98.390739,1226.616089,1,972.901855,367.868103
0.111328,-98.269196,1225.76123,1,971.378418,361.03006
0.113281,-98.154541,1224.884766,1,972.657837,341.661285
0.111328,-98.045448,1223.998169,1,972.519165,345.677399
0.111328,-97.940453,1223.108398,1,971.666565,395.869965
0.111328,-97.838326,1222.20752,1,971.221191,384.435364
0.115234,-97.736916,1221.25293,1,962.093445,392.672485
0.115234,-97.642715,1220.26416,1,909.026062,391.763885
0.113281,-97.560616,1219.253784,1,907.825012,392.30423
0.115234,-97.49118,1218.197754,1,887.186768,405.388794
0.101562,-97.443024,1217.244507,1,982.927917,378.59906
0.115234,-97.403572,1216.109985,1,957.689392,398.674988
0.115234,-97.381836,1214.921753,1,905.563171,389.662506
0.113281,-97.379715,1213.69397,1,881.106689,425.885284
0.111328,-97.398933,1212.422729,1,864.934143,422.673798
0.117188,-97.441208,1211.062012,1,846.799133,411.979401
0.115234,-97.503319,1209.630005,1,858.995483,397.470947
0.113281,-97.573616,1208.192505,1,848.888428,398.946686
0.115234,-97.644981,1206.674927,1,851.440308,393.718079
0.115234,-97.706337,1205.093262,1,846.799255,390.358337
0.113281,-97.750015,1203.465088,1,856.265503,388.119232
0.113281,-97.770935,1201.814087,1,876.378723,249.74736
0.113281,-97.76416,1200.129395,1,876.02002,243.395447
0.111328,-97.724518,1198.396851,1,873.072998,414.061829
0.103516,-97.656204,1196.780151,1,885.943359,434.320343
0.113281,-97.543037,1194.943359,1,902.590576,424.06601
0.111328,-97.393517,1193.093506,1,912.5672,401.049164
0.113281,-97.202492,1191.138306,1,918.15387,390.277466
0.103516,-96.998123,1189.326782,1,937.29541,394.792114
0.115234,-96.734718,1187.266113,1,885.665405,209.64061
0.113281,-96.441048,1185.19751,1,895.025818,218.284958
0.113281,-96.130409,1183.159546,1,894.871033,200.243073
0.113281,-95.801064,1181.079346,1,933.980591,376.882904
0.115234,-95.464661,1178.97522,1,934.448486,362.929688
0.113281,-95.140724,1176.914917,1,964.826904,363.038635
