time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.110352,-378.168762,-520.097046,1,883.146301,184.808517
0.111816,-377.417267,-521.299011,1,990.279297,556.379211
0.112793,-376.669861,-522.519165,1,985.449646,575.449036
0.11084,-375.939514,-523.736389,1,959.321594,563.372681
0.109375,-375.225403,-524.95166,1,940.718811,552.126404
0.102051,-374.564758,-526.098938,1,933.84668,531.347961
0.111328,-373.851898,-527.362915,1,932.623535,507.962708
0.101074,-373.212555,-528.519348,1,926.734131,512.185852
0.101074,-372.577637,-529.68811,1,923.828491,511.633881
0.110352,-371.889465,-530.97644,1,923.361572,507.009216
0.100098,-371.270386,-532.152527,1,923.645813,504.668243
0.101074,-370.644409,-533.354004,1,934.035034,518.732483
0.109863,-369.967377,-534.662231,1,951.176392,542.802002
0.102051,-369.338379,-535.882812,1,901.611328,569.887756
0.11084,-368.65155,-537.219482,1,869.125305,579.445435
0.110352,-367.964203,-538.561096,1,855.875732,577.654846
0.112793,-367.265808,-539.931946,1,858.709045,585.622192
0.108887,-366.591705,-541.269531,1,912.9021,572.278564
0.110352,-365.914459,-542.632751,1,915.600098,544.274902
0.10791,-365.256317,-543.980103,1,910.939026,543.364258
0.101074,-364.647919,-545.247559,1,913.698547,535.280579
0.111816,-363.981415,-546.660583,1,911.795471,579.688049
0.100098,-363.390289,-547.936096,1,907.742554,561.195496
0.100098,-362.80484,-549.220093,1,903.958313,560.429321
0.112305,-362.152466,-550.670593,1,830.568115,437.435242
0.109863,-361.516754,-552.096375,1,828.216492,417.824829
0.110352,-360.879028,-553.533875,1,825.328979,383.003296
0.113281,-360.221832,-555.018372,1,924.461365,566.078125
0.113281,-359.564148,-556.505737,1,919.101868,571.879333
0.101074,-358.97522,-557.83905,1,914.673462,575.892761
0.109863,-358.333771,-559.291748,1,911.921143,577.812561
0.11084,-357.686401,-560.757629,1,916.292053,604.719238
0.108887,-357.04776,-562.202393,1,914.242188,597.082153
0.110352,-356.401764,-563.661011,1,922.769531,597.05603
0.111328,-355.748993,-565.131287,1,926.2052,592.980835
0.109863,-355.10553,-566.577087,1,927.559021,601.685974
0.109863,-354.465088,-568.014221,1,931.577026,595.740784
0.100586,-353.88092,-569.325562,1,931.244934,597.762024
0.112793,-353.229553,-570.792419,1,935.692749,597.06189
0.101074,-352.654114,-572.09491,1,927.661011,570.107544
0.112305,-352.02063,-573.537964,1,909.986938,553.796082
0.11084,-351.407745,-574.943604,1,909.74469,548.597229
0.100586,-350.859711,-576.20813,1,911.601807,554.462158
0.11084,-350.261902,-577.594055,1,875.378784,554.356323
0.10791,-349.68866,-578.927856,1,761.797668,552.548279
0.10791,-349.120117,-580.253296,1,759.381104,566.607727
0.107422,-348.56192,-581.556335,1,763.351013,551.728821
0.108887,-348.001129,-582.866577,1,835.914368,488.55957
0.111816,-347.430359,-584.199829,1,946.669373,344.407257
0.107422,-346.886353,-585.469543,1,946.669373,344.407257
0.106934,-346.347198,-586.725525,1,946.669373,344.407257
0.107422,-345.811279,-587.970337,1,946.669373,344.407257
0.105957,-345.286377,-589.185669,1,946.669373,344.407257
0.108398,-344.750549,-590.421875,0,0,0
0.106934,-344.228363,-591.622559,1,852.825989,565.018677
0.109375,-343.695312,-592.844238,1,861.771118,564.110779
0.109863,-343.163879,-594.058533,1,861.322388,542.235107
0.112305,-342.624512,-595.286926,1,863.935669,533.025269
0.101562,-342.141693,-596.382385,1,826.026794,401.129395
0.109863,-341.620087,-597.560974,1,825.785645,409.450226
0.11084,-341.101105,-598.728455,1,826.470093,417.300629
0.109375,-340.592896,-599.866577,1,861.516174,551.306824
0.110352,-340.086914,-600.995422,1,869.296509,544.568054
0.109863,-339.594177,-602.090393,1,864.665833,551.625977
0.112305,-339.102112,-603.180237,1,843.070068,571.69928
0.109863,-338.631226,-604.219666,1,842.907715,567.397278
0.111816,-338.161316,-605.251892,1,930.254089,544.618164
0.111816,-337.702942,-606.25238,1,799.749573,400.967773
0.11084,-337.259094,-607.214478,1,787.475403,390.187744
0.109375,-336.835938,-608.124634,1,811.397339,405.310242
0.111328,-336.419006,-609.015198,1,820.035461,405.73938
0.105469,-336.041443,-609.817078,1,821.229736,403.00235
0.109375,-335.674896,-610.594238,1,825.263733,401.468597
0.108398,-335.341248,-611.299744,1,831.041321,396.435883
0.111328,-335.029938,-611.951111,1,845.949646,428.131866
0.108398,-334.752106,-612.523926,1,888.73999,493.895691
0.109863,-334.494568,-613.050415,1,899.902832,487.594147
0.111328,-334.257263,-613.535278,1,762.398132,519.595215
0.10791,-334.042694,-613.976807,1,793.880798,520.424377
0.112305,-333.837555,-614.400085,1,838.101562,513.887512
0.11084,-333.651642,-614.782104,1,1012.27063,516.324341
0.108887,-333.486023,-615.118591,1,1011.312561,350.333618
0.110352,-333.335144,-615.421875,1,846.843384,250.228363
0.11084,-333.20166,-615.688416,1,925.109741,472.560059
0.10791,-333.088409,-615.915039,1,476.232452,462.277069
0.112305,-332.989655,-616.114624,1,397.184448,463.523804
0.10791,-332.91153,-616.275024,1,357.955475,219.496246
0.107422,-332.848206,-616.406494,1,357.955475,219.496246
0.106934,-332.798676,-616.509521,1,357.955475,219.496246
0.107422,-332.760956,-616.587158,1,357.955475,219.496246
0.109375,-332.734741,-616.640076,0,0,0
0.10791,-332.720367,-616.668274,1,782.277466,551.663513
0.108398,-332.716766,-616.674622,1,781.357788,570.204956
0.103027,-332.717529,-616.672607,1,784.184631,548.765869
0.10791,-332.718872,-616.6698,1,790.455811,528.544556
0.101562,-332.719604,-616.668579,1,780.940125,530.08075
0.102539,-332.719574,-616.669006,1,551.065491,533.80835
0.103027,-332.719208,-616.669983,1,552.637207,531.914734
0.101074,-332.718903,-616.670654,1,460.116241,516.846436
0.10498,-332.718872,-616.670776,1,466.174133,520.156494
0.103516,-332.718933,-616.670471,1,472.536041,522.362915
0.100586,-332.718964,-616.670044,1,494.735352,511.036926
0.102051,-332.718964,-616.669983,1,497.435577,509.700134
0.104492,-332.718964,-616.670044,1,467.0336,514.353271
0.109375,-332.718964,-616.670105,1,465.670441,507.906708
0.102539,-332.718933,-616.670166,1,456.269775,508.155273
0.105957,-332.718933,-616.670166,1,446.074097,499.484406
0.104004,-332.718964,-616.670227,1,447.166687,497.498962
0.104492,-332.718994,-616.670105,1,441.26123,492.434967
0.101074,-332.718994,-616.670105,1,435.150391,494.809113
0.100586,-332.718933,-616.670105,1,420.275024,491.910004
0.100586,-332.718933,-616.670105,1,375.997589,517.106323
0.102539,-332.718933,-616.670105,1,354.124847,517.700439
0.102539,-332.718933,-616.670105,1,250.753723,476.964417
0.102539,-332.718933,-616.670105,1,267.859253,484.45459
0.102539,-332.718964,-616.670105,1,308.296173,402.301147
0.103516,-332.718994,-616.670105,1,825.876221,458.617401
0.100586,-332.718933,-616.670105,1,721.819885,525.839478
0.102539,-332.718964,-616.670105,1,575.755127,530.010559
0.101562,-332.718933,-616.670105,1,539.145935,526.521606
0.103516,-332.718933,-616.670105,1,513.825378,525.387634
0.107422,-332.718933,-616.670105,1,519.36084,521.135071
0.103027,-332.718903,-616.670105,1,524.232788,515.526672
0.103516,-332.718933,-616.670105,1,528.253113,518.961304
0.102539,-332.718933,-616.670105,1,469.603363,518.167114
0.104004,-332.718933,-616.670105,1,474.963348,514.333496
0.104004,-332.718933,-616.670105,1,479.006989,509.273987
0.101074,-332.718933,-616.670105,1,486.215149,512.953796
0.101074,-332.718933,-616.670105,1,477.681122,506.292755
0.102051,-332.718903,-616.670105,1,480.946014,496.694794
0.101562,-332.718933,-616.670105,1,484.351868,497.383057
0.100586,-332.718933,-616.670105,1,492.166687,494.966522
0.103027,-332.718903,-616.670105,1,483.508331,503.897369
0.101562,-332.718933,-616.670105,1,471.424652,505.421631
0.101562,-332.718933,-616.670105,1,470.69455,500.62326
0.10498,-332.718933,-616.670105,1,464.092499,496.744293
0.103516,-332.718964,-616.670105,1,454.978973,498.04126
0.103516,-332.718933,-616.670105,1,457.301636,491.734772
0.103027,-332.718933,-616.670105,1,444.81604,495.621277
0.105469,-332.718689,-616.670654,1,447.9021,500.458954
0.104492,-332.717529,-616.672913,1,441.397278,495.103455
0.105469,-332.715332,-616.677246,1,488.443481,33.344471
0.105957,-332.712128,-616.683716,1,428.349731,490.802612
0.103516,-332.707916,-616.691956,1,739.028015,466.499023
0.102539,-332.70285,-616.702087,1,1054.237305,417.952637
0.10498,-332.696808,-616.714111,1,820.05658,417.349243
0.105469,-332.689728,-616.728088,1,895.74408,451.418457
0.102539,-332.682007,-616.743469,1,1045.776123,498.166534
0.101562,-332.673401,-616.760559,1,1051.345215,499.53714
0.100586,-332.664093,-616.778992,1,435.388672,559.133789
0.105469,-332.653381,-616.800293,1,481.661011,564.162781
0.11084,-332.641174,-616.824524,1,520.247009,547.422852
0.103516,-332.628815,-616.848999,1,426.609772,198.351624
0.100098,-332.616089,-616.874146,1,789.985657,367.350647
0.111328,-332.601044,-616.903748,1,846.119202,461.746582
0.108398,-332.585327,-616.934814,1,1069.673096,529.526245
0.109863,-332.568451,-616.968201,1,1068.048462,517.442322
0.112793,-332.550201,-617.004272,1,1036.837769,512.290283
0.107422,-332.531921,-617.040161,1,1035.137939,487.571106
0.109863,-332.512299,-617.078735,1,1045.010986,475.823547
0.112793,-332.49118,-617.120239,1,1047.55249,473.500031
0.101074,-332.471497,-617.158997,1,1046.063721,473.536774
0.100098,-332.451202,-617.198792,1,922.834229,403.535889
0.11084,-332.427826,-617.244568,1,873.686768,389.265045
0.11084,-332.403473,-617.292236,1,894.432251,474.375214
0.108398,-332.378784,-617.340271,1,908.431519,548.853333
0.109375,-332.353058,-617.390503,1,835.07019,362.964111
0.111816,-332.325867,-617.443481,1,816.292908,373.464417
0.101562,-332.300446,-617.49292,1,225.649979,413.623566
0.102051,-332.274048,-617.544312,1,227.33255,407.923737
0.102051,-332.247009,-617.596924,1,229.340576,403.919922
0.112305,-332.21637,-617.656433,1,353.193817,439.879761
0.111328,-332.185211,-617.717102,1,853.777283,508.437927
0.102051,-332.155884,-617.774048,1,846.603027,499.449524
0.100098,-332.126556,-617.831177,1,844.190796,502.598297
0.100098,-332.096588,-617.889587,1,840.062805,508.881775
0.110352,-332.062653,-617.955811,1,790.659302,483.752258
0.100586,-332.031219,-618.017273,1,837.593262,483.627136
0.111816,-331.995667,-618.087036,1,1038.256714,471.637268
0.111328,-331.959381,-618.158325,1,1001.61499,308.204559
0.108887,-331.922821,-618.230042,1,1019.010498,418.552063
0.100586,-331.887329,-618.299744,1,881.490295,408.250427
0.100586,-331.84903,-618.374878,1,881.396851,413.596039
0.11084,-331.801147,-618.468628,1,876.877686,396.89563
0.100586,-331.749756,-618.569275,1,660.245605,-12.68195
0.112305,-331.679962,-618.706238,1,1003.510559,373.876984
0.109375,-331.595398,-618.872681,1,968.10083,494.841919
0.100098,-331.501038,-619.058838,1,830.318481,383.514069
0.101074,-331.387207,-619.284241,1,836.420837,383.768463
0.100586,-331.256348,-619.544678,1,936.246704,467.757507
0.103516,-331.102631,-619.852783,1,1012.227173,514.596069
0.102051,-330.933197,-620.195068,1,1129.94104,506.722961
0.103027,-330.744232,-620.579895,1,833.700928,473.632263
0.103516,-330.536591,-621.006104,1,348.840576,467.261505
0.104492,-330.309052,-621.476746,1,343.054626,455.762665
0.104004,-330.065094,-621.985229,1,266.0401,452.391541
0.102539,-329.807526,-622.526367,1,264.75473,443.042175
0.100098,-329.540405,-623.092102,1,224.661835,434.5
0.100586,-329.262695,-623.686462,1,1138.998413,501.713684
0.102051,-328.976044,-624.310791,1,1121.851318,500.539154
0.104492,-328.676056,-624.983215,1,1122.554565,497.45871
0.101074,-328.386627,-625.662842,1,1134.015259,495.339386
0.106445,-328.088287,-626.414429,1,1144.967651,490.860199
0.102539,-327.817871,-627.167542,1,1144.068481,489.965302
0.100098,-327.574371,-627.934326,1,1122.538818,485.701324
0.113281,-327.326141,-628.840637,1,1112.974731,485.260101
0.101562,-327.127686,-629.683411,1,1097.455078,482.184875
0.100586,-326.948822,-630.5448,1,1077.028076,466.675903
0.103027,-326.777802,-631.448486,1,1064.965942,456.712708
0.103516,-326.612335,-632.37561,1,1058.449829,385.459625
0.102051,-326.451111,-633.31073,1,1057.793457,376.861725
0.101562,-326.293488,-634.256409,1,984.153076,507.653839
0.103027,-326.139313,-635.229065,1,980.136353,496.703186
0.100586,-325.99704,-636.200439,1,918.949097,454.524109
0.100586,-325.863831,-637.215942,1,853.861084,407.618683
0.102539,-325.742889,-638.293335,1,882.341125,426.875427
0.103027,-325.639648,-639.423645,1,970.327637,506.914032
0.108887,-325.553619,-640.66095,1,962.100464,501.17337
0.103516,-325.494507,-641.886108,1,952.726257,494.54425
0.102539,-325.458801,-643.11084,1,939.428162,499.287018
0.102539,-325.44458,-644.348877,1,941.437744,493.720093
0.102539,-325.450653,-645.59436,1,917.045776,501.226074
0.103516,-325.476013,-646.860657,1,896.386597,473.553223
0.103027,-325.518463,-648.140808,1,832.048035,379.095367
0.102539,-325.572906,-649.418091,1,836.81665,380.182343
0.100098,-325.633209,-650.683899,1,883.086243,500.815186
0.110352,-325.701294,-652.091614,1,873.129456,516.062988
0.100098,-325.761475,-653.376099,1,874.56366,510.291107
0.101562,-325.819702,-654.692566,1,913.011841,251.008972
0.11084,-325.879211,-656.141724,1,819.704285,316.256592
0.101074,-325.928558,-657.473816,1,825.20166,357.551331
0.100586,-325.972595,-658.810242,1,821.699036,374.249664
0.100586,-326.011047,-660.158569,1,818.465576,383.828217
0.100098,-326.043304,-661.509094,1,841.689697,439.970306
0.111328,-326.071991,-663.026001,1,886.377197,518.344727
0.112305,-326.094055,-664.571289,1,889.804016,518.360107
0.11084,-326.111694,-666.108032,1,833.796631,401.26413
0.101562,-326.125732,-667.526001,1,830.003906,399.556763
0.112305,-326.140198,-669.102173,1,825.102417,361.971649
0.112305,-326.154236,-670.697754,1,828.091614,360.634338
0.111816,-326.167603,-672.295288,1,828.017395,364.517548
0.110352,-326.17984,-673.884705,1,820.468933,362.076538
0.111328,-326.190979,-675.497803,1,824.754822,363.170105
0.100098,-326.199951,-676.959351,1,837.109375,361.476593
0.113281,-326.208313,-678.62323,1,891.267456,501.541931
0.102051,-326.212616,-680.137207,1,904.82843,529.826599
0.103516,-326.210114,-681.670471,1,913.662476,530.699707
0.10791,-326.194702,-683.286255,1,908.773071,520.858643
0.106934,-326.160706,-684.883179,1,773.834351,108.28598
0.105957,-326.102325,-686.476074,1,823.02301,315.802399
0.111328,-326.010834,-688.155823,1,889.95575,499.39328
0.105469,-325.893616,-689.756287,1,912.118408,515.715637
0.106934,-325.745667,-691.374878,1,932.837708,510.929657
0.10498,-325.574707,-692.96814,1,941.105591,508.08963
0.10498,-325.384735,-694.559448,1,1262.544312,222.788269
0.103027,-325.187592,-696.132446,1,1252.251953,230.490784
0.102051,-324.992279,-697.68335,1,1231.432861,247.197556
0.102539,-324.799194,-699.255554,1,986.29187,477.974792
0.103516,-324.614227,-700.844421,1,1002.574768,469.517944
0.103516,-324.443146,-702.446411,1,1095.347656,492.812653
0.104492,-324.290222,-704.060486,1,1089.872925,461.762115
0.104004,-324.158447,-705.675049,1,1240.021484,212.779694
0.104492,-324.048065,-707.304565,1,1112.747559,466.610992
0.104004,-323.960999,-708.960815,1,1111.886475,501.21405
0.106934,-323.903015,-710.697632,1,1112.572021,484.418335
0.104004,-323.884491,-712.414062,1,1065.092041,485.744324
0.10498,-323.906586,-714.181152,1,985.650146,496.434753
0.104492,-323.963379,-715.945923,1,977.604492,495.980408
0.100586,-324.040558,-717.654846,1,855.609375,455.644379
0.111328,-324.136444,-719.54303,1,852.443298,446.46048
0.109863,-324.229706,-721.419739,1,856.169128,460.740967
0.101074,-324.305481,-723.144897,1,894.150818,465.338898
0.112305,-324.372406,-725.074463,1,1023.970886,497.424866
0.101562,-324.413605,-726.823975,1,1034.140137,500.491699
0.100586,-324.434479,-728.561462,1,1043.665649,488.555145
0.102539,-324.433014,-730.334595,1,1067.572388,485.765472
0.104492,-324.404816,-732.146606,1,1098.210938,483.15274
0.105469,-324.345734,-733.986389,1,1115.115845,471.39624
0.102539,-324.260223,-735.769348,1,1139.7323,469.940643
0.101074,-324.154358,-737.538696,1,1143.160889,456.878754
0.102539,-324.034698,-739.328796,1,1049.802856,468.45639
0.104004,-323.910004,-741.155396,1,939.466797,468.709717
0.101074,-323.797668,-742.931885,1,941.612183,474.196106
0.104492,-323.699463,-744.771973,1,944.470154,384.968658
0.101562,-323.625702,-746.562256,1,802.062927,334.947693
0.101074,-323.572571,-748.356689,1,902.093628,456.537842
0.100586,-323.536926,-750.141968,1,850.833313,472.8302
0.112305,-323.511719,-752.14563,1,805.615234,457.41629
0.100098,-323.497498,-753.925659,1,801.24762,453.255188
0.11084,-323.486023,-755.899231,1,827.580444,413.274536
0.111328,-323.475708,-757.878357,1,828.957947,378.243958
0.108887,-323.463593,-759.811707,1,828.455811,369.949097
0.108887,-323.446167,-761.743469,1,878.840149,509.3591
0.108398,-323.421631,-763.660522,1,895.018616,518.199646
0.102051,-323.390778,-765.463684,1,895.231323,513.501953
0.103027,-323.351593,-767.283569,1,901.88385,510.486389
0.111328,-323.300934,-769.253052,1,844.4823,454.291656
0.11084,-323.247528,-771.215637,1,835.599854,435.755402
0.101562,-323.205353,-773.008545,1,834.483521,437.188538
0.109863,-323.175873,-774.948547,1,837.089294,431.013336
0.110352,-323.1698,-776.899963,1,877.527588,486.83905
0.108398,-323.189545,-778.816895,1,897.555969,536.585327
0.10791,-323.232361,-780.725159,1,890.226501,538.098877
0.107422,-323.289001,-782.617859,1,883.937012,539.522949
0.106934,-323.349213,-784.509583,1,880.257324,257.247498
0.105957,-323.404541,-786.384033,1,843.465515,335.612274
0.105469,-323.450562,-788.241089,1,851.366211,419.094635
0.106445,-323.487823,-790.122986,1,885.554382,566.856506
0.105957,-323.517303,-791.993713,1,887.11377,579.544556
0.105957,-323.542084,-793.862183,1,878.224365,575.875
0.10498,-323.56424,-795.713623,1,863.438965,561.907288
0.109375,-323.585388,-797.637878,1,862.560181,558.879211
0.111328,-323.604431,-799.598633,1,863.463745,552.80896
0.105957,-323.618988,-801.46936,1,865.191956,560.684631
0.110352,-323.629181,-803.41095,1,864.281921,562.126465
0.10498,-323.634003,-805.252075,1,858.148987,500.313782
0.10498,-323.634033,-807.096558,1,690.910278,257.692474
0.105469,-323.629761,-808.947571,1,885.420288,521.355835
0.10791,-323.621521,-810.824646,1,890.148315,534.390381
0.106445,-323.609833,-812.670044,1,818.791809,425.783569
0.107422,-323.594391,-814.528259,1,828.938477,360.453217
0.103027,-323.576263,-816.293457,1,829.156189,358.345245
0.111328,-323.553131,-818.194519,1,823.62677,360.954773
0.108398,-323.528137,-820.029846,1,826.738098,351.541931
0.111816,-323.500519,-821.919128,1,1224.754761,266.533783
0.113281,-323.471649,-823.811096,1,1278.146729,239.398727
0.109375,-323.443665,-825.629028,1,901.111267,524.508301
0.110352,-323.416626,-827.454895,1,916.042358,511.70755
0.111328,-323.394135,-829.287048,1,883.867493,522.244629
0.109375,-323.381378,-831.070251,1,681.36322,-71.822151
0.109375,-323.382996,-832.842102,1,681.36322,-71.822151
0.111328,-323.402679,-834.634949,1,681.36322,-71.822151
0.108887,-323.441345,-836.380737,1,681.36322,-71.822151
0.112305,-323.500122,-838.166748,1,681.36322,-71.822151
0.108887,-323.572174,-839.893555,1,920.97583,632.930603
0.110352,-323.654999,-841.626587,1,896.386841,567.331787
0.108398,-323.742615,-843.318726,1,874.297913,528.483765
0.108398,-323.833191,-845.000854,1,846.643127,558.622742
0.108887,-323.924377,-846.67572,1,841.520447,546.617676
0.107422,-324.013184,-848.322998,1,842.495605,539.475525
0.109863,-324.098755,-849.996521,1,844.989136,550.652161
0.101074,-324.169281,-851.527954,1,842.484497,553.470459
0.100098,-324.228271,-853.03595,1,843.36615,559.683838
0.11084,-324.279205,-854.699341,1,844.618164,554.9552
0.109375,-324.313629,-856.328552,1,864.509155,552.955261
0.109863,-324.332611,-857.951111,1,883.540039,547.161438
0.109863,-324.337585,-859.57135,1,916.070984,532.943359
0.112793,-324.32901,-861.21759,1,889.448853,482.122925
0.10791,-324.308838,-862.787476,1,845.777344,377.097931
0.109375,-324.276672,-864.359863,1,843.663086,377.466492
0.111328,-324.231659,-865.949158,1,880.848511,546.481506
0.110352,-324.174866,-867.506226,1,883.730286,542.135132
0.110352,-324.107086,-869.035034,1,895.32843,542.399841
0.10791,-324.033356,-870.496887,1,895.933838,538.260315
0.109863,-323.954926,-871.952026,1,895.712585,539.644104
0.108887,-323.879639,-873.339233,1,902.728577,540.601929
0.108887,-323.811432,-874.671448,1,902.989197,542.48999
0.111816,-323.752686,-875.967163,1,838.79248,399.518951
0.100098,-323.710388,-877.067261,1,816.835571,368.521912
0.108887,-323.674561,-878.197327,1,832.401062,369.526581
