time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.108154,-489.438202,-1152.178345,1,801.831299,-88.934158
0.100098,-489.81955,-1151.02417,1,801.831299,-88.934158
0.101318,-490.211426,-1149.866821,1,875.421265,-171.782227
0.101318,-490.608643,-1148.721558,1,901.717041,262.355652
0.101807,-491.011261,-1147.587891,1,907.454468,441.931702
0.102539,-491.414978,-1146.477051,1,895.811096,434.930756
0.101807,-491.81134,-1145.410645,1,906.719177,436.866455
0.102295,-492.209259,-1144.360107,1,804.160522,-190.131104
0.102295,-492.604706,-1143.33374,1,804.160522,-190.131104
0.101318,-492.995575,-1142.334106,1,804.160522,-190.131104
0.101318,-493.382263,-1141.359009,1,804.160522,-190.131104
0.102295,-493.763245,-1140.411133,1,884.058044,346.195374
0.101562,-494.135712,-1139.497803,1,885.456665,415.071686
0.101807,-494.50235,-1138.610962,1,902.004517,501.829132
0.10376,-494.868896,-1137.736572,1,907.582031,562.892334
0.109131,-495.248474,-1136.840698,1,907.87207,552.38916
0.106689,-495.610199,-1135.992798,1,542.412659,514.935547
0.100342,-495.944611,-1135.216431,1,539.139893,517.557983
0.101318,-496.278687,-1134.455933,1,543.046448,535.773682
0.109863,-496.623413,-1133.683716,1,537.443359,521.394531
0.103271,-496.93042,-1133.000977,1,1024.816772,548.05835
0.102539,-497.225983,-1132.350952,1,1016.20105,546.788025
0.102539,-497.509094,-1131.732666,1,1024.158081,546.346802
0.102539,-497.779755,-1131.140137,1,1029.627197,547.689331
0.102539,-498.04953,-1130.545776,1,1036.245605,550.97998
0.102295,-498.319153,-1129.947388,1,1046.4021,540.347473
0.101807,-498.584015,-1129.352783,1,1056.787476,543.187988
0.102051,-498.848114,-1128.755981,1,959.544739,484.25708
0.101807,-499.110504,-1128.162109,1,957.922791,445.33194
0.105713,-499.380737,-1127.549805,1,918.194702,362.596191
0.102783,-499.639862,-1126.959961,1,917.267029,369.317078
0.107422,-499.907227,-1126.344238,1,1072.407471,517.126831
0.103516,-500.160187,-1125.752319,1,1070.084351,513.99707
0.104492,-500.406586,-1125.162598,1,1069.040405,516.723267
0.105225,-500.643829,-1124.579834,1,896.444153,379.523529
0.104004,-500.871277,-1124.005737,1,897.896362,390.759521
0.104492,-501.095581,-1123.424927,1,1142.329102,510.962616
0.104248,-501.323456,-1122.820068,1,1159.732422,519.400208
0.104248,-501.559937,-1122.177246,1,1201.253418,543.719482
0.103516,-501.800629,-1121.506104,1,1218.068726,564.39801
0.103516,-502.043884,-1120.808472,1,1218.405762,560.003601
0.104004,-502.288788,-1120.082031,1,1216.79126,548.139893
0.104248,-502.534424,-1119.32373,1,1213.415649,530.226135
0.104248,-502.778107,-1118.535767,1,1109.77063,512.152466
0.104248,-503.016479,-1117.723999,1,1106.738037,495.55069
0.104492,-503.250275,-1116.880493,1,1152.205566,537.297546
0.106689,-503.482117,-1115.988892,1,1145.390625,539.329346
0.108398,-503.708374,-1115.05249,1,1140.286499,536.895569
0.106201,-503.918396,-1114.106201,1,1173.087158,552.561401
0.106201,-504.11441,-1113.131348,1,1171.214722,546.482544
0.105957,-504.294067,-1112.12439,1,1166.507446,548.2005
0.106445,-504.457458,-1111.069824,1,1150.799927,538.301758
0.10791,-504.605164,-1109.949341,1,1144.202393,550.615479
0.108398,-504.733307,-1108.773315,1,1047.799683,513.146973
0.108398,-504.839417,-1107.546997,1,1041.914551,512.756042
0.109375,-504.92511,-1106.257202,1,1090.687012,529.574768
0.110107,-504.990479,-1104.91394,1,1083.20105,539.067078
0.100342,-505.032562,-1103.652588,1,1082.921265,537.047058
0.100098,-505.057068,-1102.362671,1,1075.324463,533.576294
0.101562,-505.064117,-1101.025513,1,971.820251,541.47876
0.101562,-505.055634,-1099.657471,1,967.040894,533.288452
0.101807,-505.035034,-1098.257812,1,956.591919,537.276123
0.102539,-505.005676,-1096.816284,1,954.319702,541.118042
0.105713,-504.971802,-1095.303589,1,907.760437,454.890747
0.108398,-504.937775,-1093.721191,1,854.532898,368.813477
0.101807,-504.909637,-1092.210571,1,885.620728,371.774048
0.102295,-504.8862,-1090.666504,1,899.469055,470.916687
0.101074,-504.868378,-1089.118042,1,908.792847,592.707947
0.103516,-504.856567,-1087.512573,1,910.520386,583.074524
0.106689,-504.853271,-1085.835083,1,918.733765,591.820984
0.110596,-504.86142,-1084.051636,1,921.051758,590.461731
0.109863,-504.883331,-1082.237183,1,921.581116,585.804199
0.109619,-504.920258,-1080.374268,1,921.164673,586.568237
0.109375,-504.971008,-1078.4729,1,918.976562,373.064941
0.110107,-505.029755,-1076.516479,1,912.798767,375.760864
0.10498,-505.087616,-1074.634888,1,896.498657,374.682098
0.10791,-505.145752,-1072.678833,1,966.184265,577.187134
0.10791,-505.201019,-1070.704712,1,966.407227,574.118591
0.109131,-505.254517,-1068.690308,1,965.993286,575.318604
0.107422,-505.30661,-1066.694702,1,969.594971,548.483643
0.10498,-505.359619,-1064.725342,1,977.660767,557.230774
0.105713,-505.417419,-1062.743896,1,976.425049,574.085022
0.107178,-505.482269,-1060.728638,1,968.615356,578.441833
0.105713,-505.552338,-1058.739258,1,983.843079,580.295898
0.101562,-505.624359,-1056.835938,1,904.201111,406.945496
0.10791,-505.703949,-1054.808472,1,905.061096,399.748138
0.105713,-505.781036,-1052.825562,1,991.833008,548.134521
0.105713,-505.853394,-1050.83252,1,994.433228,545.333191
0.104736,-505.916809,-1048.857666,1,1013.788818,545.28656
0.104492,-505.969788,-1046.887695,1,1011.980896,557.195862
0.10498,-506.011322,-1044.906738,1,1017.134155,555.003418
0.10498,-506.040192,-1042.924561,1,1026.015747,557.088989
0.105713,-506.057068,-1040.931519,1,1023.282837,566.256104
0.105713,-506.062958,-1038.941772,1,1037.533569,573.338684
0.104492,-506.058807,-1036.976685,1,1037.994019,562.481445
0.106689,-506.044495,-1034.968872,1,1048.608643,579.557129
0.101807,-506.020996,-1033.060791,1,1055.446411,566.67981
0.107666,-505.984741,-1031.042603,1,1072.236572,567.334412
0.106934,-505.936096,-1029.040283,1,1079.42395,566.652771
0.106201,-505.874146,-1027.0625,1,1085.018066,560.360779
0.109863,-505.795166,-1025.032104,1,1091.599609,564.639709
0.108398,-505.700562,-1023.037537,1,1102.097656,563.758301
0.109375,-505.58548,-1021.042114,1,1104.934814,571.780151
0.108398,-505.445923,-1019.077698,1,1097.176392,552.55072
0.109375,-505.269531,-1017.111023,1,1106.610107,540.956299
0.100586,-505.068329,-1015.317017,1,1105.410767,564.767883
0.100342,-504.824799,-1013.542847,1,1102.548584,544.170715
0.111084,-504.50235,-1011.599792,1,1107.787109,556.333496
0.100098,-504.163605,-1009.867737,1,1099.36792,548.020996
0.101807,-503.774414,-1008.125732,1,1093.352051,565.247925
0.103516,-503.337463,-1006.376892,1,1098.168701,564.430115
0.107666,-502.843536,-1004.577881,1,1100.021729,561.731506
0.102051,-502.344788,-1002.895264,1,1093.593262,563.012329
0.102783,-501.814453,-1001.221924,1,1094.705933,550.353638
0.105225,-501.24057,-999.525879,1,1086.72998,563.561035
0.110596,-500.604675,-997.766968,1,1090.62146,567.389648
0.100586,-499.997559,-996.193054,1,1081.958862,559.388794
0.11084,-499.293793,-994.481445,1,1084.016968,573.270264
0.101318,-498.621429,-992.940125,1,1074.04248,555.039917
0.101562,-497.922546,-991.414551,1,1067.14856,560.998474
0.100586,-497.211273,-989.924561,1,1063.869507,567.151123
0.101562,-496.476074,-988.43811,1,1062.337646,564.938232
0.102783,-495.71933,-986.956177,1,1361.244873,584.178955
0.102295,-494.949982,-985.496216,1,1356.049805,580.95282
0.101318,-494.172028,-984.067871,1,1316.709717,572.752502
0.101562,-493.376282,-982.657898,1,1049.126587,549.97168
0.106201,-492.522736,-981.203003,1,1051.071899,558.428223
0.101807,-491.688568,-979.835754,1,939.364014,428.851746
0.101318,-490.837646,-978.492737,1,876.559082,343.278046
0.101318,-489.970032,-977.171082,1,872.420837,349.858459
0.10498,-489.056885,-975.826538,1,1039.032715,565.764282
0.104736,-488.129578,-974.504395,1,1031.805298,569.997559
0.10498,-487.186432,-973.20105,1,1038.943848,563.959595
0.105225,-486.228516,-971.917419,1,1035.585571,565.091675
0.10498,-485.25824,-970.656433,1,899.920776,369.624451
0.106445,-484.261688,-969.401245,1,895.826111,366.393829
0.107178,-483.243073,-968.158264,1,893.030762,364.038818
0.108643,-482.199402,-966.924927,1,996.181152,494.90097
0.111572,-481.112671,-965.683167,1,1052.131348,574.718811
0.100342,-480.121124,-964.588013,1,1051.577393,571.958862
0.101807,-479.104858,-963.503113,1,1051.379517,577.21106
0.100586,-478.085968,-962.453308,1,1056.396118,570.37915
0.100586,-477.053741,-961.427917,1,1054.173218,565.067871
0.101562,-475.997406,-960.41626,1,1052.411743,574.86377
0.101318,-474.934143,-959.433899,1,1044.607422,573.570801
0.10083,-473.863251,-958.476746,1,1038.31311,568.606445
0.101807,-472.777435,-957.533142,1,1027.892578,569.06427
0.101807,-471.683685,-956.605896,1,927.595276,391.015594
0.10791,-470.520294,-955.641724,1,923.525269,391.906128
0.108643,-469.346008,-954.689087,1,899.643738,369.311859
0.107178,-468.185303,-953.7677,1,893.886658,382.900757
0.101318,-467.085022,-952.914795,1,911.758423,380.213287
0.101807,-465.973267,-952.07428,1,908.881165,385.172607
0.100586,-464.871674,-951.263916,1,967.124146,469.497437
0.111816,-463.642456,-950.386658,1,1041.171631,574.854675
0.111572,-462.406677,-949.533813,1,1040.667847,570.716064
0.112061,-461.161194,-948.702759,1,1036.556641,574.282349
0.111084,-459.921967,-947.904053,1,1040.377563,564.504517
0.103027,-458.764618,-947.183044,1,1037.658447,564.794434
0.109863,-457.53006,-946.440308,1,1060.202148,548.768127
0.112061,-456.263397,-945.704895,1,1087.570679,510.417236
0.111328,-455.005463,-944.999268,1,1082.238281,510.374695
0.110352,-453.766754,-944.327026,1,1084.606201,494.57724
0.102539,-452.634003,-943.731262,1,1081.431274,498.839844
0.102539,-451.515656,-943.1604,1,955.535095,416.016144
0.103027,-450.412811,-942.614075,1,959.470276,415.744507
0.101318,-449.345612,-942.101379,1,948.587097,412.324677
0.101562,-448.27887,-941.60437,1,1035.316895,519.986938
0.102051,-447.203644,-941.118835,1,1079.618164,550.683228
0.101807,-446.138458,-940.652588,1,1069.638062,549.429504
0.10376,-445.057159,-940.194031,1,1083.602539,546.634338
0.10376,-443.975586,-939.749695,1,1100.090454,500.084534
0.105713,-442.882965,-939.314636,1,1098.322144,505.542725
0.108154,-441.768616,-938.883728,1,884.839783,368.785339
0.111572,-440.626251,-938.455139,1,880.284485,376.724915
0.108887,-439.511292,-938.05011,1,1020.173035,530.203064
0.108154,-438.40741,-937.662903,1,1035.866333,554.909058
0.107178,-437.317047,-937.294861,1,1042.11499,552.47583
0.10498,-436.245056,-936.948242,1,1045.397705,556.946594
0.10498,-435.171051,-936.616882,1,1087.244751,579.369263
0.103027,-434.110443,-936.305481,1,1117.79248,586.976746
0.104736,-433.028412,-936.003601,1,1115.294678,585.194214
0.107178,-431.915161,-935.708679,1,1105.334839,588.050232
0.106934,-430.797546,-935.427368,1,1081.907715,592.281555
0.107666,-429.671509,-935.157776,1,1077.469727,595.808777
0.108398,-428.530853,-934.897949,1,881.063721,366.798096
0.106201,-427.411438,-934.656189,1,887.673218,367.021606
0.109375,-426.252838,-934.419861,1,863.791809,350.122833
0.104248,-425.144348,-934.208008,1,864.777527,357.281128
0.10498,-424.022308,-934.007935,1,874.87677,336.785126
0.105957,-422.884552,-933.820496,1,864.296631,330.737091
0.106934,-421.730896,-933.64563,1,868.103516,339.757507
0.106689,-420.571777,-933.485168,1,877.448242,346.284485
0.106445,-419.401733,-933.338318,1,882.263672,342.682404
0.108154,-418.204163,-933.203186,1,872.43158,348.182709
0.108398,-416.989044,-933.081787,1,875.767517,362.242554
0.110107,-415.745361,-932.972107,1,872.276428,366.67334
0.10791,-414.512756,-932.875916,1,873.129822,361.512238
0.109619,-413.251312,-932.786926,1,866.20459,361.883484
0.107178,-412.006226,-932.705444,1,944.825562,558.885803
0.106934,-410.753723,-932.627563,1,951.143066,563.140503
0.126221,-409.26236,-932.538452,1,951.151062,565.574097
0.110352,-407.947906,-932.462036,1,992.444214,575.883118
0.109131,-406.641022,-932.386719,1,984.4599,574.351685
0.110107,-405.314514,-932.309448,1,1120.746216,450.016937
0.108887,-403.990784,-932.229248,1,1316.574951,270.164337
0.10083,-402.763245,-932.149902,1,1310.424561,248.477783
0.111328,-401.399658,-932.054626,1,1320.013306,233.931412
0.110107,-400.064941,-931.953674,1,1266.224854,34.101604
0.108643,-398.763428,-931.848633,1,1266.224854,34.101604
0.109375,-397.461548,-931.73877,1,1266.224854,34.101604
0.108154,-396.190277,-931.629211,1,925.721375,-227.55603
0.108398,-394.929871,-931.520447,1,923.870972,481.262451
0.109619,-393.662354,-931.41217,1,971.852783,561.925964
0.108887,-392.415588,-931.307373,1,968.12738,562.224426
0.109619,-391.175629,-931.206848,1,974.962585,576.5802
0.109131,-389.970551,-931.114441,1,980.07959,573.218018
0.110596,-388.767578,-931.029114,1,985.016235,574.968811
0.10791,-387.609192,-930.954407,1,881.209961,374.4664
0.110352,-386.437531,-930.885559,1,887.299805,367.802429
0.112793,-385.248779,-930.820679,1,879.885803,364.222656
0.110107,-384.100739,-930.760315,1,967.492676,557.431091
0.109375,-382.975037,-930.701965,1,974.000732,555.900635
0.109619,-381.860657,-930.644531,1,971.166565,558.059204
0.109375,-380.763611,-930.588318,1,971.879639,569.83252
0.110596,-379.674561,-930.533447,1,961.114075,573.083862
0.108643,-378.624786,-930.481506,1,965.659302,573.977112
0.109375,-377.588776,-930.431702,1,963.976013,570.01239
0.110352,-376.564087,-930.383728,1,887.053772,376.604797
0.111572,-375.550232,-930.337341,1,886.766479,374.561615
0.110352,-374.581238,-930.293762,1,883.112061,390.796234
0.111328,-373.640015,-930.252258,1,953.483337,568.72998
0.110352,-372.751251,-930.213989,1,961.602661,600.950989
0.109619,-371.936676,-930.179565,1,962.822815,604.199463
0.108887,-371.192535,-930.149109,1,884.666382,377.567108
0.10791,-370.517029,-930.122253,1,890.922119,370.326508
0.106689,-369.918915,-930.099243,1,883.513428,363.313568
0.107422,-369.374695,-930.078796,1,884.185974,377.942078
0.105957,-368.883148,-930.060547,1,884.359802,381.005859
0.104736,-368.450592,-930.0448,1,901.365479,388.859894
0.105225,-368.071503,-930.031067,1,960.44928,567.69104
0.106934,-367.742371,-930.01947,1,981.111816,573.669922
0.104736,-367.470581,-930.009766,1,958.673645,565.162842
0.104736,-367.215668,-930.000977,1,938.789612,485.14679
0.105957,-366.954956,-929.992065,1,892.255127,389.691467
0.105225,-366.690674,-929.983093,1,933.581055,488.837494
0.104004,-366.425507,-929.974182,1,975.380188,610.140076
0.104248,-366.159088,-929.965149,1,969.077576,595.633972
0.104736,-365.893433,-929.956421,1,971.24585,594.105652
0.10376,-365.631165,-929.947876,1,938.845825,550.164185
0.105225,-365.366211,-929.939209,1,939.72699,563.588806
0.108643,-365.092957,-929.930481,1,941.411865,566.200989
0.102051,-364.836731,-929.922363,1,947.727356,574.588379
0.110107,-364.561096,-929.913635,1,948.305725,572.860657
0.106934,-364.293823,-929.905273,1,940.532227,577.389893
0.10498,-364.031891,-929.897278,1,955.720276,576.678223
0.106201,-363.768188,-929.889221,1,912.814026,381.63562
0.105469,-363.506927,-929.88147,1,911.563232,385.280609
0.105469,-363.246063,-929.873718,1,900.911743,374.790649
0.105469,-362.984802,-929.866028,1,949.940063,537.941711
0.106445,-362.721558,-929.858337,1,946.413086,569.854919
0.105713,-362.460052,-929.850647,1,951.580872,571.330933
0.106689,-362.194824,-929.842834,1,937.321716,575.132568
0.107178,-361.9263,-929.835022,1,866.53772,361.845093
0.106201,-361.658875,-929.827148,1,872.500488,383.181213
0.105225,-361.391052,-929.819458,1,876.21698,379.814636
0.109619,-361.110504,-929.81134,1,979.381226,579.684692
0.106689,-360.833862,-929.803528,1,979.265686,573.803833
0.102295,-360.564606,-929.796082,1,971.627197,557.342712
0.112305,-360.262878,-929.787842,1,887.596985,394.600677
0.112305,-359.951019,-929.779541,1,886.234375,385.116089
0.111816,-359.626984,-929.771118,1,884.093628,387.194946
0.101074,-359.320984,-929.763,1,884.680542,396.452545
0.101074,-359.002167,-929.754761,1,900.770874,423.745178
0.100342,-358.674286,-929.74646,1,949.681763,564.176147
0.112061,-358.296295,-929.736938,1,949.179382,569.213928
0.110352,-357.917023,-929.727417,1,946.659424,566.793457
0.111084,-357.532227,-929.718079,1,954.078369,569.850708
0.110596,-357.147675,-929.708923,1,897.932861,218.401932
0.111084,-356.762604,-929.69989,1,897.932861,218.401932
0.111572,-356.378082,-929.691101,1,897.932861,218.401932
0.110596,-355.998657,-929.682617,1,897.932861,218.401932
0.111572,-355.619965,-929.674316,1,897.932861,218.401932
0.100342,-355.282135,-929.666931,1,962.200562,229.050262
0.11084,-354.912262,-929.659119,1,961.145081,450.513062
0.110352,-354.549072,-929.651611,1,977.276245,445.749542
0.109619,-354.192352,-929.64447,1,915.263855,430.617706
0.112061,-353.832306,-929.637268,1,916.658447,425.881195
0.10083,-353.513062,-929.631042,1,975.857849,574.133667
0.111572,-353.163391,-929.624329,1,977.357239,564.511719
0.112549,-352.815125,-929.617859,1,969.800476,563.484314
0.100586,-352.507507,-929.612366,1,965.991699,561.434937
0.10083,-352.201691,-929.606995,1,961.748169,562.34668
0.101807,-351.895996,-929.601868,1,966.871582,562.574524
0.102783,-351.590027,-929.596863,1,884.788635,405.274475
0.103516,-351.284668,-929.591797,1,882.09436,415.690155
0.104248,-350.978729,-929.587036,1,948.583801,547.926636
0.10498,-350.673828,-929.582336,1,949.739868,548.016968
0.104004,-350.373596,-929.577881,1,949.814331,538.442322
0.108154,-350.068451,-929.573425,1,957.788086,544.917969
0.106201,-349.787598,-929.569397,1,967.494995,544.550476
0.103516,-349.550171,-929.566101,1,964.696167,534.503662
0.104004,-349.356964,-929.563538,1,962.247192,540.209351
0.103027,-349.217133,-929.561768,1,967.90033,529.048462
0.10376,-349.133057,-929.560669,1,965.373901,545.813843
0.102783,-349.106628,-929.560364,1,969.627014,532.595703
0.107178,-349.110077,-929.560425,1,897.934143,421.88446
0.104248,-349.118011,-929.560486,1,886.157593,380.094604
0.104736,-349.12262,-929.560486,1,883.615295,385.494324
0.104248,-349.122314,-929.560425,1,886.9953,391.738647
