time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.105469,-315.533966,1173.446289,1,1022.848572,264.401489
0.105469,-315.552399,1173.483887,1,1024.516968,260.632111
0.105469,-315.572235,1173.524292,1,1028.873535,253.646423
0.105469,-315.593353,1173.567383,1,1025.931274,258.613647
0.101562,-315.615448,1173.612427,1,1027.614136,256.235535
0.109375,-315.63974,1173.662231,1,1038.110596,263.497253
0.101562,-315.66391,1173.711426,1,1035.878662,256.868927
0.105469,-315.689331,1173.763306,1,1026.070801,216.302628
0.109375,-315.717651,1173.820801,1,1029.128906,171.606003
0.105469,-315.746185,1173.87915,1,1035.149658,169.260452
0.101562,-315.775909,1173.939697,1,1030.413086,176.245346
0.101562,-315.80719,1174.003784,1,1038.877686,172.645187
0.105469,-315.842407,1174.075562,1,1038.12146,176.966629
0.101562,-315.88089,1174.154053,1,1039.492188,173.012527
0.101562,-315.923279,1174.240845,1,1040.387329,175.997528
0.105469,-315.97168,1174.339844,1,1040.486572,189.488602
0.105469,-316.028137,1174.455444,1,968.48761,73.923317
0.109375,-316.094269,1174.59082,1,970.368774,53.607399
0.101562,-316.165009,1174.735962,1,966.826538,48.232044
0.101562,-316.245483,1174.901733,1,983.042358,47.460987
0.105469,-316.336578,1175.0896,1,976.742798,50.223888
0.105469,-316.43692,1175.297119,1,982.921509,38.357689
0.101562,-316.547119,1175.525024,1,980.093872,49.613346
0.105469,-316.669434,1175.778076,1,975.746277,36.027473
0.101562,-316.800812,1176.049927,1,928.01886,111.485878
0.101562,-316.941132,1176.340454,1,924.084656,150.525635
0.105469,-317.102509,1176.674927,1,924.109985,144.405533
0.101562,-317.269653,1177.022461,1,917.188843,147.080902
0.113281,-317.464874,1177.42981,1,923.097473,151.735458
0.113281,-317.683899,1177.888428,1,921.622681,145.976028
0.113281,-317.919434,1178.382812,1,906.684753,138.986893
0.101562,-318.140503,1178.848389,1,912.578857,132.060211
0.101562,-318.372375,1179.338989,1,920.182495,147.192261
0.101562,-318.622162,1179.869873,1,1149.911133,287.408539
0.105469,-318.880768,1180.421997,1,1150.853516,282.299988
0.113281,-319.178833,1181.062744,1,1155.560547,288.489746
0.101562,-319.449005,1181.648193,1,1164.553467,282.637085
0.113281,-319.767853,1182.34436,1,1172.309204,286.13266
0.101562,-320.052612,1182.972412,1,1172.291138,286.971741
0.101562,-320.343536,1183.621216,1,1099.628662,274.219421
0.113281,-320.683136,1184.390503,1,960.373047,254.969833
0.113281,-321.02298,1185.177002,1,968.385193,241.143433
0.109375,-321.358032,1185.970703,1,964.240723,240.479614
0.101562,-321.661713,1186.707031,1,953.018494,245.285645
0.101562,-321.968048,1187.467285,1,954.910095,242.244019
0.101562,-322.284149,1188.269409,1,949.264343,226.279007
0.101562,-322.595917,1189.079102,1,1134.817749,277.909607
0.101562,-322.906158,1189.904663,1,1177.099854,279.377716
0.113281,-323.249969,1190.847534,1,1179.159668,283.186096
0.113281,-323.585693,1191.804565,1,1077.611816,271.998016
0.113281,-323.918274,1192.796875,1,1047.387451,258.134033
0.113281,-324.241333,1193.814331,1,1035.666382,259.873718
0.113281,-324.554474,1194.865234,1,1044.122314,257.502808
0.101562,-324.822968,1195.829102,1,1039.418091,253.487732
0.109375,-325.110931,1196.938965,1,1028.995972,246.578918
0.117188,-325.401031,1198.148926,1,1036.015015,252.790619
0.113281,-325.679199,1199.410278,1,1251.587402,281.152405
0.113281,-325.944153,1200.735229,1,1254.33313,280.179382
0.113281,-326.18042,1202.078735,1,1083.899414,267.607452
0.113281,-326.382935,1203.44812,1,1080.469482,264.048462
0.113281,-326.542572,1204.840942,1,1075.554077,256.169891
0.109375,-326.647461,1206.215088,1,1072.056885,254.298859
0.109375,-326.69693,1207.60144,1,1066.51709,243.758316
0.109375,-326.692627,1209.021484,1,1062.985474,247.23645
0.109375,-326.638611,1210.475098,1,1065.257568,251.965607
0.113281,-326.544647,1211.933228,1,1065.168945,235.673691
0.109375,-326.415131,1213.42395,1,1321.163818,294.818542
0.113281,-326.24881,1214.916016,1,1313.128296,289.21756
0.109375,-326.036652,1216.411499,1,1107.029297,279.917877
0.109375,-325.768677,1217.914795,1,1105.764282,275.85379
0.113281,-325.435455,1219.432861,1,1104.339722,264.823639
0.109375,-325.038025,1220.948486,1,1098.225342,266.714935
0.113281,-324.56842,1222.489746,1,1325.091431,414.253143
0.101562,-324.100403,1223.847778,1,1313.086182,407.543518
0.113281,-323.507294,1225.389282,1,1320.418213,410.504211
0.113281,-322.848999,1226.924561,1,1367.898438,452.066223
0.109375,-322.134033,1228.427979,1,429.348297,187.514877
0.101562,-321.450256,1229.736938,1,413.565216,210.337036
0.109375,-320.62674,1231.177612,1,433.692657,207.432297
0.105469,-319.747559,1232.582397,1,493.047058,173.399033
0.109375,-318.807251,1233.979248,1,1024.718384,243.715454
0.109375,-317.813629,1235.360107,1,1138.095215,288.164215
0.113281,-316.740509,1236.738403,1,1116.36084,287.188934
0.109375,-315.575653,1238.086304,1,1100.918945,285.651306
0.113281,-314.3367,1239.402954,1,1077.061401,265.559418
0.105469,-313.074646,1240.69458,1,1055.794556,248.923508
0.109375,-311.798798,1242.030518,1,1055.656006,246.889099
0.105469,-310.632996,1243.36084,1,1056.093994,244.677948
0.105469,-309.542297,1244.781494,1,933.689148,165.287552
0.105469,-308.565643,1246.279175,1,945.327454,148.318604
0.105469,-307.70993,1247.850464,1,938.152527,167.409302
0.113281,-306.931213,1249.569946,1,931.557312,163.36348
0.105469,-306.263916,1251.226929,1,1247.379272,354.360504
0.109375,-305.623749,1252.871216,1,1252.53186,346.244293
0.105469,-304.968353,1254.491333,1,1293.449463,335.326172
0.105469,-304.275604,1256.064819,1,1304.801636,323.50943
0.105469,-303.512177,1257.609375,1,1298.937988,308.971802
0.109375,-302.630402,1259.125732,1,1275.053955,299.947479
0.109375,-301.646057,1260.598755,1,1250.427002,296.352295
0.105469,-300.593536,1261.910522,1,1212.636108,298.314148
0.109375,-299.435272,1263.13208,1,1189.432129,310.553558
0.113281,-298.080383,1264.280884,1,1165.700684,291.487091
0.105469,-296.758545,1265.218994,1,1150.876953,241.316132
0.105469,-295.411865,1266.013062,1,1113.504883,249.506897
0.101562,-294.043365,1266.695312,1,1073.960938,248.988602
0.101562,-292.638855,1267.290283,1,1047.786011,279.014557
0.101562,-291.227325,1267.805542,1,1029.917969,274.423096
0.105469,-289.856812,1268.251831,1,1006.449829,278.754303
0.101562,-288.54895,1268.622559,1,988.541687,290.838867
0.105469,-287.243805,1268.91626,1,957.400818,284.969635
0.105469,-285.99176,1269.117798,1,922.454956,282.685455
0.101562,-284.810242,1269.248901,1,889.249084,265.764923
0.105469,-283.695068,1269.336304,1,905.156738,199.875778
0.105469,-282.691956,1269.424927,1,923.903992,199.14473
0.101562,-281.802155,1269.544312,1,914.424622,215.855209
0.105469,-280.983063,1269.698486,1,918.849121,203.211349
0.109375,-280.236023,1269.886108,1,916.921875,216.072037
0.105469,-279.598846,1270.086914,1,928.235962,226.006714
0.105469,-279.0625,1270.285645,1,935.159668,220.193634
0.109375,-278.623749,1270.466187,1,947.823975,230.145767
0.109375,-278.28714,1270.61377,1,921.146057,289.482849
0.109375,-278.041718,1270.724121,1,947.952393,288.323761
0.105469,-277.886841,1270.793213,1,949.339539,293.131195
0.109375,-277.813843,1270.823608,1,958.452271,286.253296
0.105469,-277.804352,1270.825073,1,964.306152,289.99942
0.105469,-277.812042,1270.818726,1,962.096558,279.605682
0.109375,-277.819672,1270.813599,1,964.049377,198.930328
0.105469,-277.82193,1270.812012,1,947.564392,145.654816
0.109375,-277.819702,1270.813843,1,942.568604,140.232651
0.105469,-277.815643,1270.816772,1,935.678223,141.942627
0.105469,-277.81076,1270.820435,1,941.291321,144.975159
0.105469,-277.804626,1270.824097,1,1012.789551,230.955017
0.105469,-277.796448,1270.828491,1,1013.99646,249.962311
0.105469,-277.785797,1270.83374,1,1012.088257,248.389099
0.101562,-277.772888,1270.840088,1,1016.961609,240.043762
0.105469,-277.75824,1270.8479,1,1009.391785,233.8134
0.101562,-277.742004,1270.856934,1,1016.584167,250.015045
0.105469,-277.724121,1270.86731,1,1020.53009,245.972687
0.105469,-277.704468,1270.878906,1,1008.630615,234.626831
0.105469,-277.682831,1270.891724,1,1364.859497,179.355896
0.105469,-277.658997,1270.905884,1,1363.598755,188.961227
0.105469,-277.633881,1270.920898,1,1379.251465,191.716003
0.105469,-277.606781,1270.937134,1,1311.658447,164.887054
0.105469,-277.578156,1270.954468,1,902.419556,142.188797
0.105469,-277.547729,1270.973022,1,908.987183,146.312698
0.109375,-277.514984,1270.993286,1,910.435181,136.419189
0.109375,-277.480316,1271.014893,1,907.775269,140.421356
0.105469,-277.444427,1271.037598,1,901.013733,123.803864
0.109375,-277.405884,1271.062012,1,325.240936,169.278152
0.109375,-277.366943,1271.087036,1,336.226257,181.077194
0.105469,-277.32547,1271.114014,1,336.136536,185.572067
0.105469,-277.281952,1271.142456,1,1001.160278,279.929382
0.105469,-277.234436,1271.174072,1,995.648438,266.941925
0.105469,-277.181213,1271.209351,1,1003.966797,276.921051
0.109375,-277.119751,1271.249878,1,953.383057,194.191162
0.105469,-277.047455,1271.297852,1,918.138184,144.103104
0.105469,-276.964966,1271.351929,1,920.89563,136.072754
0.105469,-276.870605,1271.414062,1,919.039429,138.204803
0.109375,-276.76535,1271.483887,1,923.403992,146.676773
0.105469,-276.650726,1271.561401,1,923.744263,140.752274
0.105469,-276.524536,1271.647583,1,1053.462036,281.227448
0.109375,-276.38797,1271.741821,1,1066.068848,271.19397
0.109375,-276.238159,1271.843994,1,1073.56311,266.538177
0.105469,-276.08548,1271.94519,1,1085.768311,273.739441
0.105469,-275.926331,1272.047241,1,1010.623291,167.300201
0.109375,-275.762787,1272.148682,1,1013.923889,180.387726
0.105469,-275.597809,1272.248779,1,1019.415771,173.280029
0.105469,-275.431244,1272.348877,1,1017.524658,177.825836
0.105469,-275.264313,1272.449219,1,947.678406,187.004059
0.105469,-275.096588,1272.550415,1,941.925781,166.83725
0.105469,-274.928589,1272.652344,1,954.88501,168.62561
0.105469,-274.76001,1272.754517,1,952.807861,172.488358
0.109375,-274.590057,1272.856323,1,956.940674,181.655548
0.105469,-274.420471,1272.956055,1,955.405396,171.349655
0.105469,-274.249664,1273.054688,1,951.600647,172.359192
0.105469,-274.077789,1273.152222,1,933.049622,162.996933
0.105469,-273.904419,1273.24939,1,933.041138,155.108109
0.109375,-273.730682,1273.346558,1,937.96521,159.772049
0.105469,-273.556488,1273.443726,1,928.669006,160.937988
0.105469,-273.382904,1273.540649,1,920.999451,136.125916
0.105469,-273.209778,1273.637329,1,953.914001,157.728195
0.105469,-273.036804,1273.733887,1,1100.436157,299.075256
0.105469,-272.86087,1273.831421,1,1098.557617,307.781311
0.105469,-272.684357,1273.928589,1,1103.918091,300.689819
0.105469,-272.505859,1274.026367,1,1101.327637,305.628174
0.105469,-272.326355,1274.124512,1,1099.056274,302.540588
0.109375,-272.134735,1274.229126,1,1100.038818,312.255096
0.109375,-271.939392,1274.335815,1,933.012756,67.31839
0.105469,-271.734894,1274.447388,1,938.333252,74.961395
0.109375,-271.520416,1274.563721,1,937.885986,75.508957
0.109375,-271.295135,1274.685303,1,916.841003,138.484314
0.109375,-271.058319,1274.811768,1,915.715637,133.598877
0.109375,-270.800171,1274.94812,1,916.514282,136.955826
0.109375,-270.528931,1275.090332,1,919.12262,138.408234
0.105469,-270.250305,1275.234863,1,305.135315,183.919449
0.109375,-269.949463,1275.38916,1,312.606628,184.036377
0.105469,-269.645599,1275.542969,1,412.313629,187.138138
0.105469,-269.325806,1275.702515,1,1127.221924,305.030426
0.105469,-268.993164,1275.866333,1,1118.028076,309.724487
0.109375,-268.643188,1276.037109,1,1120.602051,300.743958
0.105469,-268.277161,1276.215576,1,1120.673584,310.712372
0.109375,-267.896149,1276.40271,1,1465.095703,467.286041
0.105469,-267.505768,1276.595825,1,1455.976196,459.5401
0.105469,-267.110809,1276.791504,1,1455.28064,464.721008
0.105469,-266.707001,1276.989624,1,1559.431885,450.399353
0.105469,-266.291199,1277.190918,1,1523.319092,428.19397
0.105469,-265.864563,1277.393799,1,1071.030762,251.410172
0.101562,-265.425049,1277.599365,1,1077.302368,248.334
0.105469,-264.970734,1277.808716,1,1074.96936,243.595001
0.105469,-264.513092,1278.017334,1,989.124268,257.801849
0.101562,-264.04953,1278.22644,1,895.483154,249.012604
0.105469,-263.561829,1278.444214,1,894.922119,236.998444
0.105469,-263.065308,1278.663696,1,888.697388,228.370026
0.109375,-262.548248,1278.889893,1,881.736023,221.620041
0.105469,-262.034821,1279.11377,1,874.809753,236.5672
0.105469,-261.534149,1279.332886,1,873.098511,222.976547
0.105469,-261.041595,1279.549194,1,869.824219,230.776505
0.105469,-260.558807,1279.762451,1,1095.459839,255.771927
0.105469,-260.089111,1279.972534,1,1102.423828,265.267303
0.105469,-259.627655,1280.180908,1,1110.467041,260.271606
0.105469,-259.168213,1280.390625,1,1033.092041,264.220245
0.105469,-258.718658,1280.597778,1,1026.294922,252.046722
0.105469,-258.276764,1280.803589,1,1041.293579,256.184326
0.105469,-257.843842,1281.008301,1,1042.759033,261.769836
0.105469,-257.417236,1281.213013,1,1045.410278,253.493607
0.105469,-257.001495,1281.415405,1,995.943237,278.488922
0.105469,-256.587799,1281.619751,1,993.091064,266.580841
0.105469,-256.180237,1281.823608,1,995.807983,259.050934
0.105469,-255.78508,1282.023682,1,968.224976,254.69281
0.105469,-255.39682,1282.22229,1,926.497864,251.682281
0.109375,-255,1282.428345,1,934.597046,245.324493
0.109375,-254.621338,1282.62793,1,926.849976,246.999847
0.105469,-254.25032,1282.826416,1,932.874878,248.225189
0.105469,-253.885315,1283.024658,1,750.843445,306.795929
0.109375,-253.536667,1283.216553,1,754.981506,307.340576
0.105469,-253.22699,1283.38916,1,761.575378,305.198578
0.101562,-252.961426,1283.538818,1,1301.98645,289.14502
0.105469,-252.748215,1283.659424,1,1295.5271,285.10434
0.101562,-252.594696,1283.746338,1,271.208191,-23.063181
0.105469,-252.502808,1283.79834,1,262.543182,-15.214251
0.109375,-252.470886,1283.81604,1,232.516754,-31.80283
0.105469,-252.474182,1283.813599,1,339.389679,70.705292
0.105469,-252.482605,1283.808228,1,425.905884,187.831421
0.105469,-252.487396,1283.805176,1,427.530579,187.660126
0.105469,-252.486938,1283.80542,1,427.850464,182.807297
0.105469,-252.484024,1283.807129,1,421.640594,182.098724
0.105469,-252.481796,1283.808716,1,425.145599,177.593185
0.101562,-252.481445,1283.809082,1,686.576172,285.909943
0.105469,-252.482376,1283.808716,1,758.050293,336.197296
0.101562,-252.483368,1283.808472,1,761.820496,337.546478
0.101562,-252.483719,1283.808228,1,782.545715,299.746735
0.101562,-252.483429,1283.80835,1,922.88208,72.504738
0.101562,-252.482971,1283.80835,1,914.505859,87.160332
0.105469,-252.482727,1283.808472,1,915.763672,76.367004
0.101562,-252.482788,1283.808472,1,911.433777,91.334908
0.105469,-252.482971,1283.808472,1,912.408875,84.150772
0.101562,-252.483124,1283.808472,1,900.911987,123.644073
0.101562,-252.483139,1283.808472,1,900.957764,118.179489
0.105469,-252.483109,1283.808472,1,972.533081,95.494934
0.105469,-252.483047,1283.808472,1,972.533081,95.494934
0.101562,-252.483047,1283.808472,1,1001.062744,1236.222412
0.105469,-252.483047,1283.808472,1,967.557251,1233.485474
0.105469,-252.483063,1283.808472,1,967.557251,1233.485474
0.101562,-252.483078,1283.808472,1,967.557251,1233.485474
0.105469,-252.483078,1283.808472,1,967.557251,1233.485474
0.101562,-252.483078,1283.808472,1,967.557251,1233.485474
0.101562,-252.483078,1283.808472,0,0,0
0.101562,-252.483078,1283.808472,0,0,0
0.105469,-252.483078,1283.808472,1,1119.513062,1125.491455
0.101562,-252.483078,1283.808472,1,1225.436768,1060.963867
0.101562,-252.483078,1283.808472,1,590.683838,135.704376
0.109375,-252.483078,1283.808472,1,770.073181,308.147034
0.109375,-252.483078,1283.808472,1,769.619202,291.932648
0.109375,-252.483078,1283.808472,1,839.191101,308.328766
0.109375,-252.483078,1283.808472,1,842.064758,307.221649
0.109375,-252.483078,1283.808472,1,531.704895,264.45108
0.113281,-252.483078,1283.808472,1,539.513428,271.916779
0.109375,-252.483078,1283.808472,1,531.694885,273.503357
0.109375,-252.483078,1283.808472,1,532.416809,279.091827
0.109375,-252.483078,1283.808472,1,536.936768,272.068329
0.109375,-252.483078,1283.808472,1,340.727417,287.584351
0.113281,-252.483078,1283.808472,1,246.416809,301.413177
0.109375,-252.483078,1283.808472,1,248.798126,304.3909
0.109375,-252.483078,1283.808472,1,1357.241211,437.318359
0.109375,-252.483078,1283.808472,1,1335.102783,432.645935
0.113281,-252.483078,1283.808472,1,1387.542847,459.382141
0.109375,-252.483078,1283.808472,1,1397.212891,458.027771
0.105469,-252.483078,1283.808472,1,1346.251099,77.537598
0.101562,-252.483078,1283.808472,1,1346.251099,77.537598
0.109375,-252.483078,1283.808472,1,1346.251099,77.537598
0.105469,-252.483078,1283.808472,1,1038.596802,215.764587
0.105469,-252.483078,1283.808472,1,1043.591309,193.204834
0.101562,-252.483078,1283.808472,1,1037.86145,198.441315
0.105469,-252.4823,1283.808838,1,1033.28064,192.711899
0.101562,-252.479904,1283.810303,1,1038.668945,194.636093
0.105469,-252.475784,1283.8125,1,1406.345459,140.723358
0.101562,-252.470016,1283.81604,1,1395.32019,146.53862
0.105469,-252.462616,1283.82019,1,1400.620605,157.761185
0.109375,-252.453278,1283.825684,1,1401.532227,156.305496
0.101562,-252.442642,1283.831787,1,1397.526489,147.353317
0.109375,-252.430161,1283.838989,1,1400.605591,152.298828
0.101562,-252.416336,1283.846924,1,1082.053101,123.50441
0.105469,-252.400589,1283.856201,1,1085.801392,123.474045
0.105469,-252.38324,1283.866333,1,1084.483521,118.975647
0.101562,-252.364029,1283.877686,1,1045.666626,130.450256
0.105469,-252.34317,1283.890137,1,943.968445,133.430725
0.105469,-252.320755,1283.903564,1,951.7948,153.965225
0.105469,-252.295425,1283.918701,1,953.783081,133.093628
0.105469,-252.269516,1283.934326,1,941.871887,145.015167
0.105469,-252.240509,1283.951782,1,942.603149,146.63797
0.105469,-252.206161,1283.972412,1,1307.191284,297.908417
0.105469,-252.163483,1283.997559,1,1296.210327,298.437256
0.105469,-252.102997,1284.033081,1,1298.33728,298.679596
0.105469,-252.008987,1284.088257,1,1173.102051,271.396698
0.105469,-251.877686,1284.165771,1,1191.375244,277.805267
0.105469,-251.705933,1284.267334,1,287.144348,157.241318
0.105469,-251.493896,1284.394043,1,312.576843,163.168228
0.109375,-251.243118,1284.546997,1,317.016541,162.128403
0.105469,-250.95546,1284.725464,1,450.123901,214.235321
0.105469,-250.63298,1284.926636,1,453.490387,211.773743
0.105469,-250.266357,1285.155029,1,1251.997192,299.039917
0.105469,-249.855362,1285.410889,1,1233.393677,281.401184
0.109375,-249.398422,1285.695068,1,1250.328247,281.910034
0.109375,-248.908417,1286.005737,1,1194.335205,283.806213
0.105469,-248.384857,1286.348022,1,1177.877197,288.144989
0.109375,-247.820572,1286.720703,1,1182.796631,278.621368
0.105469,-247.215836,1287.109131,1,1197.545898,282.405701
0.109375,-246.570786,1287.504028,1,1209.107666,274.095093
0.105469,-245.87883,1287.90625,1,1217.06897,277.119934
0.109375,-245.146667,1288.30835,1,1255.870361,308.680359
0.105469,-244.370972,1288.708008,1,1347.585449,441.920654
0.105469,-243.573883,1289.091919,1,1357.377319,441.714264
0.105469,-242.747086,1289.461304,1,1375.867432,443.930511
0.101562,-241.879272,1289.816895,1,1390.984741,441.11377
0.109375,-240.935333,1290.165894,1,1330.863159,253.410324
0.109375,-239.922806,1290.497192,1,1335.070068,259.984528
0.109375,-238.898636,1290.790161,1,1333.766846,269.74884
0.109375,-237.795334,1291.063965,1,1382.883423,480.811188
0.105469,-236.674591,1291.301636,1,1394.576172,462.360168
0.109375,-235.489166,1291.51416,1,1419.937866,461.720551
0.105469,-234.277588,1291.697998,1,1337.807007,253.531067
0.105469,-233.023682,1291.863892,1,1341.100586,254.855637
0.105469,-231.734909,1292.022583,1,1340.370972,249.251694
0.105469,-230.431381,1292.179932,1,1338.02002,245.339584
0.105469,-229.103485,1292.342651,1,1093.154297,212.220444
0.105469,-227.748566,1292.512939,1,1117.497681,221.11467
0.101562,-226.376022,1292.683716,1,1126.185425,220.413498
0.105469,-224.964096,1292.841553,1,1133.337646,223.773132
0.105469,-223.523239,1292.965698,1,1141.033203,213.549011
0.105469,-222.055405,1293.038086,1,1230.022949,294.355255
0.105469,-220.566772,1293.047607,1,1289.046387,329.588196
0.105469,-219.044281,1292.98645,1,1266.080444,326.297852
0.109375,-217.492035,1292.847778,1,1249.470215,316.842987
0.105469,-215.94664,1292.632202,1,1112.280518,300.48584
0.105469,-214.375992,1292.331177,1,1100.804688,302.769012
0.101562,-212.873993,1291.96106,1,1002.945435,241.966141
0.105469,-211.324158,1291.490479,1,972.087463,224.420471
0.113281,-209.706192,1290.897095,1,1029.861572,246.455383
0.109375,-208.109985,1290.208984,1,1120.851929,274.849365
0.113281,-206.505493,1289.433838,1,1099.183228,266.749359
0.105469,-204.929184,1288.626587,1,1067.724976,263.312805
0.105469,-203.351822,1287.810669,1,1041.505493,283.265015
0.109375,-201.714951,1286.978882,1,1030.233276,321.96283
0.105469,-200.043274,1286.154297,1,1038.486084,316.398712
0.109375,-198.310974,1285.32312,1,1043.738159,332.945404
0.113281,-196.486603,1284.463501,1,973.813232,322.52359
0.101562,-194.824646,1283.685913,1,965.920166,324.694153
0.101562,-193.174454,1282.914917,1,976.008545,345.788452
0.101562,-191.507629,1282.137451,1,984.968018,346.659546
0.113281,-189.625702,1281.262817,1,990.286682,343.456543
0.109375,-187.754776,1280.394775,1,997.460754,350.2034
0.101562,-186.039902,1279.594604,1,1001.482788,338.381561
0.109375,-184.218292,1278.729492,1,995.011597,321.819031
0.109375,-182.369659,1277.827393,1,996.757874,319.210785
0.105469,-180.514191,1276.890503,1,981.594299,310.497864
0.105469,-178.780899,1275.984741,1,1422.90332,39.010906
0.105469,-176.95079,1274.997559,1,1405.34082,43.084312
0.109375,-175.118149,1273.97998,1,983.982666,319.394318
0.105469,-173.343414,1272.968018,1,981.922546,332.097839
0.101562,-171.60907,1271.952271,1,975.730347,309.246094
0.105469,-169.865738,1270.901611,1,969.543579,315.729919
0.101562,-168.264252,1269.906128,1,957.234375,309.946655
0.101562,-166.625717,1268.855713,1,949.080566,300.506622
0.113281,-164.837158,1267.673096,1,1041.269043,284.884735
0.101562,-163.321503,1266.646851,1,1030.686279,286.531342
0.109375,-161.595276,1265.460815,1,1032.726074,280.922058
0.113281,-159.935349,1264.315796,1,1038.903076,277.654449
0.109375,-158.311859,1263.202515,1,973.143433,270.970795
0.113281,-156.722137,1262.125854,1,974.605286,268.215332
0.113281,-155.183853,1261.105713,1,982.854553,255.605896
0.109375,-153.752197,1260.187988,1,984.885193,259.489197
0.113281,-152.340042,1259.325439,1,996.935364,256.184753
0.113281,-150.968079,1258.532959,1,928.456177,286.995026
0.113281,-149.719391,1257.853638,1,908.208252,298.695801
0.113281,-148.535019,1257.244751,1,928.616638,299.190979
0.101562,-147.587189,1256.779175,1,942.309082,293.420258
0.113281,-146.592056,1256.307251,1,949.60376,285.363434
0.109375,-145.730637,1255.910156,1,925.398376,296.599304
0.105469,-144.989456,1255.577148,1,934.009583,301.149292
0.109375,-144.303802,1255.276855,1,943.688354,296.977448
0.113281,-143.682144,1255.009521,1,950.440552,298.171021
0.109375,-143.093018,1254.757446,1,959.095642,288.38382
0.105469,-142.526901,1254.513672,1,950.424194,279.087036
0.109375,-141.952072,1254.261963,1,947.426636,290.764954
0.113281,-141.390396,1254.010864,1,954.796997,289.096832
0.109375,-140.862473,1253.77002,1,916.574036,275.566895
0.109375,-140.375916,1253.543579,1,850.520081,287.097229
0.105469,-139.921371,1253.328125,1,848.076599,289.405426
0.109375,-139.476624,1253.113892,1,846.652466,286.263733
0.109375,-139.04248,1252.901489,1,595.640625,320.401733
0.113281,-138.595581,1252.67981,1,521.018188,335.064972
0.109375,-138.157043,1252.458618,1,510.339905,333.175079
0.113281,-137.733582,1252.241455,1,863.403442,274.517853
0.109375,-137.310928,1252.020996,1,903.464905,271.212463
0.113281,-136.906494,1251.806519,1,897.00177,265.652161
0.113281,-136.495667,1251.584961,1,888.844055,262.68103
0.109375,-136.097916,1251.367554,1,882.100952,361.770447
0.101562,-135.756287,1251.179199,1,878.581543,349.667572
0.113281,-135.369141,1250.964233,1,872.582275,355.748596
0.109375,-134.990158,1250.753906,1,859.913269,267.67807
0.113281,-134.621765,1250.549561,1,852.492493,276.314514
0.109375,-134.256714,1250.347656,1,851.573914,280.573761
0.109375,-133.904816,1250.152588,1,848.278076,281.268066
0.109375,-133.560318,1249.961548,1,876.988464,193.420334
0.109375,-133.222595,1249.773315,1,872.369873,203.32695
0.109375,-132.887939,1249.586914,1,885.743286,173.400421
0.109375,-132.55603,1249.40271,1,892.019348,139.38237
0.117188,-132.212646,1249.214355,1,903.149048,131.611023
