time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.112579,-412.08136,-482.637634,1,1203.605103,519.309204
0.100098,-411.713623,-482.92099,1,1234.975708,485.882111
0.1008,-411.338409,-483.211914,1,1131.380005,436.364075
0.105743,-410.939911,-483.523224,1,1130.005615,461.653564
0.108459,-410.526031,-483.848877,1,972.79541,354.47113
0.105164,-410.120056,-484.170746,1,969.336304,351.010162
0.104675,-409.711395,-484.496796,1,927.748291,337.523071
0.106567,-409.291229,-484.83429,1,873.754822,322.592102
0.111206,-408.848175,-485.192444,1,864.145447,322.738251
0.104462,-408.428375,-485.534119,1,863.486694,305.298462
0.103424,-408.009888,-485.876892,1,866.676636,322.693085
0.103485,-407.589264,-486.223663,1,880.426575,361.84256
0.102325,-407.171722,-486.570068,1,882.034363,355.094635
0.102081,-406.753967,-486.918945,1,878.914734,357.500092
0.105194,-406.322021,-487.282196,1,879.222534,361.776733
0.103088,-405.897797,-487.641541,1,881.38916,360.780975
0.105347,-405.464417,-488.011719,1,879.996399,355.256561
0.103912,-405.037262,-488.379913,1,871.787354,336.34668
0.104034,-404.609955,-488.751831,1,870.641541,330.284149
0.102356,-404.189636,-489.121307,1,1029.363525,435.513184
0.101685,-403.772461,-489.491608,1,1036.520752,436.253265
0.104218,-403.345642,-489.874176,1,1038.598877,405.445892
0.104248,-402.918945,-490.260406,1,832.138,332.095184
0.105072,-402.489075,-490.653442,1,872.982666,322.280579
0.103455,-402.06662,-491.043823,1,872.07135,319.043518
0.103577,-401.644897,-491.437592,1,868.46936,317.0849
0.103485,-401.224854,-491.834137,1,868.014893,315.954803
0.104858,-400.800415,-492.239258,1,868.254333,319.072632
0.1026,-400.386169,-492.639038,1,972.586121,415.736389
0.102875,-399.972412,-493.04248,1,1001.949585,434.566315
0.101654,-399.565674,-493.44342,1,1002.875427,436.50943
0.102814,-399.156342,-493.851196,1,868.299316,336.202148
0.103363,-398.747345,-494.262878,1,860.533203,337.329346
0.10495,-398.3349,-494.682556,1,864.25116,340.838531
0.104675,-397.926941,-495.102203,1,1001.511353,413.398895
0.104858,-397.521332,-495.523956,1,999.975708,448.526215
0.105743,-397.11496,-495.951172,1,997.472534,449.293457
0.106384,-396.70816,-496.383392,1,1011.639038,458.005524
0.105652,-396.305939,-496.815216,1,1025.485962,464.68869
0.105438,-395.906647,-497.248474,1,1017.309265,459.819092
0.10199,-395.522369,-497.669525,1,876.952393,371.11731
0.102661,-395.137421,-498.095428,1,878.708984,365.331329
0.105316,-394.744476,-498.534546,1,901.235046,296.136566
0.106354,-394.349762,-498.980011,1,860.733826,388.823792
0.104645,-393.963531,-499.420471,1,855.541626,389.279205
0.109283,-393.562073,-499.882538,1,1003.065247,430.449585
0.10498,-393.177704,-500.327911,1,1028.963867,430.833466
0.107544,-392.784302,-500.784943,1,1030.642578,434.137634
0.105347,-392.398743,-501.232391,1,1034.008301,429.029175
0.102936,-392.021088,-501.669373,1,1027.005005,394.810791
0.107178,-391.627136,-502.123932,1,938.017273,401.285614
0.108276,-391.228485,-502.582977,1,941.812622,397.90387
0.105347,-390.84082,-503.029907,1,945.976807,394.59079
0.106567,-390.449554,-503.483398,1,943.050964,398.713257
0.105621,-390.063171,-503.934967,1,947.574463,396.360962
0.104523,-389.682129,-504.384094,1,969.491943,443.590088
0.107544,-389.291626,-504.848022,1,974.540894,437.646729
0.108063,-388.900513,-505.31604,1,977.411377,368.48703
0.107391,-388.512665,-505.782623,1,1206.679443,360.6875
0.105621,-388.13208,-506.242889,1,1032.744507,469.494965
0.10675,-387.748199,-506.709442,1,1030.191284,468.273041
0.107361,-387.363342,-507.180115,1,1030.650391,468.222229
0.10614,-386.983978,-507.647339,1,877.62262,331.630951
0.1091,-386.59549,-508.129639,1,868.502869,320.115448
0.106659,-386.217377,-508.602783,1,860.817627,304.198334
0.107178,-385.838989,-509.080109,1,982.188477,457.852814
0.106537,-385.464355,-509.556488,1,994.683167,462.122559
0.108063,-385.085724,-510.041656,1,993.195862,469.551361
0.106964,-384.712646,-510.523529,1,1136.536377,296.331757
0.107361,-384.339539,-511.008911,1,1044.221436,474.774963
0.108276,-383.964691,-511.500427,1,1047.080811,471.464447
0.107147,-383.595093,-511.989044,1,1032.915039,460.903046
0.109467,-383.218781,-512.490479,1,1033.626221,458.173187
0.106323,-382.854645,-512.979614,1,1080.392578,413.956635
0.110809,-382.476776,-513.491516,1,1082.234741,414.789246
0.108704,-382.107452,-513.996033,1,1081.91687,404.345612
0.108215,-381.741028,-514.500854,1,1083.927612,409.162018
0.110474,-381.368256,-515.019043,1,1343.312744,613.738647
0.108032,-381.005249,-515.528137,1,1341.963501,601.705383
0.106232,-380.649292,-516.031799,1,1350.221436,605.279907
0.107941,-380.288879,-516.546265,1,1121.766357,496.29599
0.105042,-379.939331,-517.049438,1,1012.544189,441.31958
0.106903,-379.584961,-517.564209,1,1010.695862,432.179077
0.107117,-379.231049,-518.082336,1,1009.990967,406.649292
0.106079,-378.881653,-518.598389,1,996.498657,387.019989
0.108002,-378.527191,-519.125732,1,989.821228,412.857819
0.107758,-378.174347,-519.654358,1,989.212891,413.634277
0.109222,-377.817566,-520.192444,1,986.974854,416.039612
0.104797,-377.475891,-520.710693,1,973.437866,422.279541
0.106323,-377.130157,-521.238647,1,938.819702,438.675354
0.10788,-376.780304,-521.776245,1,945.12439,436.957886
0.106323,-376.436371,-522.308289,1,1012.01709,463.080811
0.10675,-376.091888,-522.844666,1,1011.377075,464.32663
0.106598,-375.749115,-523.382141,1,1022.588318,472.121246
0.108093,-375.402496,-523.929382,1,1021.808594,472.137848
0.103943,-375.07016,-524.457764,1,1015.004517,472.563507
0.106354,-374.731445,-525.000305,1,1016.498108,471.203857
0.110748,-374.379883,-525.567444,1,1014.439758,471.927094
0.108978,-374.035248,-526.127747,1,952.811279,403.672394
0.108704,-373.693024,-526.688782,1,956.432251,411.548859
0.105896,-373.361237,-527.237793,1,955.567749,413.27887
0.107361,-373.026917,-527.796631,1,894.467224,351.148102
0.109314,-372.688721,-528.368225,1,878.395874,337.936432
0.109741,-372.351349,-528.944824,1,867.488953,319.178589
0.10672,-372.025665,-529.507935,1,903.033691,365.351257
0.107635,-371.699371,-530.078369,1,975.515686,420.036926
0.106262,-371.379425,-530.643738,1,973.429749,422.658173
0.110992,-371.047516,-531.236816,1,982.426758,464.435059
0.108032,-370.726929,-531.81604,1,980.543396,481.264801
0.108948,-370.40683,-532.40094,1,979.868774,477.982513
0.106079,-370.09906,-532.970032,1,974.696045,478.476501
0.108948,-369.787903,-533.55188,1,1010.096069,360.157745
0.105743,-369.491486,-534.112732,1,974.173523,483.607544
0.106506,-369.198212,-534.673889,1,972.344299,487.736969
0.106873,-368.909424,-535.232605,1,971.165771,481.152771
0.106781,-368.626587,-535.7854,1,967.293762,482.971558
0.107269,-368.347839,-536.335144,1,966.039978,487.168304
0.108856,-368.070587,-536.886353,1,965.980713,480.586792
0.107208,-367.803528,-537.421326,1,965.447144,481.851135
0.105133,-367.547668,-537.937744,1,959.870972,481.304443
0.106323,-367.294525,-538.452637,1,957.951172,491.616516
0.104736,-367.050476,-538.953064,1,920.113464,410.175232
0.106049,-366.808594,-539.453186,1,914.978577,391.466919
0.106018,-366.572052,-539.946594,1,867.18335,360.835358
0.106812,-366.338928,-540.437012,1,863.6651,335.812012
0.104553,-366.115448,-540.910828,1,862.328125,331.40802
0.108551,-365.888306,-541.396301,1,910.896423,414.517303
0.106506,-365.66983,-541.866638,1,911.440552,415.627167
0.106903,-365.454803,-542.332031,1,869.209473,320.898987
0.107544,-365.242218,-542.79364,1,866.881226,320.806427
0.105865,-365.036621,-543.241333,1,861.083923,322.686066
0.107483,-364.831635,-543.689148,1,922.407471,473.772766
0.105896,-364.633148,-544.123962,1,924.686646,475.99176
0.10556,-364.438477,-544.551392,1,921.492554,467.872101
0.103607,-364.250336,-544.965271,1,922.150146,467.388306
0.104889,-364.062653,-545.378845,1,905.812073,380.620605
0.108643,-363.87088,-545.802063,1,859.978638,300.184265
0.104095,-363.689453,-546.203064,1,855.868286,295.684052
0.108032,-363.503204,-546.615051,1,887.553589,400.214813
0.109131,-363.317017,-547.027466,1,887.713379,419.888947
0.103851,-363.141663,-547.41626,1,884.250732,416.667603
0.110657,-362.956726,-547.826904,1,904.784058,453.745178
0.102722,-362.786682,-548.205078,1,921.179321,487.670715
0.102661,-362.618408,-548.579895,1,917.244629,484.633514
0.105652,-362.44696,-548.962402,1,843.246277,353.518036
0.106995,-362.275116,-549.346619,1,838.94104,349.66922
0.105347,-362.107971,-549.721924,1,838.400024,352.424011
0.100922,-361.94989,-550.079102,1,833.496338,350.94693
0.103973,-361.789185,-550.444275,1,826.571472,348.407349
0.10083,-361.635529,-550.796021,1,829.839722,347.321472
0.10434,-361.478333,-551.157288,1,907.409302,376.386444
0.10257,-361.325348,-551.509583,1,716.08551,364.312927
0.104584,-361.170532,-551.866028,1,436.32663,309.509491
0.102875,-361.01944,-552.213806,1,436.970245,308.419281
0.103027,-360.869324,-552.559387,1,433.123688,313.150146
0.103424,-360.719849,-552.903503,1,438.292389,306.120697
0.111237,-360.560669,-553.270691,1,877.520203,417.391388
0.111877,-360.402222,-553.636902,1,877.925842,409.261902
0.102203,-360.258728,-553.968811,1,875.270142,402.026306
0.102936,-360.115204,-554.300476,1,873.682495,403.558502
0.10141,-359.974792,-554.624695,1,872.263,396.912231
0.105194,-359.829987,-554.958557,1,880.563599,399.118652
0.101837,-359.690765,-555.279602,1,1066.618164,398.851257
0.101776,-359.552765,-555.598328,1,1061.723145,407.535889
0.103271,-359.414062,-555.919617,1,1070.897827,403.363068
0.101807,-359.278503,-556.234558,1,1259.499634,523.586487
0.100983,-359.145233,-556.545044,1,1358.445068,595.884644
0.110992,-358.999908,-556.884155,1,1364.52417,590.138306
0.109009,-358.858337,-557.215088,1,1244.713623,554.757568
0.109497,-358.717194,-557.54541,1,985.086121,438.674713
0.110199,-358.576202,-557.875549,1,986.835022,463.447357
0.107208,-358.440033,-558.194702,1,932.938416,471.380005
0.102722,-358.310333,-558.498657,1,930.744812,473.126465
0.105682,-358.177856,-558.809509,1,880.719299,329.205139
0.102478,-358.05014,-559.109009,1,880.182739,300.046051
0.103912,-357.921509,-559.41095,1,862.740112,298.797943
0.105774,-357.791382,-559.71637,1,892.827148,398.042267
0.104645,-357.663422,-560.016602,1,935.832825,508.772491
0.106262,-357.534424,-560.319397,1,929.357605,495.664581
0.104645,-357.408173,-560.615967,1,923.224121,494.594482
0.112122,-357.273804,-560.931763,1,923.700195,490.262543
0.103729,-357.150208,-561.222412,1,926.305359,493.135773
0.104767,-357.026062,-561.514526,1,928.621338,486.035675
0.100342,-356.907684,-561.793152,1,898.487427,380.474091
0.102783,-356.786957,-562.077393,1,911.858032,447.762482
0.103333,-356.666016,-562.362305,1,909.823364,446.902557
0.101868,-356.547241,-562.642151,1,905.155457,460.059296
0.102325,-356.428436,-562.922485,1,907.487732,461.065918
0.100739,-356.311737,-563.197876,1,909.208557,460.828186
0.106384,-356.188904,-563.487915,1,908.898193,455.11264
0.104797,-356.068237,-563.772949,1,918.492126,433.653595
0.102661,-355.950226,-564.051514,1,915.45752,450.676025
0.105103,-355.829712,-564.336121,1,927.829346,474.767578
0.106018,-355.708344,-564.622498,1,897.872803,417.271484
0.102539,-355.591125,-564.899048,1,856.573364,290.327789
0.101898,-355.474884,-565.173218,1,857.819641,285.149811
0.104889,-355.355438,-565.455017,1,857.236877,290.770355
0.10495,-355.236053,-565.736633,1,851.615723,291.597504
0.106354,-355.115234,-566.021545,1,855.197205,296.929993
0.105804,-354.995148,-566.304932,1,852.959595,296.095154
0.103607,-354.877502,-566.582275,1,856.671143,304.880096
0.102692,-354.760986,-566.856995,1,859.868835,306.16452
0.110291,-354.635742,-567.152527,1,890.123718,210.480103
0.112091,-354.50824,-567.453247,1,875.248657,349.921875
0.107788,-354.385406,-567.742981,1,853.205078,310.417664
0.101868,-354.269043,-568.017273,1,853.137695,321.108795
0.104095,-354.149658,-568.298523,1,878.397766,374.988159
0.104645,-354.029175,-568.58197,1,908.576111,444.481537
0.1026,-353.910522,-568.86084,1,911.226379,447.749512
0.104431,-353.789185,-569.145752,1,912.43689,442.742523
0.101715,-353.67041,-569.424561,1,912.398438,439.61792
0.100189,-353.552765,-569.7005,1,913.780029,438.182434
0.100555,-353.43396,-569.978943,1,913.846558,436.226349
0.102997,-353.311432,-570.265869,1,914.156555,435.03891
0.106079,-353.184265,-570.563721,1,915.516235,434.173035
0.103333,-353.059235,-570.856079,1,929.965454,446.123779
0.102203,-352.934418,-571.147827,1,929.189209,453.543976
0.102234,-352.80835,-571.4422,1,930.571167,453.128906
0.105713,-352.676575,-571.749451,1,930.250854,452.235046
0.105774,-352.543243,-572.059753,1,933.01532,451.882629
0.104004,-352.410828,-572.367981,1,932.966309,446.226654
0.103485,-352.277466,-572.677673,1,935.73584,445.853973
0.105316,-352.140259,-572.996155,1,936.282837,441.721405
0.105713,-352.000824,-573.319336,1,956.549255,359.924622
0.105225,-351.860291,-573.644653,1,944.50177,463.53775
0.103607,-351.720123,-573.968994,1,945.607605,482.103455
0.106689,-351.573944,-574.307129,1,948.13623,485.531799
0.100006,-351.435242,-574.627991,1,946.772888,481.973114
0.103424,-351.289978,-574.963806,1,882.63324,446.907654
0.103394,-351.142975,-575.303772,1,885.595337,448.629364
0.111023,-350.983124,-575.673279,1,889.122253,444.61969
0.103638,-350.832031,-576.022522,1,887.84906,447.02356
0.102234,-350.681183,-576.370911,1,907.496826,327.995453
0.103302,-350.527039,-576.726868,1,874.303589,374.108978
0.106384,-350.366394,-577.097656,1,873.041382,367.682251
0.102539,-350.209778,-577.458923,1,863.640991,312.694885
0.112854,-350.035492,-577.860779,1,873.823486,375.861511
0.101624,-349.876892,-578.226379,1,886.880493,465.785278
0.102509,-349.715393,-578.598511,1,890.013916,459.742035
0.107147,-349.545105,-578.990784,1,886.393433,459.880981
0.108856,-349.370636,-579.392456,1,781.293518,439.993317
0.104553,-349.201874,-579.780884,1,786.758362,388.519867
0.10611,-349.029541,-580.177307,1,823.819031,434.850433
0.106689,-348.855347,-580.577759,1,820.441956,437.989532
0.105865,-348.681854,-580.976624,1,870.711609,449.684174
0.106201,-348.507477,-581.377625,1,871.944519,450.19101
0.104828,-348.335358,-581.773865,1,874.293762,443.860809
0.106171,-348.161285,-582.174866,1,926.561768,457.704529
0.106079,-347.987701,-582.575256,1,923.92511,459.636749
0.104706,-347.816742,-582.969727,1,922.48407,459.896729
0.107422,-347.641724,-583.37384,1,918.268127,458.895569
0.105591,-347.470184,-583.770081,1,918.599365,460.795685
0.105713,-347.299011,-584.16571,1,911.72345,464.586243
0.108917,-347.123505,-584.571655,1,920.425842,459.760895
0.105255,-346.955078,-584.962341,1,916.955627,465.715393
0.106812,-346.7854,-585.356812,1,951.272827,428.07196
0.107147,-346.616699,-585.750305,1,905.199158,461.707886
0.105316,-346.452362,-586.134888,1,911.142517,460.690155
0.105682,-346.289185,-586.518616,1,910.797974,461.439697
0.10556,-346.128235,-586.899719,1,872.424805,451.763428
0.105621,-345.969147,-587.27887,1,871.783569,446.083649
0.105713,-345.811951,-587.656189,1,896.559814,159.557831
0.107513,-345.653778,-588.037354,1,886.80072,428.678741
0.10614,-345.498505,-588.411255,1,882.833069,431.273865
0.108673,-345.340179,-588.791321,1,884.875122,447.970032
0.10788,-345.183502,-589.165955,1,883.051453,448.417572
0.107361,-345.028229,-589.536255,1,865.103271,436.776825
0.106354,-344.875244,-589.900879,1,845.522949,419.395172
0.107971,-344.721191,-590.26886,1,846.041992,427.174438
0.104675,-344.573181,-590.623779,1,851.83606,437.314606
0.108337,-344.421631,-590.989075,1,748.128784,424.622742
0.107483,-344.272949,-591.349487,1,747.716553,423.782623
0.106018,-344.127716,-591.703125,1,745.216797,429.081299
0.109039,-343.979553,-592.064941,1,748.839661,423.796387
0.103943,-343.839294,-592.408386,1,775.675537,436.999329
0.105438,-343.697937,-592.755432,1,779.022888,432.410065
0.107178,-343.554962,-593.107056,1,863.412842,451.890259
0.104797,-343.415924,-593.450012,1,930.743347,460.987183
0.103821,-343.278778,-593.789185,1,937.26062,459.017212
0.107391,-343.137665,-594.139282,1,933.653442,464.832184
0.10611,-342.99881,-594.48468,1,934.899475,462.485107
0.105865,-342.860809,-594.828796,1,994.243347,496.637268
0.1073,-342.721619,-595.177002,1,995.661377,493.17453
0.10675,-342.583618,-595.52301,1,999.626099,497.693878
0.108826,-342.443481,-595.875427,1,952.314026,418.513489
0.105469,-342.308136,-596.216736,1,953.737061,413.82135
0.109802,-342.167633,-596.571716,1,956.947388,420.677551
0.110565,-342.026672,-596.929016,1,991.777161,448.294769
0.108704,-341.88855,-597.280029,1,987.488464,461.829529
0.10556,-341.754669,-597.620667,1,1003.043152,492.632416
0.108429,-341.617523,-597.970459,1,1003.896667,489.260956
0.105408,-341.484406,-598.310547,1,1005.284302,476.270111
0.109222,-341.346741,-598.662842,1,1008.049866,478.323303
0.10788,-341.210846,-599.010925,1,906.848389,401.748322
0.103912,-341.080139,-599.345825,1,894.942627,396.529724
0.105042,-340.94809,-599.684387,1,869.853271,318.005737
0.103699,-340.817902,-600.018433,1,865.933838,321.164734
0.103516,-340.68811,-600.351501,1,864.217285,315.612061
0.106018,-340.555359,-600.692566,1,860.434814,320.699554
0.106689,-340.421936,-601.035461,1,861.31665,325.848022
0.107605,-340.28775,-601.381104,1,859.482788,327.33255
0.107117,-340.154205,-601.724426,1,856.368164,327.509186
0.105347,-340.023224,-602.061279,1,856.249023,329.07132
0.105469,-339.892303,-602.3974,1,853.764832,327.407227
0.105774,-339.761292,-602.732971,1,862.334412,314.178528
0.105194,-339.631226,-603.065186,1,900.367676,451.89679
0.105988,-339.500305,-603.398376,1,895.787903,452.047424
0.105316,-339.370544,-603.727661,1,891.931824,452.785217
0.103912,-339.242706,-604.05072,1,891.755798,446.441925
0.10434,-339.11438,-604.37323,1,960.139709,425.976227
0.107391,-338.981689,-604.703064,1,1009.099731,410.572174
0.106049,-338.849731,-605.026367,1,923.078613,387.402618
0.102051,-338.721649,-605.335144,1,889.962097,455.336456
0.109497,-338.582916,-605.664001,1,895.615295,452.670776
0.10611,-338.447113,-605.980042,1,903.927063,459.583893
0.104553,-338.312073,-606.289001,1,905.00647,459.949219
0.103912,-338.176697,-606.59375,1,914.90564,457.518494
0.103638,-338.040924,-606.895264,1,799.10376,406.109467
0.105408,-337.902008,-607.199768,1,611.012085,338.049133
0.102997,-337.765442,-607.494995,1,395.580719,301.626251
0.107452,-337.622375,-607.800842,1,391.883759,300.09848
0.113281,-337.470917,-608.120972,1,522.516174,153.076691
0.102783,-337.33316,-608.409241,1,522.516174,153.076691
0.101318,-337.197021,-608.69165,1,522.516174,153.076691
0.103241,-337.058014,-608.977356,1,522.516174,153.076691
0.104675,-336.916748,-609.265015,1,522.516174,153.076691
0.104523,-336.775269,-609.550354,0,0,0
0.103333,-336.63501,-609.830383,1,760.411743,355.451691
0.103485,-336.494263,-610.108948,1,753.78595,435.353394
0.120239,-336.330719,-610.430115,1,754.250549,434.057983
0.11142,-336.180023,-610.725098,1,759.741943,433.627228
0.112488,-336.028412,-611.020691,1,754.570068,425.98111
0.109222,-335.881317,-611.305176,1,517.255554,392.514771
0.113678,-335.727936,-611.598694,1,514.237,395.008759
0.112823,-335.574677,-611.887146,1,480.149963,379.150391
0.100555,-335.436981,-612.141663,1,482.272461,377.048645
0.100037,-335.298279,-612.392151,1,493.668945,374.127228
0.112946,-335.139282,-612.672302,1,495.79126,373.394836
0.11142,-334.981934,-612.946167,1,523.652222,370.536926
0.11145,-334.826782,-613.217712,1,860.394775,350.846588
0.113464,-334.671387,-613.492432,1,923.017578,389.552307
0.114502,-334.516296,-613.768433,1,1033.254028,444.784729
0.112549,-334.36377,-614.037598,1,1039.276367,454.100372
0.113464,-334.208405,-614.306702,1,969.693115,220.701431
0.113647,-334.05072,-614.574585,1,897.90918,358.61441
