time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.104492,-494.809753,-1137.434082,1,250.31662,421.140259
0.107422,-495.021515,-1137.011963,1,251.52179,428.377777
0.106934,-495.231628,-1136.59729,1,393.095245,372.675415
0.104492,-495.436249,-1136.196899,1,953.335205,469.092987
0.104492,-495.638367,-1135.804565,1,958.075806,465.532928
0.101074,-495.83374,-1135.428955,1,960.928528,468.985901
0.101562,-496.03006,-1135.058716,1,962.943359,463.494476
0.105469,-496.234283,-1134.678833,1,1135.148926,514.0672
0.10791,-496.438293,-1134.298584,1,1142.541382,513.230591
0.106934,-496.635529,-1133.923828,1,1155.251099,512.221436
0.109863,-496.830109,-1133.544922,1,495.398895,426.931244
0.100098,-497.002716,-1133.202637,1,499.791718,432.464203
0.101074,-497.173981,-1132.861572,1,503.912811,432.204773
0.109863,-497.3591,-1132.494751,1,505.233398,439.497345
0.109375,-497.54071,-1132.137207,1,503.759491,435.976654
0.108887,-497.718323,-1131.786499,1,506.736023,438.817566
0.10791,-497.889984,-1131.442871,1,505.453705,443.795135
0.109375,-498.058685,-1131.099243,1,506.669891,448.731384
0.108398,-498.221222,-1130.763672,1,509.456512,444.944733
0.110352,-498.382843,-1130.425293,1,537.53302,440.388702
0.101074,-498.526855,-1130.119873,1,579.593994,443.361603
0.106445,-498.676117,-1129.802856,1,626.850708,444.378021
0.105469,-498.823181,-1129.491943,1,918.164429,416.09613
0.104492,-498.966553,-1129.188843,1,936.152405,418.032257
0.102051,-499.103882,-1128.895508,1,946.145447,422.682617
0.104004,-499.240021,-1128.599976,1,945.552124,418.192474
0.106934,-499.375763,-1128.299194,1,823.705017,432.387451
0.103516,-499.504242,-1128.009399,1,852.162109,440.880096
0.105957,-499.633087,-1127.715698,1,1188.024292,516.828308
0.109863,-499.765167,-1127.413208,1,1210.19104,507.078949
0.105957,-499.890869,-1127.124634,1,1244.904175,514.936096
0.105469,-500.015228,-1126.837769,1,1242.604126,513.575012
0.105957,-500.140137,-1126.546509,1,1237.20813,508.77655
0.104492,-500.266693,-1126.247559,1,1234.263794,514.945374
0.10498,-500.405823,-1125.91333,1,1399.805908,601.249634
0.105957,-500.561676,-1125.53186,1,1396.271362,607.641479
0.104004,-500.729767,-1125.114136,1,1371.725342,603.085205
0.103516,-500.911346,-1124.656006,1,1357.646973,599.090881
0.100586,-501.100739,-1124.171753,1,1361.912231,599.41156
0.104492,-501.310516,-1123.628052,1,1362.788574,594.130249
0.10498,-501.53418,-1123.03894,1,1160.616333,473.967926
0.10498,-501.770966,-1122.403687,1,1154.292358,474.971649
0.10498,-502.018433,-1121.724121,1,1135.019409,491.113983
0.10791,-502.280609,-1120.981445,1,1136.295166,496.044922
0.104004,-502.541565,-1120.216064,1,1224.072632,521.742737
0.108398,-502.818115,-1119.370972,1,1225.237061,521.329834
0.10498,-503.088715,-1118.502686,1,1226.782837,532.309753
0.109375,-503.369659,-1117.542847,1,1180.587769,513.852844
0.109863,-503.64447,-1116.527222,1,1132.442383,505.482391
0.100098,-503.886292,-1115.55481,1,1122.971313,499.00119
0.109375,-504.140686,-1114.436035,1,1114.5896,502.660828
0.109863,-504.382294,-1113.259644,1,1147.559326,550.44812
0.109375,-504.606476,-1112.03186,1,1178.822021,583.946594
0.109863,-504.807556,-1110.755737,1,1177.394287,591.050049
0.111328,-504.982086,-1109.433105,1,1168.59021,587.746277
0.101074,-505.110474,-1108.227783,1,1360.322021,260.714264
0.102051,-505.209229,-1107.028564,1,836.114136,248.249115
0.111816,-505.286926,-1105.726074,1,864.433411,319.710724
0.109863,-505.340454,-1104.447876,1,892.169556,365.957062
0.106934,-505.381805,-1103.189819,1,881.627441,367.189606
0.111328,-505.422302,-1101.861084,1,880.774292,363.235687
0.109863,-505.464203,-1100.529175,1,883.448914,366.700562
0.112305,-505.510101,-1099.139526,1,995.110962,518.04187
0.103516,-505.55249,-1097.845093,1,994.309082,519.63147
0.102539,-505.591339,-1096.54834,1,987.690613,512.020264
0.109863,-505.626434,-1095.119751,1,986.876221,513.216553
0.100098,-505.65033,-1093.795288,1,949.897339,493.787781
0.101074,-505.665497,-1092.436157,1,948.742065,488.096771
0.112793,-505.670929,-1090.881714,1,939.147278,492.089569
0.100586,-505.665253,-1089.469482,1,938.2771,498.873138
0.101074,-505.64917,-1088.02417,1,937.787292,492.630615
0.101074,-505.622894,-1086.560059,1,930.199951,498.050385
0.111328,-505.584045,-1084.940796,1,874.428467,359.044312
0.100586,-505.543976,-1083.494019,1,870.056641,363.78656
0.109375,-505.497986,-1081.914185,1,867.09613,362.73407
0.100098,-505.457092,-1080.470947,1,869.440613,369.041687
0.112305,-505.417786,-1078.858765,1,863.539124,361.072235
0.101562,-505.390808,-1077.396973,1,855.706604,361.836975
0.112793,-505.371887,-1075.767212,1,857.249268,363.711639
0.110352,-505.362976,-1074.178101,1,882.274048,424.478119
0.11084,-505.360077,-1072.56958,1,923.970886,503.604919
0.111328,-505.360596,-1070.940186,1,922.672791,500.688843
0.101074,-505.362518,-1069.444458,1,855.306763,345.915192
0.101562,-505.36557,-1067.931885,1,853.028442,347.120026
0.100586,-505.369873,-1066.418335,1,850.61969,340.315918
0.100586,-505.375854,-1064.893921,1,850.842529,345.282959
0.100098,-505.384613,-1063.361328,1,853.30603,339.142761
0.100098,-505.396606,-1061.830444,1,857.08197,338.661224
0.100098,-505.411987,-1060.307739,1,859.178406,339.616516
0.112793,-505.433685,-1058.588745,1,854.957458,332.96051
0.100098,-505.457001,-1057.065674,1,850.616394,333.53009
0.111328,-505.487549,-1055.373535,1,854.446777,337.093536
0.112305,-505.522797,-1053.664551,1,860.805237,340.725281
0.111816,-505.56134,-1051.962402,1,861.375916,335.967957
0.112793,-505.602417,-1050.241821,1,861.024231,337.884033
0.101562,-505.639252,-1048.705444,1,856.557129,343.263092
0.104492,-505.674438,-1047.130005,1,857.66217,340.855835
0.102051,-505.702118,-1045.606323,1,858.109558,345.176117
0.111816,-505.718964,-1043.953247,1,932.28595,428.699158
0.111816,-505.717133,-1042.31604,1,972.258057,472.4086
0.101074,-505.697723,-1040.846558,1,973.737061,469.966431
0.101562,-505.661804,-1039.376465,1,943.662109,495.313232
0.102051,-505.61261,-1037.90332,1,947.715088,490.619812
0.102539,-505.55603,-1036.437134,1,948.814697,486.51886
0.100586,-505.499176,-1035.000854,1,946.240112,485.232117
0.112793,-505.438477,-1033.393311,1,954.305847,486.058807
0.102051,-505.388733,-1031.950439,1,959.678284,490.588013
0.101074,-505.343903,-1030.52063,1,972.987976,496.189728
0.101074,-505.301819,-1029.104492,1,976.652954,493.813202
0.101562,-505.258453,-1027.677856,1,997.501892,498.042694
0.103516,-505.20929,-1026.240112,1,1002.075684,500.337311
0.100586,-505.1521,-1024.842773,1,1011.052002,494.8284
0.101562,-505.081665,-1023.437927,1,1016.122253,497.945618
0.103516,-504.994659,-1022.010559,1,1022.264404,494.692261
0.101562,-504.893677,-1020.618103,1,1026.050781,498.649567
0.102051,-504.774597,-1019.222534,1,1028.50647,499.20578
0.100098,-504.638367,-1017.863586,1,1031.006592,499.649567
0.100098,-504.481323,-1016.512939,1,1036.353149,501.835205
0.100586,-504.300964,-1015.160583,1,1032.440186,498.884277
0.101074,-504.096588,-1013.809875,1,1032.021851,497.687897
0.103516,-503.863251,-1012.433716,1,1029.693481,498.120422
0.103027,-503.60849,-1011.077148,1,1030.820923,497.50946
0.10498,-503.324646,-1009.697205,1,1306.404419,382.130554
0.102539,-503.027344,-1008.365417,1,1318.883545,378.785889
0.100586,-502.713348,-1007.059814,1,888.953491,384.150787
0.101074,-502.377869,-1005.757019,1,889.491089,387.659943
0.102051,-502.016052,-1004.442017,1,863.910645,352.507874
0.102539,-501.631836,-1003.130737,1,864.003784,357.845551
0.103027,-501.221527,-1001.812866,1,860.256958,355.610901
0.101562,-500.793945,-1000.516602,1,857.496704,360.111511
0.104492,-500.331451,-999.189941,1,865.642761,364.842926
0.104004,-499.847961,-997.875488,1,864.833252,365.293274
0.104004,-499.344849,-996.57489,1,863.757019,369.872131
0.104492,-498.81308,-995.263123,1,868.607117,369.645935
0.105957,-498.2547,-993.946106,1,870.256531,366.995911
0.104004,-497.681519,-992.649231,1,866.663086,362.151459
0.102539,-497.093567,-991.370728,1,866.504761,364.799286
0.104004,-496.471588,-990.069458,1,863.249451,364.065491
0.104492,-495.819824,-988.757751,1,865.248047,365.088074
0.10498,-495.141022,-987.444031,1,866.916931,364.090912
0.103516,-494.443115,-986.144104,1,868.522583,363.409027
0.108398,-493.682159,-984.780151,1,867.40387,362.591431
0.103516,-492.929138,-983.481201,1,865.654297,366.989075
0.105469,-492.130035,-982.153442,1,871.674744,369.291656
0.109863,-491.269836,-980.777039,1,868.945557,371.270813
0.106445,-490.403015,-979.441528,1,872.370972,377.260376
0.110352,-489.47583,-978.064941,1,870.349487,368.963562
0.108887,-488.530548,-976.708923,1,867.694641,370.533142
0.106445,-487.582916,-975.388611,1,873.53125,373.102386
0.10498,-486.623138,-974.082825,1,877.560242,373.351654
0.105957,-485.636536,-972.76593,1,872.632629,371.954315
0.109863,-484.595306,-971.400085,1,871.417786,374.461578
0.108398,-483.540863,-970.039062,1,871.403992,368.089691
0.108887,-482.4375,-968.63916,1,872.263184,368.098328
0.113281,-481.252289,-967.169312,1,1000.324829,475.026855
0.108887,-480.064331,-965.741699,1,1012.453796,473.592285
0.111816,-478.798615,-964.278748,1,1017.240173,497.796783
0.112305,-477.492523,-962.836792,1,1009.453003,493.890381
0.111816,-476.166901,-961.441772,1,1011.964233,498.559326
0.105957,-474.887604,-960.157349,1,992.46167,510.174408
0.102539,-473.626434,-958.945007,1,992.126343,506.016449
0.100098,-472.380371,-957.794678,1,994.598083,508.925964
0.11377,-470.945984,-956.522034,1,992.174866,512.714172
0.114746,-469.483398,-955.276855,1,985.9104,504.153229
0.111328,-468.047607,-954.103088,1,981.82074,502.984467
0.11377,-466.571136,-952.943848,1,878.937988,361.497833
0.112793,-465.09259,-951.829773,1,878.302551,350.412048
0.113281,-463.59317,-950.74646,1,875.666992,350.392883
0.100098,-462.264587,-949.823914,1,874.941406,352.868134
0.111816,-460.761627,-948.820496,1,895.372681,351.31131
0.11377,-459.230286,-947.838257,1,1313.439209,332.884705
0.112793,-457.69577,-946.888,1,809.119995,340.841431
0.11377,-456.145874,-945.953003,1,806.802185,336.812103
0.11084,-454.62442,-945.049194,1,983.721802,490.719696
0.110352,-453.11673,-944.159851,1,983.703491,489.92218
0.102051,-451.728668,-943.343262,1,985.137024,487.408905
0.101562,-450.34494,-942.530334,1,990.936523,490.530884
0.101074,-448.9711,-941.726013,1,1002.695862,487.995453
0.102051,-447.583252,-940.918152,1,1016.499573,482.225037
0.104004,-446.172668,-940.104614,1,1033.262085,474.53244
0.102051,-444.781799,-939.313538,1,876.961731,313.33963
0.102051,-443.388062,-938.536865,1,883.870972,318.973206
0.104492,-441.961365,-937.763245,1,972.382507,379.072144
0.101562,-440.56015,-937.027954,1,1071.451416,439.977875
0.102539,-439.141632,-936.310913,1,1073.266113,434.018494
0.105469,-437.678253,-935.600342,1,1039.148071,455.405853
0.103027,-436.232147,-934.927185,1,1034.323486,445.192719
0.10791,-434.712158,-934.253601,1,1038.465942,446.798126
0.104492,-433.231934,-933.635193,1,1035.584229,448.516968
0.104492,-431.737762,-933.051208,1,1039.454102,442.662323
0.11084,-430.147644,-932.475464,1,1030.332275,451.987091
0.107422,-428.590424,-931.957214,1,1026.220093,451.421143
0.106445,-427.036713,-931.482788,1,1020.579895,453.723907
0.105469,-425.489105,-931.05072,1,1011.91394,451.505524
0.105469,-423.942963,-930.656799,1,1010.391663,446.758881
0.105469,-422.383698,-930.296143,1,1053.07666,507.537079
0.106934,-420.799957,-929.965393,1,1034.389771,498.469452
0.108398,-419.198181,-929.665283,1,1028.409668,505.229492
0.108398,-417.583313,-929.395203,1,1012.639648,508.892853
0.105469,-416.018219,-929.161072,1,1000.504578,512.021362
0.105957,-414.443848,-928.950256,1,908.078308,412.654816
0.106934,-412.855743,-928.760254,1,869.890747,374.929169
0.107422,-411.264679,-928.590088,1,864.114319,341.639526
0.106934,-409.677643,-928.437439,1,911.847229,423.664459
0.109375,-408.05835,-928.297241,1,996.145874,559.865417
0.106934,-406.481445,-928.175171,1,987.282959,557.59259
0.103516,-404.952332,-928.070374,1,986.49469,559.994568
0.107422,-403.375763,-927.97699,1,1223.958496,317.353394
0.102539,-401.870605,-927.902222,1,1289.162354,270.136292
0.104004,-400.345551,-927.841431,1,1297.564331,226.275192
0.104492,-398.818573,-927.795654,1,1255.844482,254.720825
0.102539,-397.320251,-927.764282,1,926.549561,451.408936
0.105469,-395.777039,-927.743103,1,915.789612,454.204987
0.102051,-394.29425,-927.731934,1,922.382141,525.925476
0.103027,-392.790619,-927.728149,1,915.517395,526.744934
0.102539,-391.302582,-927.731079,1,910.111755,527.862549
0.106934,-389.75238,-927.739441,1,908.596924,528.660828
0.104004,-388.245911,-927.749756,1,912.746033,586.112793
0.101562,-386.77774,-927.758423,1,908.731506,585.067261
