time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.105469,-481.424591,-1190.778442,1,885.334839,378.726624
0.106445,-481.578094,-1190.195435,1,885.550781,373.510193
0.108154,-481.728027,-1189.610596,1,850.698547,339.980988
0.106445,-481.868378,-1189.043579,1,813.859558,293.750488
0.108154,-482.002533,-1188.476318,1,812.947815,292.026215
0.107422,-482.127228,-1187.919922,1,808.777527,294.906219
0.107178,-482.242706,-1187.37085,1,883.130005,493.769989
0.102173,-482.344604,-1186.854126,1,883.745239,491.713104
0.108521,-482.444794,-1186.3125,1,876.901367,495.749115
0.108765,-482.538361,-1185.776855,1,849.44043,559.95813
0.109009,-482.626099,-1185.248169,1,844.688965,566.988647
0.100586,-482.70285,-1184.766235,1,829.807556,568.310791
0.108887,-482.782135,-1184.252808,1,834.110046,560.234192
0.109375,-482.858826,-1183.743896,1,898.09082,186.831329
0.107178,-482.932007,-1183.252197,1,734.374451,382.097565
0.100586,-483.000275,-1182.796143,1,786.780762,404.080261
0.102905,-483.070587,-1182.334595,1,874.987976,485.719971
0.106079,-483.144257,-1181.862549,1,873.144409,494.861603
0.107178,-483.219482,-1181.389893,1,991.713013,548.616272
0.107666,-483.295746,-1180.917969,1,1420.685913,688.47168
0.106323,-483.371155,-1180.454712,1,1414.07373,673.69873
0.106323,-483.446564,-1179.99292,1,1244.768677,639.021484
0.104858,-483.521149,-1179.536987,1,947.397522,150.596634
0.106079,-483.597534,-1179.071411,1,754.158813,460.031555
0.108276,-483.677887,-1178.584839,1,742.574951,454.278717
0.100098,-483.756714,-1178.112915,1,749.216553,462.355164
0.105957,-483.847565,-1177.577393,1,611.96405,418.171906
0.105103,-483.946503,-1177.005371,1,575.798401,417.407318
0.105225,-484.053589,-1176.399414,1,723.790833,413.667542
0.109497,-484.171265,-1175.748169,1,465.654877,668.927002
0.106079,-484.292542,-1175.092163,1,856.723328,497.385773
0.107788,-484.424072,-1174.395752,1,844.23877,504.257843
0.108398,-484.563171,-1173.670288,1,770.270264,515.508423
0.100464,-484.696381,-1172.980225,1,775.939453,527.372314
0.107666,-484.843048,-1172.21936,1,774.695923,522.937622
0.106689,-484.991943,-1171.442505,1,782.957642,522.645264
0.107056,-485.144379,-1170.642578,1,739.531738,480.322327
0.106934,-485.2995,-1169.825928,1,790.306519,498.124329
0.106323,-485.457642,-1168.994385,1,762.630188,477.00885
0.106812,-485.621155,-1168.139893,1,757.930908,483.811859
0.107422,-485.790771,-1167.262939,1,823.595154,498.918091
0.104004,-485.96051,-1166.39856,1,825.844727,525.147522
0.10498,-486.137543,-1165.51062,1,826.530884,562.786743
0.10498,-486.320435,-1164.607544,1,832.575439,575.273132
0.106445,-486.511993,-1163.67627,1,842.411438,578.198914
0.105591,-486.70755,-1162.740845,1,841.434143,578.171082
0.104126,-486.906616,-1161.806885,1,815.410645,472.962341
0.1073,-487.11673,-1160.840454,1,821.141968,472.934662
0.105103,-487.325012,-1159.902832,1,816.021118,463.883728
0.103516,-487.529724,-1159.000244,1,818.869019,460.304321
0.105347,-487.73819,-1158.101685,1,746.770874,431.513855
0.103394,-487.945465,-1157.231934,1,744.40033,426.395752
0.102783,-488.154205,-1156.380249,1,752.031494,421.882629
0.103149,-488.366119,-1155.539795,1,749.836792,441.588684
0.101929,-488.577667,-1154.723877,1,787.05957,442.261749
0.103638,-488.795288,-1153.906494,1,870.703674,491.412323
0.104614,-489.017242,-1153.093994,1,864.89856,483.009033
0.104248,-489.239075,-1152.300659,1,877.523926,485.222961
0.103882,-489.461823,-1151.522827,1,727.794983,373.527222
0.106934,-489.69342,-1150.734009,1,727.613098,374.576599
0.10437,-489.920868,-1149.978394,1,882.934692,445.47641
0.103638,-490.148346,-1149.241089,1,895.356079,480.224945
0.102661,-490.375122,-1148.523315,1,905.326294,485.039612
0.104004,-490.606384,-1147.807739,1,909.206726,479.312775
0.10498,-490.840851,-1147.097656,1,972.739441,446.079865
0.102417,-491.070129,-1146.417725,1,989.355103,479.21698
0.104614,-491.30545,-1145.733154,1,974.942261,471.64444
0.103149,-491.54071,-1145.062012,1,915.993042,452.323181
0.103394,-491.781067,-1144.389282,1,865.685425,470.272186
0.103516,-492.029236,-1143.709106,1,1013.937866,642.203491
0.101929,-492.283936,-1143.025513,1,1061.073975,648.956726
0.104492,-492.55899,-1142.303467,1,1011.175415,428.691162
0.104126,-492.847809,-1141.562012,1,1043.412964,436.61908
0.102539,-493.148102,-1140.80835,1,995.984192,412.531525
0.104004,-493.472839,-1140.012329,1,933.354248,454.376038
0.103027,-493.817688,-1139.187134,1,934.248718,450.912079
0.104004,-494.190063,-1138.317871,1,937.813782,446.565887
0.104248,-494.588379,-1137.411377,1,936.684814,455.014038
0.103271,-495.009521,-1136.475098,1,913.462219,358.231384
0.104248,-495.46109,-1135.491211,1,867.569397,301.360535
0.108154,-495.959595,-1134.433472,1,190.075211,308.774994
0.107056,-496.482849,-1133.363159,1,203.366943,323.346619
0.109863,-497.02536,-1132.279785,1,242.045456,380.320648
0.104126,-497.529358,-1131.294312,1,242.142227,393.72171
0.104004,-498.025909,-1130.334229,1,319.826111,405.54895
0.105469,-498.523438,-1129.37561,1,909.495544,440.095245
0.103394,-499.002014,-1128.450317,1,909.816528,433.033569
0.10437,-499.47998,-1127.525879,1,934.707458,436.873077
0.102783,-499.948639,-1126.620605,1,931.723694,423.939514
0.102173,-500.409943,-1125.732422,1,938.989929,410.833679
0.103638,-500.873138,-1124.842041,1,935.848633,409.679779
0.103882,-501.33316,-1123.957397,1,936.233582,421.437225
0.104248,-501.788574,-1123.075806,1,859.104065,357.774689
0.10498,-502.23822,-1122.19104,1,1279.800049,487.203369
0.106323,-502.678802,-1121.295898,1,1249.381836,494.515472
0.106079,-503.098846,-1120.398804,1,1294.001953,525.406433
0.106445,-503.497589,-1119.489258,1,1675.485962,350.596313
0.106201,-503.868011,-1118.57959,1,1288.493896,444.379639
0.107178,-504.214874,-1117.662476,1,1261.079956,492.40744
0.106812,-504.536743,-1116.748291,1,1187.749268,481.841125
0.104492,-504.830383,-1115.8573,1,1042.283813,370.328033
0.105713,-505.107849,-1114.959351,1,1089.865845,441.884766
0.106323,-505.368286,-1114.058594,1,1083.785278,428.401886
0.104248,-505.604584,-1113.179077,1,1095.240723,435.078613
0.110596,-505.832642,-1112.249146,1,984.337769,432.727692
0.101685,-506.020233,-1111.397095,1,211.299026,352.325531
0.10083,-506.184814,-1110.555664,1,228.405838,358.756897
0.103638,-506.333588,-1109.692261,1,279.830719,370.513641
0.101074,-506.460114,-1108.861816,1,281.53833,372.516418
0.108643,-506.576202,-1108.008667,1,954.286194,444.882294
0.100586,-506.670227,-1107.25415,1,949.602539,454.598816
0.10022,-506.755615,-1106.527222,1,931.643799,451.817932
0.109009,-506.840851,-1105.771484,1,949.090698,337.831879
0.108154,-506.9198,-1105.054688,1,1098.169312,404.667938
0.10022,-506.992218,-1104.387695,1,973.418091,478.771759
0.10022,-507.063904,-1103.711182,1,939.752441,499.997742
0.109375,-507.13736,-1102.98584,1,995.052612,514.178833
0.100586,-507.19873,-1102.335327,1,988.219421,531.237915
0.10022,-507.254608,-1101.687622,1,979.664368,535.749939
0.108398,-507.30899,-1100.987671,1,1018.352173,545.364441
0.110229,-507.35788,-1100.281006,1,1004.009766,534.805603
0.110229,-507.402008,-1099.568848,1,1012.374817,533.124695
0.108887,-507.443298,-1098.849121,1,1012.819031,535.844971
0.109253,-507.48349,-1098.11853,1,1010.896729,531.419556
0.100464,-507.519714,-1097.442871,1,950.008545,522.8349
0.108398,-507.558899,-1096.698486,1,932.817627,483.97998
0.109375,-507.598969,-1095.918091,1,935.69458,518.314941
0.109253,-507.63858,-1095.115845,1,931.196472,507.685669
0.105713,-507.676056,-1094.323242,1,865.434448,343.458466
0.100098,-507.71051,-1093.556152,1,856.731934,338.558563
0.101807,-507.744476,-1092.757568,1,932.025269,461.743195
0.10144,-507.776978,-1091.949097,1,1002.866516,512.313599
0.102295,-507.80835,-1091.12146,1,998.471802,517.333435
0.104126,-507.83902,-1090.263062,1,999.350769,512.87915
0.103271,-507.868103,-1089.39624,1,1003.533875,516.868347
0.103882,-507.895721,-1088.515259,1,1007.288086,519.470459
0.10376,-507.921875,-1087.628784,1,1003.573303,521.815308
0.105347,-507.947266,-1086.717041,1,1006.208557,515.311401
0.103516,-507.971344,-1085.806152,1,1000.673828,523.095215
0.102661,-507.994415,-1084.893311,1,1018.81665,496.339935
0.104492,-508.01712,-1083.951782,1,1386.544922,638.429138
0.104492,-508.039062,-1082.995483,1,1419.409302,652.560242
0.103271,-508.060547,-1082.036255,1,1513.666504,667.921875
0.100708,-508.081329,-1081.090698,1,1520.396362,669.049805
0.109619,-508.103973,-1080.048828,1,1516.701294,673.40918
0.108276,-508.126678,-1079.005249,1,1523.693359,674.620972
0.106445,-508.149811,-1077.943359,1,1513.067749,676.30481
0.108276,-508.174377,-1076.81543,1,1501.14624,679.129639
0.108276,-508.199738,-1075.639771,1,1500.463623,684.559387
0.107056,-508.225494,-1074.431396,1,1500.219482,644.9552
0.108032,-508.252197,-1073.167236,1,1506.457764,609.139771
0.107788,-508.278931,-1071.879272,1,938.206909,504.406311
0.108398,-508.305603,-1070.582642,1,974.331543,504.39212
0.109253,-508.332336,-1069.260742,1,972.715027,509.094788
0.102173,-508.357361,-1068.014038,1,961.300537,496.664551
0.100342,-508.381866,-1066.78125,1,911.707214,497.47937
0.100708,-508.406433,-1065.531738,1,819.184998,327.967468
0.100708,-508.430878,-1064.271606,1,810.291992,290.77951
0.108276,-508.45694,-1062.909668,1,862.915039,369.393829
0.100098,-508.480896,-1061.644897,1,969.436401,484.530975
0.109497,-508.506714,-1060.258667,1,1005.106934,488.071564
0.107666,-508.53186,-1058.892212,1,996.063965,490.865051
0.100952,-508.555176,-1057.608643,1,985.066284,505.01532
0.110107,-508.580322,-1056.2052,1,989.794312,501.109894
0.100342,-508.603027,-1054.919678,1,978.149902,505.256683
0.100464,-508.625641,-1053.627319,1,970.794983,502.365692
0.100952,-508.648346,-1052.324951,1,699.970764,133.123779
0.101074,-508.671509,-1051.013916,1,1011.800842,446.360962
0.10022,-508.695892,-1049.710205,1,991.866089,480.074097
0.109863,-508.725281,-1048.271973,1,991.564636,481.745575
0.10083,-508.755371,-1046.946411,1,998.961121,482.190826
0.101196,-508.788971,-1045.610718,1,1005.514099,484.360992
0.109985,-508.828857,-1044.151611,1,983.096497,485.923096
0.100952,-508.867737,-1042.804688,1,1008.922241,481.602081
0.102417,-508.907928,-1041.432983,1,1012.364319,487.148102
0.100708,-508.946869,-1040.078369,1,1035.629517,501.145905
0.107788,-508.985779,-1038.622192,1,1041.545654,504.873901
0.102295,-509.017975,-1037.244751,1,1052.450317,513.006287
0.102051,-509.044708,-1035.887817,1,1147.19043,512.73053
0.100464,-509.065186,-1034.562134,1,1157.987183,511.234985
0.110596,-509.079834,-1033.116455,1,1071.25769,471.556976
0.102173,-509.0849,-1031.793945,1,981.538452,423.721527
0.101196,-509.081024,-1030.493286,1,982.752258,427.289337
0.109985,-509.06604,-1029.09375,1,991.429199,422.836853
0.101318,-509.041565,-1027.815918,1,1058.626709,492.171875
0.100952,-509.006012,-1026.552368,1,1076.93457,486.822418
0.100586,-508.958344,-1025.30603,1,1081.331177,500.41153
0.101196,-508.89679,-1024.063965,1,1083.352173,500.07608
0.101807,-508.820129,-1022.825073,1,1073.293457,495.587952
0.101929,-508.728271,-1021.596069,1,1389.771484,517.349365
0.101685,-508.621826,-1020.382812,1,1657.645264,552.31543
0.102661,-508.499695,-1019.168823,1,1677.333252,560.886597
0.102905,-508.363251,-1017.964172,1,1697.061768,565.417725
0.102539,-508.214203,-1016.776184,1,1339.320923,456.045563
0.105469,-508.047546,-1015.567322,1,1057.947754,461.434937
0.103027,-507.871552,-1014.397217,1,1060.785889,460.814941
0.103638,-507.681091,-1013.233459,1,1056.517822,449.785767
0.103271,-507.476776,-1012.0849,1,865.205322,325.895203
0.103394,-507.256866,-1010.943176,1,821.191345,287.807556
0.108032,-507.010986,-1009.760803,1,887.819824,403.245209
0.104004,-506.758789,-1008.631226,1,1078.387451,556.079651
0.102539,-506.495483,-1007.525513,1,1171.641724,542.302551
0.104248,-506.213348,-1006.40918,1,1285.39563,536.870789
0.103882,-505.91803,-1005.304443,1,1280.65979,539.062561
0.104736,-505.606171,-1004.197815,1,919.431824,296.629974
0.102051,-505.288544,-1003.126404,1,916.654175,302.580048
0.102051,-504.957733,-1002.062744,1,813.542053,324.881989
0.106934,-504.596558,-1000.955322,1,812.169067,309.514496
0.104126,-504.230835,-999.884705,1,1022.949707,503.174225
0.104858,-503.848572,-998.81366,1,1015.526123,491.065735
0.104858,-503.451569,-997.747498,1,1028.429321,494.705872
0.103394,-503.046387,-996.703064,1,1028.369141,482.874207
0.105225,-502.618988,-995.644104,1,1028.369141,482.874207
0.106812,-502.170654,-994.575867,1,1108.827148,511.480591
0.106934,-501.706726,-993.511292,1,1102.369629,510.125275
0.106934,-501.227417,-992.450623,1,1093.061646,523.13446
0.107544,-500.730927,-991.388977,1,1038.881958,461.852875
0.107178,-500.22168,-990.334412,1,1014.524902,447.362885
0.106567,-499.70224,-989.289429,1,265.36438,388.902039
0.107056,-499.16861,-988.242615,1,237.104141,384.69928
0.106323,-498.62793,-987.206604,1,320.615417,362.330933
0.1073,-498.071381,-986.163635,1,323.326996,378.142731
0.107178,-497.505035,-985.124878,1,324.34021,373.900665
0.10791,-496.925079,-984.082458,1,327.218903,385.583679
0.102173,-496.36731,-983.09729,1,323.577881,374.966919
0.107666,-495.771729,-982.062378,1,912.653625,452.091278
0.107544,-495.168549,-981.030396,1,1007.599304,446.574005
0.105713,-494.567688,-980.017212,1,1021.881592,437.924622
0.106934,-493.953644,-978.994629,1,1342.240356,604.559143
0.107056,-493.332397,-977.97168,1,1441.90686,652.060425
0.108154,-492.699158,-976.939514,1,1445.169678,667.229858
0.106079,-492.072174,-975.927673,1,1536.911499,664.713074
0.108398,-491.425293,-974.896057,1,1537.568604,665.377869
0.108154,-490.772217,-973.869629,1,1585.495483,676.551514
0.108276,-490.108765,-972.843994,1,1604.901367,678.019043
0.106689,-489.446625,-971.838806,1,1723.042969,416.870087
0.109253,-488.756622,-970.812744,1,1000.49469,416.269714
0.109009,-488.05722,-969.796143,1,1007.12677,425.645844
0.111084,-487.330078,-968.765259,1,1012.737366,416.856659
0.100952,-486.656494,-967.834656,1,1018.473145,415.855042
0.110352,-485.903778,-966.821838,1,1029.166138,223.946869
0.111084,-485.128357,-965.807068,1,1029.166138,223.946869
0.101685,-484.403381,-964.883789,1,1029.166138,223.946869
0.102539,-483.65686,-963.956726,1,1078.007935,527.15979
0.102173,-482.899323,-963.039429,1,1084.363159,522.62384
0.102295,-482.126007,-962.126038,1,1080.552124,524.297058
0.10144,-481.344543,-961.225037,1,1075.503418,439.855957
0.105347,-480.519867,-960.296509,1,1071.755005,460.795349
0.106445,-479.672455,-959.36499,1,1069.881104,449.831818
0.108032,-478.796448,-958.425476,1,1224.819092,520.872375
0.110596,-477.883759,-957.47113,1,1233.942383,495.548553
0.10791,-476.977173,-956.547607,1,1223.58374,513.445557
0.106201,-476.069763,-955.647156,1,1220.120972,497.901306
0.106934,-475.140564,-954.748901,1,1103.858765,439.052063
0.107422,-474.191345,-953.855652,1,1091.206055,427.753326
0.108887,-473.214722,-952.96106,1,1003.045776,386.563049
0.109375,-472.217834,-952.072571,1,881.208618,352.269928
0.109619,-471.202637,-951.192627,1,883.122131,343.511444
0.109131,-470.17627,-950.328613,1,989.33075,453.572144
0.109863,-469.126038,-949.471741,1,980.344604,451.513306
0.110474,-468.053497,-948.625061,1,979.848022,459.250427
0.109619,-466.970551,-947.799438,1,988.046265,463.283997
0.107788,-465.890198,-947.004578,1,988.733521,458.615265
0.106567,-464.804474,-946.234436,1,976.429504,452.985718
0.105591,-463.712036,-945.486938,1,977.504333,461.305878
0.106201,-462.598602,-944.752441,1,1088.640625,505.496826
0.107056,-461.459137,-944.028687,1,1090.753906,475.957855
0.108154,-460.29422,-943.316345,1,1356.25769,458.433319
0.107178,-459.122375,-942.626709,1,1507.655518,413.301056
0.106323,-457.948334,-941.960449,1,1446.06665,423.489258
0.109375,-456.726074,-941.289673,1,1401.880127,424.289978
0.10083,-455.588837,-940.684265,1,1050.158936,475.631165
0.112549,-454.307648,-940.022156,1,1034.121948,467.612671
0.100586,-453.15329,-939.442627,1,1043.194336,476.699738
0.111694,-451.861603,-938.812988,1,856.422668,302.766052
0.111328,-450.561768,-938.199463,1,1001.982056,-114.952972
0.109375,-449.273804,-937.612427,1,1001.982056,-114.952972
0.109497,-447.971069,-937.040344,1,1001.982056,-114.952972
0.109375,-446.659027,-936.486084,1,1035.298218,361.213776
0.110107,-445.327271,-935.946106,1,1027.894409,378.707977
0.104614,-444.05014,-935.449036,1,1111.476685,452.700714
0.105225,-442.755524,-934.965698,1,1104.504517,463.871613
0.102905,-441.481049,-934.509583,1,1108.102051,516.649109
0.102417,-440.202728,-934.071716,1,1102.54187,526.04187
0.102173,-438.918762,-933.651367,1,1195.810791,499.837402
0.103394,-437.610535,-933.243286,1,1194.70752,470.674377
0.112061,-436.182465,-932.820984,1,1189.178467,478.678741
0.110229,-434.766541,-932.425903,1,1178.328857,485.321564
0.112549,-433.314026,-932.0448,1,1160.502075,492.328979
0.113525,-431.836975,-931.682129,1,1098.451538,473.381378
0.109131,-430.410187,-931.355286,1,1086.852173,464.11499
0.109375,-428.972046,-931.048828,1,1080.556519,467.858063
0.10791,-427.543671,-930.767212,1,1074.113159,460.797852
0.107544,-426.114685,-930.507812,1,1106.245117,476.377502
0.11084,-424.634399,-930.262634,1,1062.613403,470.729065
0.113281,-423.114258,-930.035461,1,1018.085327,476.716187
0.102173,-421.738373,-929.851318,1,1027.878174,468.380096
0.111328,-420.231812,-929.672913,1,1028.498901,473.7854
0.100586,-418.866333,-929.531982,1,1012.690735,458.111389
0.100464,-417.498871,-929.410583,1,1006.814636,473.22876
0.102539,-416.098907,-929.306091,1,990.085693,469.338684
0.102661,-414.692871,-929.218689,1,996.053223,471.28653
0.109131,-413.194,-929.140747,1,992.001404,472.198578
0.107056,-411.721222,-929.073364,1,974.858887,470.314056
0.105225,-410.272186,-929.00946,1,982.962891,464.724945
0.112549,-408.720245,-928.9375,1,1010.685486,473.285339
0.111328,-407.182831,-928.857605,1,1039.359375,477.480804
0.113281,-405.617432,-928.764465,1,1049.095947,474.504547
0.113159,-404.053375,-928.659241,1,1072.995972,464.309326
0.101074,-402.655273,-928.555481,1,1032.877441,473.578674
0.107544,-401.165466,-928.435913,1,1020.203064,465.346252
0.105347,-399.707672,-928.310852,1,1026.702515,459.375183
0.103394,-398.27597,-928.183228,1,1027.291992,462.553528
0.104858,-396.823212,-928.052124,1,930.478943,486.190582
0.103394,-395.400146,-927.925598,1,941.408936,513.642944
0.102295,-394.005341,-927.807617,1,934.596252,509.787415
0.103271,-392.610626,-927.699402,1,932.710693,488.259979
0.108887,-391.15155,-927.598999,1,925.220825,497.123413
0.104248,-389.767395,-927.51532,1,927.540466,464.648712
0.103271,-388.407501,-927.441833,1,832.74884,318.101807
0.100586,-387.092224,-927.375977,1,820.967041,315.161377
0.111938,-385.644409,-927.306824,1,791.057495,287.444702
0.104248,-384.306061,-927.244629,1,822.008545,293.209595
0.100708,-383.025787,-927.186462,1,932.177856,541.154846
0.105347,-381.697418,-927.127502,1,928.099609,538.041809
0.111084,-380.308807,-927.068054,1,928.248657,550.682068
