time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.101562,-491.867889,-1145.904175,1,863.742126,401.009583
0.113281,-492.073853,-1145.330322,1,871.314453,405.569855
0.113281,-492.2836,-1144.764771,1,869.504517,398.711487
0.113281,-492.495422,-1144.211548,1,880.800842,397.224976
0.113281,-492.70697,-1143.675415,1,881.926331,398.632385
0.113281,-492.924286,-1143.138672,1,850.292358,395.749908
0.101562,-493.117493,-1142.672241,1,815.769348,413.429382
0.101562,-493.309784,-1142.216553,1,818.60968,413.486267
0.101562,-493.50351,-1141.765503,1,789.595215,420.2565
0.113281,-493.714966,-1141.281494,1,739.656189,437.305756
0.113281,-493.930817,-1140.796509,1,742.361755,445.445435
0.113281,-494.147278,-1140.31897,1,739.619934,436.972168
0.113281,-494.361908,-1139.854248,1,425.15213,401.335236
0.101562,-494.551788,-1139.450928,1,387.052979,389.084167
0.109375,-494.763519,-1139.009888,1,303.906891,329.268036
0.113281,-494.978149,-1138.571289,1,309.726013,330.807709
0.101562,-495.16629,-1138.192505,1,501.664062,402.902161
0.113281,-495.381836,-1137.764404,1,634.02124,434.56842
0.101562,-495.570007,-1137.39563,1,663.088318,417.599457
0.101562,-495.759094,-1137.030273,1,824.250366,143.87262
0.113281,-495.970673,-1136.627808,1,846.656921,156.843521
0.113281,-496.180206,-1136.23938,1,855.735413,148.825333
0.113281,-496.396515,-1135.846558,1,448.145966,228.016418
0.101562,-496.582672,-1135.510376,1,453.010529,267.761505
0.101562,-496.756561,-1135.197876,1,449.165344,276.955109
0.101562,-496.914917,-1134.914551,1,444.312531,289.241089
0.109375,-497.055481,-1134.662231,1,368.344818,273.342712
0.101562,-497.161774,-1134.470703,1,378.587067,286.544037
0.109375,-497.246735,-1134.317993,1,850.45636,282.963318
0.101562,-497.299652,-1134.225098,1,860.476868,282.931335
0.101562,-497.324646,-1134.183716,1,859.553894,286.583984
0.105469,-497.328674,-1134.18042,1,868.389709,280.925537
0.105469,-497.326508,-1134.187012,1,866.630432,276.107819
0.101562,-497.323944,-1134.192627,1,825.366394,273.137421
0.105469,-497.322845,-1134.193848,1,819.621033,263.754639
0.101562,-497.323059,-1134.191895,1,344.207367,338.076508
0.101562,-497.323669,-1134.189209,1,326.972534,356.521637
0.109375,-497.324005,-1134.187744,1,264.256897,321.431061
0.101562,-497.323914,-1134.18811,1,259.949524,328.446564
0.105469,-497.324615,-1134.187378,1,263.169037,333.898712
0.101562,-497.326721,-1134.18457,1,265.62854,342.92276
0.113281,-497.330627,-1134.178467,1,269.32962,328.784821
0.101562,-497.335266,-1134.170898,1,275.094208,339.069031
0.101562,-497.341003,-1134.161133,1,404.691895,353.27417
0.113281,-497.348633,-1134.148071,1,731.720581,437.668762
0.101562,-497.356628,-1134.134644,1,710.836609,550.890076
0.113281,-497.367157,-1134.11731,1,715.878174,571.759888
0.113281,-497.378937,-1134.0979,1,796.980286,373.624451
0.101562,-497.390533,-1134.078735,1,818.940674,295.552948
0.101562,-497.403595,-1134.057251,1,821.626343,284.113251
0.109375,-497.418732,-1134.032227,1,827.011353,264.716492
0.109375,-497.434875,-1134.005493,1,821.752563,239.275253
0.113281,-497.452209,-1133.97644,1,813.290405,244.185852
0.105469,-497.46933,-1133.94751,1,815.387268,236.324005
0.105469,-497.487518,-1133.916626,1,827.251892,231.506348
0.105469,-497.506165,-1133.885132,1,824.63501,232.124802
0.101562,-497.525146,-1133.853027,1,822.201599,217.408096
0.101562,-497.544922,-1133.819824,1,820.963257,191.4758
0.101562,-497.565643,-1133.785156,1,818.159302,49.512585
0.101562,-497.587158,-1133.74939,1,818.159302,49.512585
0.105469,-497.609711,-1133.711304,1,818.159302,49.512585
0.101562,-497.632538,-1133.673096,1,818.159302,49.512585
0.101562,-497.656647,-1133.632446,1,818.159302,49.512585
0.101562,-497.681061,-1133.591553,0,0,0
0.101562,-497.706055,-1133.549194,0,0,0
0.105469,-497.732666,-1133.504028,1,747.278687,205.669495
0.113281,-497.761414,-1133.454956,1,739.038391,284.01123
0.113281,-497.79126,-1133.403442,1,737.311523,291.980988
0.109375,-497.820862,-1133.352417,1,531.553833,431.404572
0.113281,-497.852112,-1133.298706,1,522.472717,440.962982
0.117188,-497.885681,-1133.240845,1,514.030884,440.845886
0.113281,-497.919861,-1133.182251,1,518.846375,444.252289
0.101562,-497.949432,-1133.131836,1,516.538879,432.030365
0.109375,-497.983521,-1133.073853,1,433.930481,430.291229
0.109375,-498.018188,-1133.014893,1,392.427826,423.525513
0.113281,-498.054413,-1132.953491,1,389.591064,421.463776
0.109375,-498.090881,-1132.891357,1,392.585236,414.328156
0.105469,-498.126495,-1132.830566,1,438.18161,409.984253
0.101562,-498.162018,-1132.769653,1,487.224304,408.341736
0.105469,-498.198914,-1132.705688,1,484.069031,411.162354
0.101562,-498.235504,-1132.641846,1,487.885559,411.740784
0.113281,-498.277527,-1132.568848,1,466.768219,402.333771
0.113281,-498.320557,-1132.494385,1,450.463806,407.96051
0.113281,-498.365295,-1132.417358,1,447.372925,415.793518
0.109375,-498.410248,-1132.340332,1,446.547607,412.849854
0.113281,-498.456635,-1132.26123,1,446.670258,406.362091
0.113281,-498.50473,-1132.179077,1,440.189484,404.210388
0.109375,-498.552094,-1132.0979,1,478.167236,412.38327
0.109375,-498.601746,-1132.013184,1,484.638214,406.952393
0.113281,-498.65271,-1131.926758,1,480.652344,414.646515
0.109375,-498.703735,-1131.841187,1,479.250916,411.548126
0.113281,-498.756927,-1131.752441,1,481.898285,400.302887
0.105469,-498.808167,-1131.667236,1,489.767303,397.303619
0.101562,-498.858063,-1131.584106,1,498.136871,381.046021
0.105469,-498.909119,-1131.498901,1,488.731354,371.928772
0.101562,-498.960144,-1131.413818,1,528.962891,351.101715
0.101562,-499.012299,-1131.326538,1,847.393433,318.723755
0.101562,-499.068573,-1131.232666,1,574.248596,299.533539
0.105469,-499.134369,-1131.123413,1,304.499146,328.728241
0.105469,-499.22049,-1130.980591,1,305.814575,318.137573
0.101562,-499.328461,-1130.80249,1,293.476898,319.421936
0.101562,-499.459381,-1130.586792,1,302.491913,318.971466
0.105469,-499.615326,-1130.331055,1,812.777893,316.027588
0.105469,-499.793121,-1130.039673,1,972.017456,359.297333
0.101562,-499.995667,-1129.707886,1,978.496643,356.630463
0.105469,-500.218201,-1129.342773,1,972.259155,234.194366
0.105469,-500.466766,-1128.934082,1,1281.978149,258.444244
0.101562,-500.734558,-1128.49292,1,1258.986572,343.990967
0.105469,-501.025757,-1128.011597,1,1267.855713,365.309174
0.101562,-501.331421,-1127.502441,1,1279.911621,372.061218
0.105469,-501.640381,-1126.981567,1,1284.499878,375.886414
0.105469,-501.947601,-1126.453125,1,1276.235107,385.233826
0.105469,-502.250336,-1125.916748,1,1162.549561,389.26297
0.101562,-502.52597,-1125.409912,1,1162.889771,381.786957
0.105469,-502.786896,-1124.909912,1,1166.708618,377.148102
0.101562,-503.03717,-1124.408203,1,1168.411255,369.160339
0.105469,-503.27417,-1123.909058,1,1161.05957,360.909454
0.101562,-503.498596,-1123.411987,1,1162.66687,354.008026
0.101562,-503.710114,-1122.919922,1,1162.838989,351.670807
0.105469,-503.911865,-1122.427246,1,1151.886475,353.485596
0.101562,-504.097626,-1121.950073,1,1145.799072,346.309174
0.105469,-504.277985,-1121.462524,1,1147.206177,350.075775
0.105469,-504.450775,-1120.969482,1,1119.532593,340.34433
0.109375,-504.616058,-1120.469116,1,1097.558716,352.763489
0.105469,-504.766449,-1119.984619,1,1094.952515,351.716309
0.105469,-504.9039,-1119.512817,1,1090.510498,342.678558
0.113281,-505.039276,-1119.015259,1,1091.171875,338.488617
0.105469,-505.156769,-1118.550415,1,1082.362305,333.654694
0.101562,-505.260376,-1118.110596,1,1066.812744,337.562805
0.101562,-505.357971,-1117.665283,1,860.119873,260.047791
0.105469,-505.448303,-1117.219116,1,855.963257,265.78302
0.105469,-505.530487,-1116.776611,1,1087.424561,388.780945
0.105469,-505.60318,-1116.347046,1,1084.202271,410.286438
0.105469,-505.669678,-1115.912231,1,1074.348022,407.549408
0.109375,-505.72934,-1115.474365,1,1063.659912,368.029236
0.109375,-505.78186,-1115.0354,1,983.919983,317.363831
0.105469,-505.825928,-1114.609985,1,984.660889,322.480225
0.109375,-505.86554,-1114.159424,1,981.690735,345.819885
0.105469,-505.899445,-1113.706421,1,966.606506,330.539948
0.109375,-505.93219,-1113.225708,1,938.190979,319.099823
0.105469,-505.965546,-1112.752075,1,930.655151,324.048859
0.109375,-506.004913,-1112.269409,1,929.410583,330.453156
0.109375,-506.051697,-1111.787964,1,925.417358,337.800568
0.113281,-506.108948,-1111.283325,1,934.791626,339.823303
0.105469,-506.1698,-1110.802002,1,944.745728,338.158661
0.113281,-506.237854,-1110.291016,1,942.140808,340.915222
0.113281,-506.3078,-1109.776367,1,921.188782,318.245667
0.113281,-506.377747,-1109.266235,1,888.476013,271.357574
0.101562,-506.442291,-1108.801514,1,873.412415,280.216278
0.113281,-506.518433,-1108.266968,1,875.937744,281.409149
0.113281,-506.595856,-1107.73584,1,874.547974,277.830841
0.113281,-506.675201,-1107.194336,1,1015.562012,358.684998
0.113281,-506.754242,-1106.645996,1,1015.309448,378.57428
0.113281,-506.830475,-1106.09021,1,1014.545837,292.287781
0.109375,-506.904968,-1105.505859,1,935.378967,278.014465
0.117188,-506.980194,-1104.856689,1,953.155029,309.355347
0.113281,-507.053619,-1104.156982,1,936.816284,324.173706
0.113281,-507.126373,-1103.401611,1,940.798218,332.765717
0.101562,-507.189819,-1102.695435,1,944.887634,334.846436
0.101562,-507.249756,-1101.985962,1,945.174011,332.821442
0.113281,-507.315735,-1101.146118,1,945.129578,349.719482
0.117188,-507.376068,-1100.312622,1,934.349854,351.056152
0.105469,-507.42981,-1099.517822,1,936.092712,352.597748
0.101562,-507.477295,-1098.789307,1,934.992798,352.693268
0.109375,-507.530151,-1097.960083,1,922.886536,330.676453
0.109375,-507.579559,-1097.169312,1,912.652832,334.570129
0.109375,-507.629639,-1096.349487,1,911.853638,327.667389
0.109375,-507.67746,-1095.53772,1,912.262573,322.210602
0.113281,-507.72345,-1094.718506,1,905.266602,325.672974
0.117188,-507.769653,-1093.85022,1,906.833435,323.472626
0.113281,-507.813293,-1092.986694,1,888.570557,345.53949
0.113281,-507.854889,-1092.137329,1,883.753662,372.398926
0.117188,-507.895447,-1091.29834,1,879.427246,388.556274
0.105469,-507.933838,-1090.503418,1,888.169312,390.866455
0.113281,-507.973206,-1089.685791,1,859.819275,412.226196
0.105469,-508.01123,-1088.887451,1,900.626709,308.513763
0.113281,-508.049225,-1088.074097,1,924.314758,426.361786
0.113281,-508.086731,-1087.243896,1,958.537964,452.008575
0.105469,-508.120911,-1086.463623,1,948.697815,458.849274
0.113281,-508.15564,-1085.645386,1,961.573059,467.687714
0.113281,-508.189392,-1084.82959,1,953.263489,474.264832
0.105469,-508.220764,-1084.053223,1,1084.532959,406.913849
0.113281,-508.253235,-1083.234985,1,1270.905762,280.480011
0.117188,-508.285095,-1082.414551,1,1078.331177,314.271698
0.113281,-508.31662,-1081.582764,1,866.862732,368.476532
0.113281,-508.346802,-1080.757202,1,869.880493,374.758057
0.109375,-508.375122,-1079.947144,1,910.124207,464.035126
0.117188,-508.403351,-1079.101929,1,913.16803,475.164673
0.113281,-508.430206,-1078.25354,1,901.085144,464.878082
0.113281,-508.456268,-1077.391846,1,903.887634,458.840271
0.109375,-508.480621,-1076.555054,1,910.479858,469.226868
0.113281,-508.505402,-1075.678101,1,908.156006,460.049805
0.113281,-508.53006,-1074.785645,1,865.873108,383.204498
0.113281,-508.554169,-1073.89624,1,875.933105,368.575623
0.109375,-508.577179,-1073.028198,1,868.33313,371.44043
0.113281,-508.60144,-1072.095215,1,867.78009,368.207428
0.113281,-508.625214,-1071.161255,1,870.10675,357.435638
0.113281,-508.647919,-1070.248901,1,907.392212,373.307587
0.109375,-508.670685,-1069.317505,1,938.634094,401.927155
0.101562,-508.690521,-1068.490234,1,940.293945,414.111603
0.113281,-508.713287,-1067.525146,1,877.166992,435.142273
0.113281,-508.735901,-1066.557983,1,877.36969,437.849304
0.101562,-508.755432,-1065.728027,1,884.155579,443.521423
0.109375,-508.777405,-1064.796021,1,881.894287,446.425629
0.113281,-508.799469,-1063.867676,1,826.714661,-4.591102
0.113281,-508.822205,-1062.912598,1,840.421997,267.110565
0.113281,-508.844604,-1061.970703,1,847.437805,318.496643
0.101562,-508.864532,-1061.132324,1,852.484009,331.505341
0.117188,-508.887756,-1060.152344,1,849.516479,356.027893
0.113281,-508.910767,-1059.181396,1,860.688354,297.86264
0.113281,-508.934052,-1058.194946,1,862.451965,325.055511
0.109375,-508.956207,-1057.26062,1,913.955017,422.969574
0.101562,-508.976379,-1056.410645,1,919.799194,427.317474
0.113281,-509.000458,-1055.394287,1,909.84491,438.89328
0.105469,-509.022095,-1054.482056,1,913.594727,422.279755
0.113281,-509.046204,-1053.468506,1,894.472961,380.308411
0.101562,-509.066956,-1052.592896,1,856.349976,326.477905
0.117188,-509.090881,-1051.582153,1,866.277466,319.100311
0.113281,-509.114563,-1050.582031,1,845.29657,287.841003
0.101562,-509.135529,-1049.695801,1,844.195007,284.310089
0.101562,-509.156586,-1048.808472,1,976.420105,373.176666
0.109375,-509.180939,-1047.781128,1,1053.631714,443.719879
0.101562,-509.20285,-1046.856201,1,1057.416992,445.863037
0.117188,-509.228943,-1045.754761,1,1055.81665,441.882538
0.101562,-509.251648,-1044.796997,1,1057.713379,209.373322
0.117188,-509.278534,-1043.663452,1,940.11969,315.256683
0.117188,-509.306152,-1042.49939,1,958.952209,367.345764
0.113281,-509.334991,-1041.281982,1,951.601624,378.159119
0.101562,-509.360687,-1040.193481,1,959.735901,379.150818
0.113281,-509.39035,-1038.873657,1,963.346985,380.783539
0.101562,-509.414276,-1037.699097,1,963.940308,389.791016
0.101562,-509.434784,-1036.531006,1,971.828003,371.645325
0.113281,-509.451294,-1035.221436,1,977.557556,370.742859
0.101562,-509.457642,-1034.074463,1,983.297241,371.702911
0.101562,-509.454041,-1032.939575,1,1001.904846,366.597107
0.113281,-509.434937,-1031.63916,1,983.926086,362.587036
0.101562,-509.404846,-1030.53833,1,997.102966,370.263153
0.113281,-509.354889,-1029.29187,1,1008.428894,388.268066
0.113281,-509.288788,-1028.060059,1,1019.694519,413.909271
0.113281,-509.20462,-1026.804688,1,1021.036499,415.941101
0.101562,-509.11969,-1025.738281,1,1023.040222,400.545227
0.101562,-509.022339,-1024.67334,1,977.079895,375.274872
0.117188,-508.89444,-1023.447266,1,967.653931,374.884033
0.113281,-508.752136,-1022.244934,1,974.707397,367.865326
0.101562,-508.616882,-1021.216003,1,855.787292,338.276825
0.117188,-508.44632,-1020.033447,1,843.673767,341.910248
