time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.105469,-317.381958,-58.822411,1,977.067261,310.355713
0.102539,-317.382263,-59.214943,1,948.039185,317.660645
0.102539,-317.382568,-59.599899,1,935.084045,349.204102
0.104492,-317.382904,-59.98801,1,944.582031,321.685272
0.102539,-317.383179,-60.366123,1,946.520691,318.380066
0.105469,-317.383514,-60.748512,1,887.700378,217.057755
0.105469,-317.38385,-61.121273,1,883.693787,226.249252
0.100586,-317.384155,-61.474766,1,882.057983,223.691772
0.102539,-317.38443,-61.829536,1,881.405579,225.100479
0.103516,-317.384766,-62.1814,1,880.512451,223.485245
0.103516,-317.38504,-62.52956,1,876.290833,231.192093
0.105469,-317.385193,-62.880878,1,874.852783,240.511795
0.103516,-317.385376,-63.217045,1,882.764771,242.796005
0.104492,-317.385529,-63.54446,1,876.173157,236.229324
0.105469,-317.385742,-63.857517,1,881.112488,226.976486
0.103516,-317.385895,-64.145096,1,876.883545,240.709656
0.105469,-317.385925,-64.415443,1,867.533142,226.152023
0.102539,-317.385925,-64.655411,1,874.254578,244.435776
0.103516,-317.385895,-64.869102,1,868.883728,234.246506
0.105469,-317.385895,-65.057945,1,868.217163,234.210861
0.108398,-317.385895,-65.219994,1,873.301147,224.846481
0.106445,-317.385895,-65.346748,1,870.124023,242.363556
0.107422,-317.385895,-65.445984,1,863.73938,254.809692
0.103516,-317.385895,-65.51403,1,866.020386,234.484863
0.103516,-317.385895,-65.557076,1,868.953491,245.283524
0.103516,-317.385895,-65.57547,1,868.992676,230.002884
0.102539,-317.385895,-65.57634,1,877.09375,237.619598
0.104492,-317.385895,-65.573357,1,874.566772,232.493988
0.102539,-317.385925,-65.570831,1,862.69928,242.205948
0.103516,-317.385895,-65.570297,1,871.5979,228.639236
0.102539,-317.385895,-65.572296,1,878.659668,245.242661
0.102539,-317.385895,-65.576408,1,887.302795,237.258682
0.105469,-317.385864,-65.582458,1,868.447815,233.10556
0.104492,-317.385895,-65.59034,1,882.907654,227.003342
0.102539,-317.385895,-65.600143,1,895.20929,310.548889
0.109375,-317.385895,-65.612961,1,945.511353,419.121948
0.105469,-317.385895,-65.628151,1,928.14978,404.927124
0.103516,-317.385895,-65.652374,1,944.433716,391.996155
0.104492,-317.385895,-65.712181,1,946.192383,380.121918
0.101562,-317.385895,-65.814728,1,935.315247,384.49646
0.102539,-317.385742,-65.962822,1,929.116699,357.140869
0.104492,-317.38559,-66.158592,1,929.70282,391.131744
0.103516,-317.385345,-66.396164,1,1017.120667,398.382996
0.105469,-317.38501,-66.68293,1,1036.570068,381.650146
0.106445,-317.384583,-67.019928,1,1035.657837,375.89859
0.106445,-317.383942,-67.406517,1,1018.8927,401.177551
0.106445,-317.383118,-67.840714,1,926.200012,345.693909
0.104492,-317.38208,-68.309845,1,932.394531,339.705383
0.104492,-317.380798,-68.822708,1,936.639648,359.545502
0.104492,-317.379028,-69.385773,1,927.358521,389.287445
0.100586,-317.376923,-69.960876,1,927.36261,380.722443
0.107422,-317.374054,-70.626869,1,928.031738,378.908752
0.107422,-317.370514,-71.340332,1,932.933594,376.904419
0.104492,-317.366211,-72.078491,1,918.711121,389.93158
0.106445,-317.360992,-72.875214,1,917.319702,398.049408
0.104492,-317.35498,-73.704819,1,950.885132,361.919983
0.103516,-317.347931,-74.573647,1,970.818359,363.159119
0.106445,-317.339539,-75.505173,1,940.309631,404.59082
0.100586,-317.330658,-76.391335,1,941.230896,389.128998
0.108398,-317.320587,-77.310425,1,955.341614,378.211365
0.103516,-317.310364,-78.163712,1,942.036255,393.372559
0.105469,-317.299255,-79.020866,1,880.570984,243.985748
0.106445,-317.287231,-79.886452,1,914.976868,227.163727
0.104492,-317.275299,-80.715729,1,889.785339,239.098068
0.102539,-317.263733,-81.514198,1,686.259644,33.449032
0.103516,-317.252045,-82.318832,1,966.268738,323.069458
0.102539,-317.240784,-83.101128,1,935.37262,380.79599
0.104492,-317.229706,-83.880127,1,939.66803,373.184235
0.108398,-317.218567,-84.675392,1,993.550781,331.779053
0.102539,-317.208099,-85.422485,1,1206.248535,258.558594
0.101562,-317.197876,-86.149155,1,966.662842,330.211639
0.103516,-317.1875,-86.882462,1,941.204468,380.786591
0.109375,-317.176727,-87.6381,1,964.075928,344.330597
0.109375,-317.166107,-88.382957,1,947.867981,339.196381
0.106445,-317.155853,-89.102173,1,909.760803,315.344879
0.103516,-317.146149,-89.783981,1,897.546997,314.605865
0.102539,-317.136627,-90.45517,1,909.486694,309.395508
0.105469,-317.127014,-91.132591,1,892.35144,330.055695
0.105469,-317.117676,-91.792976,1,887.296631,331.562653
0.103516,-317.108643,-92.441284,1,901.843506,341.662506
0.104492,-317.10022,-93.07489,1,879.751831,259.814789
0.101562,-317.092621,-93.692879,1,886.124268,251.383987
0.102539,-317.08606,-94.296249,1,883.667969,230.462311
0.100586,-317.080536,-94.882736,1,889.80957,238.66452
0.102539,-317.075806,-95.473122,1,911.460876,224.45665
0.103516,-317.071991,-96.062561,1,913.663757,229.192734
0.101562,-317.068878,-96.629089,1,889.690002,251.771881
0.103516,-317.066772,-97.194283,1,896.767395,239.127762
0.102539,-317.066101,-97.74543,1,908.095642,231.246292
0.108398,-317.067261,-98.325592,1,898.431946,240.426392
0.100586,-317.07019,-98.848785,1,1001.247681,411.74881
0.108398,-317.075317,-99.410927,1,983.794067,397.674377
0.100586,-317.081665,-99.923126,1,991.025391,382.784607
0.100586,-317.089355,-100.426323,1,985.295532,365.273254
0.100586,-317.098236,-100.923668,1,989.146606,383.821045
0.100586,-317.108215,-101.41291,1,1022.324768,288.875732
0.108398,-317.120056,-101.92968,1,994.239807,271.975708
0.100586,-317.132355,-102.406487,1,985.601929,279.353271
0.100586,-317.14563,-102.87735,1,992.768677,267.546661
0.109375,-317.161438,-103.391418,1,986.228516,287.763641
0.106445,-317.178528,-103.903351,1,965.379395,417.581238
0.100586,-317.196991,-104.416199,1,976.226562,397.009399
0.108398,-317.220032,-105.012535,1,974.299194,386.507446
0.109375,-317.246277,-105.646278,1,965.530273,384.963654
0.108398,-317.273651,-106.265022,1,1012.283447,139.900772
0.107422,-317.301849,-106.863823,1,912.102417,278.379211
0.104492,-317.331451,-107.460632,1,923.320923,275.164642
0.105469,-317.364258,-108.090439,1,914.154907,253.18634
0.103516,-317.399384,-108.733734,1,980.05957,369.863831
0.108398,-317.439117,-109.425117,1,989.677246,358.901459
0.105469,-317.48175,-110.129623,1,1004.604736,349.164398
0.105469,-317.528076,-110.857712,1,997.838074,341.269623
0.105469,-317.577698,-111.598579,1,1007.348328,351.478302
0.104492,-317.630066,-112.34507,1,1030.19873,293.302551
0.104492,-317.68631,-113.116203,1,1055.924927,248.14856
0.107422,-317.748901,-113.946701,1,979.757568,346.715424
0.107422,-317.81424,-114.791679,1,986.589661,312.880859
0.104492,-317.880524,-115.631996,1,996.174072,370.759216
0.102539,-317.947021,-116.467628,1,1013.205322,372.757263
0.103516,-318.016052,-117.338112,1,995.527466,400.34314
0.103516,-318.086029,-118.225166,1,998.292603,406.684814
0.102539,-318.155945,-119.118469,1,952.517822,233.350937
0.104492,-318.227844,-120.04892,1,935.661316,244.34491
0.108398,-318.302399,-121.033157,1,945.611633,249.461914
0.100586,-318.37085,-121.961304,1,940.687805,244.547195
0.101562,-318.439026,-122.913628,1,999.334045,400.394287
0.101562,-318.505768,-123.878166,1,994.794189,399.58905
0.103516,-318.573181,-124.888092,1,1001.664856,369.514069
0.104492,-318.640869,-125.937996,1,992.697815,363.468964
0.104492,-318.709717,-127.03727,1,1000.77002,330.420349
0.102539,-318.779541,-128.168304,1,982.961914,334.294159
0.103516,-318.852417,-129.347794,1,1001.290771,325.223358
0.104492,-318.930084,-130.578262,1,986.684631,311.080688
0.103516,-319.012451,-131.842224,1,993.067566,307.484039
0.103516,-319.099182,-133.118454,1,998.027832,287.23111
0.102539,-319.193115,-134.41713,1,993.130432,284.215027
0.101562,-319.295929,-135.730255,1,1001.325073,286.690765
0.102539,-319.412476,-137.097809,1,1001.289795,295.591797
0.102539,-319.540497,-138.476547,1,1000.717957,320.372223
0.100586,-319.676483,-139.829391,1,1019.381104,361.401093
0.100586,-319.819855,-141.156006,1,1013.229309,363.064209
0.108398,-319.984222,-142.576874,1,1008.585449,356.127563
0.107422,-320.155609,-143.968033,1,1005.579285,359.548065
0.107422,-320.334991,-145.342133,1,988.684814,340.467102
0.106445,-320.522461,-146.704025,1,964.147705,304.145691
0.107422,-320.717834,-148.052155,1,955.819946,308.161957
0.101562,-320.9104,-149.316025,1,962.957825,309.376129
0.106445,-321.122925,-150.63887,1,971.675964,315.141418
0.107422,-321.344818,-151.94342,1,987.385132,404.653564
0.107422,-321.577606,-153.235535,1,991.244446,398.092163
0.106445,-321.821838,-154.517471,1,984.162964,406.763306
0.105469,-322.071564,-155.761322,1,984.375244,406.540283
0.103516,-322.325989,-156.969101,1,903.090454,272.522797
0.104492,-322.592163,-158.178436,1,916.782959,258.319031
0.102539,-322.859589,-159.345123,1,923.321472,287.430176
0.104492,-323.142242,-160.532928,1,919.922241,395.485809
0.101562,-323.420593,-161.665817,1,932.056641,392.449585
0.102539,-323.70697,-162.800797,1,960.60675,388.395874
0.107422,-324.013031,-163.98938,1,968.374695,377.725067
0.101562,-324.299896,-165.09169,1,949.030457,381.551514
0.101562,-324.582947,-166.178116,1,976.814819,355.06543
0.100586,-324.863159,-167.258743,1,981.459961,359.26825
0.102539,-325.142456,-168.34549,1,984.152771,352.928101
0.106445,-325.428497,-169.469849,1,958.972595,422.069946
0.102539,-325.697723,-170.537735,1,973.945068,418.526642
0.102539,-325.961609,-171.591431,1,935.113586,444.313568
0.103516,-326.228546,-172.662338,1,910.802856,477.315826
0.103516,-326.489807,-173.714493,1,936.090454,457.170746
0.102539,-326.744904,-174.74585,1,937.498413,462.517731
0.100586,-326.991821,-175.748856,1,940.410461,468.077484
0.103516,-327.245148,-176.784027,1,956.207886,472.243317
0.101562,-327.487213,-177.77916,1,1169.364014,498.755249
0.107422,-327.744568,-178.844208,1,969.252075,339.669067
0.101562,-327.985474,-179.847275,1,953.633179,314.777771
0.101562,-328.227966,-180.861435,1,955.722168,300.819977
0.102539,-328.472504,-181.885178,1,947.98877,307.214844
0.100586,-328.715698,-182.897903,1,966.401855,288.906006
0.102539,-328.96582,-183.92749,1,958.966492,368.856903
0.107422,-329.236267,-185.022247,1,955.585083,366.857727
0.100586,-329.493622,-186.042892,1,963.316711,372.199097
0.107422,-329.777679,-187.146454,1,965.271118,370.036469
0.103516,-330.054932,-188.202469,1,959.683716,368.982269
0.105469,-330.346466,-189.29422,1,1011.0578,338.800476
0.101562,-330.630249,-190.34285,1,1011.687256,319.683777
0.107422,-330.93631,-191.464203,1,1021.645447,301.909088
0.107422,-331.245209,-192.591949,1,1010.74585,313.828796
0.106445,-331.551697,-193.712204,1,906.476318,243.025925
0.103516,-331.854156,-194.82077,1,892.439819,251.432297
0.105469,-332.15799,-195.938232,1,906.320251,239.61319
0.104492,-332.463867,-197.06633,1,926.319702,405.83905
0.104492,-332.769257,-198.194931,1,926.90387,384.254303
0.107422,-333.082886,-199.355957,1,924.291321,389.718079
0.103516,-333.38974,-200.496063,1,938.350403,368.755249
0.103516,-333.691589,-201.626205,1,929.52594,366.760193
0.104492,-333.997681,-202.784378,1,949.20166,367.025757
0.104492,-334.298737,-203.938354,1,979.10968,333.145569
0.105469,-334.603973,-205.125183,1,939.888733,380.313568
0.107422,-334.907898,-206.323776,1,938.19812,349.390503
0.105469,-335.207794,-207.522522,1,934.60321,351.819397
0.100586,-335.490479,-208.662704,1,945.41925,347.869354
0.107422,-335.791626,-209.880692,1,953.619019,370.877319
0.107422,-336.095398,-211.10849,1,960.807373,351.366455
0.106445,-336.400055,-212.332321,1,967.079102,358.036499
0.106445,-336.711914,-213.572342,1,968.429504,375.555145
0.107422,-337.029694,-214.82077,1,928.675232,447.835083
0.106445,-337.354736,-216.079102,1,943.839722,427.78064
0.107422,-337.695801,-217.374588,1,963.560913,416.108826
0.100586,-338.024323,-218.596344,1,932.051636,414.908051
0.106445,-338.388641,-219.923599,1,934.405396,416.523468
0.107422,-338.767212,-221.275726,1,984.063232,314.371155
0.109375,-339.164551,-222.671677,1,987.02832,276.062561
0.102539,-339.545746,-223.997192,1,967.474487,310.290619
0.100586,-339.921844,-225.298126,1,972.1875,307.440887
0.110352,-340.334808,-226.725342,1,960.691467,296.668488
0.102539,-340.719604,-228.058823,1,933.355652,376.986206
0.109375,-341.128601,-229.483734,1,932.60498,391.833649
0.110352,-341.537476,-230.917557,1,928.665771,395.225403
0.107422,-341.940826,-232.340439,1,940.819641,393.278351
0.108398,-342.352936,-233.801727,1,930.995605,387.020721
0.108398,-342.768707,-235.283249,1,923.197205,412.138245
0.107422,-343.190399,-236.792221,1,907.632263,385.310364
0.109375,-343.624268,-238.351059,1,887.512451,411.671051
0.107422,-344.058624,-239.91864,1,902.113831,413.017609
0.109375,-344.511414,-241.558945,1,905.388367,396.077698
0.110352,-344.97879,-243.256027,1,945.837891,363.70343
0.108398,-345.449493,-244.966248,1,965.305054,350.657104
0.100586,-345.896912,-246.590881,1,951.587463,376.932495
0.100586,-346.357117,-248.258728,1,926.083862,396.361694
0.109375,-346.871918,-250.118683,1,926.311096,406.412262
0.100586,-347.360321,-251.874313,1,929.425171,403.87735
0.110352,-347.907257,-253.82605,1,932.111206,381.092468
0.100586,-348.414948,-255.623169,1,932.15155,390.641602
0.100586,-348.932343,-257.443329,1,924.03949,407.202484
0.101562,-349.45993,-259.293549,1,906.233948,381.09021
0.100586,-349.980865,-261.122864,1,891.419373,377.565216
0.107422,-350.524994,-263.04718,1,894.109802,396.157593
0.101562,-351.034241,-264.869873,1,890.117249,399.003784
0.101562,-351.533875,-266.684601,1,883.84668,408.352875
0.100586,-352.016602,-268.466583,1,877.622131,406.286835
0.108398,-352.53125,-270.399323,1,889.468262,418.845306
0.100586,-352.997101,-272.178192,1,882.72583,442.314392
0.100586,-353.454559,-273.951019,1,905.186218,434.897827
0.100586,-353.908569,-275.73465,1,870.12561,460.395447
0.109375,-354.389526,-277.650543,1,895.094116,448.027924
0.100586,-354.827759,-279.420593,1,960.355347,427.14682
0.101562,-355.264923,-281.207855,1,980.156128,399.713745
0.101562,-355.694763,-282.97934,1,993.624146,369.81311
0.105469,-356.142914,-284.831055,1,988.757996,386.043427
0.101562,-356.573334,-286.60495,1,980.894653,380.039948
0.101562,-357.006989,-288.381531,1,999.637512,376.890137
0.108398,-357.475281,-290.284576,1,904.817444,416.4104
0.101562,-357.909515,-292.035217,1,900.357849,395.194
0.100586,-358.339478,-293.758728,1,891.785217,413.965271
0.100586,-358.770233,-295.48172,1,895.25061,403.290009
0.109375,-359.234314,-297.338501,1,901.657837,384.781799
0.100586,-359.661346,-299.049896,1,896.312744,408.049683
0.102539,-360.088837,-300.768005,1,881.048401,414.214386
0.100586,-360.506622,-302.454254,1,888.225647,408.099213
0.100586,-360.917145,-304.122772,1,867.620911,419.25769
0.104492,-361.336761,-305.847015,1,921.337646,293.20932
0.104492,-361.748505,-307.565643,1,867.762207,409.350586
0.102539,-362.143127,-309.247925,1,862.459106,419.763489
0.104492,-362.532532,-310.955444,1,861.631592,416.100525
0.102539,-362.896118,-312.611877,1,883.820618,370.093872
0.102539,-363.241791,-314.267883,1,889.30957,376.922058
0.108398,-363.583923,-316.016144,1,886.527893,371.847076
0.102539,-363.884155,-317.668304,1,892.409424,387.200806
0.104492,-364.165222,-319.34549,1,904.671875,363.3302
0.102539,-364.414459,-320.968262,1,915.313416,364.527222
0.100586,-364.640076,-322.566071,1,920.310608,350.563873
0.100586,-364.849579,-324.156464,1,902.440674,374.48291
0.100586,-365.048737,-325.740417,1,897.910706,396.487823
0.110352,-365.262207,-327.477417,1,916.455017,393.52066
0.109375,-365.469299,-329.1716,1,904.470154,457.213593
0.109375,-365.675415,-330.862152,1,896.246033,460.954987
0.108398,-365.877625,-332.536591,1,912.209106,446.554352
0.108398,-366.072876,-334.189636,1,899.459229,404.437225
0.110352,-366.264465,-335.867401,1,891.751404,391.956757
0.104492,-366.436829,-337.437805,1,888.611511,387.384979
0.101562,-366.59903,-338.974335,1,894.175415,392.989563
0.100586,-366.751709,-340.471497,1,895.378052,388.586517
0.110352,-366.913666,-342.110809,1,886.529236,394.762665
0.101562,-367.05777,-343.613373,1,975.578857,388.885803
0.108398,-367.206512,-345.210754,1,1061.670898,418.284698
0.110352,-367.351746,-346.823181,1,1087.62915,386.318695
0.100586,-367.479065,-348.2883,1,1092.996582,406.047638
0.108398,-367.609375,-349.846558,1,1089.646729,396.87912
0.109375,-367.735748,-351.424164,1,1074.43396,390.095551
0.109375,-367.855286,-352.982697,1,894.368896,389.35025
0.100586,-367.960846,-354.418732,1,797.381104,385.366638
