time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.103516,-465.082794,-1216.214355,1,1103.467163,460.896698
0.101562,-465.121582,-1216.182495,1,1086.71875,427.737976
0.105469,-465.163971,-1216.147705,1,1080.077515,380.88031
0.107422,-465.20874,-1216.11084,1,864.745789,342.858734
0.103516,-465.254852,-1216.07312,1,816.477234,354.877777
0.103516,-465.304993,-1216.031738,1,823.71106,347.228027
0.105469,-465.361542,-1215.985107,1,820.995056,357.980225
0.105469,-465.430328,-1215.928711,1,819.10083,349.405548
0.105469,-465.511505,-1215.861816,1,817.872864,357.894867
0.103516,-465.608612,-1215.781494,1,825.160461,356.565765
0.105469,-465.725739,-1215.68457,1,977.828918,382.845093
0.109375,-465.86972,-1215.565308,1,981.200623,378.569336
0.101562,-466.023285,-1215.437256,1,989.33313,382.886261
0.105469,-466.201355,-1215.288574,1,987.926208,384.099854
0.101562,-466.394562,-1215.126587,1,988.732788,390.954773
0.101562,-466.606079,-1214.948364,1,991.958557,382.467194
0.107422,-466.845398,-1214.745728,1,960.039368,379.210022
0.105469,-467.100708,-1214.528687,1,930.737549,399.832123
0.105469,-467.378479,-1214.290527,1,929.962708,390.422852
0.109375,-467.679993,-1214.030029,1,927,397.571167
0.111328,-468.008331,-1213.743774,1,932.282654,390.620758
0.107422,-468.345276,-1213.446777,1,929.977112,400.159241
0.109375,-468.699951,-1213.129639,1,933.341492,396.901093
0.105469,-469.05542,-1212.807007,1,930.447144,390.131104
0.103516,-469.417297,-1212.473511,1,939.189209,381.28241
0.105469,-469.802765,-1212.113037,1,933.645203,381.902191
0.109375,-470.210297,-1211.725342,1,926.126282,374.537811
0.105469,-470.619385,-1211.329102,1,928.387451,377.37854
0.103516,-471.026367,-1210.927368,1,967.67688,379.25415
0.103516,-471.441772,-1210.508301,1,1072.84436,374.316528
0.105469,-471.862122,-1210.073853,1,1068.139404,379.913361
0.101562,-472.276123,-1209.634033,1,1063.168823,388.793518
0.107422,-472.710388,-1209.158569,1,1015.466675,405.761963
0.105469,-473.141327,-1208.669312,1,1006.391357,398.882599
0.109375,-473.580383,-1208.150269,1,1000.981018,401.475464
0.109375,-474.01474,-1207.612061,1,999.738037,394.39682
0.103516,-474.419556,-1207.086792,1,842.470154,314.80069
0.105469,-474.809662,-1206.556396,1,806.557495,288.725189
0.105469,-475.178192,-1206.031616,1,765.783875,283.071716
0.107422,-475.542969,-1205.488525,1,1088.536621,390.041779
0.105469,-475.882782,-1204.962769,1,1072.119263,381.308502
0.101562,-476.2034,-1204.448608,1,1068.598755,385.075104
0.101562,-476.507904,-1203.942993,1,998.93512,392.810486
0.101562,-476.805695,-1203.429932,1,965.317871,386.629211
0.103516,-477.094238,-1202.913452,1,960.280212,379.203522
0.101562,-477.371002,-1202.397339,1,947.755066,374.888367
0.101562,-477.633179,-1201.887329,1,936.937195,379.103149
0.101562,-477.884827,-1201.376465,1,933.989258,373.598907
0.109375,-478.141602,-1200.832153,1,944.801208,367.151428
0.101562,-478.372711,-1200.320679,1,1103.576904,327.234344
0.105469,-478.603088,-1199.790405,1,944.026062,373.645111
0.105469,-478.825287,-1199.261475,1,937.439636,399.301331
0.101562,-479.034302,-1198.750854,1,928.183594,399.162781
0.101562,-479.238159,-1198.241943,1,722.045959,229.44812
0.105469,-479.441589,-1197.723267,1,729.99585,230.812088
0.107422,-479.647217,-1197.184082,1,741.44812,235.135834
0.105469,-479.837463,-1196.667847,1,748.412292,237.046738
0.101562,-480.016876,-1196.160889,1,883.275208,338.530365
0.107422,-480.196014,-1195.632202,1,915.337891,393.364105
0.103516,-480.362122,-1195.119507,1,1127.855713,364.370087
0.111328,-480.533813,-1194.56958,1,901.643372,413.845001
0.105469,-480.695099,-1194.041138,1,898.926819,415.204102
0.109375,-480.863403,-1193.479126,1,888.852783,419.59668
0.105469,-481.0271,-1192.921875,1,882.819458,474.769501
0.107422,-481.194611,-1192.337646,1,884.893555,474.243408
0.101562,-481.349884,-1191.780151,1,875.129028,494.474731
0.103516,-481.505096,-1191.204224,1,838.186768,398.895111
0.103516,-481.658203,-1190.615112,1,833.69458,405.231506
0.101562,-481.803833,-1190.026855,1,827.819397,398.407318
0.109375,-481.957001,-1189.377563,1,820.05603,386.432526
0.103516,-482.098022,-1188.75,1,816.685852,396.618256
0.105469,-482.237244,-1188.104126,1,809.00885,384.17926
0.103516,-482.371948,-1187.461182,1,807.285889,389.227875
0.107422,-482.512604,-1186.776123,1,801.121399,395.139954
0.109375,-482.652527,-1186.080566,1,800.977661,386.777222
0.105469,-482.787964,-1185.397583,1,806.321899,385.626495
0.101562,-482.920898,-1184.719849,1,800.661377,380.335938
0.105469,-483.056519,-1184.018066,1,795.476868,379.468811
0.105469,-483.190857,-1183.310059,1,797.880798,374.997681
0.103516,-483.322632,-1182.602051,1,760.908752,385.923645
0.103516,-483.455078,-1181.879639,1,751.492371,393.201691
0.105469,-483.588318,-1181.147827,1,751.605896,397.664185
0.105469,-483.723938,-1180.405518,1,745.821533,390.249817
0.107422,-483.865784,-1179.639282,1,749.485413,397.99646
0.105469,-484.009552,-1178.877441,1,820.906738,432.289093
0.103516,-484.15329,-1178.130981,1,827.022827,424.031189
0.103516,-484.304321,-1177.36084,1,770.595337,423.58551
0.109375,-484.465637,-1176.55249,1,922.147034,455.246826
0.105469,-484.624634,-1175.766846,1,1309.452026,547.451843
0.107422,-484.787354,-1174.969604,1,1314.442871,541.285217
0.105469,-484.950378,-1174.169678,1,1310.876343,558.045837
0.105469,-485.111938,-1173.371216,1,770.114746,397.513489
0.105469,-485.274872,-1172.558228,1,775.099121,401.460327
0.105469,-485.437653,-1171.738525,1,771.006836,396.794617
0.105469,-485.595551,-1170.940674,1,733.185059,271.734589
0.101562,-485.748657,-1170.170532,1,724.330383,381.865753
0.103516,-485.901154,-1169.412354,1,729.39624,474.498749
0.105469,-486.058655,-1168.640991,1,735.917908,476.341248
0.107422,-486.219299,-1167.865845,1,804.79657,509.81778
0.109375,-486.381592,-1167.092529,1,800.170959,516.556458
0.105469,-486.539062,-1166.349487,1,761.43988,477.850983
0.107422,-486.697449,-1165.605713,1,713.398315,431.343933
0.105469,-486.855347,-1164.866333,1,709.461487,427.863129
0.103516,-487.006683,-1164.15918,1,717.973022,427.777405
0.101562,-487.154663,-1163.469604,1,807.058655,417.96759
0.105469,-487.30481,-1162.773315,1,808.142822,415.724304
0.101562,-487.453278,-1162.090088,1,735.92926,426.918671
0.109375,-487.612183,-1161.36499,1,714.250732,423.615143
0.103516,-487.762634,-1160.685425,1,716.666565,426.322815
0.103516,-487.913971,-1160.008789,1,721.254761,432.806458
0.103516,-488.064697,-1159.342773,1,714.179016,428.420898
0.105469,-488.217804,-1158.674072,1,711.327881,420.668762
0.105469,-488.373474,-1158.002441,1,710.667847,425.309418
0.105469,-488.527374,-1157.347168,1,708.402954,425.415955
0.103516,-488.681122,-1156.701294,1,1354.384033,27.031284
0.111328,-488.847076,-1156.014648,1,1321.019775,50.726543
0.107422,-489.008118,-1155.359253,1,1293.137817,65.80687
0.105469,-489.169647,-1154.712036,1,1291.726074,57.702129
0.101562,-489.3237,-1154.105103,1,1352.900146,-90.041367
0.107422,-489.48764,-1153.470947,1,1352.900146,-90.041367
0.105469,-489.650543,-1152.852295,1,1352.900146,-90.041367
0.105469,-489.812775,-1152.24707,1,1352.900146,-90.041367
0.105469,-489.972595,-1151.661499,1,1352.900146,-90.041367
0.111328,-490.143646,-1151.045532,1,826.997742,376.113342
0.109375,-490.31189,-1150.449341,1,797.21875,380.871216
0.101562,-490.466461,-1149.90979,1,799.695068,377.576508
0.109375,-490.633362,-1149.335083,1,812.334961,374.680511
0.109375,-490.79953,-1148.77124,1,736.582642,412.843964
0.111328,-490.965759,-1148.21521,1,737.869812,418.254669
0.109375,-491.130981,-1147.67041,1,735.379028,424.189545
0.103516,-491.286774,-1147.163574,1,887.88031,477.735779
0.105469,-491.445038,-1146.655151,1,893.176208,495.02179
0.101562,-491.598572,-1146.167969,1,788.392029,465.72348
0.103516,-491.751312,-1145.689087,1,793.243408,462.238556
0.107422,-491.910309,-1145.196411,1,797.210144,479.977692
0.111328,-492.075623,-1144.69043,1,797.289307,468.704651
0.109375,-492.235657,-1144.206055,1,419.591431,407.443573
0.109375,-492.394531,-1143.730713,1,422.636078,417.69165
0.101562,-492.540131,-1143.299683,1,278.630035,389.023712
0.109375,-492.697205,-1142.839722,1,275.852142,396.987518
0.103516,-492.842255,-1142.419312,1,348.296234,393.09787
0.109375,-492.996063,-1141.978149,1,406.476288,394.463226
0.109375,-493.147736,-1141.547974,1,417.240784,394.725433
0.109375,-493.297241,-1141.128784,1,413.991821,399.684174
0.101562,-493.434326,-1140.748779,1,412.150421,396.819672
0.103516,-493.573425,-1140.367432,1,337.971619,396.174652
0.103516,-493.710052,-1139.997192,1,334.620514,387.557526
0.103516,-493.845337,-1139.634888,1,335.906067,391.920776
0.103516,-493.982025,-1139.273438,1,833.292175,417.516846
0.103516,-494.115234,-1138.925781,1,834.421875,416.19043
0.101562,-494.245819,-1138.589233,1,848.108582,422.730316
0.105469,-494.380005,-1138.247192,1,811.120239,423.985138
0.101562,-494.506378,-1137.929077,1,318.696136,390.077271
0.111328,-494.646301,-1137.580688,1,312.543945,396.112457
0.101562,-494.774689,-1137.264282,1,314.56546,384.60672
0.109375,-494.911438,-1136.929443,1,313.686859,386.863159
0.109375,-495.043915,-1136.606567,1,313.906555,392.912109
0.105469,-495.174469,-1136.290283,1,356.746002,399.535217
0.101562,-495.295837,-1135.998657,1,374.339813,401.363129
0.101562,-495.419006,-1135.705933,1,341.468384,394.001953
0.109375,-495.552032,-1135.394165,1,323.078156,387.404968
0.109375,-495.682495,-1135.093872,1,324.670013,377.340759
0.107422,-495.814148,-1134.798218,1,328.721954,374.675323
0.107422,-495.9487,-1134.504761,1,307.966217,378.020111
0.105469,-496.081543,-1134.221436,1,305.766235,387.250946
0.107422,-496.218353,-1133.932129,1,307.497833,381.377533
0.111328,-496.35553,-1133.639648,1,299.934967,390.805328
0.111328,-496.490692,-1133.347534,1,307.428925,390.041046
0.103516,-496.61441,-1133.079346,1,299.386108,383.560822
0.111328,-496.748657,-1132.790771,1,302.812378,400.588531
0.109375,-496.881317,-1132.513306,1,312.614044,399.742554
0.109375,-497.018402,-1132.237915,1,861.512085,411.746796
0.101562,-497.147217,-1131.987061,1,853.756226,408.472595
0.109375,-497.289154,-1131.713989,1,295.204529,370.860138
0.109375,-497.42807,-1131.444946,1,292.2164,375.963257
0.109375,-497.565094,-1131.177368,1,300.339539,374.901489
0.111328,-497.702728,-1130.907959,1,303.152405,373.228302
0.101562,-497.829773,-1130.661499,1,308.559937,369.183441
0.111328,-497.970276,-1130.393066,1,334.177521,379.925629
0.109375,-498.109619,-1130.132324,1,330.560577,378.158295
0.105469,-498.24585,-1129.881958,1,331.020538,385.78894
0.107422,-498.383148,-1129.631714,1,339.625732,385.142395
0.101562,-498.513733,-1129.393921,1,341.805756,385.225891
0.103516,-498.648163,-1129.150391,1,344.658661,379.708344
0.103516,-498.780945,-1128.912842,1,336.420441,390.510223
0.111328,-498.925659,-1128.658447,1,340.546539,394.132843
0.103516,-499.062164,-1128.422119,1,339.570496,390.256897
0.107422,-499.206055,-1128.176025,1,346.844513,377.562408
0.107422,-499.348572,-1127.934204,1,349.401062,383.266541
0.109375,-499.49292,-1127.690552,1,346.718781,383.19632
0.103516,-499.629974,-1127.460083,1,350.69931,379.988464
0.105469,-499.772034,-1127.222168,1,353.103241,394.462036
0.107422,-499.917328,-1126.980347,1,1036.622559,399.055573
0.107422,-500.074738,-1126.720337,1,1045.179199,386.882751
0.107422,-500.247345,-1126.437744,1,1050.55896,387.501343
0.107422,-500.441833,-1126.122314,1,1212.280518,421.347565
0.109375,-500.668762,-1125.758057,1,1228.226318,427.347748
0.105469,-500.912811,-1125.369263,1,1209.420654,429.214294
0.109375,-501.184235,-1124.937378,1,1226.170044,423.338867
0.103516,-501.469604,-1124.480713,1,1238.69165,417.166077
0.107422,-501.778961,-1123.979126,1,1249.149536,416.580963
0.107422,-502.107758,-1123.436279,1,1347.964844,433.806946
0.103516,-502.428619,-1122.897339,1,1338.798462,419.681793
0.105469,-502.764679,-1122.321777,1,1132.155762,381.132263
0.103516,-503.101685,-1121.730103,1,1125.829468,383.014496
0.109375,-503.464783,-1121.070435,1,1231.787231,429.798706
0.111328,-503.832275,-1120.369629,1,1212.892578,423.338806
0.105469,-504.175934,-1119.674194,1,997.759155,384.587189
0.105469,-504.514313,-1118.941406,1,985.673767,375.833954
0.105469,-504.834778,-1118.193115,1,984.908203,377.314697
0.109375,-505.15741,-1117.373779,1,1130.245361,392.598175
0.107422,-505.450775,-1116.558472,1,1123.296021,392.272491
0.101562,-505.714722,-1115.75415,1,1092.905518,393.061829
0.105469,-505.969238,-1114.898804,1,1074.48877,390.976105
0.105469,-506.204315,-1114.025146,1,1066.443848,396.538269
0.107422,-506.425812,-1113.107422,1,1048.571411,396.340271
0.107422,-506.626038,-1112.169678,1,1040.812988,393.559753
0.101562,-506.791077,-1111.286987,1,1055.482666,451.164734
0.107422,-506.94812,-1110.308228,1,1032.799316,448.897034
0.105469,-507.077728,-1109.348022,1,1018.255737,442.897095
0.103516,-507.186523,-1108.380737,1,970.664612,455.358307
0.107422,-507.279755,-1107.379761,1,933.384338,453.402771
0.107422,-507.359558,-1106.345215,1,917.00354,454.372406
0.111328,-507.429993,-1105.252075,1,905.231384,451.366882
0.107422,-507.490631,-1104.145264,1,890.315613,458.074493
0.109375,-507.546631,-1102.980225,1,882.911804,449.919037
0.107422,-507.598419,-1101.789062,1,890.675598,442.891632
0.101562,-507.645294,-1100.61438,1,902.028748,444.028809
0.107422,-507.693542,-1099.339355,1,902.345154,439.595551
0.101562,-507.740173,-1098.107178,1,976.184082,287.613617
0.111328,-507.79364,-1096.771118,1,980.989136,258.261078
0.101562,-507.847198,-1095.533569,1,816.540771,406.607056
0.113281,-507.912781,-1094.150269,1,813.485168,406.1716
0.101562,-507.977936,-1092.885498,1,822.849548,419.488403
0.111328,-508.053497,-1091.516602,1,822.699158,420.574493
0.107422,-508.129211,-1090.209717,1,825.008057,418.692841
0.101562,-508.19931,-1088.981689,1,801.713013,424.836914
0.101562,-508.263031,-1087.760376,1,800.400391,428.652283
0.111328,-508.322876,-1086.424072,1,751.564026,260.214386
0.109375,-508.369415,-1085.114746,1,738.291809,246.801956
0.105469,-508.402588,-1083.850952,1,741.130798,240.565063
0.105469,-508.424988,-1082.609375,1,811.07843,460.729218
0.103516,-508.438721,-1081.385498,1,805.387817,460.363586
0.107422,-508.446899,-1080.109863,1,810.181946,452.683289
0.107422,-508.451416,-1078.854248,1,821.251038,453.481384
0.109375,-508.45401,-1077.596436,1,848.51532,454.089325
0.111328,-508.45575,-1076.315063,1,857.352112,442.875122
0.101562,-508.457611,-1075.134399,1,868.636841,436.426117
0.105469,-508.461273,-1073.915894,1,736.64502,398.432281
0.107422,-508.468018,-1072.698242,1,837.713257,429.208344
0.105469,-508.478394,-1071.497559,1,1396.891357,552.526978
0.105469,-508.49295,-1070.312256,1,1397.69519,557.159241
0.109375,-508.513214,-1069.079956,1,1440.18042,559.589722
0.109375,-508.538879,-1067.84436,1,1446.292847,566.22229
0.107422,-508.568329,-1066.663452,1,1421.77124,567.034973
0.103516,-508.601532,-1065.51001,1,842.483765,397.618988
0.103516,-508.63913,-1064.346802,1,848.079773,407.082947
0.107422,-508.681274,-1063.166382,1,854.24469,389.801636
0.105469,-508.725922,-1062.009888,1,855.694397,392.883026
0.103516,-508.77179,-1060.870972,1,853.98114,455.799286
0.101562,-508.816895,-1059.763916,1,858.772339,472.176361
0.109375,-508.86496,-1058.571655,1,887.798401,446.267975
0.111328,-508.911926,-1057.363647,1,955.346436,459.753815
0.103516,-508.954102,-1056.2323,1,1411.788208,561.277527
0.103516,-508.993561,-1055.122314,1,1416.77417,553.88147
0.101562,-509.030945,-1054.026367,1,1416.836548,558.136719
0.101562,-509.067322,-1052.920776,1,1420.951538,562.199158
0.109375,-509.104401,-1051.748779,1,993.505066,442.889954
0.107422,-509.138031,-1050.608154,1,889.368958,424.589813
0.103516,-509.167175,-1049.502808,1,886.188354,425.237457
0.103516,-509.191864,-1048.408936,1,884.003357,423.267395
0.105469,-509.21228,-1047.283936,1,888.768921,421.595886
0.109375,-509.227661,-1046.132568,1,885.085327,418.593262
0.107422,-509.237579,-1044.994629,1,885.807495,416.169159
0.105469,-509.242554,-1043.873413,1,888.494446,409.228607
0.109375,-509.243683,-1042.738159,1,892.771667,417.005157
0.105469,-509.241425,-1041.628052,1,890.952026,406.378113
0.113281,-509.23584,-1040.453125,1,893.988892,415.011597
0.101562,-509.227661,-1039.376587,1,891.929443,414.751099
0.103516,-509.215973,-1038.308838,1,893.160706,409.921234
0.109375,-509.19873,-1037.175049,1,898.929932,408.088959
0.107422,-509.176178,-1036.060425,1,907.227051,419.943512
0.105469,-509.148621,-1034.981323,1,935.548279,430.923096
0.103516,-509.115631,-1033.908325,1,942.437805,428.465698
0.105469,-509.07666,-1032.822388,1,942.403687,425.055634
0.105469,-509.032501,-1031.741089,1,936.23291,418.661041
0.109375,-508.981262,-1030.625,1,940.850952,429.76886
0.107422,-508.925171,-1029.524536,1,944.977173,422.000641
0.105469,-508.865356,-1028.458618,1,947.429688,433.685028
0.107422,-508.797699,-1027.364868,1,954.328125,420.198486
0.101562,-508.728333,-1026.340576,1,950.756714,417.297302
0.109375,-508.646362,-1025.232422,1,956.001343,419.980713
0.105469,-508.559814,-1024.164795,1,954.63269,409.981384
0.105469,-508.466827,-1023.110718,1,964.692993,405.599823
0.103516,-508.366089,-1022.057678,1,962.109009,409.27179
0.107422,-508.254791,-1020.984985,1,955.891357,402.13092
0.105469,-508.136627,-1019.930237,1,952.966431,403.440277
0.107422,-508.008331,-1018.864014,1,857.218262,349.898102
0.109375,-507.870056,-1017.790955,1,800.971191,292.783569
0.101562,-507.73053,-1016.774109,1,788.063416,267.481262
0.101562,-507.584076,-1015.765564,1,969.105286,408.796783
0.111328,-507.414978,-1014.66449,1,974.664124,404.054352
0.113281,-507.234558,-1013.553223,1,976.5047,400.244049
0.115234,-507.038696,-1012.40979,1,979.404968,410.603302
0.105469,-506.843445,-1011.325562,1,976.828369,402.133118
0.103516,-506.647156,-1010.284668,1,976.493896,406.571136
0.103516,-506.436066,-1009.212891,1,977.894592,406.295258
0.107422,-506.204437,-1008.087891,1,976.630188,405.650146
0.103516,-505.970184,-1006.998108,1,971.763794,406.795197
0.107422,-505.715088,-1005.861511,1,973.926147,403.187286
0.101562,-505.45993,-1004.773071,1,969.729736,403.409851
0.111328,-505.163086,-1003.5625,1,902.437561,428.91507
0.101562,-504.880951,-1002.461975,1,898.510071,415.133636
0.107422,-504.565643,-1001.287048,1,894.094238,416.135681
0.111328,-504.215973,-1000.046387,1,890.647461,414.002472
0.103516,-503.874207,-998.890686,1,888.976135,409.850586
0.107422,-503.503052,-997.6922,1,990.239136,422.439209
0.103516,-503.126038,-996.52887,1,999.896851,404.231842
0.101562,-502.740814,-995.388794,1,1001.290344,412.102753
0.113281,-502.286926,-994.101624,1,1000.188477,413.988586
0.109375,-501.823639,-992.843811,1,998.090027,408.222137
0.105469,-501.362976,-991.642822,1,987.846985,405.800476
0.109375,-500.862671,-990.389343,1,745.050476,260.752625
0.113281,-500.319305,-989.083069,1,866.811279,332.049194
0.107422,-499.789581,-987.86084,1,1008.965637,424.940918
0.103516,-499.252716,-986.669434,1,1002.742615,414.95639
0.111328,-498.646851,-985.376953,1,1004.579407,413.625702
0.111328,-498.019684,-984.092712,1,997.663452,417.42691
0.109375,-497.37674,-982.826965,1,993.085205,407.569855
0.105469,-496.737671,-981.615906,1,989.256897,416.140228
0.107422,-496.059143,-980.376587,1,741.465393,264.619446
0.113281,-495.320465,-979.077087,1,740.57373,274.161804
0.101562,-494.639709,-977.921997,1,744.047241,262.85968
0.105469,-493.897827,-976.705933,1,748.88501,266.175354
0.111328,-493.107086,-975.455017,1,742.414001,266.352966
0.105469,-492.317169,-974.24884,1,734.083252,259.038544
0.107422,-491.500549,-973.043701,1,738.956482,261.039154
0.107422,-490.672852,-971.862488,1,932.506165,397.987946
0.111328,-489.78302,-970.634155,1,967.273682,418.578979
0.103516,-488.914978,-969.473999,1,964.011292,417.51535
0.107422,-488.011597,-968.304016,1,963.063599,414.851257
0.109375,-487.065063,-967.115662,1,952.448181,413.047424
0.107422,-486.114624,-965.959167,1,995.593933,423.74762
0.103516,-485.195496,-964.873657,1,994.746338,425.95813
0.101562,-484.242279,-963.780457,1,994.066956,422.696442
0.107422,-483.244598,-962.669739,1,985.94574,427.155304
0.103516,-482.245972,-961.590332,1,982.919434,422.060028
0.101562,-481.24765,-960.542297,1,979.439087,411.583679
0.115234,-480.108337,-959.382019,1,902.018921,352.42157
0.111328,-478.970764,-958.259216,1,756.69043,256.940155
0.103516,-477.891785,-957.225891,1,753.500183,247.358032
0.107422,-476.758698,-956.172241,1,748.705566,265.527924
0.103516,-475.651154,-955.172729,1,747.169739,258.620667
0.101562,-474.532196,-954.192017,1,752.722961,262.203156
0.105469,-473.361053,-953.195923,1,749.116516,258.41983
0.111328,-472.105957,-952.161316,1,968.244446,418.825195
0.113281,-470.821106,-951.136353,1,978.623108,413.110626
0.109375,-469.549103,-950.154236,1,976.052734,414.407654
0.107422,-468.268066,-949.196899,1,979.543762,416.416046
0.109375,-466.9664,-948.255432,1,761.881592,259.357056
0.107422,-465.675842,-947.351379,1,754.321228,253.347778
0.107422,-464.345642,-946.447449,1,753.696411,254.533569
0.109375,-462.996979,-945.557617,1,907.766296,332.255615
0.109375,-461.641235,-944.688477,1,1169.83374,450.386627
0.107422,-460.268127,-943.832886,1,1157.404053,450.915405
0.115234,-458.81131,-942.952271,1,1019.799438,432.302673
0.105469,-457.452179,-942.155823,1,907.50824,344.623688
0.113281,-455.967346,-941.313782,1,725.493713,261.995514
0.101562,-454.655151,-940.59375,1,729.999146,251.840042
0.105469,-453.250092,-939.84729,1,734.053223,245.574051
0.101562,-451.901062,-939.15387,1,751.994873,258.43335
0.105469,-450.480072,-938.447632,1,761.373352,251.228394
0.109375,-448.998901,-937.737061,1,758.061646,257.513123
0.111328,-447.484131,-937.038086,1,755.347168,245.829269
0.109375,-445.979065,-936.371521,1,905.884033,361.150177
