time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.103516,-466.918152,-1214.682129,1,964.492065,327.294128
0.108398,-467.076416,-1214.547119,1,1009.59668,349.019897
0.104492,-467.260529,-1214.390015,1,1009.640747,341.492767
0.103516,-467.473785,-1214.207153,1,1011.365784,352.157104
0.114258,-467.748688,-1213.970215,1,1009.404175,341.005463
0.114258,-468.060059,-1213.700439,1,1005.358154,347.51886
0.109375,-468.396515,-1213.406372,1,1004.001404,345.862793
0.108398,-468.763702,-1213.083008,1,1005.196716,352.447235
0.112305,-469.181702,-1212.71167,1,1000.058289,351.880768
0.106445,-469.611053,-1212.326416,1,1005.692932,349.555237
0.110352,-470.090424,-1211.891357,1,1003.993225,348.42923
0.107422,-470.579407,-1211.442139,1,1006.789001,350.144226
0.108398,-471.092621,-1210.963623,1,1069.661865,370.657257
0.107422,-471.606476,-1210.476685,1,1082.598267,374.075958
0.112305,-472.162994,-1209.939331,1,1086.113159,367.053467
0.105469,-472.7034,-1209.40686,1,1088.489014,370.949341
0.111328,-473.277527,-1208.827637,1,1090.883667,373.279358
0.106445,-473.835449,-1208.25061,1,1091.568115,368.457336
0.111328,-474.421356,-1207.629272,1,1093.88562,370.974609
0.110352,-475.00116,-1206.99585,1,1093.623413,369.66214
0.109375,-475.565033,-1206.349243,1,1096.368774,364.425598
0.114258,-476.134491,-1205.663208,1,1096.59668,364.714752
0.113281,-476.698975,-1204.969482,1,1119.937744,396.742615
0.107422,-477.237366,-1204.295044,1,1116.234863,400.263275
0.112305,-477.798859,-1203.572632,1,1108.437256,394.268707
0.110352,-478.343811,-1202.861694,1,1100.724609,391.937653
0.111328,-478.881836,-1202.152588,1,1105.263184,395.724304
0.109375,-479.401733,-1201.456787,1,1109.344971,391.456268
0.104492,-479.885864,-1200.800537,1,1107.239014,386.558319
0.114258,-480.398499,-1200.092407,1,1109.949219,380.815765
0.106445,-480.85495,-1199.428711,1,1105.044067,368.108978
0.109375,-481.305115,-1198.736938,1,1098.420654,366.023529
0.104492,-481.724243,-1198.07312,1,1097.215576,362.722473
0.107422,-482.137268,-1197.397339,1,1096.960938,366.298401
0.109375,-482.528931,-1196.722534,1,1092.830933,368.312683
0.112305,-482.905792,-1196.036499,1,905.406128,373.401337
0.105469,-483.242157,-1195.393921,1,907.261841,379.100189
0.100586,-483.553558,-1194.775635,1,905.292969,372.438171
0.112305,-483.882874,-1194.098145,1,901.512695,378.008087
0.115234,-484.204803,-1193.408569,1,950.778564,352.716553
0.106445,-484.488373,-1192.772583,1,1009.860535,359.446289
0.109375,-484.771698,-1192.126709,1,1005.946533,359.723969
0.104492,-485.043671,-1191.507324,1,998.467529,349.394531
0.105469,-485.296814,-1190.898193,1,1043.186646,394.33316
0.106445,-485.525696,-1190.289429,1,1057.008545,415.055634
0.105469,-485.724884,-1189.699463,1,1052.49585,413.389374
0.105469,-485.934296,-1189.13562,1,1034.242676,410.350311
0.106445,-486.12677,-1188.563843,1,1023.203674,402.254669
0.106445,-486.297485,-1187.964844,1,1017.455688,389.195374
0.109375,-486.448486,-1187.34436,1,1012.073181,394.720947
0.108398,-486.577484,-1186.753174,1,1002.168518,392.850098
0.111328,-486.700409,-1186.167969,1,993.745178,402.061035
0.106445,-486.816711,-1185.616455,1,990.50293,402.201477
0.108398,-486.934113,-1185.056519,1,981.448547,400.239807
0.106445,-487.042419,-1184.514038,1,976.010071,401.627106
0.111328,-487.143982,-1183.954224,1,964.805176,395.984039
0.111328,-487.232452,-1183.396484,1,959.073181,391.551819
0.112305,-487.30722,-1182.848145,1,945.941589,392.661072
0.112305,-487.371552,-1182.302734,1,939.131714,392.193329
0.115234,-487.411255,-1181.762207,1,935.283936,397.285614
0.100586,-487.427917,-1181.294556,1,927.609619,394.63269
0.116211,-487.448395,-1180.758179,1,918.664856,389.129059
0.116211,-487.479065,-1180.220215,1,912.147217,383.036896
0.100586,-487.492798,-1179.74231,1,909.161682,386.968292
0.117188,-487.500488,-1179.196045,1,900.218994,388.841919
0.100586,-487.506592,-1178.731445,1,901.814148,398.362244
0.101562,-487.513672,-1178.27002,1,933.157715,379.450165
0.101562,-487.52002,-1177.802856,1,931.875183,375.991364
0.116211,-487.521484,-1177.250977,1,918.54834,356.768341
0.101562,-487.514252,-1176.761108,1,911.40564,350.154327
0.101562,-487.497711,-1176.263672,1,905.212341,371.48587
0.117188,-487.467987,-1175.686279,1,902.957397,375.566711
0.116211,-487.429535,-1175.110352,1,900.71875,376.598999
0.100586,-487.39035,-1174.605957,1,892.444702,372.079102
0.116211,-487.337555,-1174.0177,1,824.896545,-243.614258
0.100586,-487.27533,-1173.501099,1,847.543701,333.327301
0.100586,-487.198608,-1172.97998,1,839.549988,385.886719
0.115234,-487.107849,-1172.382324,1,831.354797,379.709961
0.101562,-487.035217,-1171.865234,1,827.444153,383.520874
0.115234,-486.955078,-1171.27356,1,819.706604,376.034027
0.101562,-486.878418,-1170.763062,1,813.286194,372.706451
0.101562,-486.799408,-1170.240845,1,809.809265,366.421631
0.114258,-486.723572,-1169.639526,1,809.423828,360.2995
0.100586,-486.682251,-1169.097412,1,804.106567,339.99234
0.115234,-486.657501,-1168.47644,1,809.393616,361.5914
0.100586,-486.643066,-1167.94397,1,812.153931,369.19809
0.101562,-486.628754,-1167.411011,1,813.599304,372.716278
0.115234,-486.614319,-1166.809937,1,814.061401,374.332428
0.117188,-486.616364,-1166.197266,1,822.92627,368.740021
0.116211,-486.635223,-1165.581299,1,837.8797,362.107086
0.116211,-486.661926,-1164.964233,1,776.040527,372.718048
0.100586,-486.689789,-1164.424072,1,725.652832,383.693176
0.116211,-486.727722,-1163.802612,1,727.868042,387.798248
0.116211,-486.774323,-1163.184326,1,735.677612,388.187531
0.100586,-486.824188,-1162.642822,1,741.616089,384.360565
0.115234,-486.892944,-1162.022705,1,746.175537,378.126556
0.115234,-486.973663,-1161.402222,1,730.051147,413.266907
0.114258,-487.065979,-1160.776489,1,730.088623,416.12146
0.100586,-487.155701,-1160.223755,1,735.476074,413.782532
0.114258,-487.268005,-1159.587158,1,709.822388,399.986908
0.114258,-487.390839,-1158.945435,1,723.76178,393.726776
0.109375,-487.517792,-1158.329712,1,726.726624,398.140778
0.114258,-487.661774,-1157.677612,1,733.52124,393.3974
0.112305,-487.813263,-1157.030518,1,737.664307,389.59549
0.107422,-487.966797,-1156.405762,1,738.53717,387.555023
0.111328,-488.133759,-1155.756714,1,742.242737,385.700958
0.109375,-488.30722,-1155.110229,1,805.612366,322.708649
0.109375,-488.488434,-1154.460327,1,810.118958,319.867126
0.109375,-488.677856,-1153.80481,1,807.313965,322.621674
0.108398,-488.873627,-1153.150146,1,806.787903,323.602356
0.110352,-489.08136,-1152.47937,1,765.872986,400.738617
0.106445,-489.290375,-1151.826172,1,764.363159,401.786774
0.109375,-489.513153,-1151.152344,1,769.355469,397.302582
0.106445,-489.738068,-1150.49353,1,811.052185,424.692841
0.113281,-489.987152,-1149.787109,1,818.413696,427.042969
0.103516,-490.224213,-1149.135376,1,825.616272,423.225647
0.106445,-490.476501,-1148.462769,1,825.924988,422.573517
0.106445,-490.739532,-1147.782104,1,832.104614,363.432373
0.106445,-491.012695,-1147.096191,1,832.83844,280.065399
0.105469,-491.294525,-1146.408081,1,830.761353,286.108521
0.102539,-491.575287,-1145.740967,1,834.884888,285.906555
0.106445,-491.876343,-1145.044067,1,839.878418,291.611908
0.105469,-492.18335,-1144.351562,1,841.182983,294.076691
0.107422,-492.50766,-1143.638916,1,872.80426,399.948029
0.104492,-492.828979,-1142.950684,1,885.9198,413.255707
0.107422,-493.171692,-1142.235107,1,1086.225586,501.970215
0.109375,-493.528992,-1141.508179,1,1121.577393,498.347656
0.111328,-493.901581,-1140.769653,1,1016.202454,439.52771
0.106445,-494.257416,-1140.080811,1,980.419617,412.503632
0.113281,-494.637878,-1139.359619,1,987.440369,413.555298
0.111328,-495.010254,-1138.668091,1,995.130798,411.524841
0.107422,-495.367157,-1138.015625,1,912.000366,427.487366
0.107422,-495.724274,-1137.371826,1,913.817932,428.707275
0.106445,-496.076202,-1136.747925,1,922.031738,419.622406
0.105469,-496.42807,-1136.139038,1,927.521423,411.644592
0.109375,-496.790161,-1135.523193,1,937.114502,409.080353
0.108398,-497.142334,-1134.928955,1,944.571594,408.125824
0.112305,-497.507019,-1134.310791,1,950.805969,406.4198
0.112305,-497.866608,-1133.706665,1,954.361084,408.433899
0.108398,-498.218018,-1133.122314,1,961.03595,404.562347
0.111328,-498.572052,-1132.533081,1,965.947327,401.826141
0.110352,-498.917908,-1131.949951,1,973.029602,404.220947
0.109375,-499.254822,-1131.376831,1,975.931824,400.098724
0.113281,-499.602844,-1130.78064,1,979.372131,398.836456
0.114258,-499.949707,-1130.183105,1,976.117615,401.115875
0.111328,-500.286438,-1129.598267,1,977.150208,403.736359
0.111328,-500.61972,-1129.013062,1,982.364563,402.90918
0.108398,-500.942566,-1128.438965,1,979.31311,404.445496
0.109375,-501.265289,-1127.856812,1,981.547791,397.10498
0.113281,-501.598846,-1127.245483,1,983.476685,397.445587
0.109375,-501.919708,-1126.647461,1,985.861206,397.365082
0.109375,-502.235657,-1126.04895,1,877.707153,411.25412
0.110352,-502.551514,-1125.44104,1,906.407959,412.032471
0.107422,-502.857269,-1124.842163,1,939.585083,415.898041
0.112305,-503.174164,-1124.209961,1,1019.977173,407.902496
0.109375,-503.478333,-1123.590088,1,1079.912354,397.821198
0.109375,-503.778107,-1122.964233,1,1084.660156,389.113464
0.116211,-504.089325,-1122.293945,1,1087.520264,388.617615
0.114258,-504.388611,-1121.625366,1,1088.695435,379.544556
0.115234,-504.681,-1120.945923,1,1089.28418,378.35675
0.107422,-504.947815,-1120.299805,1,1114.600708,391.466461
0.112305,-505.222046,-1119.607666,1,1104.289673,401.759369
0.111328,-505.487,-1118.909668,1,1107.218872,400.974365
0.111328,-505.746857,-1118.194336,1,1096.190918,400.773102
0.114258,-506.00827,-1117.44104,1,1089.794312,394.387421
0.114258,-506.260559,-1116.676025,1,1087.452026,393.415863
0.111328,-506.503265,-1115.900269,1,1082.485474,390.606537
0.108398,-506.731567,-1115.127319,1,1074.023315,389.901917
0.112305,-506.959686,-1114.305542,1,1067.374512,393.234253
0.100586,-507.154755,-1113.556885,1,1064.865479,394.855927
0.107422,-507.355927,-1112.730591,1,991.799744,401.22702
0.112305,-507.554047,-1111.851685,1,982.965393,403.328247
0.102539,-507.72522,-1111.027344,1,973.930908,403.974915
0.116211,-507.906586,-1110.070312,1,967.822754,403.146057
0.100586,-508.051361,-1109.224976,1,960.625061,403.540039
0.117188,-508.204773,-1108.222778,1,991.227478,424.332611
0.117188,-508.342499,-1107.192505,1,979.996887,419.973938
0.100586,-508.447815,-1106.284912,1,973.368591,425.50412
0.117188,-508.553223,-1105.214355,1,964.828796,424.80368
0.115234,-508.639648,-1104.128906,1,955.612976,421.753357
0.116211,-508.707336,-1103.012085,1,944.765869,415.874268
0.102539,-508.751312,-1101.989868,1,935.897644,411.273376
0.116211,-508.783447,-1100.782104,1,922.421997,405.183929
0.116211,-508.797882,-1099.507812,1,917.345215,402.119293
0.100586,-508.797089,-1098.358887,1,910.595459,397.518555
0.116211,-508.782654,-1096.983765,1,898.121643,394.776154
0.115234,-508.754517,-1095.578979,1,893.93512,395.185516
0.102539,-508.718567,-1094.314331,1,891.212036,394.822449
0.116211,-508.664185,-1092.845093,1,879.664612,397.436005
0.100586,-508.606018,-1091.572021,1,883.304932,433.508118
0.116211,-508.524261,-1090.057129,1,878.729004,436.741302
0.116211,-508.432098,-1088.527344,1,875.284973,437.228577
0.100586,-508.347748,-1087.193848,1,871.863403,436.165009
0.100586,-508.260986,-1085.833984,1,878.476562,433.700043
0.116211,-508.161346,-1084.240112,1,879.560852,429.611938
0.100586,-508.078918,-1082.859741,1,878.615479,431.2854
0.115234,-507.987518,-1081.248535,1,878.087524,424.020935
0.116211,-507.899017,-1079.601562,1,858.007935,426.793427
0.104492,-507.822449,-1078.109985,1,842.024841,432.323364
0.115234,-507.740509,-1076.439209,1,847.503357,432.3396
0.115234,-507.661743,-1074.753296,1,846.994507,429.985779
0.100586,-507.595795,-1073.267334,1,848.656128,428.53656
0.100586,-507.532867,-1071.768433,1,851.643799,429.685852
0.110352,-507.468292,-1070.110718,1,854.651672,425.216309
0.102539,-507.413086,-1068.55896,1,854.498779,422.597504
0.103516,-507.362457,-1066.981079,1,856.517517,425.586487
0.116211,-507.311829,-1065.183472,1,859.662659,415.406555
0.100586,-507.273865,-1063.621094,1,861.458496,420.778229
0.117188,-507.236908,-1061.799194,1,859.564636,412.58374
0.116211,-507.206909,-1059.938477,1,867.578918,414.695526
0.101562,-507.18692,-1058.287964,1,865.432861,423.961731
0.100586,-507.172852,-1056.61438,1,876.925171,432.913788
0.108398,-507.164551,-1054.762451,1,878.429443,432.515839
0.106445,-507.163879,-1052.916992,1,880.955322,428.753418
0.102539,-507.17041,-1051.134033,1,886.614197,428.553833
0.108398,-507.184906,-1049.23938,1,898.850586,430.365082
0.106445,-507.205933,-1047.379639,1,770.905273,138.205811
0.106445,-507.232452,-1045.506104,1,918.456482,359.420929
0.109375,-507.263519,-1043.562256,1,925.921204,394.898071
0.101562,-507.29306,-1041.742065,1,931.792114,396.448547
0.109375,-507.320496,-1039.785645,1,939.638611,391.823578
0.115234,-507.337555,-1037.708862,1,940.922241,389.789948
0.109375,-507.336884,-1035.742188,1,946.831055,400.708801
0.107422,-507.317047,-1033.778809,1,951.020142,412.462433
0.106445,-507.278198,-1031.858765,1,948.054138,410.454041
0.104492,-507.220734,-1029.948608,1,949.946228,406.843201
0.111328,-507.139984,-1027.902588,1,949.912964,404.021606
0.110352,-507.041565,-1025.883423,1,952.868774,408.82489
0.108398,-506.927155,-1023.901489,1,951.216736,402.127686
0.109375,-506.791748,-1021.885559,1,944.812134,398.972717
0.108398,-506.637817,-1019.88916,1,951.992188,396.765778
0.112305,-506.45578,-1017.809998,1,949.179443,394.592896
0.113281,-506.246796,-1015.694519,1,949.332764,391.040436
0.109375,-506.022003,-1013.664062,1,953.789429,379.764282
0.114258,-505.76001,-1011.544128,1,958.998779,383.727478
0.111328,-505.474915,-1009.481567,1,959.253418,381.801849
0.116211,-505.13916,-1007.324036,1,959.79126,374.197113
0.115234,-504.759644,-1005.164978,1,961.796875,375.126801
0.110352,-504.356171,-1003.118408,1,958.08374,365.325439
0.116211,-503.881561,-1000.963562,1,957.449585,365.279266
0.115234,-503.359955,-998.840881,1,983.798035,394.243225
0.115234,-502.784851,-996.736267,1,987.903503,405.129822
0.114258,-502.154022,-994.656311,1,984.65155,403.727356
0.129883,-501.373138,-992.349304,1,979.626953,399.77536
0.116211,-500.597992,-990.294373,1,972.415405,399.389221
0.101562,-499.870056,-988.534912,1,964.789612,395.148224
0.118164,-498.959839,-986.519592,1,1033.078979,413.968353
0.120117,-497.969757,-984.514343,1,1027.333008,412.007141
0.107422,-497.023895,-982.745728,1,1014.518982,413.570129
0.100586,-496.092224,-981.120239,1,1006.508789,412.915741
0.112305,-495.005981,-979.349915,1,996.061951,411.673737
0.100586,-493.982605,-977.789307,1,988.538635,410.820099
0.101562,-492.913361,-976.253174,1,972.79187,407.332855
0.103516,-491.77655,-974.706299,1,963.597412,406.83194
0.102539,-490.629669,-973.219238,1,951.598145,401.849426
0.103516,-489.428528,-971.727783,1,944.821838,406.252716
0.104492,-488.206207,-970.269165,1,933.565613,399.145386
0.102539,-486.971893,-968.850525,1,941.613281,412.76709
0.102539,-485.731079,-967.475098,1,958.213806,426.917053
0.103516,-484.442017,-966.097595,1,950.022583,423.083832
0.105469,-483.111115,-964.727844,1,944.482422,422.929504
0.111328,-481.686951,-963.318665,1,941.855164,420.811005
0.109375,-480.268646,-961.970032,1,940.023438,424.118622
0.112305,-478.776703,-960.604858,1,927.036438,384.475311
0.112305,-477.274719,-959.277466,1,905.31488,304.449066
0.108398,-475.806763,-958.015015,1,917.586609,413.129333
0.110352,-474.303894,-956.747559,1,916.577271,407.989746
0.111328,-472.789978,-955.486938,1,919.343079,410.663239
0.108398,-471.309052,-954.264404,1,916.7677,403.599731
0.113281,-469.773346,-953.006165,1,924.872192,416.541962
0.106445,-468.313202,-951.821228,1,949.021484,434.544952
0.106445,-466.849121,-950.650574,1,948.758606,431.188599
0.107422,-465.376984,-949.496704,1,956.328552,424.194977
0.107422,-463.881927,-948.351562,1,951.797607,419.481903
0.107422,-462.375916,-947.227295,1,949.476257,420.804565
0.105469,-460.899323,-946.155823,1,951.290955,421.807098
0.107422,-459.365936,-945.078674,1,949.164551,419.937439
0.107422,-457.819183,-944.030823,1,949.772278,422.24646
0.106445,-456.273987,-943.023804,1,945.192078,417.147614
0.104492,-454.73587,-942.062744,1,941.534485,420.304626
0.106445,-453.148895,-941.114746,1,1022.632202,420.366852
0.108398,-451.524902,-940.190186,1,1017.396973,420.911713
0.106445,-449.909943,-939.315674,1,1012.958984,422.664032
0.106445,-448.272339,-938.475037,1,1008.208618,421.982849
0.106445,-446.614471,-937.671509,1,1008.115906,419.043793
0.105469,-444.956482,-936.915405,1,998.116333,422.31662
0.107422,-443.247192,-936.185852,1,993.02063,418.904053
0.105469,-441.567657,-935.517822,1,982.705139,422.919983
0.105469,-439.855133,-934.885681,1,1071.340454,460.666687
0.108398,-438.080719,-934.281799,1,1060.60437,462.348297
0.105469,-436.342163,-933.739624,1,1066.214722,467.057739
0.109375,-434.532135,-933.225586,1,1049.702515,466.069153
0.107422,-432.737915,-932.765747,1,1034.745361,465.066162
0.110352,-430.885834,-932.340088,1,1013.639282,463.61795
0.106445,-429.082031,-931.967529,1,996.550598,469.081421
0.124023,-426.989685,-931.577393,1,987.011047,467.877228
0.110352,-425.111511,-931.254395,1,975.275879,469.500031
0.110352,-423.23111,-930.946289,1,970.483337,471.287598
0.108398,-421.391571,-930.652466,1,963.884827,474.00177
0.110352,-419.518768,-930.35675,1,965.224609,469.668518
0.107422,-417.696259,-930.070801,1,967.181091,475.161163
0.115234,-415.739258,-929.76825,1,966.041565,474.494995
0.108398,-413.902344,-929.494751,1,971.63501,473.340942
0.106445,-412.108063,-929.244995,1,972.053284,478.42865
0.111328,-410.258209,-929.011414,1,971.278748,469.959167
0.113281,-408.355225,-928.800232,1,906.467773,371.898163
0.116211,-406.441864,-928.618713,1,896.287109,362.625671
0.109375,-404.622437,-928.474243,1,896.250977,370.66449
0.110352,-402.824371,-928.353821,1,895.651672,362.583038
0.112305,-400.983551,-928.24884,1,892.47876,375.284332
0.111328,-399.186676,-928.161316,1,895.600708,370.046967
0.108398,-397.434174,-928.088989,1,828.894592,269.996216
0.108398,-395.699249,-928.03009,1,823.833496,268.510773
0.113281,-393.880676,-927.983032,1,826.365479,276.18338
0.108398,-392.163757,-927.95343,1,827.980164,280.27478
0.109375,-390.454193,-927.938477,1,826.889404,286.951599
0.103516,-388.827667,-927.93634,1,825.4151,291.716888
0.109375,-387.128418,-927.944214,1,827.482117,289.085419
0.105469,-385.493103,-927.959351,1,828.754211,280.650421
0.106445,-383.854034,-927.979675,1,827.784119,281.192108
0.108398,-382.203064,-928.002441,1,826.778931,283.153809
0.104492,-380.618378,-928.022583,1,829.42981,357.357697
0.107422,-378.993011,-928.036804,1,829.392822,411.781708
0.104492,-377.425201,-928.040466,1,847.840637,455.142059
0.104492,-375.862762,-928.031738,1,858.218933,462.593109
0.108398,-374.254517,-928.009094,1,863.929138,460.324524
0.105469,-372.701263,-927.974182,1,868.527893,455.654968
0.103516,-371.176849,-927.928345,1,872.242432,449.430634
0.109375,-369.578979,-927.868835,1,879.075378,450.541595
0.110352,-367.984161,-927.798279,1,856.677612,296.816589
0.111328,-366.382141,-927.716064,1,855.338623,351.534424
0.110352,-364.805573,-927.623535,1,858.974548,356.085052
0.108398,-363.279205,-927.523315,1,862.664551,358.374451
0.111328,-361.714203,-927.409729,1,865.266968,356.459351
0.107422,-360.220581,-927.293091,1,868.759827,360.703308
0.109375,-358.69812,-927.167908,1,872.461426,363.778168
0.106445,-357.229462,-927.042236,1,840.247437,293.494904
0.109375,-355.733002,-926.910034,1,839.630981,289.612885
0.109375,-354.245331,-926.773987,1,840.570251,292.395172
0.111328,-352.746552,-926.632202,1,838.350586,290.397461
0.112305,-351.232971,-926.483459,1,838.493286,286.41745
0.116211,-349.674622,-926.324341,1,841.37439,283.069458
0.112305,-348.143646,-926.162842,1,842.874084,280.002472
0.111328,-346.627258,-925.998596,1,842.005737,282.753021
0.111328,-345.11557,-925.83136,1,843.721741,281.932159
0.110352,-343.617004,-925.662598,1,842.817139,283.208527
0.111328,-342.132385,-925.492188,1,845.181702,279.096893
0.111328,-340.649841,-925.318604,1,847.716064,276.468323
0.111328,-339.200317,-925.145203,1,848.037598,277.633789
0.111328,-337.75412,-924.96875,1,846.78302,272.977722
0.113281,-336.332367,-924.792603,1,851.12616,276.376129
0.113281,-334.952423,-924.619446,1,850.35907,282.088318
0.12207,-333.53064,-924.439575,1,840.754395,276.026855
0.113281,-332.277588,-924.279602,1,869.085815,302.818115
0.115234,-331.053101,-924.122253,1,941.924622,414.500153
0.115234,-329.861725,-923.967773,1,939.134766,409.666779
0.112305,-328.739655,-923.820007,1,942.891113,407.37854
0.113281,-327.647034,-923.673767,1,943.947876,404.51535
0.112305,-326.587524,-923.529175,1,822.579651,278.236328
0.111328,-325.568787,-923.387939,1,824.135071,272.256409
0.109375,-324.600342,-923.251831,1,826.174377,268.915131
0.114258,-323.626068,-923.11322,1,826.396362,276.748016
0.113281,-322.699097,-922.980042,1,827.516541,283.9646
0.109375,-321.857849,-922.858032,1,826.208313,288.837646
0.111328,-321.060913,-922.741516,1,823.032349,287.510864
0.112305,-320.313263,-922.631165,1,840.299011,335.809937
0.112305,-319.613251,-922.5271,1,860.168823,384.27121
0.108398,-318.979218,-922.431641,1,861.928345,382.054688
0.110352,-318.353271,-922.33606,1,859.927856,388.20816
0.107422,-317.744873,-922.241638,1,862.893433,386.502533
0.111328,-317.145172,-922.147888,1,863.312317,383.045685
0.111328,-316.578918,-922.058838,1,822.887085,296.494598
0.110352,-316.039093,-921.973572,1,827.226013,295.863251
0.113281,-315.515045,-921.889832,1,826.045776,300.505737
0.110352,-315.03775,-921.812988,1,968.885986,444.256805
0.110352,-314.588989,-921.740662,1,991.33606,467.376862
0.109375,-314.169434,-921.672668,1,995.988342,471.6922
0.111328,-313.773926,-921.608276,1,995.331665,462.755646
0.113281,-313.402313,-921.548035,1,991.342468,466.452423
0.111328,-313.06424,-921.493958,1,929.841858,444.901733
0.107422,-312.763153,-921.446472,1,925.619995,445.529663
0.113281,-312.472931,-921.401733,1,925.658447,447.722076
0.108398,-312.216583,-921.363464,1,924.431824,442.946838
0.109375,-311.983063,-921.329834,1,925.567261,444.91745
0.109375,-311.771454,-921.300293,1,919.830383,446.229736
0.110352,-311.57901,-921.274414,1,924.144836,437.963074
0.112305,-311.402771,-921.251648,1,917.774658,442.059326
