time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.101562,-464.55307,-1216.647217,1,1488.067749,276.025848
0.101562,-464.55307,-1216.647095,1,1480.349731,275.245392
0.107422,-464.55307,-1216.647217,1,1458.179443,283.644653
0.107422,-464.55307,-1216.647217,1,1227.188843,478.71933
0.105469,-464.55307,-1216.647217,1,1209.424805,446.367065
0.107422,-464.55307,-1216.647217,1,1335.094604,369.309113
0.107422,-464.55307,-1216.647217,1,1503.691895,238.143036
0.109375,-464.55307,-1216.647217,1,1516.399658,241.970078
0.107422,-464.55307,-1216.647339,1,1469.36377,205.887451
0.109375,-464.55304,-1216.647339,1,1431.29895,248.99115
0.101562,-464.553131,-1216.647339,1,1403.421753,248.407516
0.107422,-464.553436,-1216.646973,1,1422.420532,253.258652
0.107422,-464.554443,-1216.64624,1,1417.302856,255.124954
0.107422,-464.556671,-1216.644531,1,1262.74939,99.079147
0.107422,-464.560638,-1216.641357,1,1262.74939,99.079147
0.109375,-464.566498,-1216.636597,1,1262.74939,99.079147
0.105469,-464.574005,-1216.630615,1,1262.74939,99.079147
0.107422,-464.583344,-1216.623047,0,0,0
0.105469,-464.594177,-1216.614258,0,0,0
0.107422,-464.60675,-1216.604004,1,1237.738892,491.22821
0.107422,-464.621033,-1216.592407,1,1223.802856,475.987701
0.107422,-464.637085,-1216.579468,1,1096.898315,382.659729
0.101562,-464.653656,-1216.56604,1,1098.606689,386.629852
0.101562,-464.671906,-1216.551147,1,1111.776367,401.748932
0.109375,-464.693146,-1216.533936,1,1118.567017,410.29425
0.101562,-464.714355,-1216.516602,1,1125.064575,423.013641
0.105469,-464.738251,-1216.497314,1,1047.348755,384.532043
0.101562,-464.763,-1216.477295,1,974.124512,336.275513
0.107422,-464.792053,-1216.453491,1,427.155762,391.319489
0.101562,-464.822235,-1216.428955,1,403.794678,398.031525
0.103516,-464.858185,-1216.399902,1,623.582275,407.600006
0.103516,-464.904755,-1216.362183,1,942.764709,382.606812
0.105469,-464.973175,-1216.306519,1,1068.905273,428.688934
0.101562,-465.068939,-1216.228638,1,1199.09082,486.252014
0.103516,-465.197876,-1216.124146,1,1194.604126,470.241119
0.109375,-465.369568,-1215.984741,1,1201.937622,486.723969
0.109375,-465.580872,-1215.81311,1,1033.228882,384.392151
0.109375,-465.821686,-1215.617554,1,1032.591064,366.254822
0.109375,-466.092255,-1215.397705,1,1033.937256,374.54129
0.101562,-466.365356,-1215.174927,1,1033.619873,377.313477
0.101562,-466.648346,-1214.943726,1,1197.332031,426.17157
0.103516,-466.949615,-1214.696533,1,1202.346313,424.604553
0.113281,-467.278839,-1214.424805,1,1196.35022,429.068207
0.103516,-467.589417,-1214.167358,1,1050.421753,375.845001
0.109375,-467.908661,-1213.900635,1,1058.802856,371.694183
0.101562,-468.203613,-1213.6521,1,1055.828491,375.933563
0.103516,-468.503357,-1213.396484,1,1047.617554,382.450531
0.103516,-468.797363,-1213.142212,1,1150.755127,439.518127
0.101562,-469.081085,-1212.893188,1,1143.696655,436.281311
0.105469,-469.368561,-1212.637573,1,1148.759766,428.674683
0.101562,-469.646423,-1212.386841,1,1149.930542,426.81723
0.103516,-469.91983,-1212.137329,1,1144.782471,431.764252
0.103516,-470.188019,-1211.889526,1,1139.034546,431.840759
0.107422,-470.460327,-1211.634644,1,1132.572998,432.239868
0.103516,-470.718048,-1211.389893,1,1006.100586,329.810181
0.103516,-470.971954,-1211.145142,1,1005.259888,342.044525
0.105469,-471.221893,-1210.89978,1,1115.424316,409.682526
0.105469,-471.466827,-1210.654297,1,1170.692993,430.852203
0.103516,-471.701874,-1210.413818,1,1162.214966,426.720123
0.103516,-471.933167,-1210.172363,1,1152.28833,428.286591
0.107422,-472.162476,-1209.927124,1,1155.567383,426.379883
0.103516,-472.381958,-1209.687256,1,1158.44873,431.73584
0.105469,-472.598846,-1209.445312,1,1155.024292,428.422272
0.111328,-472.82077,-1209.192139,1,1153.90979,431.046661
0.101562,-473.023712,-1208.9552,1,1149.331543,432.335266
0.103516,-473.2211,-1208.719727,1,1142.743652,423.052002
0.103516,-473.415741,-1208.4823,1,1138.894897,424.633331
0.103516,-473.607666,-1208.242798,1,1130.934692,415.36795
0.109375,-473.803833,-1207.991821,1,1125.097534,423.648132
0.101562,-473.981079,-1207.759521,1,1118.542114,416.257538
0.107422,-474.165619,-1207.511963,1,1422.268311,409.646729
0.107422,-474.347504,-1207.261841,1,1411.718872,424.003754
0.109375,-474.524353,-1207.013306,1,1173.538086,407.74707
0.109375,-474.700897,-1206.759277,1,1165.023438,412.212555
0.103516,-474.865814,-1206.516846,1,1171.557373,415.670502
0.103516,-475.025726,-1206.276733,1,1077.732056,389.88855
0.111328,-475.192841,-1206.019897,1,990.788513,390.051727
0.105469,-475.349915,-1205.772583,1,989.661255,379.750031
0.103516,-475.50177,-1205.528076,1,962.87146,317.605804
0.101562,-475.649841,-1205.284668,1,969.1427,314.277496
0.103516,-475.798706,-1205.035278,1,1083.192261,381.642151
0.103516,-475.946167,-1204.782593,1,1265.300049,459.630249
0.107422,-476.095642,-1204.52124,1,1256.705688,468.160095
0.103516,-476.243652,-1204.256592,1,1252.384644,460.160492
0.103516,-476.397919,-1203.975586,1,1247.407837,465.035736
0.107422,-476.569153,-1203.658813,1,1243.930176,477.663361
0.103516,-476.748627,-1203.324219,1,1216.263306,456.460968
0.101562,-476.943176,-1202.960083,1,1203.979736,413.213043
0.105469,-477.153564,-1202.564819,1,1228.91626,481.747742
0.103516,-477.374329,-1202.144775,1,1001.895691,366.475769
0.105469,-477.601196,-1201.701416,1,980.620178,360.062653
0.107422,-477.837006,-1201.222534,1,965.50116,351.711975
0.105469,-478.05896,-1200.750488,1,1070.505127,403.195648
0.101562,-478.274811,-1200.268677,1,1169.788696,456.45108
0.105469,-478.493958,-1199.756104,1,1166.76062,465.604706
0.103516,-478.707672,-1199.234131,1,1160.150635,465.430969
0.111328,-478.936371,-1198.653931,1,1142.084473,496.021973
0.113281,-479.166229,-1198.050781,1,1132.914917,526.309326
0.103516,-479.37558,-1197.484497,1,1123.147217,535.088989
0.111328,-479.603363,-1196.846191,1,1140.405151,554.004395
0.101562,-479.805603,-1196.254761,1,1149.443481,544.546448
0.105469,-480.006927,-1195.636963,1,1144.639771,543.47937
0.103516,-480.203094,-1195.001465,1,1044.40564,443.090942
0.107422,-480.394714,-1194.343384,1,1032.543701,428.98819
0.103516,-480.578827,-1193.676514,1,1026.367676,417.852753
0.105469,-480.758087,-1192.992798,1,1019.26001,418.058655
0.105469,-480.931976,-1192.294189,1,1014.135803,424.785065
0.107422,-481.10144,-1191.576782,1,1023.320618,496.489777
0.105469,-481.264771,-1190.858154,1,1010.15271,502.679108
0.103516,-481.427216,-1190.132568,1,1005.41864,448.449646
0.105469,-481.591736,-1189.398804,1,990.478027,482.234558
0.105469,-481.756561,-1188.669678,1,1025.888428,546.200134
0.103516,-481.921478,-1187.949951,1,1029.68103,545.911865
0.105469,-482.087494,-1187.231323,1,1036.496704,582.088806
0.105469,-482.253662,-1186.508667,1,1040.364868,583.895508
0.101562,-482.408844,-1185.823608,1,1041.428955,576.069641
0.105469,-482.566254,-1185.114136,1,1038.371582,575.589355
0.103516,-482.716125,-1184.424072,1,1038.88916,577.975159
0.103516,-482.861267,-1183.741455,1,1043.148438,586.82428
0.107422,-483.006012,-1183.047119,1,1035.691895,589.134583
0.105469,-483.146698,-1182.360474,1,1034.687134,587.485291
0.105469,-483.284546,-1181.677856,1,1033.942993,587.786804
0.105469,-483.422913,-1180.9823,1,1028.767578,578.661865
0.105469,-483.558533,-1180.289917,1,980.61377,422.077515
0.103516,-483.691132,-1179.603027,1,977.501709,420.558197
0.105469,-483.823547,-1178.910156,1,978.785583,422.388123
0.105469,-483.95813,-1178.199097,1,980.020264,425.931976
0.105469,-484.088806,-1177.503052,1,980.762573,427.032654
0.105469,-484.219513,-1176.803955,1,966.415894,462.140015
0.107422,-484.353821,-1176.084839,1,964.494202,494.073914
0.107422,-484.486359,-1175.377197,1,964.240845,493.209442
0.101562,-484.616394,-1174.687012,1,961.812195,498.706635
0.107422,-484.752594,-1173.969727,1,1001.574097,555.322998
0.107422,-484.891602,-1173.243408,1,1010.368896,571.523499
0.105469,-485.027985,-1172.535034,1,1004.477234,589.816589
0.103516,-485.163513,-1171.83374,1,1007.819336,591.662842
0.111328,-485.312775,-1171.0625,1,1014.926392,596.112793
0.103516,-485.450806,-1170.350464,1,1014.732971,582.547485
0.103516,-485.589203,-1169.635254,1,1007.561646,597.143372
0.103516,-485.730743,-1168.902588,1,1008.967102,599.575073
0.103516,-485.872192,-1168.171265,1,957.63446,451.38324
0.105469,-486.020172,-1167.409912,1,974.197632,509.381866
0.103516,-486.169189,-1166.651123,1,997.184387,554.130249
0.103516,-486.322998,-1165.879272,1,1000.811707,566.770874
0.105469,-486.483276,-1165.089478,1,996.140198,558.760803
0.105469,-486.652283,-1164.273438,1,923.184326,509.329742
0.103516,-486.824371,-1163.461182,1,914.606628,501.341034
0.101562,-486.999969,-1162.649902,1,915.631226,493.589447
0.105469,-487.183167,-1161.81897,1,920.142883,498.485565
0.103516,-487.370972,-1160.980591,1,920.935242,490.926788
0.103516,-487.561493,-1160.1427,1,924.556335,497.443787
0.103516,-487.75882,-1159.288696,1,949.713501,533.697144
0.103516,-487.963684,-1158.420166,1,950.993958,533.095764
0.101562,-488.170746,-1157.563354,1,954.065125,535.494019
0.105469,-488.390289,-1156.679077,1,955.372253,542.017822
0.101562,-488.612915,-1155.80835,1,933.700867,505.512573
0.101562,-488.843658,-1154.931641,1,940.887329,496.417938
0.111328,-489.109741,-1153.949951,1,965.008179,430.669556
0.101562,-489.354645,-1153.072266,1,976.733337,360.223938
0.109375,-489.632751,-1152.106689,1,970.106506,399.018646
0.111328,-489.925201,-1151.126221,1,933.18219,511.215332
0.111328,-490.232666,-1150.13147,1,941.279907,518.932617
0.109375,-490.550232,-1149.140259,1,951.138916,516.394287
0.111328,-490.885895,-1148.128296,1,952.781494,515.082458
0.111328,-491.235352,-1147.109253,1,959.912231,505.24707
0.101562,-491.575439,-1146.147217,1,981.532959,508.922394
0.109375,-491.9729,-1145.05603,1,1012.693726,523.44812
0.113281,-492.409393,-1143.895874,1,1020.815979,504.094666
0.109375,-492.86969,-1142.716919,1,1034.834473,521.586304
0.101562,-493.311798,-1141.629272,1,1046.552002,510.411652
0.111328,-493.818176,-1140.435913,1,1066.038208,511.182343
0.103516,-494.307312,-1139.334106,1,1004.912476,516.707397
0.101562,-494.791412,-1138.283081,1,1010.090332,509.062103
0.101562,-495.289001,-1137.227295,1,1021.598022,503.554962
0.103516,-495.789154,-1136.171509,1,1026.317627,489.340607
0.103516,-496.284393,-1135.121826,1,1024.873169,485.008057
0.111328,-496.807129,-1133.994507,1,962.836853,354.357422
0.101562,-497.264374,-1132.977661,1,960.833618,325.856628
0.101562,-497.706604,-1131.967285,1,1090.918091,465.122955
0.111328,-498.179016,-1130.855591,1,1081.650635,465.158234
0.101562,-498.59198,-1129.850098,1,1078.535889,458.369415
0.101562,-498.996002,-1128.838501,1,1166.239258,482.90155
0.101562,-499.384705,-1127.852783,1,1165.457275,483.704773
0.101562,-499.773834,-1126.860962,1,1000.342957,331.174072
0.101562,-500.162659,-1125.867432,1,985.563599,345.568787
0.101562,-500.537903,-1124.902222,1,984.187561,343.684845
0.101562,-500.90509,-1123.943848,1,965.196533,337.322876
0.103516,-501.271759,-1122.963379,1,972.941406,332.036255
0.101562,-501.618805,-1122.00293,1,969.153076,339.614716
0.101562,-501.95105,-1121.04541,1,969.585815,345.70282
0.103516,-502.269653,-1120.084839,1,968.286011,347.050598
0.103516,-502.571869,-1119.127319,1,969.740173,345.064972
0.101562,-502.854797,-1118.178345,1,969.91687,338.852325
0.105469,-503.124512,-1117.20813,1,971.390076,339.114899
0.103516,-503.369202,-1116.248047,1,976.227051,335.728607
0.105469,-503.590515,-1115.282349,1,974.081055,338.395325
0.107422,-503.786041,-1114.313354,1,1003.493835,360.325134
0.103516,-503.953217,-1113.365723,1,1149.718872,494.126099
0.105469,-504.100494,-1112.414307,1,1127.44751,499.703491
0.105469,-504.232391,-1111.463379,1,1179.362427,517.160156
0.105469,-504.352631,-1110.528076,1,1222.73938,526.303955
0.103516,-504.467377,-1109.600098,1,1225.476807,518.398193
0.103516,-504.583649,-1108.627319,1,1220.253296,516.606934
0.105469,-504.695679,-1107.626953,1,1090.788452,477.953064
0.105469,-504.797821,-1106.596191,1,1085.971558,479.053101
0.107422,-504.886444,-1105.515137,1,1069.584351,351.767517
0.109375,-504.956696,-1104.402954,1,1179.783936,295.827545
0.107422,-505.008026,-1103.297729,1,1057.501709,449.513306
0.107422,-505.047028,-1102.16333,1,1045.261353,446.171082
0.105469,-505.078522,-1101.02002,1,1036.890381,435.975677
0.105469,-505.108582,-1099.857544,1,1036.518555,442.556
0.107422,-505.139801,-1098.648926,1,1004.533325,474.37915
0.107422,-505.167969,-1097.433105,1,1007.796021,476.360504
0.105469,-505.187805,-1096.184692,1,1009.796082,464.69635
0.105469,-505.193634,-1094.911255,1,999.216858,474.858856
0.109375,-505.182343,-1093.539795,1,996.247925,484.20639
0.107422,-505.154907,-1092.150879,1,978.880005,482.23645
0.109375,-505.115204,-1090.695312,1,976.685059,483.169708
0.109375,-505.073883,-1089.241821,1,973.164001,483.70047
0.109375,-505.038483,-1087.777466,1,975.049683,486.683197
0.109375,-505.014465,-1086.304199,1,972.31543,492.110596
0.105469,-505.004059,-1084.912842,1,979.016296,489.627991
0.101562,-505.00528,-1083.576172,1,1002.620178,536.442444
0.103516,-505.016052,-1082.227417,1,1016.763733,538.219971
0.103516,-505.031128,-1080.898438,1,1022.850281,542.529297
0.111328,-505.047577,-1079.491577,1,772.602417,468.223328
0.109375,-505.062134,-1078.095581,1,434.680511,430.096588
0.107422,-505.073669,-1076.752075,1,435.865479,426.247223
0.109375,-505.083496,-1075.405273,1,437.394501,414.074982
0.107422,-505.092926,-1074.056274,1,1134.113647,519.222107
0.107422,-505.102875,-1072.709595,1,1137.930176,515.679504
0.113281,-505.114532,-1071.281128,1,1140.647217,511.712799
0.109375,-505.127411,-1069.890015,1,1142.334351,506.861267
0.105469,-505.141083,-1068.544189,1,995.056091,431.665985
0.105469,-505.155457,-1067.224976,1,991.904419,433.51059
0.107422,-505.170471,-1065.910034,1,598.642395,396.818817
0.105469,-505.186432,-1064.598022,1,417.380951,414.358063
0.107422,-505.203247,-1063.291748,1,414.022308,424.089111
0.107422,-505.220551,-1061.997559,1,993.086914,485.542358
0.107422,-505.237854,-1060.667725,1,992.889954,487.421936
0.107422,-505.252869,-1059.362061,1,612.388977,420.212128
0.105469,-505.265747,-1058.070557,1,428.436157,412.814911
0.107422,-505.277496,-1056.753906,1,431.257263,416.592194
0.107422,-505.288483,-1055.436035,1,517.657288,411.975647
0.107422,-505.299683,-1054.105835,1,516.746643,409.599548
0.107422,-505.311554,-1052.764893,1,515.672668,413.572815
0.105469,-505.324158,-1051.411011,1,518.956421,405.593506
0.107422,-505.337097,-1050.061401,1,1001.317078,509.205597
0.105469,-505.35022,-1048.702148,1,1023.433472,511.413788
0.109375,-505.363617,-1047.285889,1,1028.89563,506.371155
0.109375,-505.376678,-1045.885498,1,1029.463623,504.353668
0.109375,-505.389771,-1044.456421,1,478.906616,409.501221
0.109375,-505.402924,-1043.022583,1,481.611908,424.236481
0.109375,-505.416992,-1041.580688,1,475.144623,429.498962
0.109375,-505.432281,-1040.161621,1,399.065613,407.425659
0.107422,-505.449188,-1038.757324,1,460.881439,333.742401
0.109375,-505.468292,-1037.327515,1,848.462158,473.533569
0.107422,-505.488953,-1035.919067,1,1019.825378,485.009338
0.109375,-505.511353,-1034.503296,1,1031.310425,485.49884
0.107422,-505.534698,-1033.102783,1,1022.106628,495.466736
0.109375,-505.557739,-1031.694458,1,1005.136292,468.024689
0.109375,-505.578125,-1030.290405,1,1017.859253,489.555084
0.109375,-505.593903,-1028.890259,1,1018.31427,500.100586
0.109375,-505.602539,-1027.521484,1,1014.038574,494.832306
0.109375,-505.60144,-1026.152344,1,1017.820251,500.148254
0.111328,-505.587006,-1024.773804,1,1066.884277,487.304504
0.107422,-505.555328,-1023.4375,1,1077.318359,488.973083
0.113281,-505.499512,-1022.065857,1,1066.34729,474.530518
0.101562,-505.424377,-1020.831116,1,1068.552124,463.163849
0.101562,-505.321777,-1019.601257,1,1066.66626,455.690338
0.101562,-505.19223,-1018.409729,1,1060.273193,458.484589
0.101562,-505.031525,-1017.221436,1,1186.223877,487.438477
0.101562,-504.84256,-1016.046082,1,1173.551147,489.46524
0.111328,-504.605255,-1014.768188,1,1160.856689,485.810944
0.111328,-504.341217,-1013.501038,1,1151.680786,485.235931
0.101562,-504.08551,-1012.375366,1,1052.22583,421.175262
0.101562,-503.810699,-1011.247375,1,1011.107056,378.002899
0.113281,-503.479004,-1009.979004,1,1047.998291,421.121613
0.101562,-503.165558,-1008.862183,1,1121.175659,481.117249
0.111328,-502.786804,-1007.604065,1,1105.005981,480.804108
0.101562,-502.421906,-1006.470398,1,1097.946533,488.638
0.111328,-501.993896,-1005.210999,1,1090.932739,498.919708
0.111328,-501.549011,-1003.954956,1,1088.443237,495.040283
0.113281,-501.078033,-1002.663025,1,1083.765625,498.447113
0.113281,-500.594879,-1001.367188,1,1082.212402,484.364777
0.111328,-500.107971,-1000.089722,1,1010.916016,486.582489
0.113281,-499.593689,-998.774048,1,1007.780029,485.159241
0.103516,-499.112152,-997.575073,1,1145.367676,512.286011
0.101562,-498.622559,-996.388611,1,1137.321045,519.281372
0.103516,-498.104095,-995.164246,1,1135.107056,507.182465
0.101562,-497.587799,-993.967163,1,1132.437988,516.334534
0.101562,-497.06308,-992.761108,1,1133.537354,512.306641
0.101562,-496.527222,-991.531982,1,1133.873779,513.734558
0.101562,-495.990417,-990.301758,1,1153.207886,516.014099
0.101562,-495.441528,-989.050598,1,1152.522827,521.268433
0.103516,-494.87207,-987.769409,1,1155.742798,514.954468
0.103516,-494.27713,-986.466003,1,1151.053833,521.983948
0.103516,-493.648163,-985.145691,1,1147.28064,514.32428
0.101562,-492.987274,-983.830017,1,1137.939819,514.964294
0.103516,-492.277527,-982.493286,1,1124,501.510437
0.105469,-491.509003,-981.122925,1,1113.966797,501.627625
0.105469,-490.696106,-979.745789,1,1105.178955,497.627747
0.105469,-489.844757,-978.369263,1,1086.157227,484.220093
0.105469,-488.953064,-976.990784,1,1083.913574,485.568359
0.107422,-488.001251,-975.585632,1,1069.389282,487.796143
0.107422,-487.00824,-974.184998,1,1128.918091,472.148956
0.109375,-485.939636,-972.740356,1,1138.962036,472.869629
0.107422,-484.835083,-971.29895,1,1124.522583,446.082764
0.107422,-483.675354,-969.827332,1,1131.451904,486.93808
0.111328,-482.463379,-968.325989,1,1127.824951,477.989044
0.109375,-481.214752,-966.82251,1,1134.548218,481.405853
0.115234,-479.891541,-965.286621,1,1063.739746,450.773926
0.115234,-478.512848,-963.75824,1,949.051025,352.037201
0.115234,-477.081116,-962.250732,1,1074.11731,467.950684
0.101562,-475.778473,-960.944824,1,1126.657837,500.232147
0.105469,-474.381439,-959.605896,1,1111.941162,509.622223
0.107422,-472.938873,-958.28186,1,1109.795532,509.952637
0.101562,-471.5466,-957.052368,1,1234.30127,509.465149
0.101562,-470.128662,-955.840881,1,1236.345703,502.005096
0.115234,-468.476013,-954.471863,1,1233.749512,510.276093
0.101562,-466.984344,-953.270935,1,1233.156494,515.231384
0.101562,-465.490753,-952.099182,1,1165.024048,519.886902
0.115234,-463.758362,-950.780151,1,1152.760254,516.485107
0.115234,-461.982361,-949.475952,1,1142.912354,518.796082
0.101562,-460.418671,-948.370239,1,1144.919189,511.121124
0.107422,-458.734985,-947.224976,1,1126.614746,511.925629
0.111328,-456.92514,-946.045898,1,1121.018677,511.669586
0.101562,-455.295532,-945.029297,1,1107.791382,518.730103
0.113281,-453.398529,-943.901001,1,1104.997192,510.090851
0.103516,-451.672089,-942.928162,1,1097.348999,510.053772
0.101562,-449.916565,-941.996887,1,1079.609741,509.226929
0.115234,-447.916473,-941.014343,1,1270.319702,507.507996
0.101562,-446.095703,-940.195923,1,1250.164917,511.239136
0.103516,-444.220093,-939.428223,1,1224.037109,517.532776
0.105469,-442.264374,-938.702576,1,1260.71228,524.036987
0.105469,-440.306549,-938.041992,1,1239.183594,509.056702
0.109375,-438.250336,-937.410278,1,1213.031982,525.248352
0.103516,-436.280884,-936.859741,1,1099.487915,510.72818
0.105469,-434.281433,-936.352905,1,1088.818481,505.601135
0.109375,-432.194916,-935.8797,1,1151.935059,539.898376
0.105469,-430.172363,-935.477661,1,1136.680054,543.266418
0.105469,-428.13385,-935.128967,1,1122.461182,557.592407
0.109375,-426.060608,-934.830322,1,1107.561768,551.942444
0.107422,-424.010101,-934.583801,1,1084.494385,554.611938
0.107422,-421.991516,-934.369812,1,945.537903,375.009705
0.109375,-419.938293,-934.157837,1,942.747131,367.233978
0.107422,-417.939209,-933.943481,1,1032.219849,543.64386
0.113281,-415.834991,-933.711975,1,1033.749634,531.04187
0.107422,-413.866058,-933.49939,1,1037.154419,538.280945
0.105469,-411.920135,-933.302673,1,1042.336548,535.863647
0.105469,-409.988922,-933.12561,1,1041.834351,535.879517
0.113281,-407.94046,-932.955261,1,1041.544189,558.200745
0.107422,-406.023468,-932.801147,1,1045.322632,561.973083
0.105469,-404.133148,-932.640442,1,1037.392334,557.483521
0.105469,-402.254181,-932.46637,1,1217.457764,401.091827
0.105469,-400.405273,-932.284973,1,1384.375488,231.792023
0.103516,-398.562927,-932.102112,1,1259.73877,-245.363419
0.103516,-396.770844,-931.928711,1,1259.73877,-245.363419
0.113281,-394.791687,-931.745605,1,1259.73877,-245.363419
0.113281,-392.844055,-931.573364,1,1259.73877,-245.363419
0.101562,-391.102722,-931.423157,1,1259.73877,-245.363419
0.107422,-389.280426,-931.266785,0,0,0
0.103516,-387.530792,-931.11615,1,969.611206,300.978851
0.105469,-385.761292,-930.963013,1,1015.018738,396.776733
0.101562,-384.033844,-930.814148,1,998.106873,453.57077
0.105469,-382.290161,-930.665222,1,1044.060303,502.93515
0.101562,-380.651855,-930.526794,1,1070.232666,533.652466
0.101562,-379.066559,-930.394592,1,1073.17395,550.365784
0.101562,-377.551727,-930.271118,1,1075.341431,556.941956
0.101562,-376.139771,-930.159302,1,1081.206299,562.954834
0.105469,-374.765106,-930.053833,1,1084.695312,572.379639
0.101562,-373.554749,-929.965637,1,1088.598389,568.351929
0.103516,-372.428711,-929.888794,1,1078.972046,560.10614
0.101562,-371.4198,-929.825562,1,1077.732178,564.081665
0.101562,-370.495544,-929.773193,1,1063.384521,562.554932
0.101562,-369.658691,-929.729553,1,1060.994629,555.837891
0.101562,-368.900085,-929.692444,1,1058.266724,558.867188
0.101562,-368.238556,-929.661072,1,1056.606689,551.023132
0.115234,-367.598663,-929.631287,1,977.973877,427.302399
0.115234,-367.080811,-929.607178,1,974.351013,378.817963
0.101562,-366.726227,-929.590698,1,977.771545,373.374695
0.101562,-366.458069,-929.578308,1,1065.880737,575.915283
0.101562,-366.273193,-929.570129,1,1057.485718,564.46698
0.103516,-366.152466,-929.565125,1,1053.670776,572.006226
0.101562,-366.08844,-929.562683,1,1038.649414,560.120361
0.103516,-366.068695,-929.562073,1,1046.22229,557.719238
0.115234,-366.072021,-929.562256,1,1043.076294,564.568481
0.113281,-366.077759,-929.562378,1,1047.942627,573.81311
0.113281,-366.079926,-929.562317,1,1047.982422,564.676575
0.101562,-366.078186,-929.562134,1,1057.636108,557.366394
0.101562,-366.074127,-929.561768,1,1057.152832,568.069946
0.103516,-366.068451,-929.561523,1,1024.594971,506.729095
0.101562,-366.060883,-929.561157,1,1024.417725,509.630035
0.101562,-366.049591,-929.560852,1,1027.393555,511.607635
0.115234,-366.024963,-929.559998,1,1063.510376,526.043091
0.101562,-365.978882,-929.558105,1,1061.411255,529.488464
0.115234,-365.880157,-929.554382,1,1052.087891,527.761108
0.101562,-365.748444,-929.549561,1,1384.764648,299.931305
0.115234,-365.546051,-929.542297,1,1067.254028,526.792542
0.101562,-365.325867,-929.534424,1,1053.120117,526.485535
0.101562,-365.062897,-929.52533,1,1047.170532,537.255249
0.115234,-364.714447,-929.513489,1,1051.050049,529.146545
0.101562,-364.362213,-929.501831,1,1355.066528,-122.92321
0.115234,-363.91095,-929.487793,1,964.961487,449.192871
0.101562,-363.465302,-929.474609,1,1021.56488,515.526855
0.101562,-362.977112,-929.461121,1,1027.873169,509.703857
0.103516,-362.447968,-929.447449,1,1025.884766,505.774323
0.115234,-361.798981,-929.431091,1,1024.610229,510.481842
0.101562,-361.192596,-929.416443,1,1026.894165,515.180725
0.105469,-360.568909,-929.402222,1,1025.317871,521.051697
0.105469,-359.997467,-929.390198,1,1034.562866,529.189514
0.113281,-359.374603,-929.378479,1,1026.963135,526.215149
