time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.109375,-479.491821,-1195.450317,1,1067.802002,467.522858
0.1091,-479.694427,-1194.838013,1,1058.698975,450.406433
0.112762,-479.896118,-1194.202026,1,1048.666016,453.031128
0.11084,-480.087006,-1193.574585,1,1033.068848,459.435486
0.109467,-480.269684,-1192.953247,1,1026.878784,471.754456
0.109253,-480.44754,-1192.330688,1,1020.233826,464.894989
0.101379,-480.609131,-1191.751465,1,1013.057678,458.142242
0.111542,-480.78302,-1191.112915,1,1015.292603,465.388184
0.112,-480.953247,-1190.470215,1,1001.904907,476.599396
0.112122,-481.119232,-1189.825317,1,993.208557,472.72522
0.112427,-481.281219,-1189.177979,1,986.127563,465.946106
0.112091,-481.438599,-1188.53186,1,975.757874,475.027374
0.102386,-481.578888,-1187.941284,1,971.159668,465.962952
0.105774,-481.720978,-1187.331055,1,965.666504,460.184937
0.102448,-481.855804,-1186.740723,1,964.384949,458.015717
0.100769,-481.98587,-1186.161011,1,963.204895,461.726044
0.100464,-482.112915,-1185.585205,1,956.734314,455.335968
0.112793,-482.252502,-1184.941406,1,959.237427,459.82135
0.100616,-482.37442,-1184.369995,1,712.301575,410.210876
0.100891,-482.49411,-1183.800415,1,352.444916,337.54245
0.111328,-482.623352,-1183.17749,1,342.968994,331.66922
0.100586,-482.738129,-1182.617798,1,515.946167,348.132599
0.100189,-482.851196,-1182.061523,1,993.11499,422.756378
0.1008,-482.96405,-1181.50293,1,997.587036,413.240753
0.100372,-483.075958,-1180.946533,1,932.669189,454.967499
0.100739,-483.188324,-1180.388184,1,931.34198,450.23703
0.111664,-483.313202,-1179.768677,1,928.170532,448.140228
0.100006,-483.425598,-1179.2146,1,944.573425,471.790222
0.102448,-483.541504,-1178.645996,1,938.100403,461.550964
0.105438,-483.661316,-1178.059814,1,935.854614,467.857544
0.102356,-483.777618,-1177.489746,1,936.71759,475.403137
0.101105,-483.892365,-1176.925293,1,898.720337,397.544403
0.100464,-484.006226,-1176.362427,1,865.110718,290.542877
0.112427,-484.133667,-1175.72998,1,866.593689,284.92395
0.100525,-484.247925,-1175.160889,1,863.758728,289.273682
0.100128,-484.362366,-1174.59021,1,792.66925,147.695114
0.112274,-484.492126,-1173.944092,1,670.526123,-94.980667
0.111847,-484.623047,-1173.293335,1,670.526123,-94.980667
0.11142,-484.754944,-1172.638184,1,670.526123,-94.980667
0.112122,-484.888855,-1171.973755,1,670.526123,-94.980667
0.111816,-485.023376,-1171.306396,0,0,0
0.100586,-485.144867,-1170.703125,0,0,0
0.100464,-485.266602,-1170.098389,1,841.927551,439.767273
0.111115,-485.401794,-1169.426636,1,850.940552,421.189911
0.11142,-485.537994,-1168.751221,1,850.679565,409.852203
0.111206,-485.674866,-1168.076782,1,854.561707,403.639038
0.111816,-485.813538,-1167.397705,1,857.179626,396.33606
0.111664,-485.953369,-1166.718384,1,860.388,401.047852
0.111267,-486.093964,-1166.041626,1,858.710266,405.061432
0.112274,-486.237061,-1165.360229,1,848.449158,410.140442
0.11264,-486.381897,-1164.678711,1,914.89917,489.962402
0.111206,-486.525421,-1164.011719,1,924.065125,481.307159
0.11084,-486.667572,-1163.359741,1,926.181152,480.157043
0.111847,-486.809723,-1162.716431,1,877.600708,260.888733
0.11264,-486.952301,-1162.079102,1,876.712097,248.021347
0.110962,-487.092377,-1161.461548,1,876.319946,254.811401
0.111359,-487.232269,-1160.853149,1,877.907104,253.211472
0.111053,-487.371307,-1160.257935,1,887.079346,322.272034
0.111481,-487.510864,-1159.670166,1,913.648499,408.13974
0.100952,-487.637268,-1159.146729,1,913.085266,416.062408
0.102173,-487.765289,-1158.625244,1,913.419312,401.191284
0.111511,-487.905365,-1158.065186,1,914.511047,411.421326
0.110931,-488.044861,-1157.517334,1,915.879211,416.511841
0.110992,-488.184509,-1156.978271,1,965.740906,463.179688
0.109863,-488.322571,-1156.453857,1,973.333618,465.752808
0.109894,-488.460388,-1155.937744,1,974.231628,464.207733
0.109467,-488.597229,-1155.432129,1,980.312683,467.443878
0.109558,-488.733704,-1154.934692,1,877.036926,210.00618
0.110931,-488.871429,-1154.439209,1,879.863953,215.955093
0.109039,-489.006226,-1153.960083,1,875.06073,217.173477
0.110291,-489.141968,-1153.483521,1,867.180481,227.179321
0.109528,-489.27594,-1153.018066,1,867.812012,237.199356
0.101135,-489.398956,-1152.594849,1,869.117859,227.200851
0.100281,-489.520142,-1152.181763,1,869.116333,228.089417
0.113922,-489.65683,-1151.719727,1,869.958496,236.194901
0.105133,-489.781952,-1151.300171,1,873.658569,238.076401
0.104065,-489.904968,-1150.891479,1,871.458618,243.451599
0.111694,-490.036224,-1150.459839,1,940.439148,414.664978
0.111389,-490.166199,-1150.036621,1,935.555237,415.107239
0.110382,-490.294098,-1149.623901,1,938.56134,423.246429
0.109406,-490.420105,-1149.221924,1,937.282532,412.682343
0.108429,-490.544098,-1148.829834,1,869.959778,391.175262
0.103333,-490.661346,-1148.461914,1,867.996887,386.398499
0.106079,-490.780823,-1148.090088,1,871.830139,382.575958
0.107239,-490.900665,-1147.719971,1,871.840027,391.340179
0.107269,-491.019592,-1147.355713,1,536.598755,299.430084
0.108521,-491.138947,-1146.993042,1,531.084534,310.320404
0.106567,-491.25528,-1146.642578,1,386.553925,354.920807
0.107452,-491.371674,-1146.294922,1,391.478302,361.269318
0.107178,-491.486908,-1145.953369,1,383.71698,357.737427
0.107605,-491.601746,-1145.615845,1,388.159698,366.32605
0.107483,-491.715515,-1145.283936,1,376.584686,359.407257
0.10791,-491.828949,-1144.955811,1,382.112518,358.519623
0.107086,-491.940948,-1144.635132,1,460.754333,350.78595
0.106995,-492.052704,-1144.319092,1,458.33902,339.721771
0.106567,-492.163971,-1144.008667,1,487.774567,348.572327
0.106903,-492.275818,-1143.700928,1,484.845551,345.648346
0.109009,-492.39035,-1143.391235,1,486.592285,346.477844
0.108185,-492.504852,-1143.087158,1,1032.228882,404.068085
0.109558,-492.621674,-1142.783203,1,1044.510742,400.263916
0.112946,-492.743195,-1142.473267,1,1111.292969,377.443359
0.107941,-492.860596,-1142.180298,1,1147.724609,354.066406
0.109222,-492.980713,-1141.887451,1,904.371399,353.244354
0.108063,-493.10083,-1141.600464,1,904.652588,353.353394
0.108673,-493.221924,-1141.314453,1,759.788025,350.825684
0.11084,-493.345215,-1141.025146,1,536.995422,352.85672
0.112579,-493.469727,-1140.732788,1,515.735657,352.051758
0.109833,-493.590576,-1140.449829,1,494.685974,347.473083
0.10733,-493.708374,-1140.175049,1,482.387329,349.279022
0.106628,-493.825592,-1139.903687,1,481.84903,351.460175
0.106079,-493.942566,-1139.635864,1,480.860138,349.683746
0.105927,-494.059875,-1139.370117,1,481.790283,346.573608
0.106934,-494.178772,-1139.103638,1,479.158203,352.282532
0.106476,-494.297516,-1138.840088,1,478.731445,353.488617
0.108124,-494.418396,-1138.574219,1,478.212769,351.975128
0.106995,-494.538208,-1138.312622,1,478.219604,341.639893
0.106049,-494.657135,-1138.054565,1,914.256287,391.21759
0.108002,-494.778473,-1137.793457,1,914.832153,395.119446
0.106354,-494.897858,-1137.53772,1,926.127136,383.628082
0.106232,-495.016724,-1137.283691,1,936.183716,380.721405
0.106659,-495.13562,-1137.030151,1,941.767944,384.571991
0.111969,-495.260345,-1136.765503,1,871.917542,249.731262
0.112946,-495.386383,-1136.5,1,765.168762,278.977295
0.107697,-495.50705,-1136.248169,1,504.524139,357.323181
0.107361,-495.628052,-1135.998535,1,501.406647,359.574524
0.108093,-495.750702,-1135.748901,1,442.565857,347.639923
0.108734,-495.875549,-1135.499512,1,453.113525,342.075409
0.108734,-496.002472,-1135.251221,1,1019.569641,384.837128
0.10788,-496.129456,-1135.005981,1,1030.162598,371.063721
0.108704,-496.256775,-1134.76001,1,1025.839233,372.812653
0.110077,-496.383606,-1134.511963,1,1036.282959,371.546906
0.111206,-496.509949,-1134.261719,1,1016.887451,428.063446
0.108612,-496.632385,-1134.017822,1,1009.605835,419.014526
0.110382,-496.757355,-1133.770874,1,1007.970215,416.519501
0.109406,-496.882477,-1133.527832,1,712.488831,355.138214
0.102783,-497.001648,-1133.300781,1,501.483826,345.234131
0.102081,-497.121765,-1133.075806,1,497.716034,333.392914
0.100952,-497.24176,-1132.853638,1,445.249115,343.575134
0.107452,-497.370422,-1132.616577,1,446.439636,340.101959
0.106232,-497.498352,-1132.381348,1,1001.837158,381.991547
0.100098,-497.620117,-1132.156616,1,1121.879272,391.126648
0.100311,-497.744324,-1131.925781,1,1124.281128,399.636566
0.111755,-497.887573,-1131.658325,1,288.034119,257.467133
0.110901,-498.037506,-1131.378418,1,81.323235,238.156219
0.111542,-498.198669,-1131.079224,1,80.425133,242.781082
0.100311,-498.35318,-1130.793701,1,94.066574,139.525421
0.110992,-498.533813,-1130.45874,1,993.58783,377.449799
0.111206,-498.725494,-1130.103027,1,964.170715,420.806396
0.104065,-498.915802,-1129.753174,1,963.674072,403.634674
0.101532,-499.111389,-1129.39624,1,519.604858,295.722534
0.100433,-499.313629,-1129.027954,1,583.070007,301.801697
0.100342,-499.523132,-1128.64502,1,649.209534,316.451782
0.103638,-499.746094,-1128.233765,1,744.191895,320.670441
0.10611,-499.98056,-1127.796509,1,816.474243,333.6138
0.101379,-500.210175,-1127.363037,1,895.088745,334.466431
0.101227,-500.444885,-1126.915771,1,927.128967,341.198486
0.100433,-500.683899,-1126.456909,1,959.093445,340.082153
0.103516,-500.937683,-1125.966187,1,1099.219482,379.291107
0.102661,-501.198639,-1125.458618,1,1132.186279,378.916718
0.102173,-501.466187,-1124.933838,1,1168.045898,382.216766
0.100983,-501.735901,-1124.399658,1,1196.590332,379.925964
0.100922,-502.010162,-1123.849854,1,1229.689209,385.495911
0.101837,-502.292053,-1123.276123,1,1259.58728,392.375977
0.101349,-502.576324,-1122.686646,1,1276.494385,393.532104
0.101624,-502.862732,-1122.078735,1,1292.652344,391.386658
0.102448,-503.151276,-1121.446777,1,1306.464233,393.818207
0.102539,-503.438599,-1120.794434,1,1308.032837,395.917206
0.102081,-503.721069,-1120.125732,1,1280.332031,402.997803
0.104309,-504.003967,-1119.422852,1,1254.453247,406.164886
0.107727,-504.287537,-1118.675903,1,1237.84082,397.605133
0.109344,-504.563599,-1117.894775,1,1232.978882,388.393005
0.103333,-504.811279,-1117.13562,1,1218.57666,400.588776
0.103241,-505.044128,-1116.357788,1,1293.455078,406.1763
0.102448,-505.259796,-1115.566528,1,1412.451172,426.279449
0.103394,-505.461334,-1114.749634,1,1409.293213,421.417786
0.10434,-505.649658,-1113.906616,1,1147.629395,414.240967
0.106812,-505.82959,-1113.027222,1,1140.22937,405.526001
0.105743,-505.998566,-1112.140381,1,1134.375488,408.087341
0.106506,-506.16214,-1111.232056,1,1009.278503,311.174408
0.105591,-506.318848,-1110.317017,1,882.310608,233.058929
0.105988,-506.470215,-1109.384399,1,882.911621,243.311279
0.106476,-506.615021,-1108.432007,1,881.971741,257.300323
0.106476,-506.751709,-1107.463257,1,1080.63562,417.86615
0.106415,-506.879913,-1106.479126,1,1071.370483,409.171631
0.106689,-507.001709,-1105.477661,1,1063.693726,408.677917
0.106812,-507.119324,-1104.460205,1,1059.133301,417.925293
0.107086,-507.236145,-1103.411865,1,1055.17749,407.975708
0.108704,-507.356293,-1102.300049,1,981.829224,362.700134
0.108826,-507.476501,-1101.137695,1,972.961182,357.290588
0.110687,-507.596069,-1099.905396,1,969.290344,353.393066
0.110748,-507.709167,-1098.621094,1,962.872314,342.41391
0.110138,-507.810089,-1097.308716,1,960.722656,349.701477
0.110901,-507.895996,-1095.981689,1,881.687561,269.378601
0.112213,-507.967255,-1094.623169,1,876.044922,260.976715
0.102539,-508.020081,-1093.368286,1,869.610107,253.519104
0.113464,-508.066742,-1091.970093,1,866.131104,254.51973
0.100494,-508.100342,-1090.718384,1,865.739441,254.859833
0.111206,-508.13208,-1089.324341,1,865.000061,254.304504
0.109406,-508.160522,-1087.945068,1,869.815918,252.616287
0.10025,-508.186768,-1086.677002,1,891.002136,324.273682
0.103394,-508.2164,-1085.369019,1,943.093994,417.021271
0.102386,-508.25061,-1084.072876,1,945.447571,408.533051
0.100739,-508.290436,-1082.796997,1,946.000305,413.924042
0.11438,-508.344574,-1081.347656,1,943.821716,411.20517
0.100189,-508.399994,-1080.077515,1,935.060181,380.128235
0.100494,-508.4599,-1078.802734,1,882.970398,270.570984
0.100006,-508.518005,-1077.532959,1,881.9021,268.634827
0.100037,-508.568665,-1076.261475,1,878.447632,267.644623
0.100769,-508.608887,-1074.978271,1,953.009827,418.591125
0.114563,-508.639343,-1073.517578,1,939.567017,413.142303
0.100952,-508.652954,-1072.228516,1,937.467163,414.095978
0.114197,-508.655975,-1070.768555,1,928.986023,404.812561
0.106598,-508.651764,-1069.403809,1,927.079956,406.808289
0.106873,-508.644073,-1068.034912,1,928.070557,400.708038
0.10788,-508.633942,-1066.6521,1,1043.495972,415.34079
0.110291,-508.621307,-1065.237427,1,1042.427246,413.956024
0.110107,-508.606903,-1063.824829,1,1008.563293,397.040497
0.101929,-508.592529,-1062.516113,1,977.082825,391.930084
0.101379,-508.577484,-1061.214111,1,980.331604,396.839844
0.102081,-508.562134,-1059.904419,1,891.345032,261.179108
0.100922,-508.546997,-1058.615112,1,890.631104,265.772339
0.102661,-508.532593,-1057.311279,1,885.759644,257.12323
0.114044,-508.520752,-1055.87085,1,1002.010498,416.03775
0.112854,-508.514832,-1054.453369,1,1001.88385,428.321014
0.100159,-508.514984,-1053.201294,1,1006.44928,420.076874
0.113647,-508.522339,-1051.787231,1,1006.562317,424.424438
0.100647,-508.535553,-1050.540894,1,1005.264893,432.476105
0.101288,-508.554047,-1049.292236,1,884.895203,291.109955
0.101196,-508.57489,-1048.049927,1,871.999817,273.118439
0.100616,-508.595642,-1046.818481,1,855.539185,254.251938
0.1138,-508.617523,-1045.430054,1,858.365051,247.337952
0.100037,-508.635223,-1044.213257,1,990.430603,403.245087
0.10022,-508.652313,-1042.99707,1,998.395935,402.08844
0.114136,-508.671844,-1041.615845,1,1003.412048,401.870117
0.113861,-508.692047,-1040.24292,1,1027.502808,370.786804
0.113708,-508.713287,-1038.875977,1,939.887268,364.032471
0.113831,-508.735107,-1037.512451,1,946.605835,371.033966
0.100464,-508.753723,-1036.312744,1,951.888428,365.204559
0.114105,-508.771271,-1034.954346,1,953.152405,361.935028
0.101898,-508.781128,-1033.745239,1,1119.696655,404.816162
0.100616,-508.782867,-1032.55481,1,1129.773804,399.929504
0.100281,-508.774902,-1031.371582,1,1137.715942,397.995056
0.113159,-508.75235,-1030.040894,1,1118.402954,403.908447
0.111816,-508.714874,-1028.730225,1,1018.807068,380.781067
0.112549,-508.661835,-1027.416016,1,1013.099243,381.702332
0.100098,-508.601959,-1026.250854,1,1010.334839,377.483917
0.100983,-508.529602,-1025.079346,1,1010.933533,378.192749
0.103729,-508.442535,-1023.88031,1,1011.312195,385.573914
0.103973,-508.342255,-1022.683167,1,1007.46167,387.547363
0.100281,-508.233856,-1021.532166,1,994.368408,379.359589
0.10199,-508.11319,-1020.366272,1,968.611694,261.740417
0.10199,-507.982758,-1019.204163,1,1053.250854,-33.992813
0.101685,-507.842987,-1018.049805,1,996.832947,416.185852
0.101562,-507.693359,-1016.901672,1,932.899719,394.501801
0.102203,-507.532166,-1015.750183,1,335.947449,319.579529
0.102661,-507.358917,-1014.598572,1,337.909821,317.833435
0.102722,-507.173706,-1013.450745,1,461.948669,338.717438
0.102234,-506.97702,-1012.313232,1,1044.709473,394.565308
0.102264,-506.7677,-1011.18042,1,1040.249878,385.017578
0.10199,-506.546417,-1010.055664,1,1041.12854,383.427582
0.101379,-506.314148,-1008.942322,1,1035.389404,372.10733
0.103821,-506.063812,-1007.807739,1,883.24054,278.59552
0.103516,-505.801666,-1006.681946,1,869.888306,251.562988
0.105804,-505.520325,-1005.535278,1,867.891296,256.031403
0.109985,-505.213165,-1004.346436,1,1068.268066,377.318024
0.105042,-504.905823,-1003.213257,1,1068.764771,389.638184
0.106506,-504.5802,-1002.066162,1,1060.921021,370.189789
0.104126,-504.248505,-1000.947083,1,982.180969,378.99234
0.103394,-503.906158,-999.837952,1,977.653503,374.748322
0.106873,-503.538635,-998.693848,1,985.146179,372.999908
0.105804,-503.160767,-997.563782,1,976.486877,361.271271
0.109711,-502.753876,-996.394897,1,968.145813,367.806885
0.107361,-502.340637,-995.254395,1,953.255005,293.937866
0.105591,-501.919434,-994.136414,1,944.696533,223.506607
0.105865,-501.482422,-993.01886,1,1009.589722,376.274994
0.104492,-501.036804,-991.920105,1,1033.748291,373.210938
0.105072,-500.574188,-990.81897,1,1022.572327,373.501556
0.107086,-500.087799,-989.701477,1,1056.807983,379.696777
0.109161,-499.57666,-988.567261,1,1109.985107,400.35025
0.106262,-499.063812,-987.468262,1,1111.235229,406.91864
0.106873,-498.532776,-986.368958,1,896.448425,260.912201
0.107727,-497.98172,-985.266724,1,858.940552,248.624634
0.108582,-497.410126,-984.162598,1,860.37738,245.2845
0.107544,-496.828033,-983.075623,1,1053.934082,398.541595
0.110016,-496.216431,-981.971375,1,1048.546631,402.635651
0.112213,-495.575714,-980.852356,1,1038.544434,400.927277
0.101532,-494.982147,-979.845642,1,1035.058472,391.109222
0.102631,-494.369995,-978.834045,1,1022.988464,385.183441
0.105225,-493.729858,-977.802551,1,1017.239319,379.922485
0.109772,-493.049194,-976.732605,1,1078.938965,397.283051
0.105255,-492.384003,-975.712646,1,1150.95105,421.887482
0.107483,-491.692261,-974.677734,1,1150.043335,404.539856
0.111023,-490.964417,-973.615784,1,1157.173462,402.175049
0.110291,-490.227661,-972.568359,1,1058.490967,387.611816
0.114441,-489.449493,-971.489075,1,1052.900269,380.806366
0.115662,-488.649658,-970.406189,1,1052.028687,394.3862
0.11377,-487.849884,-969.348206,1,973.360229,319.267395
0.112946,-487.043823,-968.305176,1,879.822998,228.981247
0.114136,-486.217102,-967.258545,1,870.698242,232.66893
0.114868,-485.372803,-966.213013,1,1042.772827,385.110107
0.114563,-484.518097,-965.177979,1,1040.478394,388.679718
0.113312,-483.659729,-964.162415,1,1036.767334,390.763977
0.11496,-482.775635,-963.141235,1,1034.05249,392.400269
0.1008,-481.988739,-962.253845,1,920.214905,360.975037
0.100525,-481.192841,-961.376892,1,911.124573,372.701447
0.102936,-480.365967,-960.487976,1,858.091553,179.170853
0.104645,-479.512909,-959.593811,1,1044.544678,335.27182
0.102966,-478.661041,-958.723694,1,1009.057251,406.151703
0.101898,-477.806,-957.873413,1,1018.903198,380.847717
0.103912,-476.920959,-957.016785,1,1025.989258,375.066071
0.110962,-475.96167,-956.115112,1,1139.014404,406.861053
0.106018,-475.030762,-955.266479,1,1138.905029,412.131104
0.105194,-474.093506,-954.437866,1,1142.40271,407.917725
0.107422,-473.121826,-953.605713,1,1138.395386,410.557373
0.104065,-472.167694,-952.813293,1,1067.717407,404.391876
0.105621,-471.187073,-952.02124,1,1060.116455,403.847412
0.104523,-470.206299,-951.248657,1,1060.292847,396.20639
0.104797,-469.213348,-950.483582,1,1137.785034,412.325409
0.102814,-468.23111,-949.741882,1,1238.45752,438.500519
0.105408,-467.215393,-948.990784,1,1236.930176,433.040131
0.103882,-466.205139,-948.260132,1,1247.844849,432.124176
0.103149,-465.1922,-947.544495,1,1252.224731,432.090698
0.101379,-464.186676,-946.850403,1,901.864624,200.055389
0.100128,-463.183899,-946.173462,1,877.64447,234.596024
0.116241,-462.008331,-945.397888,1,876.795227,238.763
0.114838,-460.834747,-944.642029,1,878.270203,238.202637
0.101227,-459.790985,-943.984497,1,874.551208,240.22197
0.100159,-458.748779,-943.341919,1,879.921265,239.380524
0.100311,-457.695953,-942.707214,1,877.798401,235.230103
0.116577,-456.460297,-941.981384,1,937.62146,299.573639
0.100647,-455.382812,-941.366882,1,1032.330566,398.693787
0.105225,-454.24588,-940.737732,1,1018.700195,382.611328
0.106171,-453.087708,-940.117615,1,866.437866,244.420761
0.103821,-451.944916,-939.526123,1,863.447571,243.72406
