time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.102539,-315.640686,1173.665283,1,906.844727,350.642914
0.106445,-315.665588,1173.716431,1,954.462219,311.569733
0.108398,-315.692413,1173.771484,1,923.59845,295.866577
0.100586,-315.718109,1173.824097,1,844.4823,218.755554
0.100586,-315.745209,1173.879639,1,843.59259,210.042664
0.100586,-315.773102,1173.936768,1,820.715515,203.460556
0.113281,-315.806091,1174.004517,1,825.842224,201.529877
0.113281,-315.841278,1174.07666,1,1225.907104,174.075897
0.101562,-315.874603,1174.14502,1,1228.76709,166.773621
0.101562,-315.910156,1174.218018,1,858.007507,207.611191
0.113281,-315.954498,1174.30896,1,862.330078,220.814835
0.113281,-316.005127,1174.412842,1,910.969421,317.977295
0.107422,-316.061157,1174.527832,1,914.746094,331.738708
0.110352,-316.128906,1174.666992,1,1035.789185,319.398804
0.100586,-316.201111,1174.815552,1,1027.512451,330.744415
0.110352,-316.292664,1175.003906,1,1013.850891,341.658112
0.112305,-316.40033,1175.225952,1,1024.209717,324.262695
0.100586,-316.508667,1175.449463,1,886.765808,341.931335
0.102539,-316.630981,1175.702026,1,883.776855,351.871094
0.100586,-316.76413,1175.977051,1,881.960388,343.986206
0.100586,-316.90979,1176.278809,1,886.652649,348.608978
0.106445,-317.07666,1176.626221,1,1025.631958,336.261719
0.103516,-317.250397,1176.98999,1,1018.611816,321.279541
0.102539,-317.433502,1177.375977,1,1031.91626,325.00766
0.111328,-317.64325,1177.820312,1,843.536804,276.984589
0.113281,-317.871338,1178.305054,1,850.740356,284.95697
0.112305,-318.106873,1178.807007,1,824.38092,243.313477
0.111328,-318.354309,1179.335815,1,823.086487,253.395721
0.112305,-318.617371,1179.901001,1,1019.171997,369.061829
0.109375,-318.884125,1180.477173,1,1013.2854,366.073334
0.113281,-319.165344,1181.0896,1,1058.788574,356.295441
0.113281,-319.457458,1181.731689,1,1065.683838,351.156555
0.100586,-319.721466,1182.317017,1,1031.22168,343.92569
0.115234,-320.031189,1183.012817,1,988.681519,353.790985
0.101562,-320.309784,1183.648438,1,991.185364,340.147369
0.114258,-320.625427,1184.38208,1,1060.702271,342.551819
0.106445,-320.92276,1185.090088,1,1068.697144,351.700287
0.106445,-321.220734,1185.817871,1,1079.372559,344.145599
0.111328,-321.530365,1186.594116,1,1071.102173,328.241089
0.109375,-321.838867,1187.388916,1,1043.260376,348.45401
0.114258,-322.156006,1188.230957,1,1030.458252,341.780884
0.112305,-322.467407,1189.087402,1,1083.767944,349.801086
0.110352,-322.765778,1189.945679,1,1098.666992,348.573425
0.112305,-323.062531,1190.845093,1,1110.221436,342.593445
0.111328,-323.345276,1191.757324,1,1104.245117,348.079437
0.110352,-323.614502,1192.688354,1,1100.384521,339.989014
0.111328,-323.870087,1193.643677,1,1101.291138,339.30603
0.113281,-324.111145,1194.62915,1,1093.111938,339.276245
0.111328,-324.334045,1195.632324,1,1105.801025,324.80661
0.111328,-324.536041,1196.64209,1,1116.185669,330.608124
0.110352,-324.719025,1197.665161,1,1137.223511,331.807556
0.108398,-324.880554,1198.689331,1,1138.862549,326.96579
0.108398,-325.025085,1199.749634,1,1119.769409,315.653717
0.107422,-325.150177,1200.842407,1,1127.840332,320.059631
0.111328,-325.258057,1202.020264,1,1040.601074,330.750885
0.105469,-325.337799,1203.197998,1,1030.726318,323.466858
0.112305,-325.393097,1204.495361,1,1031.778442,323.709686
0.105469,-325.412201,1205.762451,1,1133.529175,319.362366
0.110352,-325.39563,1207.089722,1,1122.783691,317.239624
0.106445,-325.344177,1208.390747,1,1114.903809,313.752014
0.109375,-325.255737,1209.744263,1,1111.610229,306.641235
0.104492,-325.140747,1211.041016,1,1077.672607,335.582672
0.106445,-324.993134,1212.376831,1,1077.179565,355.297974
0.107422,-324.813721,1213.731812,1,1065.607422,357.101746
0.107422,-324.602966,1215.095825,1,1074.883667,343.522583
0.111328,-324.347046,1216.530518,1,1111.620605,364.804749
0.105469,-324.071472,1217.885742,1,1112.62854,358.207611
0.110352,-323.742828,1219.314819,1,1119.050049,352.130066
0.106445,-323.386505,1220.689087,1,1116.319702,357.624634
0.109375,-322.974792,1222.106812,1,1121.00415,348.808929
0.108398,-322.52005,1223.512085,1,1110.309326,346.302399
0.109375,-322.011993,1224.931396,1,1097.63855,359.701813
0.110352,-321.456512,1226.342773,1,1085.918701,340.961609
0.110352,-320.84845,1227.757568,1,1068.779419,358.046448
0.108398,-320.205231,1229.137451,1,1060.983887,350.864471
0.108398,-319.516479,1230.508545,1,1048.908691,350.416656
0.111328,-318.758148,1231.914185,1,1036.488281,335.378784
0.109375,-317.975586,1233.271606,1,1024.954712,342.057068
0.112305,-317.12558,1234.658569,1,1012.098206,351.609924
0.110352,-316.248932,1236.01001,1,1001.110413,350.962158
0.107422,-315.366058,1237.304688,1,990.355713,371.142853
0.111328,-314.409302,1238.649292,1,995.345398,381.05304
0.103516,-313.493713,1239.892944,1,985.211304,362.186707
0.102539,-312.568115,1241.116821,1,980.954346,363.069824
0.102539,-311.628601,1242.335327,1,993.332764,378.976654
0.102539,-310.676666,1243.555908,1,1019.83728,387.465149
0.101562,-309.718262,1244.775146,1,1027.470215,384.041382
0.102539,-308.740906,1246.006958,1,1026.572266,388.925262
0.103516,-307.738525,1247.249634,1,1004.627747,356.196075
0.105469,-306.700867,1248.50061,1,1010.314209,358.202789
0.101562,-305.670502,1249.692627,1,1000.484253,352.804169
0.102539,-304.597473,1250.87439,1,999.849609,350.798737
0.102539,-303.468628,1252.052246,1,990.651001,352.463196
0.107422,-302.231079,1253.274292,1,980.859253,353.763458
0.112305,-300.887756,1254.53125,1,963.768127,345.549896
0.103516,-299.593201,1255.686646,1,955.223877,349.897705
0.103516,-298.242645,1256.845703,1,968.04126,355.569458
0.104492,-296.866638,1257.988647,1,989.352356,362.639313
0.104492,-295.473969,1259.11084,1,989.330505,360.238251
0.102539,-294.070221,1260.209961,1,1006.381836,391.967346
0.103516,-292.650757,1261.291138,1,997.762146,400.796997
0.115234,-291.035645,1262.488281,1,1012.124023,401.972015
0.102539,-289.578949,1263.540649,1,1005.835693,396.702881
0.100586,-288.135773,1264.561157,1,1004.083557,395.071228
0.100586,-286.680176,1265.571899,1,1011.888489,389.855347
0.100586,-285.205872,1266.579468,1,982.994751,374.853058
0.102539,-283.697144,1267.595947,1,937.791626,361.850739
0.115234,-281.984741,1268.731934,1,1029.557495,417.399017
0.101562,-280.464691,1269.724487,1,1030.609497,418.699951
0.100586,-278.963043,1270.689575,1,1029.353271,422.283936
0.114258,-277.266998,1271.758789,1,1037.430786,427.780853
0.101562,-275.753571,1272.691162,1,1042.225952,431.901978
0.102539,-274.221191,1273.612061,1,978.370544,359.889008
0.105469,-272.653503,1274.529663,1,972.719666,364.228516
0.106445,-271.068359,1275.43103,1,991.248047,374.856506
0.110352,-269.453217,1276.318604,1,986.230103,378.438934
0.103516,-267.96756,1277.105225,1,980.015381,381.805054
0.105469,-266.544281,1277.829834,1,977.655762,383.448853
0.108398,-265.180542,1278.494141,1,983.131714,382.716614
0.104492,-263.936768,1279.07312,1,915.786011,286.091797
0.105469,-262.786377,1279.588013,1,943.853516,388.126678
0.103516,-261.731506,1280.044556,1,848.096802,379.491669
0.102539,-260.770142,1280.450684,1,841.164551,368.9552
0.104492,-259.86322,1280.826538,1,851.377502,365.285522
0.106445,-259.014618,1281.174316,1,941.908386,372.97171
0.110352,-258.226044,1281.494263,1,955.791321,385.494751
0.103516,-257.58017,1281.753662,1,950.985291,384.900696
0.101562,-257.029236,1281.971313,1,1003.072266,404.857391
0.105469,-256.530365,1282.164307,1,1004.159302,402.748322
0.101562,-256.094086,1282.329468,1,954.059387,390.615936
0.101562,-255.67749,1282.484009,1,906.70697,379.757141
0.102539,-255.257019,1282.637573,1,906.9729,389.709015
0.105469,-254.826614,1282.793701,1,912.411377,385.826202
0.104492,-254.412064,1282.94397,1,943.044434,342.991791
0.102539,-254.016541,1283.087524,1,946.691711,349.761414
0.102539,-253.637177,1283.226074,1,940.423584,356.014313
0.102539,-253.267532,1283.361572,1,897.789246,326.104523
0.101562,-252.906189,1283.494873,1,908.578613,332.921875
0.102539,-252.549667,1283.627197,1,924.550171,341.879639
0.102539,-252.20015,1283.757812,1,942.31958,328.422974
0.104492,-251.846924,1283.891479,1,952.770325,341.645142
0.106445,-251.498108,1284.026123,1,922.46051,356.07254
0.108398,-251.147903,1284.165649,1,896.823853,357.174011
0.104492,-250.817856,1284.302734,1,896.187988,358.030243
0.103516,-250.499313,1284.442749,1,914.883667,355.800964
0.103516,-250.189621,1284.587646,1,920.590698,361.913818
0.105469,-249.879318,1284.741699,1,932.173401,357.90802
0.103516,-249.584229,1284.894897,1,1101.094482,380.512604
0.103516,-249.296646,1285.04895,1,1240.672485,434.261261
0.103516,-249.014618,1285.204102,1,1279.529785,373.088928
0.104492,-248.733826,1285.363892,1,1297.784302,223.366608
0.105469,-248.456192,1285.526489,1,1282.707642,340.695984
0.104492,-248.185135,1285.691895,1,1321.030884,452.987823
0.103516,-247.922058,1285.861328,1,1323.372681,459.116852
0.107422,-247.658005,1286.038574,1,746.979248,233.091995
0.106445,-247.400299,1286.215332,1,784.461365,228.745102
0.106445,-247.143631,1286.39209,1,821.7005,217.628403
0.102539,-246.898178,1286.560059,1,892.99585,360.850891
0.103516,-246.652069,1286.72876,1,895.064697,362.306915
0.105469,-246.404587,1286.899414,1,885.414612,367.134338
0.106445,-246.167587,1287.065674,1,1221.047119,326.071594
0.106445,-245.963959,1287.213623,1,1217.612305,328.543121
0.104492,-245.818588,1287.323608,1,896.715332,348.34787
0.109375,-245.734329,1287.390747,1,225.391251,378.64444
0.104492,-245.714584,1287.409668,1,222.089493,388.465271
0.104492,-245.721603,1287.405884,1,279.970062,399.891754
0.106445,-245.730789,1287.398071,1,281.971771,412.510376
0.105469,-245.734024,1287.393066,1,1127.218262,385.491669
0.103516,-245.731598,1287.392334,1,1198.737183,386.548615
0.103516,-245.727524,1287.394043,1,1239.679199,343.595673
0.103516,-245.725189,1287.39563,1,1241.515869,342.965515
0.104492,-245.725464,1287.396484,1,1238.416626,347.747742
0.104492,-245.727188,1287.396484,1,1232.317017,341.811432
0.109375,-245.728699,1287.39624,1,1006.918579,281.742798
0.105469,-245.728989,1287.39624,1,849.809998,231.50528
0.104492,-245.728394,1287.39624,1,884.374268,398.1698
0.104492,-245.727676,1287.396118,1,907.910828,476.321808
0.105469,-245.72731,1287.396118,1,906.161133,474.744598
0.102539,-245.727371,1287.395996,1,914.644348,488.213684
0.106445,-245.7276,1287.395996,1,913.631775,484.062164
0.103516,-245.727798,1287.395996,1,919.036804,477.922272
0.101562,-245.72789,1287.396118,1,921.266602,464.223511
0.102539,-245.727875,1287.39624,1,932.665344,464.062805
0.103516,-245.727859,1287.39624,1,1142.380737,372.830078
0.103516,-245.727814,1287.396118,1,1004.456909,366.638916
0.103516,-245.727798,1287.396118,1,666.32428,342.806793
0.104492,-245.727783,1287.396118,1,702.212524,348.210938
0.104492,-245.727783,1287.396118,1,757.729126,352.63623
0.109375,-245.727798,1287.39624,1,841.101074,369.670654
0.108398,-245.727814,1287.396118,1,862.148438,359.782043
0.108398,-245.727814,1287.396118,1,883.41748,356.949219
0.105469,-245.727814,1287.396118,1,881.937378,359.168915
0.104492,-245.727829,1287.396118,1,867.83313,361.351074
0.106445,-245.727814,1287.396118,1,1041.138916,289.415131
0.104492,-245.727798,1287.396118,1,950.027405,284.496887
0.105469,-245.727798,1287.396118,1,985.753296,289.057007
0.105469,-245.727798,1287.396118,1,924.311646,271.105804
0.106445,-245.727798,1287.396118,1,921.825256,288.057037
0.104492,-245.727798,1287.396118,1,997.230408,253.238312
0.103516,-245.727814,1287.396118,1,1014.906494,261.368958
0.102539,-245.727829,1287.396118,1,1139.703003,312.090393
0.103516,-245.727814,1287.396118,1,1012.207336,279.126617
0.100586,-245.727814,1287.396118,1,1106.223999,225.728439
0.102539,-245.727798,1287.396118,1,1231.389038,126.952545
0.102539,-245.727814,1287.396118,1,1194.389282,290.500397
0.101562,-245.727814,1287.396118,1,1243.37561,322.234009
0.101562,-245.727814,1287.396118,1,1202.294067,285.271057
0.102539,-245.727814,1287.396118,1,1155.445557,292.052582
0.102539,-245.727829,1287.396118,1,1031.547729,309.624908
0.103516,-245.727829,1287.396118,1,1022.142822,286.080719
0.101562,-245.727814,1287.396118,1,965.562561,271.63446
0.103516,-245.727798,1287.396118,1,783.958557,247.110184
0.104492,-245.727814,1287.396118,1,774.591675,254.910263
0.107422,-245.727798,1287.396118,1,714.254333,225.68251
0.102539,-245.727829,1287.396118,1,384.277496,421.881897
0.102539,-245.727798,1287.396118,1,358.456268,339.920929
0.102539,-245.727798,1287.396118,1,251.58847,281.30069
0.102539,-245.727814,1287.396118,1,246.746185,343.674774
0.104492,-245.727814,1287.396118,1,240.892014,707.115723
0.105469,-245.727798,1287.396118,1,679.968628,383.352661
0.108398,-245.727798,1287.396118,1,779.945435,300.756439
0.107422,-245.727814,1287.396118,1,737.274353,286.458252
0.109375,-245.727814,1287.396118,1,912.25531,247.499161
0.105469,-245.727814,1287.396118,1,924.098328,258.782959
0.104492,-245.727814,1287.396118,1,929.412476,271.721832
0.102539,-245.727814,1287.396118,1,871.374023,266.992096
0.103516,-245.727798,1287.396118,1,783.898193,259.348297
0.104492,-245.727814,1287.396118,1,774.994141,258.910187
0.103516,-245.727814,1287.396118,1,766.202209,274.413971
0.101562,-245.727814,1287.396118,1,759.92865,287.520691
0.102539,-245.727814,1287.396118,1,739.906372,267.100494
0.102539,-245.727829,1287.39624,1,754.985291,262.757294
0.103516,-245.727814,1287.396118,1,803.157532,195.021042
0.101562,-245.727814,1287.396118,1,819.125427,186.197952
0.115234,-245.727814,1287.395996,1,1056.287354,220.359222
0.108398,-245.727814,1287.396118,1,930.873169,205.932098
0.102539,-245.727814,1287.396118,1,1026.052979,327.914093
0.116211,-245.727798,1287.396118,1,1090.534424,299.078674
0.103516,-245.727798,1287.396118,1,1092.88501,301.479675
0.104492,-245.727798,1287.396118,1,1019.362854,305.752472
0.103516,-245.727814,1287.396118,1,741.932434,80.897652
0.102539,-245.727829,1287.396118,1,633.302917,106.78138
0.100586,-245.727814,1287.396118,1,563.058289,227.393646
0.104492,-245.727814,1287.396118,1,610.278992,237.501663
0.105469,-245.727829,1287.396118,1,720.744507,237.249435
0.104492,-245.727814,1287.396118,1,718.747131,176.300842
0.102539,-245.727814,1287.396118,1,820.920349,244.971909
0.102539,-245.727814,1287.396118,1,831.355591,285.77356
0.102539,-245.727814,1287.396118,1,819.462952,257.939301
0.101562,-245.727798,1287.396118,1,1458.318726,384.52536
0.100586,-245.727798,1287.396118,1,1458.182129,391.605469
0.104492,-245.727814,1287.396118,1,1457.41687,376.164764
0.106445,-245.727814,1287.396118,1,1448.968506,383.120575
0.101562,-245.727814,1287.396118,1,855.664734,-205.341614
0.104492,-245.727814,1287.396118,1,863.90033,-109.236267
0.105469,-245.727814,1287.396118,1,869.571106,-72.574425
0.101562,-245.727814,1287.396118,1,811.683594,-84.60186
0.103516,-245.727814,1287.396118,1,680.735107,-114.324295
0.102539,-245.727814,1287.396118,1,1298.492432,470.147308
0.106445,-245.727829,1287.396118,1,849.760315,-26.734507
0.105469,-245.727829,1287.396118,1,1198.136475,437.078339
0.102539,-245.727829,1287.396118,1,939.954773,359.28952
0.101562,-245.727798,1287.396118,1,947.580505,364.968719
0.107422,-245.727814,1287.396118,1,946.962463,400.359467
0.105469,-245.727814,1287.396118,1,541.81311,279.678802
0.102539,-245.727829,1287.396118,1,560.56366,281.635254
0.104492,-245.727829,1287.396118,1,454.406219,315.378326
0.106445,-245.727814,1287.396118,1,366.022125,296.817657
0.105469,-245.727829,1287.396118,1,385.798096,323.168091
0.108398,-245.727814,1287.396118,1,344.182404,294.154236
0.106445,-245.727814,1287.396118,1,309.921143,289.687439
0.104492,-245.727814,1287.396118,1,330.333313,284.119019
0.104492,-245.727722,1287.396118,1,532.648987,0.816858
0.102539,-245.726334,1287.397217,1,532.648987,0.816858
0.103516,-245.723251,1287.399536,1,532.648987,0.816858
0.104492,-245.718338,1287.40332,1,532.648987,0.816858
0.106445,-245.712311,1287.407959,1,532.648987,0.816858
0.105469,-245.709564,1287.410156,0,0,0
0.119141,-245.709152,1287.410645,1,524.166748,35.540638
0.111328,-245.709656,1287.4104,1,499.657623,273.269348
0.110352,-245.71019,1287.410156,1,541.876038,331.051849
0.111328,-245.710358,1287.410034,1,580.878784,382.494812
0.110352,-245.710159,1287.410034,1,489.776093,352.463135
0.112305,-245.709961,1287.410278,1,482.834564,359.30246
0.113281,-245.709869,1287.410156,1,428.564026,336.885315
0.100586,-245.709915,1287.410156,1,427.619873,326.974426
0.113281,-245.710022,1287.410156,1,427.597656,336.085846
0.108398,-245.710037,1287.410156,1,473.233887,328.564972
0.112305,-245.710022,1287.410156,1,541.670044,321.832855
0.108398,-245.710007,1287.410156,1,537.296265,321.190582
0.111328,-245.709991,1287.410156,1,537.341125,327.597229
0.112305,-245.709976,1287.410034,1,557.435425,319.106384
0.106445,-245.709991,1287.410156,1,548.119141,311.637695
0.111328,-245.709991,1287.410156,1,772.400208,-73.082741
0.103516,-245.710007,1287.410034,1,772.400208,-73.082741
0.102539,-245.710007,1287.410156,1,772.400208,-73.082741
0.101562,-245.710007,1287.410156,1,772.400208,-73.082741
0.107422,-245.710007,1287.410156,1,1128.85022,197.969421
0.103516,-245.710022,1287.410156,1,1119.20874,304.681274
0.105469,-245.710007,1287.410156,1,1309.549927,388.463715
0.102539,-245.710007,1287.410156,1,1130.842041,382.137878
0.104492,-245.709839,1287.410278,1,968.443481,374.803864
0.101562,-245.708328,1287.411377,1,955.563599,369.114349
0.102539,-245.705124,1287.413452,1,1292.467529,212.778625
0.103516,-245.699982,1287.416992,1,1288.033813,217.4608
0.102539,-245.693085,1287.421753,1,1262.952271,373.483826
0.105469,-245.68425,1287.427734,1,1256.618286,362.651123
0.104492,-245.673782,1287.434937,1,1131.068115,186.544861
0.108398,-245.661102,1287.443481,1,1016.98291,-148.887039
0.105469,-245.646957,1287.453003,1,1016.98291,-148.887039
0.103516,-245.631302,1287.463623,1,1016.98291,-148.887039
0.101562,-245.614517,1287.475098,1,1016.98291,-148.887039
0.102539,-245.595871,1287.487793,0,0,0
0.103516,-245.575424,1287.501709,1,911.593323,157.018005
0.104492,-245.553131,1287.516724,1,975.669373,274.716827
0.104492,-245.529449,1287.532959,1,983.700684,278.684937
0.107422,-245.503159,1287.550903,1,988.170959,274.873596
0.109375,-245.475006,1287.569824,1,1125.590576,391.249481
0.107422,-245.445419,1287.589966,1,1127.15564,370.851257
0.107422,-245.4142,1287.611206,1,1073.587646,363.177917
0.105469,-245.382263,1287.633057,1,908.35791,420.964081
0.104492,-245.348755,1287.655762,1,889.327698,424.768005
0.103516,-245.314117,1287.679321,1,849.61322,200.239624
0.103516,-245.278259,1287.703857,1,830.631348,212.459137
0.103516,-245.241089,1287.72937,1,824.183472,207.027084
0.104492,-245.201614,1287.756348,1,831.511475,209.84108
0.106445,-245.160355,1287.784424,1,909.350037,383.973541
0.104492,-245.118347,1287.81311,1,1073.876343,346.955475
0.105469,-245.074234,1287.84314,1,1184.877197,320.242859
0.104492,-245.029358,1287.873413,1,1176.586792,318.105774
0.102539,-244.983307,1287.904419,1,1185.358643,328.005707
0.105469,-244.934845,1287.936646,1,350.28772,267.346497
0.111328,-244.881729,1287.971802,1,324.899933,271.208313
0.104492,-244.830093,1288.005493,1,366.879913,262.856171
0.105469,-244.775665,1288.041016,1,882.659241,286.603424
0.105469,-244.718155,1288.078491,1,1163.011963,300.246826
0.103516,-244.656235,1288.118774,1,1163.282959,311.994934
0.107422,-244.584045,1288.165527,1,1290.37146,312.97821
0.107422,-244.497971,1288.221191,1,1301.886963,316.239014
0.103516,-244.394653,1288.287842,1,1281.071167,302.555206
0.106445,-244.259842,1288.374512,1,1263.480469,301.180573
0.103516,-244.095016,1288.479736,1,414.265381,274.201935
0.104492,-243.893326,1288.607666,1,415.150085,287.4534
0.104492,-243.655029,1288.757446,1,1258.252319,358.469269
0.105469,-243.375565,1288.931152,1,1298.302002,350.83255
0.105469,-243.060562,1289.124878,1,1302.816772,348.476593
0.108398,-242.699066,1289.34436,1,1460.209595,360.237
0.110352,-242.2957,1289.584717,1,1477.554077,372.172302
0.105469,-241.880508,1289.827271,1,1499.808472,379.190186
0.107422,-241.421783,1290.089233,1,1321.536499,302.247101
0.104492,-240.95105,1290.350708,1,1315.01355,312.514191
0.107422,-240.440109,1290.62561,1,1390.234375,332.55014
0.107422,-239.916748,1290.897461,1,1367.259399,323.31604
0.104492,-239.387711,1291.161987,1,1228.111328,324.960022
0.107422,-238.836517,1291.425659,1,1220.171387,326.99234
0.107422,-238.260681,1291.685791,1,1218.878418,330.406403
0.103516,-237.688858,1291.925781,1,1221.064331,335.116486
0.105469,-237.101395,1292.149658,1,1278.694458,325.252869
0.104492,-236.518188,1292.345703,1,1326.544067,312.90799
0.106445,-235.92897,1292.514038,1,1294.510864,325.210419
0.105469,-235.340149,1292.653442,1,1268.65918,327.899384
0.104492,-234.756561,1292.766846,1,1355.616943,363.062256
0.106445,-234.159164,1292.86084,1,1327.84436,337.228912
0.113281,-233.524094,1292.938232,1,1275.426025,350.250061
0.105469,-232.939346,1292.991943,1,1254.920044,345.792267
0.102539,-232.369064,1293.028931,1,1263.241699,376.007385
0.102539,-231.804092,1293.049927,1,1274.168335,395.348236
0.102539,-231.238449,1293.055298,1,1255.845459,376.130493
0.103516,-230.670319,1293.045532,1,1157.956299,359.465057
0.100586,-230.11142,1293.020996,1,1110.60498,322.657196
0.106445,-229.526154,1292.97876,1,1090.965698,317.961578
0.105469,-228.939407,1292.919678,1,1076.28479,340.218414
0.102539,-228.373322,1292.847168,1,1053.369751,329.317566
0.102539,-227.810211,1292.760742,1,1051.657104,334.644592
0.101562,-227.249832,1292.661987,1,1030.475464,357.973724
0.103516,-226.682144,1292.553467,1,992.438416,346.046356
0.102539,-226.114212,1292.439941,1,959.276184,332.427032
0.101562,-225.55426,1292.327026,1,1010.58783,383.611938
0.103516,-224.977554,1292.21228,1,1002.688354,376.333191
0.104492,-224.395691,1292.099243,1,899.123901,291.771576
0.105469,-223.810196,1291.987427,1,865.719482,251.590836
0.101562,-223.238358,1291.878784,1,1196.012207,427.259766
0.103516,-222.654678,1291.766724,1,1195.394653,416.61145
0.100586,-222.073334,1291.652588,1,1129.074097,409.893341
0.103516,-221.46022,1291.529175,1,1075.093262,402.896027
0.112305,-220.756042,1291.384399,1,1003.712341,325.201416
0.113281,-220.033127,1291.232056,1,988.44873,328.852722
0.115234,-219.296356,1291.071167,1,1038.944458,362.250092
0.112305,-218.554428,1290.900635,1,1041.276733,369.358368
0.114258,-217.784607,1290.713013,1,1042.228027,367.90744
0.114258,-217.00972,1290.511597,1,1017.664368,202.406128
0.114258,-216.226837,1290.293945,1,1012.042908,350.735229
0.109375,-215.458298,1290.065552,1,1008.850403,380.700867
0.112305,-214.65712,1289.813965,1,998.981384,375.115479
0.109375,-213.865738,1289.55481,1,952.431274,381.538818
0.113281,-213.041077,1289.277832,1,977.479919,386.958923
0.112305,-212.206375,1288.993896,1,856.455444,418.954926
0.113281,-211.350708,1288.700806,1,872.528687,423.433807
0.108398,-210.518158,1288.413818,1,870.890198,420.137146
0.111328,-209.652115,1288.112549,1,716.827515,378.049347
0.113281,-208.763382,1287.799194,1,405.880798,265.178314
0.108398,-207.894012,1287.487793,1,407.802856,270.577393
0.112305,-206.984772,1287.156616,1,1070.327515,373.26001
0.113281,-206.051712,1286.810669,1,1068.946655,387.960907
0.110352,-205.13414,1286.464966,1,1030.117432,376.875427
0.111328,-204.187225,1286.101685,1,1027.321899,373.315155
0.113281,-203.212204,1285.719971,1,947.481445,340.794189
0.115234,-202.218521,1285.321289,1,938.065186,335.522278
0.101562,-201.327393,1284.951904,1,927.032654,338.58017
0.103516,-200.42189,1284.560181,1,924.371826,339.479401
0.101562,-199.515686,1284.147949,1,945.678833,382.910858
0.102539,-198.5793,1283.699951,1,942.039978,391.308746
0.100586,-197.638367,1283.229248,1,965.4776,413.546173
0.106445,-196.603088,1282.691895,1,965.821655,413.405151
0.113281,-195.460495,1282.081909,1,988.505676,402.565887
0.112305,-194.29541,1281.447876,1,1105.225952,406.202576
0.114258,-193.102722,1280.790039,1,955.347839,363.279175
0.114258,-191.899063,1280.116943,1,905.671875,341.746094
0.114258,-190.687027,1279.425781,1,901.442749,345.513641
