time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.104736,-464.680939,-1216.543091,1,791.381226,177.22963
0.103271,-464.701538,-1216.526245,1,797.092773,169.895004
0.106201,-464.724274,-1216.507568,1,809.06427,170.568527
0.103271,-464.747894,-1216.488159,1,812.545959,169.976715
0.103516,-464.773376,-1216.467285,1,810.227051,170.039978
0.105469,-464.802124,-1216.443604,1,821.712158,162.1259
0.103027,-464.836182,-1216.415649,1,824.069153,173.906464
0.102295,-464.881653,-1216.378174,1,818.85321,141.508163
0.104492,-464.949463,-1216.321899,1,828.950745,138.367935
0.103271,-465.046844,-1216.241333,1,820.765198,144.688934
0.10376,-465.177826,-1216.132446,1,816.86792,157.514175
0.10376,-465.342712,-1215.994873,1,828.074463,151.81012
0.106445,-465.54599,-1215.824829,1,898.210938,214.453186
0.10498,-465.780731,-1215.627808,1,888.242554,219.086502
0.100098,-466.036285,-1215.412354,1,824.310425,172.477936
0.102051,-466.328522,-1215.164795,1,816.815186,182.068939
0.102783,-466.654449,-1214.88623,1,798.845032,173.618164
0.108398,-467.032013,-1214.560303,1,808.925293,153.639236
0.107422,-467.440002,-1214.204102,1,807.354187,166.080322
0.100342,-467.850739,-1213.841187,1,818.738037,180.512756
0.10498,-468.304688,-1213.434692,1,808.951233,161.528122
0.107666,-468.782806,-1213.000122,1,812.766174,165.196472
0.108154,-469.263641,-1212.555664,1,810.799744,173.591858
0.105957,-469.735443,-1212.110962,1,817.361816,173.877441
0.10791,-470.213989,-1211.649658,1,822.199219,178.327576
0.10791,-470.684174,-1211.185425,1,214.909821,353.327789
0.108643,-471.140625,-1210.7229,1,720.394104,341.466858
0.10791,-471.581207,-1210.264648,1,1101.984863,299.766327
0.109863,-472.017303,-1209.798584,1,1114.476318,303.676575
0.108643,-472.434052,-1209.34082,1,1234.173462,347.607605
0.108643,-472.836761,-1208.885742,1,1227.550903,357.316956
0.108398,-473.225525,-1208.433105,1,1215.908569,345.475555
0.108154,-473.601074,-1207.981323,1,1219.642456,251.192657
0.107666,-473.959625,-1207.534302,1,1220.324707,69.568062
0.106201,-474.300659,-1207.093628,1,1220.324707,69.568062
0.110107,-474.641724,-1206.637207,1,1220.324707,69.568062
0.102051,-474.945831,-1206.216309,1,1220.324707,69.568062
0.104004,-475.244751,-1205.789429,1,1220.324707,69.568062
0.102783,-475.530548,-1205.368652,1,887.304565,202.268127
0.105469,-475.8125,-1204.939941,1,1041.773804,252.857651
0.106689,-476.086975,-1204.508179,1,1027.710327,254.15332
0.104492,-476.345581,-1204.087524,1,1040.804077,247.413864
0.10791,-476.601532,-1203.656128,1,1278.35791,-33.849251
0.109131,-476.84964,-1203.222534,1,1278.35791,-33.849251
0.106934,-477.082306,-1202.800537,1,1278.35791,-33.849251
0.104492,-477.30011,-1202.391235,1,1278.35791,-33.849251
0.107422,-477.514618,-1201.973389,1,1278.35791,-33.849251
0.105225,-477.715729,-1201.567383,0,0,0
0.105713,-477.909271,-1201.162964,0,0,0
0.10376,-478.090698,-1200.77002,0,0,0
0.105713,-478.267731,-1200.37207,0,0,0
0.106689,-478.438171,-1199.974731,1,1052.94873,212.100723
0.108154,-478.602783,-1199.576416,1,986.392212,218.490204
0.106445,-478.757507,-1199.187378,1,955.722229,269.20282
0.111328,-478.911652,-1198.784912,1,951.268677,271.476807
0.110596,-479.057434,-1198.390259,1,937.760986,262.274872
0.111084,-479.196808,-1197.997681,1,936.111328,255.633636
0.107178,-479.323578,-1197.623047,1,855.112244,213.913467
0.108887,-479.444305,-1197.246094,1,870.267822,216.071396
0.101562,-479.549774,-1196.898071,1,910.436951,305.257416
0.109375,-479.656219,-1196.527222,1,903.225403,333.103363
0.108643,-479.755402,-1196.162354,1,916.863159,359.899384
0.109131,-479.849884,-1195.799927,1,920.374146,375.517151
0.11084,-479.941986,-1195.43457,1,890.557556,363.486115
0.101318,-480.023743,-1195.102051,1,915.691772,356.903503
0.101074,-480.104187,-1194.769287,1,916.859924,362.006927
0.10498,-480.187439,-1194.419067,1,1300.795532,479.804657
0.102295,-480.270508,-1194.064941,1,1290.693237,484.454651
0.111328,-480.366028,-1193.651855,1,1299.567261,491.568542
0.100586,-480.459412,-1193.242188,1,1118.034668,477.807129
0.101318,-480.561005,-1192.789673,1,1066.099609,407.459595
0.100342,-480.667542,-1192.306274,1,849.905762,308.54422
0.100098,-480.779144,-1191.790649,1,856.807983,300.074219
0.100586,-480.896484,-1191.239624,1,797.334961,176.400238
0.109375,-481.028931,-1190.606567,1,836.623108,164.164581
0.104736,-481.158722,-1189.974487,1,1258.315308,63.836273
0.100586,-481.286957,-1189.339966,1,1261.551758,52.054764
0.100342,-481.418427,-1188.682007,1,1267.294312,50.257042
0.100098,-481.554199,-1188.000122,1,1478.312378,4.82412
0.100098,-481.693909,-1187.299438,1,1775.605103,-59.915981
0.100586,-481.838806,-1186.576172,1,1739.35498,-68.570282
0.109619,-482.001099,-1185.770752,1,1689.651367,-65.884338
0.100098,-482.151825,-1185.028931,1,1758.574463,-59.127098
0.100342,-482.304382,-1184.284668,1,1752.499878,-76.271561
0.111084,-482.475067,-1183.460205,1,1645.472168,-50.079124
0.110352,-482.646606,-1182.642578,1,923.096436,233.949097
0.109131,-482.817871,-1181.841431,1,925.510559,233.050537
0.100098,-482.976074,-1181.115967,1,866.447815,211.779541
0.100342,-483.136383,-1180.395142,1,805.40686,195.065598
0.100586,-483.297485,-1179.684326,1,813.251221,187.592255
0.104004,-483.463104,-1178.964233,1,802.566101,230.858322
0.100342,-483.621582,-1178.280762,1,771.872009,322.391418
0.109375,-483.792297,-1177.543457,1,799.014954,335.98999
0.111572,-483.962921,-1176.80249,1,742.649963,325.424438
0.110596,-484.129364,-1176.074219,1,721.728638,358.092377
0.109863,-484.292877,-1175.35437,1,692.523621,328.177673
0.108887,-484.454651,-1174.638428,1,713.777283,347.951904
0.108398,-484.614594,-1173.928589,1,726.01416,344.436096
0.109375,-484.775848,-1173.211304,1,749.267029,364.050262
0.11084,-484.940063,-1172.479126,1,740.808594,345.88562
0.108887,-485.102478,-1171.752197,1,622.229797,277.932983
0.109131,-485.266846,-1171.013916,1,428.137482,195.894272
0.103516,-485.423553,-1170.305176,1,452.962952,105.403595
0.102295,-485.578613,-1169.598755,1,452.962952,105.403595
0.100586,-485.731598,-1168.89624,1,452.962952,105.403595
0.100342,-485.885132,-1168.1875,1,452.962952,105.403595
0.101562,-486.040802,-1167.466064,1,452.962952,105.403595
0.110107,-486.21106,-1166.675415,0,0,0
0.111084,-486.384735,-1165.870605,0,0,0
0.111084,-486.559448,-1165.062256,0,0,0
0.110596,-486.734833,-1164.251953,0,0,0
0.108643,-486.908295,-1163.451294,0,0,0
0.105469,-487.077362,-1162.670898,0,0,0
0.101318,-487.23999,-1161.9198,0,0,0
0.100098,-487.40097,-1161.175781,0,0,0
0.100342,-487.562622,-1160.428101,1,614.44696,107.437653
0.10083,-487.72522,-1159.67627,1,886.945923,237.968842
0.100586,-487.888702,-1158.920288,1,894.733459,222.970367
0.108887,-488.06601,-1158.100708,1,733.09668,279.203918
0.104248,-488.236725,-1157.311646,1,742.343628,277.450317
0.109863,-488.41806,-1156.474609,1,813.949646,165.141724
0.109375,-488.600342,-1155.642212,1,801.279724,150.9375
0.109863,-488.786652,-1154.807617,1,824.970398,147.11348
0.110107,-488.976898,-1153.973755,1,818.36261,151.662537
0.110352,-489.171234,-1153.14209,1,818.772705,175.513092
0.110107,-489.36731,-1152.325073,1,839.099182,224.270706
0.108154,-489.562958,-1151.532593,1,877.798767,354.702942
0.109131,-489.763214,-1150.744873,1,335.135101,202.110199
0.109863,-489.968628,-1149.962036,1,324.470703,198.850418
0.109619,-490.177094,-1149.193115,1,324.779572,213.430695
0.108398,-490.386078,-1148.44812,1,525.484741,253.015228
0.100586,-490.583618,-1147.768066,1,914.903809,304.148132
0.105957,-490.79538,-1147.064819,1,914.526062,306.100708
0.11084,-491.020721,-1146.344482,1,329.412018,224.632339
0.110352,-491.250458,-1145.638916,1,329.739441,240.163147
0.108154,-491.481049,-1144.957275,1,373.906097,223.966202
0.108154,-491.717712,-1144.283813,1,371.410522,213.196899
0.102051,-491.947571,-1143.654663,1,376.842407,215.174896
0.109375,-492.200348,-1142.989502,1,517.964417,257.23587
0.108887,-492.460449,-1142.332397,1,1064.212891,355.884003
0.106201,-492.723175,-1141.693848,1,1188.495605,425.060822
0.107666,-492.998413,-1141.050171,1,1310.196289,499.494812
0.108398,-493.285004,-1140.404297,1,1308.382568,499.756317
0.108643,-493.585358,-1139.75061,1,1303.259155,475.10907
0.106445,-493.892578,-1139.103271,1,1146.88208,438.56662
0.108887,-494.220062,-1138.434204,1,840.098938,344.526031
0.107666,-494.554718,-1137.769653,1,841.28772,331.0867
0.108398,-494.905182,-1137.090088,1,1104.455566,374.852509
0.107422,-495.265472,-1136.402466,1,1118.74585,371.505981
0.103516,-495.622131,-1135.731567,1,1099.525024,353.625549
0.109619,-496.014526,-1135.01062,1,1102.981689,364.54776
0.111084,-496.430206,-1134.271851,1,1102.356323,362.687378
0.107666,-496.849365,-1133.540405,1,1116.311279,359.187134
0.109131,-497.284851,-1132.786255,1,1114.590088,375.678345
0.108643,-497.729889,-1132.022705,1,1142.451904,364.885437
0.108643,-498.182892,-1131.249023,1,1273.268066,372.397827
0.108643,-498.640228,-1130.464966,1,1273.687866,346.269165
0.109619,-499.104767,-1129.661743,1,1231.026978,381.365265
0.109375,-499.573212,-1128.848267,1,1217.157593,362.839203
0.110107,-500.049652,-1128.015747,1,1215.597046,373.450104
0.108643,-500.520447,-1127.181763,1,1214.028076,382.053802
0.108398,-500.983704,-1126.342041,1,1249.985352,364.360565
0.109863,-501.443909,-1125.480103,1,1240.656738,379.393158
0.110596,-501.892975,-1124.604248,1,1241.856689,377.588593
0.102783,-502.296112,-1123.782349,1,1228.713989,380.425781
0.108887,-502.705566,-1122.907959,1,1157.296265,347.604401
0.110352,-503.101318,-1122.020508,1,1122.636475,326.5802
0.100098,-503.442505,-1121.216797,1,1120.586426,331.426208
0.100342,-503.765778,-1120.415405,1,1119.458618,320.022827
0.100098,-504.069214,-1119.618042,1,1112.74707,305.722931
0.102539,-504.359283,-1118.803101,1,1338.425781,479.646606
0.102539,-504.626404,-1117.992676,1,1362.058838,494.351685
0.100342,-504.865143,-1117.203247,1,1366.037109,481.178833
0.101074,-505.083038,-1116.411377,1,1364.769287,488.645691
0.110352,-505.294525,-1115.553345,1,1118.440674,324.194763
0.111084,-505.481293,-1114.696167,1,1086.643188,311.687805
0.109863,-505.641327,-1113.854248,1,1058.004272,282.088837
0.102295,-505.769104,-1113.078003,1,1034.264648,294.307526
0.102539,-505.877716,-1112.308716,1,1012.981201,282.144348
0.103271,-505.969482,-1111.542725,1,248.255219,207.725571
0.104004,-506.046936,-1110.782837,1,264.38324,221.447174
0.10376,-506.112915,-1110.033813,1,581.01355,278.981079
0.10376,-506.170776,-1109.293579,1,1167.388916,387.888123
0.104004,-506.22348,-1108.55481,1,1171.212769,410.228424
0.108154,-506.274231,-1107.789551,1,1320.184448,490.082367
0.103027,-506.319641,-1107.064941,1,1156.445435,394.294556
0.102783,-506.362946,-1106.34314,1,1087.369507,377.345215
0.101807,-506.403809,-1105.629272,1,1091.790771,373.420654
0.103027,-506.442993,-1104.904419,1,1083.049194,387.232788
0.104248,-506.480133,-1104.171875,1,1086.940796,382.881836
0.10376,-506.514343,-1103.444336,1,1090.340088,367.136749
0.105225,-506.546326,-1102.705811,1,1088.005737,403.908569
0.106201,-506.576477,-1101.955933,1,1102.928101,398.431976
0.106201,-506.605255,-1101.201416,1,1101.228638,383.242859
0.105957,-506.633728,-1100.439087,1,859.950806,344.540344
0.101562,-506.661713,-1099.702148,1,863.584717,353.445587
0.101807,-506.690948,-1098.954956,1,849.397217,326.488495
0.107422,-506.723419,-1098.155762,1,795.301392,337.802063
0.11084,-506.758179,-1097.323486,1,794.769531,346.740967
0.106201,-506.792664,-1096.515259,1,796.442749,372.542389
0.105713,-506.827484,-1095.698608,1,806.666626,362.832947
0.106445,-506.862518,-1094.864624,1,581.847473,287.681488
0.105957,-506.896454,-1094.021729,1,302.477661,220.624298
0.105225,-506.927734,-1093.174927,1,309.600128,221.451385
0.106201,-506.956116,-1092.310181,1,355.901947,223.760559
0.110352,-506.981537,-1091.401611,1,500.010254,180.47728
0.102539,-507.00119,-1090.548828,1,853.522156,169.328201
0.11084,-507.017761,-1089.621582,1,822.091187,161.914764
0.111084,-507.029846,-1088.681885,1,820.793518,174.513306
0.111816,-507.037567,-1087.729858,1,814.012329,297.748901
0.101562,-507.04129,-1086.860474,1,806.155396,342.177765
0.102051,-507.042969,-1085.984985,1,803.96582,314.980804
0.101562,-507.043701,-1085.116455,1,1251.34436,483.03421
0.110107,-507.04425,-1084.181885,1,1263.37561,467.302032
0.111572,-507.044861,-1083.239014,1,1359.331787,489.880859
0.11084,-507.045349,-1082.307617,1,1354.018555,487.644775
0.112061,-507.045593,-1081.370972,1,1346.768311,467.66098
0.110107,-507.045319,-1080.453857,1,1359.427734,197.877243
0.108154,-507.044586,-1079.547852,1,1346.470825,166.593369
0.102783,-507.043671,-1078.682617,1,1346.976318,166.463928
0.111328,-507.042633,-1077.73999,1,1029.66333,358.292297
0.112061,-507.04184,-1076.783081,1,1009.894287,333.04068
0.109863,-507.041321,-1075.823975,1,991.161438,290.384766
0.108643,-507.041504,-1074.861206,1,879.511963,322.486084
0.110596,-507.042694,-1073.865112,1,883.016785,328.532837
0.109375,-507.044769,-1072.865112,1,873.411499,339.169464
0.11084,-507.047882,-1071.838257,1,890.417908,333.662994
0.109375,-507.052094,-1070.809082,1,862.354675,301.398804
0.110596,-507.057312,-1069.757568,1,843.045959,277.688904
0.110352,-507.063416,-1068.690796,1,848.0755,249.881805
0.111328,-507.070557,-1067.57019,1,813.258728,159.718582
0.102783,-507.078094,-1066.493042,1,814.243286,154.065247
0.110596,-507.087555,-1065.285156,1,325.25116,209.804626
0.11084,-507.099213,-1064.02417,1,1098.233032,422.314026
0.110352,-507.114014,-1062.720825,1,1404.880005,477.817963
0.110107,-507.132812,-1061.385986,1,1321.30127,469.501221
0.110352,-507.156158,-1060.033325,1,1325.697144,474.801605
0.112061,-507.184662,-1058.637695,1,1377.309814,494.212402
0.112061,-507.218323,-1057.219971,1,1380.323242,490.535278
0.109863,-507.255768,-1055.815796,1,1378.89978,476.913727
0.111328,-507.298065,-1054.369995,1,1380.412354,480.853699
0.111328,-507.343811,-1052.90686,1,1372.7229,485.796906
0.106201,-507.38974,-1051.496094,1,1363.986816,480.982056
0.101562,-507.434845,-1050.132568,1,1368.942505,483.485016
0.101074,-507.47995,-1048.762329,1,1402.341553,478.096222
0.100342,-507.523407,-1047.395752,1,1395.920044,470.111725
0.112793,-507.568481,-1045.846069,1,1402.76123,478.637756
0.100342,-507.60257,-1044.463501,1,1400.796143,481.162537
0.112305,-507.631104,-1042.908936,1,1402.178833,468.838287
0.101318,-507.645538,-1041.509399,1,887.070496,226.072632
0.112305,-507.646088,-1039.952759,1,866.374329,227.282318
0.112305,-507.627991,-1038.39978,1,880.520142,258.739075
0.10498,-507.593079,-1036.949707,1,922.738281,309.165771
0.111328,-507.5383,-1035.415771,1,805.766418,157.082123
0.109375,-507.46936,-1033.911255,1,804.478027,152.362549
0.109863,-507.389801,-1032.403687,1,805.356018,160.480789
0.100342,-507.310913,-1031.022583,1,830.59967,208.743454
0.101562,-507.226868,-1029.619629,1,908.517822,254.619003
0.103271,-507.138,-1028.192383,1,904.642639,233.300064
0.103027,-507.044159,-1026.766357,1,910.889465,248.987915
0.104004,-506.938873,-1025.325562,1,1364.527344,457.897217
0.102295,-506.819305,-1023.904297,1,1359.823975,455.733429
0.10376,-506.67749,-1022.459778,1,1416.311157,464.861877
0.104004,-506.51236,-1021.009033,1,1421.202393,470.968842
0.10376,-506.324341,-1019.555786,1,1428.438721,472.680634
0.104004,-506.114502,-1018.098938,1,1425.07605,474.120392
0.104736,-505.883972,-1016.629333,1,1415.318359,468.006012
0.104492,-505.638275,-1015.162842,1,1322.56958,454.89682
0.104004,-505.381744,-1013.707458,1,948.941467,301.880096
0.104736,-505.112305,-1012.243164,1,956.168823,302.429047
0.10498,-504.830261,-1010.782715,1,788.395813,186.836121
0.104736,-504.532684,-1009.330383,1,799.308594,184.990326
0.104248,-504.217499,-1007.89624,1,810.715332,177.388504
0.104492,-503.88028,-1006.475403,1,803.846802,145.347565
0.104248,-503.518555,-1005.069214,1,811.553406,166.670944
0.105469,-503.127533,-1003.665405,1,820.391846,154.745163
0.104248,-502.71521,-1002.292603,1,493.345428,198.252228
0.106934,-502.269775,-1000.908508,1,298.501465,228.577759
0.109619,-501.789948,-999.508362,1,299.587585,229.10051
0.108643,-501.296814,-998.144409,1,300.881195,230.626953
0.107666,-500.793396,-996.806763,1,934.98468,196.95224
0.106934,-500.287262,-995.498901,1,924.929688,192.404312
0.107178,-499.773224,-994.193787,1,885.530334,190.105484
0.108154,-499.251953,-992.886108,1,781.643311,156.403931
0.107422,-498.732483,-991.596985,1,819.836487,149.949661
0.105469,-498.21698,-990.33905,1,818.085876,155.318344
0.106445,-497.684784,-989.0755,1,806.361145,157.750092
0.105225,-497.143524,-987.837402,1,814.529541,153.745789
0.105957,-496.580597,-986.602966,1,805.277954,155.360382
0.109131,-495.982117,-985.346252,1,798.579712,155.359787
0.111572,-495.350311,-984.075073,1,790.260864,159.793259
0.111084,-494.702911,-982.822021,1,776.012939,159.065094
0.105713,-494.069061,-981.638855,1,801.712341,168.908875
0.106934,-493.411163,-980.452698,1,818.041931,210.132065
0.106934,-492.736053,-979.277588,1,801.132812,169.602966
0.107422,-492.038635,-978.1073,1,803.959778,168.837509
0.106689,-491.324585,-976.952637,1,912.051697,253.38974
0.105469,-490.598083,-975.821167,1,1083.082886,345.630768
0.105225,-489.849762,-974.699768,1,1178.838379,342.721222
0.101807,-489.106323,-973.626648,1,1252.909058,351.195221
0.10083,-488.346527,-972.569519,1,1403.175049,368.055054
0.109619,-487.499115,-971.434265,1,1440.27063,347.475494
0.110596,-486.621277,-970.303772,1,1430.399414,370.340393
0.111328,-485.71225,-969.17804,1,1334.663208,356.92804
0.111084,-484.781555,-968.069885,1,1482.457886,397.552917
0.101074,-483.91806,-967.077637,1,1471.381226,401.208954
0.101318,-483.0383,-966.097412,1,1457.992188,382.928833
0.102051,-482.140106,-965.123108,1,1425.258301,385.554871
0.102051,-481.235413,-964.163269,1,1417.62207,381.167175
0.102295,-480.324066,-963.214905,1,1411.891235,378.756592
0.102539,-479.406342,-962.278076,1,1374.504272,386.129944
0.10083,-478.498108,-961.370789,1,1317.382202,404.186584
0.103027,-477.566772,-960.464111,1,1338.814087,379.446838
0.102295,-476.634155,-959.582397,1,1339.977051,386.531555
0.102295,-475.68869,-958.71521,1,1359.422363,357.791809
0.103027,-474.726227,-957.857544,1,1345.207153,365.749115
0.103027,-473.752136,-957.010986,1,1342.798584,366.092834
0.103027,-472.764404,-956.170166,1,1327.802368,378.842804
0.101562,-471.778839,-955.345947,1,1330.672363,372.417206
0.101562,-470.78421,-954.527649,1,1319.849121,370.818085
0.103027,-469.764069,-953.702576,1,1321.930786,360.624878
0.101318,-468.748657,-952.896729,1,1318.306152,384.735077
0.103027,-467.704865,-952.086975,1,1285.839233,388.564819
0.102539,-466.653412,-951.291809,1,1279.007568,375.36261
0.102783,-465.586578,-950.50708,1,1284.235596,366.40155
0.106201,-464.471954,-949.710327,1,1277.840088,382.584167
0.11499,-463.249023,-948.86261,1,1266.773193,380.877167
0.100342,-462.174194,-948.138367,1,1261.774536,360.170898
0.11377,-460.950165,-947.334351,1,1250.336182,359.41925
0.113281,-459.724976,-946.548889,1,1246.993408,367.6875
0.100586,-458.635864,-945.865784,1,1114.130737,294.341248
0.100342,-457.546967,-945.196411,1,1089.453003,268.007446
0.101074,-456.446991,-944.535095,1,824.441406,223.530426
0.100342,-455.345459,-943.889709,1,842.821777,207.860138
0.100098,-454.240875,-943.261475,1,831.669434,204.306213
0.104736,-453.074127,-942.619202,1,839.751221,192.635559
0.105225,-451.889984,-941.989868,1,782.584717,123.332092
0.10791,-450.670197,-941.365112,1,769.446167,130.062317
0.106934,-449.448822,-940.761902,1,778.452454,130.758011
0.105713,-448.232483,-940.182556,1,784.229248,126.831039
0.10498,-447.016937,-939.624084,1,783.393127,127.910713
0.104736,-445.798889,-939.084595,1,783.718872,115.015533
0.104004,-444.580963,-938.565002,1,360.282837,182.82785
0.107178,-443.324036,-938.049622,1,358.132477,185.087357
0.108643,-442.04953,-937.548584,1,356.955902,193.13678
0.109131,-440.763794,-937.064758,1,544.914673,206.046982
0.109863,-439.472595,-936.59906,1,986.821838,206.550751
0.106201,-438.22522,-936.166992,1,992.969116,210.999832
0.10791,-436.958374,-935.745239,1,1012.056458,326.418427
0.10791,-435.698669,-935.34198,1,1020.17926,333.15509
0.106934,-434.449341,-934.956909,1,1065.847778,369.792938
0.108398,-433.191986,-934.584412,1,1062.943115,361.688599
0.109619,-431.922394,-934.223206,1,1052.947266,375.575806
0.109619,-430.658661,-933.878174,1,1045.716187,370.520203
0.111328,-429.380432,-933.544006,1,1034.217407,411.763916
0.110352,-428.116913,-933.228027,1,1024.480225,400.338196
0.111816,-426.841583,-932.923584,1,1028.770508,431.411133
0.111084,-425.580811,-932.636597,1,1021.659973,388.5737
0.113281,-424.303711,-932.360107,1,1008.678406,419.963165
0.110107,-423.069336,-932.106873,1,997.242554,392.969727
0.11084,-421.835297,-931.868408,1,987.047241,396.174286
0.110352,-420.616669,-931.648376,1,970.699829,431.107941
0.110596,-419.403107,-931.444214,1,816.989136,230.964096
0.11084,-418.197357,-931.255493,1,784.282898,203.799133
0.111816,-416.988831,-931.078308,1,812.647949,178.276962
0.110596,-415.80423,-930.914185,1,767.986328,139.432541
0.11084,-414.626648,-930.758301,1,818.150818,195.573029
0.111084,-413.455322,-930.609253,1,914.974731,334.023987
0.110596,-412.301514,-930.468018,1,923.755615,389.30835
0.111816,-411.144257,-930.332153,1,922.099426,390.371887
0.113037,-409.983124,-930.202454,1,927.779053,396.225616
0.100586,-408.962036,-930.095581,1,940.508362,399.873627
0.114746,-407.803375,-929.983826,1,928.851318,411.824463
0.114502,-406.658813,-929.884216,1,928.536743,402.622955
0.112793,-405.538757,-929.797485,1,1112.226562,230.228607
0.114014,-404.420837,-929.720886,1,1255.788452,111.70697
0.112549,-403.324432,-929.654236,1,1250.756714,103.928001
0.112061,-402.244659,-929.595825,1,1216.825317,78.392418
0.113281,-401.160553,-929.543518,1,1311.063354,91.292984
0.111816,-400.103363,-929.497742,1,1310.637695,103.698349
0.112305,-399.050812,-929.456726,1,906.741089,407.011719
0.112793,-398.001587,-929.41925,1,885.622864,419.783539
0.111572,-396.975983,-929.385071,1,853.145996,429.981628
0.101562,-396.049408,-929.355713,1,846.89679,400.932312
0.113525,-395.025635,-929.324646,1,868.448853,375.804413
0.111328,-394.030579,-929.295288,1,824.273499,302.478882
0.109375,-393.061798,-929.267151,1,815.260803,197.802567
0.109863,-392.097046,-929.239197,1,798.605408,162.549973
0.108887,-391.15033,-929.211609,1,802.781189,168.893677
0.108398,-390.216553,-929.184204,1,834.925171,325.931824
0.107178,-389.301636,-929.156982,1,858.143005,365.136627
0.106934,-388.397064,-929.129822,1,857.262878,364.069733
0.107666,-387.50296,-929.102966,1,862.046936,321.5224
0.11377,-386.608093,-929.075806,1,866.97821,333.222137
0.108887,-385.79541,-929.050842,1,810.902893,171.732819
0.107178,-385.026276,-929.026733,1,819.317322,182.616882
0.107666,-384.294983,-929.003174,1,815.86377,157.333481
0.105713,-383.60321,-928.980286,1,810.687988,148.820145
0.106445,-382.903564,-928.956543,1,812.982361,154.692886
0.11084,-382.172882,-928.931152,1,822.608826,156.762665
0.106689,-381.490143,-928.907043,1,817.01825,169.633957
0.107666,-380.818207,-928.882812,1,817.48938,158.148682
0.106934,-380.153625,-928.858215,1,811.770508,153.26767
0.108887,-379.488556,-928.83313,1,808.789673,146.709991
0.108887,-378.838989,-928.808105,1,801.795227,160.338181
0.108398,-378.203064,-928.783203,1,809.772156,149.743652
0.106689,-377.581543,-928.758484,1,817.046448,156.883759
0.107666,-376.967316,-928.733582,1,816.859985,158.454544
0.107422,-376.368103,-928.708984,1,812.835999,158.052124
0.105957,-375.784515,-928.684509,1,815.149597,146.322464
0.106201,-375.206543,-928.659851,1,802.136475,145.593231
