time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.119141,-420.738129,-476.411194,1,1420.14502,180.073593
0.121094,-420.706696,-476.433197,1,1376.761108,165.574478
0.121094,-420.673187,-476.456665,1,1416.271362,161.916031
0.121094,-420.637299,-476.48175,1,1470.786621,165.44458
0.121094,-420.599274,-476.508362,1,1109.471436,516.827515
0.121094,-420.559601,-476.536072,1,1111.659424,510.670624
0.121094,-420.517212,-476.565796,1,1088.951294,527.303711
0.121094,-420.473297,-476.596558,1,1059.593628,533.008057
0.121094,-420.426392,-476.629456,1,1062.891479,522.550964
0.121094,-420.377838,-476.663422,1,1063.830078,524.373291
0.119141,-420.328278,-476.69812,1,1067.381348,528.871399
0.125,-420.27356,-476.736481,1,1067.077026,524.738464
0.121094,-420.216278,-476.77655,1,921.447571,353.34491
0.123047,-420.152679,-476.821136,1,918.4422,349.490051
0.121094,-420.077576,-476.873749,1,923.96106,349.710785
0.123047,-419.985779,-476.938141,1,921.162537,345.541351
0.123047,-419.866913,-477.021698,1,1048.94873,493.77594
0.125,-419.707092,-477.134033,1,1053.882324,495.419495
0.125,-419.506836,-477.275024,1,1047.542725,502.385895
0.123047,-419.255981,-477.451782,1,928.324097,350.09201
0.125,-418.952301,-477.666077,1,932.172363,347.531372
0.125,-418.594727,-477.918884,1,1072.693848,503.862976
0.128906,-418.176422,-478.215057,1,1074.424683,505.315186
0.123047,-417.720184,-478.538849,1,1069.757568,497.508148
0.128906,-417.192474,-478.914185,1,1077.816162,498.51532
0.130859,-416.605255,-479.332947,1,1073.089844,499.839233
0.126953,-415.978546,-479.781525,1,1072.185425,499.262054
0.130859,-415.302795,-480.267303,1,1072.904297,498.844269
0.132812,-414.582184,-480.788055,1,1075.146606,491.42926
0.132812,-413.830841,-481.334381,1,1080.765991,491.376495
0.136719,-413.019379,-481.928345,1,1075.049316,489.752625
0.132812,-412.223145,-482.515411,1,1012.399048,489.285126
0.140625,-411.37439,-483.146606,1,1016.478882,483.491302
0.136719,-410.518036,-483.790344,1,1017.243103,481.16275
0.142578,-409.631104,-484.465088,1,1010.337769,479.108459
0.142578,-408.718292,-485.168915,1,1010.635986,467.905426
0.146484,-407.781067,-485.902496,1,1011.195007,463.660095
0.144531,-406.83783,-486.653442,1,1009.640015,464.535248
0.144531,-405.890167,-487.422424,1,1044.895752,471.938019
0.101562,-405.233765,-487.964569,1,1137.471802,485.970764
0.148438,-404.247223,-488.795532,1,1133.936523,489.237762
0.146484,-403.280029,-489.630035,1,1135.103271,481.984863
0.101562,-402.616516,-490.2146,1,1134.622559,481.594696
0.150391,-401.621521,-491.111847,1,1126.5448,481.956024
0.148438,-400.645325,-492.018127,1,1124.221313,483.745453
0.148438,-399.66864,-492.952179,1,1120.603516,482.203644
0.101562,-399.008423,-493.599762,1,1117.963989,482.576385
0.101562,-398.349884,-494.259064,1,1111.922852,479.619965
0.101562,-397.680023,-494.943634,1,1115.603271,479.300293
0.146484,-396.727936,-495.941498,1,1103.707397,487.246582
0.105469,-396.055298,-496.664825,1,1099.18457,479.156036
0.101562,-395.392151,-497.393097,1,1093.119629,477.855774
0.101562,-394.729309,-498.13623,1,1094.164062,473.490448
0.101562,-394.05368,-498.909027,1,1093.595459,469.021912
0.101562,-393.358795,-499.720154,1,1121.057983,478.023346
0.103516,-392.616028,-500.605103,1,1116.630615,482.135986
0.101562,-391.888489,-501.489655,1,1112.940308,476.609955
0.103516,-391.130096,-502.429535,1,1111.94165,470.613556
0.101562,-390.397156,-503.353455,1,1109.349976,468.673096
0.103516,-389.662506,-504.294983,1,1092.830322,470.689331
0.103516,-388.928558,-505.251373,1,1052.99646,456.563568
0.152344,-387.857574,-506.678589,1,974.909363,367.62207
0.103516,-387.140381,-507.65741,1,941.547791,307.715057
0.101562,-386.436157,-508.637268,1,998.573242,387.32254
0.101562,-385.74292,-509.618683,1,1065.363647,462.210999
0.105469,-385.034607,-510.636993,1,1063.193848,459.77475
0.152344,-384.01236,-512.132019,1,1058.508057,456.618866
0.101562,-383.348877,-513.117432,1,1056.990356,465.784729
0.150391,-382.373169,-514.588684,1,1046.70752,483.446259
0.146484,-381.436035,-516.02887,1,1042.843384,482.010529
0.144531,-380.522888,-517.458923,1,1043.003662,481.744873
0.146484,-379.624084,-518.893127,1,1065.367432,495.63623
0.146484,-378.733826,-520.339844,1,1081.331177,508.513214
0.142578,-377.877808,-521.755798,1,1067.996704,504.94812
0.142578,-377.034515,-523.174438,1,1047.018311,471.103363
0.138672,-376.224823,-524.55481,1,1049.084351,466.28299
0.138672,-375.419495,-525.937683,1,1050.859619,457.6586
0.136719,-374.638977,-527.282166,1,1044.18811,465.401337
0.134766,-373.870789,-528.607117,1,1046.176636,463.286102
0.132812,-373.108856,-529.922363,1,1048.683472,461.682312
0.136719,-372.335693,-531.259033,1,1053.848389,496.339508
0.132812,-371.596161,-532.542847,1,1059.511353,498.609253
0.140625,-370.805817,-533.927429,1,1063.22522,499.562683
0.136719,-370.05661,-535.261475,1,1058.755127,494.740997
0.140625,-369.303009,-536.631042,1,1053.823975,503.129333
0.144531,-368.555267,-538.019897,1,1051.644287,510.747742
0.144531,-367.810791,-539.432739,1,989.430786,433.339325
0.101562,-367.305389,-540.409241,1,929.977783,327.863373
0.148438,-366.569305,-541.85791,1,981.063293,440.093201
0.152344,-365.830475,-543.346008,1,1014.98999,517.370239
0.105469,-365.323425,-544.388611,1,1006.55719,515.943665
0.105469,-364.837036,-545.405884,1,1001.640686,527.346313
0.101562,-364.361755,-546.416199,1,900.521606,533.13385
0.103516,-363.891571,-547.432007,1,898.124084,539.202881
0.103516,-363.423065,-548.460144,1,894.367493,550.964844
0.103516,-362.971497,-549.467041,1,889.856201,554.10553
0.101562,-362.526733,-550.47467,1,891.00946,550.951538
0.101562,-362.095154,-551.468079,1,1000.076965,569.863953
0.105469,-361.656647,-552.493896,1,996.458008,574.242737
0.107422,-361.216187,-553.540344,1,1004.225952,589.200562
0.109375,-360.775604,-554.602295,1,996.11676,584.841919
0.101562,-360.375519,-555.578186,1,996.729126,587.433411
0.105469,-359.96405,-556.591125,1,990.35144,586.625916
0.103516,-359.563232,-557.58374,1,987.988159,593.173096
0.103516,-359.171631,-558.556213,1,991.447021,595.829529
0.148438,-358.612183,-559.945068,1,986.304688,588.602539
0.148438,-358.055206,-561.324036,1,979.018677,584.897522
0.140625,-357.531921,-562.611694,1,978.921204,586.659363
0.142578,-357.00882,-563.888306,1,985.390991,586.020569
0.144531,-356.476624,-565.174072,1,920.761475,400.18399
0.140625,-355.96048,-566.408325,1,922.644531,358.068481
0.140625,-355.447815,-567.622314,1,926.903564,371.452332
0.138672,-354.947083,-568.797241,1,968.358765,540.789978
0.134766,-354.459778,-569.930908,1,973.800415,531.803772
0.134766,-353.970673,-571.059204,1,969.687622,533.201965
0.130859,-353.502167,-572.130737,1,979.984497,536.47406
0.128906,-353.041992,-573.174316,1,976.139404,532.088318
0.125,-352.598785,-574.172119,1,930.274109,522.666931
0.125,-352.157898,-575.1604,1,926.195923,456.820587
0.121094,-351.735931,-576.10553,1,916.074036,396.874786
0.123047,-351.309143,-577.063904,1,916.074036,396.874786
0.117188,-350.916565,-577.950256,1,916.074036,396.874786
0.117188,-350.547424,-578.788757,1,916.074036,396.874786
0.119141,-350.188385,-579.609375,1,976.210449,444.820374
0.117188,-349.859528,-580.364685,1,988.803406,488.154938
0.113281,-349.55191,-581.073792,1,973.326172,92.801559
0.113281,-349.259186,-581.750305,1,973.326172,92.801559
0.117188,-348.952423,-582.461121,1,973.326172,92.801559
0.113281,-348.659332,-583.142212,1,973.326172,92.801559
0.111328,-348.383881,-583.784607,1,973.326172,92.801559
0.115234,-348.10437,-584.438782,0,0,0
0.105469,-347.84729,-585.042847,1,912.695068,301.508789
0.111328,-347.584656,-585.661987,1,953.001587,414.477692
0.105469,-347.342041,-586.235535,1,949.471313,400.996185
0.107422,-347.096252,-586.817261,1,996.730713,481.072357
0.107422,-346.858459,-587.380127,1,996.327637,481.296753
0.103516,-346.629303,-587.922363,1,957.392212,399.841858
0.103516,-346.40506,-588.452454,1,926.371399,329.811401
0.105469,-346.181854,-588.979614,1,928.604797,345.414795
0.105469,-345.958191,-589.507629,1,925.545532,366.629822
0.101562,-345.74881,-590.001953,1,957.726196,527.444153
0.105469,-345.533661,-590.509888,1,959.943909,522.573181
0.101562,-345.32901,-590.99292,1,960.573608,523.807739
0.103516,-345.126312,-591.471436,1,958.727539,527.573425
0.103516,-344.921967,-591.95343,1,957.623901,523.442261
0.103516,-344.723419,-592.421631,1,960.483765,525.640442
0.105469,-344.5242,-592.891052,1,961.137207,523.341125
0.103516,-344.329285,-593.350281,1,978.652954,527.537231
0.105469,-344.136444,-593.80426,1,1045.627686,523.053589
0.105469,-343.947144,-594.249939,1,1066.721436,568.574951
0.101562,-343.764099,-594.680603,1,1072.112671,595.339417
0.105469,-343.578918,-595.116272,1,872.610413,527.365356
0.105469,-343.393951,-595.551208,1,869.491333,528.694031
0.107422,-343.21283,-595.97699,1,867.756775,536.022888
0.103516,-343.035919,-596.392761,1,866.136963,532.487061
0.105469,-342.860718,-596.804443,1,874.150635,524.018311
0.105469,-342.688568,-597.20874,1,877.32074,522.096863
0.109375,-342.514557,-597.617065,1,556.80011,405.900635
0.103516,-342.349579,-598.004456,1,475.767761,384.068787
0.107422,-342.181519,-598.399048,1,582.735474,411.111389
0.105469,-342.018768,-598.781006,1,925.479126,514.199524
0.107422,-341.855774,-599.163452,1,932.785706,513.218506
0.105469,-341.697815,-599.534119,1,924.965271,525.499573
0.109375,-341.538361,-599.908264,1,899.656982,457.522705
0.105469,-341.384766,-600.268555,1,895.413391,457.020233
0.109375,-341.229614,-600.632507,1,895.363525,453.834534
0.105469,-341.080963,-600.98114,1,896.402466,446.654877
0.105469,-340.933075,-601.327698,1,915.801147,457.114532
0.107422,-340.786682,-601.670471,1,1008.232178,508.723846
0.105469,-340.645599,-602,1,1007.692993,510.919739
0.107422,-340.500488,-602.338074,1,1010.725037,515.631226
0.109375,-340.357697,-602.670044,1,1009.770264,516.070557
0.105469,-340.220093,-602.989075,1,1083.586792,548.51001
0.109375,-340.081512,-603.309875,1,1157.760498,587.246521
0.105469,-339.948456,-603.617554,1,1163.16626,588.989746
0.105469,-339.816559,-603.92218,1,1163.290527,594.921326
0.105469,-339.684967,-604.225708,1,973.465698,541.148499
0.107422,-339.554688,-604.525635,1,976.586731,543.646484
0.107422,-339.423553,-604.827271,1,979.170227,541.242554
0.105469,-339.297699,-605.11615,1,979.600769,541.534851
0.105469,-339.170624,-605.407471,1,982.46051,541.374634
0.105469,-339.044983,-605.694946,1,986.00415,532.552979
0.107422,-338.91983,-605.980896,1,989.475647,526.083496
0.103516,-338.798767,-606.257202,1,902.725342,480.400574
0.107422,-338.674713,-606.539917,1,897.256409,475.286072
0.103516,-338.554779,-606.812927,1,897.375061,463.400879
0.107422,-338.431641,-607.092712,1,901.138123,460.108459
0.103516,-338.312103,-607.364075,1,900.178528,455.949066
0.107422,-338.190247,-607.640381,1,899.233337,452.398224
0.105469,-338.072083,-607.907837,1,897.648376,457.080994
0.105469,-337.951843,-608.179688,1,727.3797,414.584747
0.105469,-337.834839,-608.443787,1,483.170349,357.423767
0.107422,-337.71582,-608.711914,1,484.029572,-90.390144
0.101562,-337.604156,-608.963257,1,484.029572,-90.390144
0.105469,-337.494659,-609.209595,1,484.029572,-90.390144
0.105469,-337.388306,-609.448364,1,484.029572,-90.390144
0.109375,-337.289551,-609.669617,1,863.764587,365.498779
0.103516,-337.20874,-609.850647,1,864.783875,426.738312
0.105469,-337.147614,-609.987549,1,866.769531,424.222565
0.109375,-337.11264,-610.065552,1,936.473267,343.624207
0.105469,-337.106445,-610.079346,1,933.309387,329.906555
0.105469,-337.109619,-610.072205,1,929.942444,317.646454
0.113281,-337.113953,-610.062683,1,925.059509,323.075562
0.109375,-337.11557,-610.059204,1,928.276978,323.485107
0.107422,-337.114655,-610.061279,1,927.623779,322.041321
0.103516,-337.113159,-610.064758,1,528.731384,351.318817
0.107422,-337.112335,-610.066589,1,528.341919,355.929016
0.111328,-337.112457,-610.066162,1,526.387817,355.223297
0.148438,-337.113098,-610.064392,1,1010.508484,494.434265
0.148438,-337.113281,-610.064026,1,859.633118,472.0047
0.101562,-337.113098,-610.064514,1,585.426331,444.78299
0.152344,-337.112915,-610.065125,1,592.12854,431.518799
0.144531,-337.112915,-610.065002,1,538.415466,422.516418
0.103516,-337.112976,-610.064941,1,532.91626,417.780548
0.148438,-337.113007,-610.064819,1,593.236328,415.410675
0.146484,-337.112976,-610.06488,1,563.018066,420.260773
0.101562,-337.112946,-610.064941,1,544.51825,417.653931
0.150391,-337.112976,-610.065002,1,545.312317,424.508942
0.148438,-337.112976,-610.06488,1,544.881104,423.486511
0.101562,-337.112976,-610.06488,1,543.389282,428.454193
0.148438,-337.112976,-610.06488,1,548.060791,434.027802
0.148438,-337.112976,-610.06488,1,550.57666,437.515442
0.148438,-337.112976,-610.06488,1,549.574402,431.620056
0.101562,-337.112976,-610.064819,1,581.483887,424.38916
0.148438,-337.112976,-610.064819,1,575.057373,428.32016
0.101562,-337.112976,-610.06488,1,577.576538,419.155945
0.101562,-337.112976,-610.06488,1,572.506958,420.537262
0.148438,-337.112976,-610.06488,1,568.370728,422.861053
0.101562,-337.112976,-610.06488,1,564.283142,430.586548
0.148438,-337.112976,-610.06488,1,567.097412,424.776367
0.148438,-337.112976,-610.06488,1,561.430176,449.848022
0.101562,-337.112976,-610.06488,1,565.798767,442.231293
0.148438,-337.112976,-610.06488,1,559.270264,443.839386
0.101562,-337.112976,-610.06488,1,545.601501,436.932739
0.148438,-337.112976,-610.06488,1,545.09668,428.118103
0.101562,-337.112976,-610.06488,1,536.6745,429.204498
0.148438,-337.112976,-610.064819,1,537.631042,424.41452
0.144531,-337.112976,-610.06488,1,543.273987,415.792786
0.103516,-337.112976,-610.06488,1,540.846741,420.416962
0.105469,-337.112976,-610.06488,1,537.924072,428.423737
0.101562,-337.112976,-610.06488,1,546.150146,424.187408
0.103516,-337.112976,-610.06488,1,580.802979,422.78125
0.101562,-337.112976,-610.06488,1,583.106812,427.371613
0.140625,-337.112976,-610.064819,1,573.778259,422.573059
0.103516,-337.112976,-610.06488,1,577.243774,415.661835
0.101562,-337.112976,-610.06488,1,545.2323,407.536041
0.101562,-337.112915,-610.065063,1,629.805115,425.104858
0.105469,-337.112091,-610.066772,1,976.217896,500.681732
0.105469,-337.110382,-610.070618,1,979.476257,501.97937
0.101562,-337.107819,-610.076355,1,474.481659,381.531586
0.107422,-337.104218,-610.084473,1,483.590118,356.389099
0.101562,-337.099823,-610.094238,1,479.59375,356.444458
0.105469,-337.093964,-610.107422,1,476.772186,358.239319
0.103516,-337.086121,-610.124878,1,396.493347,333.118256
0.103516,-337.075226,-610.149292,1,945.533203,451.207214
0.105469,-337.059631,-610.184082,1,951.560791,452.887848
0.105469,-337.038788,-610.230408,1,955.220886,449.59787
0.105469,-337.01178,-610.290039,1,714.773743,400.256866
0.103516,-336.977753,-610.364319,1,426.877289,302.536621
0.101562,-336.936218,-610.453674,1,426.230743,299.399292
0.109375,-336.882385,-610.56842,1,428.83078,296.451508
0.105469,-336.818726,-610.702759,1,931.531372,441.74649
0.103516,-336.744049,-610.859375,1,934.158875,439.286163
0.107422,-336.656891,-611.041138,1,939.59668,439.472076
0.107422,-336.557617,-611.247131,1,924.643616,451.578461
0.107422,-336.448181,-611.473572,1,915.481018,462.371429
0.105469,-336.329559,-611.718445,1,923.862793,472.950104
0.107422,-336.199524,-611.985229,1,936.245239,480.349121
0.107422,-336.056915,-612.274902,1,945.890625,325.129517
0.107422,-335.900726,-612.588196,1,942.812988,335.719696
0.105469,-335.728424,-612.929382,1,980.512817,492.878693
0.109375,-335.528168,-613.319275,1,991.324341,500.526855
0.109375,-335.298859,-613.752075,1,998.22876,489.558075
0.107422,-335.049225,-614.210205,1,1007.427307,487.176025
0.111328,-334.76358,-614.729614,1,1011.885254,482.141418
0.111328,-334.461517,-615.278076,1,1017.560364,482.727905
0.109375,-334.134064,-615.866211,1,1026.210693,487.384003
0.109375,-333.793457,-616.462097,1,1030.150269,480.914276
0.111328,-333.430664,-617.078796,1,1040.206787,478.742523
0.113281,-333.034637,-617.736816,1,1048.550537,482.67157
0.113281,-332.627533,-618.402771,1,1064.854858,472.625153
0.111328,-332.210297,-619.079529,1,981.044312,451.809082
0.117188,-331.758392,-619.802917,1,662.187561,386.631409
0.115234,-331.28894,-620.543396,1,672.155396,383.333191
0.117188,-330.804535,-621.300049,1,1087.096802,429.416687
0.115234,-330.322571,-622.052307,1,1222.891235,440.204651
0.115234,-329.825562,-622.835632,1,1241.658325,424.268829
0.115234,-329.335205,-623.624146,1,1253.069214,429.590363
0.121094,-328.829956,-624.460754,1,1270.704346,429.517365
0.123047,-328.326416,-625.331726,1,1280.319946,426.617615
0.126953,-327.831818,-626.238892,1,1286.025513,433.741058
0.126953,-327.373474,-627.152161,1,790.010132,356.203247
0.128906,-326.95047,-628.097717,1,805.554688,355.776215
0.128906,-326.584229,-629.049377,1,822.147583,350.048431
0.128906,-326.271179,-630.040527,1,846.341492,351.937134
0.130859,-326.025055,-631.04187,1,866.980103,342.605804
0.132812,-325.845062,-632.041809,1,869.745728,342.544006
0.128906,-325.730194,-633.006958,1,1253.192993,419.500031
0.126953,-325.670319,-633.955994,1,1217.316406,417.479736
0.132812,-325.661255,-634.920654,1,1182.867676,423.30426
0.123047,-325.693268,-635.798096,1,1107.8573,411.019135
0.126953,-325.756531,-636.684509,1,838.477844,320.104218
0.123047,-325.837006,-637.537598,1,839.808777,354.013489
0.123047,-325.925934,-638.39563,1,1016.251709,433.426544
0.119141,-326.011108,-639.223083,1,1004.281189,486.789398
0.119141,-326.090424,-640.0448,1,986.416382,459.718994
0.113281,-326.160706,-640.821289,1,979.199158,428.435394
0.109375,-326.225037,-641.565063,1,979.126404,425.014221
0.111328,-326.287872,-642.302917,1,976.281494,429.006622
0.107422,-326.351044,-643.039734,1,977.395264,437.374207
0.107422,-326.416992,-643.800354,1,763.483643,392.187958
0.107422,-326.483582,-644.56781,1,470.317627,243.175125
0.101562,-326.548401,-645.325378,1,427.577118,195.504333
0.103516,-326.613403,-646.104431,1,416.587585,178.964767
0.105469,-326.678375,-646.907532,1,424.031769,215.233307
0.103516,-326.74176,-647.717041,1,548.696289,256.601135
0.101562,-326.803833,-648.533936,1,860.447083,309.274628
0.101562,-326.865479,-649.364624,1,932.762573,452.102386
0.103516,-326.927429,-650.219177,1,934.694153,450.669189
0.105469,-326.990051,-651.102539,1,934.195618,460.442535
0.107422,-327.053467,-652.021301,1,1040.187378,576.827942
0.103516,-327.114136,-652.925232,1,1065.746338,605.574707
0.111328,-327.176941,-653.894775,1,1079.253052,641.285278
0.105469,-327.234528,-654.83667,1,938.395386,533.292786
0.111328,-327.289246,-655.83136,1,942.537231,528.734741
0.117188,-327.336731,-656.877319,1,939.471375,467.330963
0.117188,-327.373108,-657.949219,1,936.710327,419.349274
0.121094,-327.39801,-659.072876,1,935.300537,420.083191
0.121094,-327.411255,-660.191711,1,935.725098,415.715027
0.128906,-327.414551,-661.392639,1,961.388733,560.007568
0.126953,-327.408447,-662.597473,1,965.766663,561.880127
0.126953,-327.39386,-663.859802,1,969.528015,561.161499
0.130859,-327.370575,-665.213684,1,981.642578,556.023926
0.128906,-327.338898,-666.626343,1,985.942627,555.333374
0.132812,-327.298523,-668.124451,1,992.95282,570.831421
0.134766,-327.247467,-669.75708,1,994.221497,574.306396
0.132812,-327.19104,-671.367126,1,935.35675,438.086365
0.138672,-327.127075,-673.078369,1,929.963013,434.327332
0.140625,-327.060242,-674.854614,1,937.054016,434.675629
0.134766,-326.998352,-676.587036,1,937.277283,428.074249
0.140625,-326.93924,-678.411682,1,1020.402283,569.877258
0.140625,-326.88739,-680.267517,1,1020.815063,561.819519
0.142578,-326.843536,-682.176208,1,1017.192749,556.066345
0.140625,-326.80957,-684.056519,1,1011.193909,561.145996
0.132812,-326.785339,-685.862061,1,1012.970093,564.426941
0.126953,-326.769592,-687.586243,1,1010.390625,573.23175
0.128906,-326.760956,-689.289795,1,1003.954834,581.050354
0.115234,-326.759033,-690.824768,1,1001.014282,581.651672
0.113281,-326.76239,-692.312866,1,1001.097778,583.648376
0.103516,-326.769348,-693.646606,1,1001.431946,584.021362
0.128906,-326.781586,-695.309875,1,1000.742126,577.640747
0.119141,-326.794617,-696.835205,1,1367.692139,295.497375
0.111328,-326.806946,-698.225037,1,1414.873901,255.791458
0.111328,-326.819244,-699.606567,1,1376.386841,276.970581
0.103516,-326.830414,-700.889221,1,1229.721436,405.13208
0.101562,-326.841339,-702.145447,1,990.704041,556.878723
0.101562,-326.851929,-703.371887,1,990.535156,561.414429
0.121094,-326.864716,-704.840515,1,989.065247,565.398865
0.123047,-326.877441,-706.292908,1,988.331238,559.761719
0.119141,-326.88974,-707.701477,1,987.275879,558.822266
0.119141,-326.90152,-709.091675,1,1422.607666,289.472961
0.117188,-326.912689,-710.450317,1,1418.108032,292.440033
0.117188,-326.923157,-711.789795,1,1399.410645,293.14325
0.117188,-326.933014,-713.107178,1,986.410461,559.173584
0.117188,-326.942566,-714.42041,1,985.966858,557.783569
0.115234,-326.951874,-715.699829,1,985.622437,563.853943
0.113281,-326.961029,-716.959045,1,935.655762,490.346771
0.113281,-326.970215,-718.196838,1,932.532715,491.008026
0.115234,-326.979553,-719.434387,1,922.218445,443.559448
0.113281,-326.988617,-720.648987,1,943.045898,470.217194
0.111328,-326.997345,-721.815308,1,990.829102,580.988525
0.111328,-327.006042,-722.985901,1,991.579712,579.487
0.111328,-327.014618,-724.141785,1,985.310547,564.640442
0.111328,-327.023193,-725.286072,1,984.178589,558.998779
0.109375,-327.031586,-726.405334,1,984.587036,562.135864
0.109375,-327.039948,-727.512024,1,981.591553,559.966919
0.111328,-327.048462,-728.625427,1,980.005554,568.861755
0.107422,-327.05658,-729.692383,1,983.127563,571.913025
0.109375,-327.064697,-730.758606,1,980.958008,574.477905
0.105469,-327.072571,-731.802734,1,978.411499,565.253906
0.107422,-327.080414,-732.838196,1,980.203369,574.798584
0.107422,-327.08783,-733.856079,1,983.530396,569.995239
0.103516,-327.09375,-734.84552,1,983.518982,570.460449
0.107422,-327.098175,-735.840271,1,986.071594,564.940857
0.107422,-327.100769,-736.834229,1,985.082947,564.884033
0.105469,-327.101318,-737.810974,1,986.650757,562.384949
0.103516,-327.100159,-738.755432,1,992.270874,564.124634
0.107422,-327.097351,-739.724548,1,989.645447,566.668823
0.101562,-327.093475,-740.64563,1,990.574158,562.083435
0.105469,-327.08847,-741.572754,1,994.708313,561.362671
0.103516,-327.082642,-742.489685,1,999.460144,559.990967
0.103516,-327.075958,-743.395935,1,997.231995,555.845398
0.105469,-327.068268,-744.298767,1,996.733276,554.153137
0.103516,-327.059692,-745.184326,1,995.561035,553.955811
0.103516,-327.050079,-746.076904,1,992.587036,554.920593
0.103516,-327.039825,-746.939575,1,991.547485,563.078552
0.103516,-327.0289,-747.786621,1,997.383179,561.218506
0.109375,-327.017639,-748.617188,1,996.065735,561.710266
0.103516,-327.006653,-749.394714,1,996.202026,565.276917
0.103516,-326.995819,-750.140259,1,992.453247,566.94165
0.105469,-326.985107,-750.862122,1,996.578979,565.769165
0.101562,-326.974579,-751.546997,1,991.019409,561.159302
0.107422,-326.963013,-752.278259,1,992.966675,559.392151
0.105469,-326.951172,-753.003784,1,996.037781,559.067932
0.103516,-326.939636,-753.687927,1,994.335938,558.139282
0.107422,-326.927216,-754.399902,1,1002.004639,552.923645
0.103516,-326.914825,-755.087463,1,996.120667,559.037598
0.103516,-326.902374,-755.763367,1,1001.887451,556.05072
0.103516,-326.889435,-756.446777,1,1004.018311,553.022278
0.101562,-326.876343,-757.125732,1,1005.637756,551.617798
0.103516,-326.862396,-757.831543,1,988.757202,557.100769
0.107422,-326.847687,-758.556213,1,989.014526,558.323547
0.121094,-326.830292,-759.39093,1,1069.609741,584.511597
0.101562,-326.815247,-760.093506,1,1004.788391,504.852325
0.101562,-326.7995,-760.813354,1,920.565491,380.014893
0.103516,-326.783417,-761.529846,1,924.227722,385.010773
0.101562,-326.767151,-762.247375,1,925.972046,395.100128
0.101562,-326.750702,-762.970398,1,1015.677917,534.600403
0.119141,-326.731049,-763.829468,1,1367.664307,323.351959
0.103516,-326.714539,-764.557983,1,1360.960449,329.969452
0.121094,-326.695312,-765.422424,1,1021.954651,588.323364
0.101562,-326.679504,-766.151733,1,1018.612976,586.993958
0.121094,-326.66153,-767.012451,1,1016.727417,594.160278
0.101562,-326.647064,-767.7276,1,992.774963,583.717468
0.119141,-326.63031,-768.587158,1,994.122498,588.88031
0.101562,-326.616272,-769.328064,1,994.840271,597.157959
0.101562,-326.602203,-770.092102,1,993.578369,592.332458
0.117188,-326.586151,-770.98999,1,993.330444,587.34259
0.121094,-326.569458,-771.962708,1,944.344238,474.138947
0.119141,-326.55304,-772.956482,1,917.10791,397.744324
0.119141,-326.536987,-773.975647,1,917.752747,394.675995
0.119141,-326.52121,-775.032715,1,919.567078,386.749359
